# time=2.6640000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,0.3068227208469882,-0.033985214658440017,0.19836654674972573,0.86148562992265987,-0.432788875825252,-0.6232330470252252,-9.3030958264436219,3.2312384956356377,-7.6902323736446778
33,0,0.002,-0.77719074966726986,-0.0089590327444041586,0.27243883923505086,0.38684098528831129,-0.74480403143765472,-0.9050968708395406,2.4677375354252007,0.12160603192141713,-0.93037850950350154
34,0,0.002,-0.077659211648859805,-0.035791922318956441,-0.0023190962755469374,0.84508946053303302,0.14873604256276216,0.072450046049613179,31.394579271662927,5.6763283658596322,11.968397046795339
35,0,0.002,1.161682269113868,-2.0159012750319909,-2.1590648182483245,0.57443580982677844,-0.84182471997611086,-0.89161333793078557,-0.070490632813008977,0.12715784220156062,0.13474014530182243
36,0,0.002,-0.16195990892387024,-0.28488217709478503,-0.21360958621909071,1.1584633390007206,1.0452964012735797,0.99787017879785267,4.627368168938264,4.7111293895998276,5.1850704729992882
37,0,0.002,0.099492276852271772,0.019733794258896167,0.045348951465721717,-3.4485225390022993,0.2355567017036963,-1.4107091205939128,-88.009485258276698,-12.117396850989817,-3.6206678449161269
38,0,0.002,0.12919676143089262,-0.0056567648649187632,0.15820172326998411,-1.3654904388557987,-0.63715904201618312,0.58029968019253397,-16.167022543292276,9.5815523019494595,-32.786468237724876
39,0,0.002,0.13269144378441206,0.0066719377279746139,0.051495015627019448,2.2594380980676911,-0.087360058949113584,1.9275363465422743,-71.904498220684346,16.703812153516999,-9.2358653954812286
40,0,0.002,-0.40081892808492864,0.045212905963982829,0.092245431638212874,-0.49228817904471367,-0.46625331684847171,-0.08242491064675464,6.501720735397579,-0.74879306687773273,0.22865263259248225
41,0,0.002,0.092866139733739014,-0.082247032468210357,-0.014107269008906385,2.2172755243195046,-2.9403550129555698,-0.64493785454047536,-16.528595656652811,39.50198726790957,16.257170778819422
42,0,0.002,0.75956455466043038,0.43038299232925076,0.3010080054353545,-1.1009275447752076,-0.076204983315267871,-0.01107314561358224,-1.8348827760591742,-1.4823355152668747,-0.88346692313757258
43,0,0.002,0.17304857932250636,0.10849576939143458,0.1274471512622089,-1.2012766383710425,-0.51890847212341895,-1.437112052462854,-17.641603665141631,-15.719168567453332,-17.2526335985334
44,0,0.002,0.038624595836395159,-0.031691803934040745,0.033999271882449666,2.0554568472677306,-0.066946788814206293,1.2408772983979537,30.869224086305582,78.475582819209606,-7.6046142246104234
45,0,0.002,0.14398521605817891,-0.23337773310283033,-0.22084584998922896,-0.95001699161658182,1.1078044151784381,0.54554430013350486,-3.4112822139214973,5.9866605594462934,7.0017302096002334
46,0,0.002,0.057790261259247987,0.018024556217955089,0.05304265420882507,-0.83778347207795312,-0.15170263316639876,0.062235422954593889,41.558791150569455,-30.618190877768885,-70.730018193078209
47,0,0.002,0.057999089281366947,0.024181907164185033,0.075286736650629224,2.7303223117122641,-0.91252657940883741,-1.8754673969834412,23.72077985973014,-21.92026613163247,-95.058961039485396
48,0,0.002,0.053719386504314473,0.051391757134676433,0.040691887849213793,0.73904990080251376,0.7706500994318517,0.96755769027243277,29.274924076007832,-98.150487888238985,13.111729817419604
49,0,0.002,-0.099240196504438091,-0.095162583489337982,-0.094480008915395555,-2.1904737518157877,-1.0920506028536272,-1.1321049845391253,14.158049073594533,5.310748412101149,10.13461642200051
50,0,0.002,0.53916899464245871,-0.1366684909766113,0.019891272700030313,-0.91283179399262049,1.2052309111540072,-0.040881673060066126,-5.5054430959200777,2.2829372546947391,-0.38596944268833666
51,0,0.002,-0.087224969161382337,-0.22865506859279058,-0.16378081698341382,-1.0719683563298061,-1.6914058719572811,-1.1455862951433089,5.4242655803676314,7.129634522345321,5.2858963523645697
52,0,0.002,0.33982157422729242,0.039035348860488248,-0.09402291585792999,1.4576532228490244,0.052301646787460104,-1.1561390185790485,-10.079885012454113,-4.6689262081109764,5.1031119252718034
53,0,0.002,-0.02172818785898287,-0.017114203255104706,0.0015173524060681414,-0.45702459578318216,0.056936318273677788,0.68031597730617843,48.527286512878938,1.987148760331849,27.968390833623584
54,0,0.002,-0.1621802338368391,-0.086858711258824273,-0.087453827348135157,-2.3415326984176872,-0.87607842158535887,-0.65641227955552561,13.673186639304898,2.4121386903071533,7.3149773560816858
55,0,0.002,0.044192094368500717,-0.295060598226769,-0.13692911814141639,0.061352211915318249,0.89812997706148989,-0.087177150306974635,-0.53121080918612151,8.0558574619257985,1.7669467394503788
56,0,0.002,-0.0044816914818439774,0.020310705920702398,0.047011605414013752,-2.3419560069280814,-2.2759533786973112,0.28673037209294866,65.695938983478726,-26.591497327547987,-11.104455750972507
57,0,0.002,0.029224600268965388,-0.018304334428839553,-0.0036844197975136449,-0.50406313334537367,-0.076312549958045164,0.82909981780371045,34.872027586411008,15.047588723759644,69.27762062896862
58,0,0.002,0.21196602815289067,0.094805760336663672,0.23044529575892803,0.3527611248376874,0.44052575775727071,0.95816483116867224,-8.3367372509270545,-3.1891088185111118,-13.180447094025309
59,0,0.002,0.045628663114057846,0.04227982269927729,0.075423550350020782,-0.52765021768405251,-1.5630502951518788,-0.50840590602433644,36.890282183805624,-49.820171116317468,-60.436126637381662
60,0,0.002,0.015839588536056742,-0.12240171332154862,-0.033855602166989171,1.3267853640224372,1.914115656514999,0.21632518808804307,6.7860707562103499,27.508210267199733,9.0615208004862851
61,0,0.002,0.046224655443038498,-0.01740862008881619,0.047883053245809257,-0.89650701449551307,-0.15516384148662471,-0.60396928395379201,34.513195943971269,75.08812960509141,-49.266883786923351
62,0,0.002,0.74582621717623621,0.9245390194790728,0.98046569909870729,-0.16607059688900944,0.35788943461072475,0.35818137256554983,-0.3249104690729186,-0.45687701221833998,-0.58801510348569819
63,0,0.002,0.22895305900190499,0.14777585659868156,0.0425590102465623,-0.53780109215342009,-1.5971075678131932,-0.81950823485612456,-14.949324868413562,-14.138150477670033,2.803253950148489
64,0,0.002,-0.16198353640541538,-0.024865355956082542,0.038821890404735264,-2.1450189094686398,-0.1164139380735412,-0.19265619809765555,18.995347534353574,0.31585218816218558,1.1837472847381774
65,0,0.002,0.24779992914964039,-0.094325568268482665,-0.07951107076876629,1.5210493077611205,-0.95975748802702332,-1.8607580745134069,-14.849502426914961,10.246558768536552,7.220736427666079
66,0,0.002,1.3455935257437812,0.30110370206074083,-0.0037767415048675229,-0.2842263801093628,-0.081940864116669981,0.020202606160121175,-1.0363155920072973,-0.30714788805388599,0.028932170344626716
67,0,0.002,0.16241837397257403,-0.010677443202068784,-0.0083854174063998747,-0.74604422804244441,-0.40730393348159272,0.46469272783204318,-37.292712529269039,6.6889521856862366,16.297155938212448
68,0,0.002,0.025458241603089148,0.12298222476247936,0.10516539378695272,-1.8912667007413688,-0.93101910623253292,-1.3673908713358345,11.931918116560691,-31.972871374172037,-12.84951119629352
69,0,0.002,0.024674793269579921,-0.3218717252926615,-0.16684249439300899,-0.29907673326634254,-1.1383683388781511,-0.8002921742533925,1.5381621511094921,9.62315302225214,4.8594388359599767
70,0,0.002,-0.046060636963565924,0.050265018423663127,0.07734978449489624,1.2202578938739534,-0.34290439934360184,-1.01255346126246,32.343386305505085,-18.490463145197154,-10.254395144691795
71,0,0.002,-0.089262015019941715,0.0061849721952983317,-0.040492533773960351,1.3652753169051355,0.98568202985138997,0.056022288309192647,22.7751572850669,-5.9611177534847393,15.295918103371779
72,0,0.002,0.06875537141637722,0.00018892105934437825,0.023324244416003597,0.69562305041481787,-2.6874230193140112,-2.0375674152076253,-28.2456285827969,37.954577602672153,81.35124694545847
73,0,0.002,-0.017590618191849101,0.12583452541181844,0.14838811403972632,-1.0333122916650146,1.7361286966070051,0.34651592390532465,12.425726318807428,-18.618382433724765,-14.88986700936041
74,0,0.002,3.219899081071524,-1.3772270613487241,-2.1080193837460572,1.5707048449157734,-0.61739892461503976,-0.98750954629166787,-0.097571371388948627,0.042351988240592421,0.069537959389532625
75,0,0.002,-0.034361975341617196,-0.045622228977539377,-0.038748559662749954,0.23789493683403951,1.6405509700256018,0.028335754583577566,26.928260091674392,7.880747735906974,26.207893545015953
76,0,0.002,0.11173803065700555,-0.31331578781475078,-0.21518152687008008,0.84668258951177666,-1.1504067635483231,-0.96161070051435604,-2.0487695182872518,7.8286738267606939,4.5109451994702408
77,0,0.002,0.12981212587847604,0.083279407949229667,0.05072327245809656,-2.2172507562611297,-0.34527012407195562,0.34435117187398945,-32.894286145383532,-48.939860479660304,2.4030118401453922
78,0,0.002,-0.054179309476193142,-0.18243583365623695,-0.022668522077219366,-1.867177806032793,-0.16876627508846634,0.30490840881379655,8.6784751200820072,18.130789660361224,0.87709143311379867
79,0,0.002,0.12152404619786876,-0.010895216599134998,0.054082698112184045,0.74985745026197914,-0.97863192972927526,-0.091899112249902312,-64.644155464171547,41.290647383672557,-19.587285302930809
80,0,0.002,0.18356376012373948,-0.054641544905686346,-0.10956861322140071,0.88011676946162087,0.42808819674366932,-1.6767302813004241,-11.366225332444804,5.8001882563059546,17.88151355596295
81,0,0.002,0.99600434418085881,-0.4115911144329214,-0.68969433303079597,0.045196899009165931,0.44048432767665091,0.22667061194209465,-0.99878323861341445,0.23252837320449202,0.78399418245759833
82,0,0.002,0.063132385670295416,0.01911931534918828,0.038873456672665022,0.36609792665873198,0.7416807872856982,0.78514427490154115,14.729616865783791,-53.712823252622037,15.719318138186116
83,0,0.002,-0.016107564276813546,-0.023369961543294678,0.10858274850159301,-1.4891726277595854,1.0920147739382502,0.06436839020660437,24.658602801105289,14.873880097514798,-33.802088325201801
84,0,0.002,0.095210144150635584,-0.042765735837151875,-0.068207088280655123,0.77823392469352437,-1.4784316236914234,-2.3118014932144817,-9.1939265426891801,12.858829580385549,36.109287674423562
85,0,0.002,0.1759828066158042,0.37899015483686166,0.14349594998351692,-0.031250015861797154,-0.54539612322323361,-0.0063873569478803943,-1.7698775617251705,-7.4180687322591137,-1.1425724379137125
86,0,0.002,0.12549891184659973,-0.074857732341390704,-0.085393389282580834,-0.10950501777948619,0.30422477532368009,-0.14436702046746794,-11.071006426070195,15.783458036290963,22.700788405175054
87,0,0.002,0.038717627211415084,-0.051866193674737958,0.03530187886935314,2.5656710719286955,0.44155009309701565,-0.5728146562446137,16.68767945263939,77.114603021439109,-12.521336412234138
88,0,0.002,0.71335942927130125,0.3786733994829164,0.030258559385096629,-1.2385538443527999,0.19780496400951686,0.53951422868043775,-2.1970154324237128,-1.7387133135552222,0.14613465777016713
89,0,0.002,0.48598028427959772,0.28265624122512278,0.20797316327902762,0.32930091510296267,-1.0362038394640734,-1.2028558567042258,-3.8963342296850163,-2.4990978528206806,-1.7483201355950952
90,0,0.002,-0.48812753981450979,-0.33516740320811256,-0.086422197317291491,-0.58782219369920796,-0.96338464287496195,-0.44393498258171221,3.4085726404318164,2.705450078448882,-0.53052727029742686
91,0,0.002,0.96240619150031914,0.09318210977415789,-0.20975210510677642,-0.58176111887193738,-0.22909362493159791,-0.1688525846097895,-1.8384083667108839,-0.28772045913469529,0.44162083717078715
92,0,0.002,0.055608823646722212,-0.039610337448238456,0.011989249548065274,2.0197684997584102,1.3301281028524305,2.4425837288458738,-7.2190989903096101,69.688319889360756,38.599878652104117
93,0,0.002,0.23318430581018734,0.070540787600532964,0.045848451444359707,0.26416382511478131,0.68468931435478297,-1.0256726455805918,-23.531591134498733,-9.1803244976565637,-0.097882001719545406
94,0,0.002,0.062921992847889324,0.012681541273427742,0.035430697809542368,0.60818143523784829,1.0347465141016783,0.72677179459254626,10.513730834424127,-17.632714516204341,33.878349493107429
95,0,0.002,-0.10604896367214359,0.04200305944619788,0.082183311973665546,1.5323479964890783,-0.84752214455884201,0.75004424347716092,23.614374660257536,-9.025491938981439,-5.7789482325145052
96,0,0.002,-0.081378738989938693,-0.092272416548302844,0.17748955173224451,0.62356629751871417,0.53825033002353773,-0.28052145138334361,8.8429245797657661,9.9447101707505468,-14.09819447627939
97,0,0.002,-0.077606269786422863,-0.15207996335859697,-0.11482432682618035,-1.1060935495889119,-0.19318380369714308,-0.082735833175962781,8.9126758416325949,9.8425304010783474,9.4912350144730393
98,0,0.002,-0.17246629395128887,-0.26303227798898249,-0.14517894652435462,0.87329188213311881,-1.671496887387329,-1.4201997420341526,5.2703650978239196,5.6585107051829953,2.6945186047497862
99,0,0.002,0.093124262100749325,0.038186599183181277,0.14375885490900958,-1.0834092893505871,0.3132122061057262,1.5539802744906837,-11.705695984711607,-4.7033363818685832,-47.92861291554042
100,0,0.002,-0.010993834380234616,0.058686375581186348,0.027153102637459885,2.651572369667289,0.39820572166739437,1.0308238283785625,41.171687647194233,-39.404725251824694,14.197945215419077
101,0,0.002,-0.27343159112201004,0.069526664355537865,0.31522061641420962,-0.97860246263056583,-0.23977253407210911,-0.44399896520576904,5.1704769285131009,-0.40261514738126652,-5.9640633677525416
102,0,0.002,1.3221594976429676,0.22156712146911178,0.11312939110769185,-0.40005157098111049,0.25784716164485949,0.22578697209397777,-1.0682777217807025,-0.12393862354486695,-0.215162576235122
103,0,0.002,-0.16868730746753766,-0.122416044751447,-0.16393904114414498,0.90240569156690809,-0.51718283755806704,0.10374247331353895,8.9868267463305358,2.1785316739147085,8.5902739036459241
104,0,0.002,-1.0895713944869228,0.57127613647834041,1.0307489587204057,-0.5672117285706656,-0.43195795983259522,-0.033785980261210553,0.46928544661233673,-0.23050294610013289,-0.44124803784688094
105,0,0.002,0.56563926625633021,-0.073886495556333365,-0.12309320461478289,-0.0091888063963649277,0.734482691656415,1.1407286939471828,-5.2630024279745298,1.3033178915625752,1.1896021510848622
106,0,0.002,0.052869437894137616,-0.0095848261539161726,0.044660382556256678,-1.7339662759159979,0.53616039520184389,-1.4447696028074457,29.947663471257595,74.243126910890794,-40.633260024510605
107,0,0.002,1.7906380161545481,0.33788285350192371,-0.41602283703926729,0.19826235284677879,0.3827773886601335,0.09130369156062261,-0.62331333812457013,0.47331800142818198,0.095735634051193966
108,0,0.002,-0.11803289971936637,0.09181407166996132,0.21049509052661736,-1.5049953355384305,-0.16151754334754972,0.42331295959245202,7.7976450670857842,-5.8590974327720184,-12.637103456578691
109,0,0.002,-0.047395411658307844,-0.041039384319128354,0.029181579535172704,-2.2205943147577347,-0.62882925542846624,0.025136165090885322,38.53170115860366,18.849544382526311,1.9524113259527767
110,0,0.002,-1.063482264071294,0.24352426424010309,0.59065337303982601,-0.13808427833871148,0.078068886484809419,0.1848616030314518,0.92860641383282316,-0.21940002442065443,-0.57402866417287524
111,0,0.002,0.33416005806908089,0.11222043093435738,0.11225570779710227,1.9215210477626452,0.48216407512711573,-0.45961680554072332,-11.639239516556605,-4.2615852826337361,-3.8829372835911293
112,0,0.002,1.7882599420779361,0.38618982018803749,-0.42218631052923561,0.17341808191245567,0.40796128899136336,0.12343036064670819,-0.55822677956593225,-0.72622204795851253,0.24993281100346476
113,0,0.002,0.7096857423331534,0.64711774370450792,0.75472757248475442,-0.47953232054190981,0.20205064154553112,0.31859638375318583,-0.68492689529327966,-0.62099290727518297,-0.83093279892220639
114,0,0.002,0.062372982288700619,-0.018113796082468048,0.04277943167677515,-0.33866398280854498,2.3450480663357807,1.0148873471551754,-10.041527738470771,95.395823964133811,-28.540871083343379
115,0,0.002,0.021001074365257701,-0.0043733705322576179,0.020033648291528226,1.5361590063191946,1.0290779849726985,1.3605289580976363,71.45339675886575,3.2564156382874305,42.386915507332532
116,0,0.002,0.10800563466081964,-0.018477171529156917,-0.01575210812565234,0.7553164103088057,1.9601519204475846,1.5615642368944238,-35.099742232662024,17.062870746685316,41.974405814986085
117,0,0.002,-0.20868226903663609,1.5697387221916359,1.7868474975068027,-0.48108943696895257,0.49002575682572319,0.65415125233185356,0.044340824626625391,-0.22463692771481489,-0.25756862616988324
118,0,0.002,0.10777941916332415,0.029953162744506198,0.070180191544808743,-4.4672436780471498,1.624612538051003,0.022269643524732374,-59.656515301134171,-22.28739962780551,-52.988102564528887
119,0,0.002,0.016649209662492347,0.0061026486198360493,0.023491169392928765,1.0367823189561605,0.63169658166313247,1.29211015700559,77.334748079200338,-16.798739526569044,34.957754714155705
120,0,0.002,-0.12263257013206291,-0.10155665595614978,-0.26002479909500914,-1.147541118654043,-0.31401842847671424,-0.67818889905850299,4.671616599249818,0.47804278282093249,8.9210631227050321
121,0,0.002,0.035701790008860451,-0.022445141449611367,0.025929382880480415,-2.6063164034805979,-1.4357419653571375,-0.016682909149336372,44.469870573308647,59.323363592588379,21.827602246693608
122,0,0.002,0.68313254670981793,0.0062543204044739516,0.071019780057821197,0.20081729393271802,1.028705970163442,0.88180861775911712,-4.1369275702893811,0.24715551145214462,-0.43165050287431
123,0,0.002,0.22466547333021514,0.2106227736424453,0.09086407162872058,-1.7916014744652604,-1.3881168312846703,-1.2363027645085012,-9.3813665623224196,-14.440846659817828,-1.6539621280472894
124,0,0.002,1.014617081059813,1.5544467971037417,1.1459043905499995,0.06373631784488791,0.98243290278883977,0.98632920611276376,-0.13244006666314015,-0.31631592195944086,-0.19052923972355512
125,0,0.002,0.48888764216523845,-0.5510216574092569,-0.72788545086515977,-0.065738417816033873,0.49307304125033019,0.68791022407240077,-0.62812223085358554,0.89476233210573231,1.3635305675723504
126,0,0.002,0.067203863777040601,0.0022625253569741356,0.046819938495571457,0.18889012473882105,1.7276254258962094,1.1739501572619937,-15.242897345634296,55.41433435680856,-49.644741805861592
127,0,0.002,0.071532332591026676,0.024148239047228369,0.048167192756956224,-1.5466104798750011,-0.11882135781645298,0.39777855320177857,-22.022263560717786,-63.511338690302829,-34.376705216905698
128,0,0.002,0.017526281150018433,-0.033431447412395184,0.021921111519453869,0.2927521770407216,-0.22634535266804312,0.34338076589542044,51.72381276153196,50.79105870005705,13.9519173696844
129,0,0.002,0.068404025530608925,0.0075871813080572014,0.024818513984001735,-0.19002241148472557,0.24013424628067376,0.64878616727606597,-24.102575521474662,5.2804115429204872,87.152582793337132
130,0,0.002,-0.0058307518556417869,-0.62985946929661285,-0.5471239100823716,0.16013695234244832,0.17595237831181762,-0.2566307312897429,0.061193737392035173,1.5925921692897431,1.3775876833770315
131,0,0.002,0.17268106695985999,0.071358898528633502,0.049412431204366253,-0.11513038471583886,3.0944561746261625,1.7912107226409779,-37.780669301981824,-22.266006527079824,0.61889821656039734
132,0,0.002,0.13483893757998802,0.050441160709999704,-0.023491657387272227,-0.60626511847673359,-0.73721881871214123,0.61090693415929542,-26.656518753140769,-24.224619355583318,32.987520213798419
133,0,0.002,-0.21645368788069466,0.081427210481686635,0.22781654965259843,-0.045930103995167053,-0.47450869605949236,-1.356244327181094,7.6347546306005665,-2.2075382173075226,-7.2174974828235046
134,0,0.002,-0.072470081869070266,-0.10271766645315518,0.063659618586049141,-1.1169311448123131,-0.47400518227006649,-0.087161957725910302,16.536186329330633,20.520937017522922,-9.3420763845513068
135,0,0.002,1.5634896097085567,-0.69386948513723112,-0.9840227317597865,0.61551026599867209,0.033766294974633522,-0.13079966619822397,-0.40506170383557649,0.18348862062872398,0.24417892786053846
136,0,0.002,0.2261596652242974,0.12305281893137152,0.29032909261950079,0.037377159510414898,1.2566809885489196,1.243097468590022,-5.1146505917187177,-2.9423118508526889,-9.9900318232717922
137,0,0.002,0.047374685014406705,0.034055963158492866,0.14601551470666482,-0.09782944044128758,-0.62580713537699673,-2.6079729075240388,6.6492089582994165,-2.0502915680820331,-47.912505532861758
138,0,0.002,3.2247589058451096,-1.3455871078840898,-1.2949727990667217,1.5251752286533657,-0.49986291614447526,-0.57262530481430385,-0.12990352274712447,0.056529535868791551,0.047268141467948901
139,0,0.002,1.4416004932529125,1.5285591023231515,1.2349330197302211,0.3939755501133298,0.70181806625504883,0.90273027115187932,0.75212750601989398,-0.7074160316242748,-1.2526088777996649
140,0,0.002,0.07574885109585465,0.025933872535711517,0.055183742335848586,-0.75762226000309452,0.70955579553078496,-0.9842987560310581,-32.568845578232143,-55.496122547663113,-61.334203773010508
141,0,0.002,0.058232344998634493,-0.032411180036544911,0.024748254807813362,0.98459223217040781,0.16065950147996666,0.76516653170684279,-10.126436799387468,84.913785602455604,22.010149889342763
142,0,0.002,0.24132262999352908,-0.22000810313176569,-0.35934289155740962,0.28182947945524978,0.80676957266554417,1.196784253061852,-2.6537529103035378,2.2673296706002368,6.6831362738323765
143,0,0.002,-0.053476506412066672,-0.30023808248367689,-0.40891045562624795,0.44135300060153276,0.029292435124960856,0.30552459607431948,1.0678132556430335,2.1770845284032676,4.8270620374645752
144,0,0.002,0.068197744746054278,0.063236836635649496,0.1260861581882336,-0.3709756092824229,-0.14463324303811273,-0.69387336422056722,-0.7546005636534806,-24.764027349421578,-47.417458276128855
145,0,0.002,0.097964951084839741,0.0087832256486088858,0.026039834211031593,0.33416037927388775,1.346682703442051,1.301749651241936,-86.269059511331776,10.181031388076462,51.002180547148058
146,0,0.002,0.2416818778235196,0.070744964789061629,0.043594391500334687,0.86454235264050028,1.1046431713474534,0.6487117992083361,-23.780901941789789,-8.4432401401610075,0.51179604772167608
147,0,0.002,1.1818156775844777,0.029757962944100616,-0.05896728041933702,-0.34572981449910578,0.084291179339014782,-0.25198478861790335,-1.379111143783877,0.04712963155856692,-0.014479002114461974
148,0,0.002,-0.1080065300235185,-0.11702602957513791,0.022939011806346245,-0.68366729971766105,-2.4545078910315925,-1.6889218409223279,16.521111801074575,14.212771645751788,-0.34076547569084326
149,0,0.002,-1.0379669684090134,1.1528843830396807,1.3230388995222089,-0.6397343186229123,-0.0019163668140920475,0.10510475409445663,0.22825824447288587,-0.25090468998291438,-0.28225493823433828
150,0,0.002,0.12447610678591849,-0.044385554758501436,0.046959552482175669,-0.57118033441349736,-1.6642225655379912,-0.61083091122533995,-42.12112597114924,44.543590232743256,-11.041955954950495
