# time=2.0880000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.66803705652178624,-0.43160880493525183,-0.16482230631305389,-0.096074250892911967,0.47749805773155563,0.6035791613303304,1.6551400497696174,1.5028298452012552,0.31585709621250457
23,0,0.002,-0.38591839906115083,-0.24657228049446558,0.16043306450442926,1.0452621994807896,0.50787517864407583,-0.65382702546493254,4.0689517757696736,2.8528950937847921,-2.0944266065738897
24,0,0.002,0.050130896515900428,-0.0042314223967962767,-0.013658057861570486,0.345304600696002,-0.15743556501526698,1.4854505798998927,23.745432167659089,-27.333468300145622,97.2562216960672
25,0,0.002,0.096818618538647983,0.22972897941238218,0.029930146795017966,-0.59438724923021591,-0.2200450958900742,0.35913886898728165,-0.83760214158447388,-18.381332079212331,2.0944743112881055
26,0,0.002,-0.12951780603361387,-0.22438368109649784,-0.28145815655552175,0.57210993653908715,0.63347743342002272,0.680803229624105,4.181646477971694,2.358654676658464,6.7627292983218208
27,0,0.002,0.26896959859680086,0.072484464654161765,-0.063793899046773128,0.56177217301677673,0.32210573295084577,0.51995174419774148,-15.110569951188518,-8.7671232195863205,9.1734165900644555
28,0,0.002,1.6126642958854251,1.116714980109478,0.67007920619379091,0.87392094790768871,1.1257965270452663,0.82199027648196221,-0.48342470690882094,-0.33332117813980228,-0.12717550004869699
29,0,0.002,0.086884556864184087,0.0098141608202118695,-0.075496011814498359,-1.2249768981263913,-0.35556205713639033,1.1882194243551316,-4.7303703818907499,-14.916440243251497,48.781790290709182
30,0,0.002,0.55327113705952113,1.1221180545552716,1.2350419646210167,-0.038122210673612399,0.84830675921478982,1.0599042429344165,-0.10772966130231409,-0.39504372978932684,-0.50049117509299534
31,0,0.002,0.14265867120346656,0.0036390241671746225,0.070834851150916173,0.69498049368598824,-0.019634570253302952,0.27638350448453353,-43.529998224715847,6.8620098656132491,-36.381173030489528
32,0,0.002,0.11679512569022009,-0.36592235546183838,-0.14680421028767796,-0.6377990729154257,0.027395724119752933,-0.70289418097536482,-1.9766653108936549,7.7198726686302432,1.7551980270424634
33,0,0.002,-0.70147028757308061,0.38373655777894311,0.63264841438187103,-0.5431643724247357,-0.55615595124132811,-0.32993521822847832,1.1524119479765518,-0.63279214970324582,-1.0812758604121613
34,0,0.002,0.15259054017888538,0.078672317694204769,0.065588736212982598,0.61233698317596641,0.26005340173874064,-0.018046058990782668,-20.923692759787293,-26.888967145232357,-11.397312255816319
35,0,0.002,0.81705944554518106,-1.5054533853793521,-1.618361122558301,0.62655905408682444,-0.940494689247522,-0.9965046325722039,-0.11696025099423413,0.23303143056623665,0.24847641374032434
36,0,0.002,-0.39838610497603116,-0.46482933817103644,-0.40272472181258423,-0.12061733282935912,-0.20255662058896887,-0.11600547401006944,1.6574852356900616,1.5218180065128402,1.2986055269843055
37,0,0.002,0.10710868137028925,0.04082576964456934,0.069319949867054281,1.4704348056810279,1.9729272394662534,1.7182351275225134,-29.840929368057985,-30.9158976169964,-40.810703528361152
38,0,0.002,0.042724520052653453,-0.054171328840860088,0.062396530010848439,-0.83700969034211448,-1.3805105309978996,-2.568890377086853,8.5618311285857764,61.208443585154164,-53.052397545490727
39,0,0.002,0.023135721579497226,-0.021335332791002033,-0.0008874607492261842,-3.3537212574505983,0.46963892327794632,-1.2735625878163555,75.606122606083744,17.99127276735058,58.283497740369413
40,0,0.002,0.21733414090687828,-0.23964981719664322,-0.28145368950377275,0.56657032706337596,0.08268631122747358,0.28806849190731476,-3.2168521919467641,3.8719175605294476,6.1924586071314449
41,0,0.002,0.093237218455485757,0.14077647982729494,0.25443570638336116,-0.35987787397569393,1.1342442730104332,1.5233871526068232,-1.5771887385497432,-6.3318274649858699,-13.803282734488702
42,0,0.002,1.1230589511304541,0.34428902177798498,0.22636394384895203,-0.22588715625636621,0.27218943757406228,0.23244483820702999,-1.2865717843117861,-0.30773324331637397,-0.27715197721022494
43,0,0.002,0.1267687033777623,0.040010600761727674,0.020868812977366598,-3.2849190890863209,-1.1114967949833647,0.13083747233470439,-48.037536899905525,-41.231956406614671,8.3916872912085942
44,0,0.002,0.046359087565408276,-0.010322392409766089,-0.012945870591474472,0.63394100165234191,1.0096514205686855,1.9667934857735228,29.855916409417564,-10.925771918316554,96.872375402548144
45,0,0.002,-0.0983833764819496,0.09974383955546301,0.16837823772227359,1.9465962342437078,-0.47798961942388718,-1.4641454542919132,11.875106242551228,-7.7489962374156374,-10.118666803282133
46,0,0.002,0.075259727803816345,-0.0065982121966246619,0.013466542094261964,0.61542251236475953,-0.44053474649292551,0.4326813787256315,-52.162548217074942,6.7764908869126881,46.537681216799022
47,0,0.002,0.067226657509353097,0.062113605878065019,0.074471486290516961,0.23783350696148087,-1.2444867038802983,-2.1537662386914147,4.5539175912449874,-44.507655737097728,-30.022815732436957
48,0,0.002,0.0060650948321283368,-0.0078690503572400768,0.017023686523908357,-0.073099152486072572,1.0180364910839423,1.3232821287370018,87.217855247529883,-14.21145879290073,15.060800091073697
49,0,0.002,0.31408770496980448,0.42949938173639407,0.41622106088254346,0.11317297422153103,-0.036724002542072649,0.27815992303694304,-0.73168588414720925,-2.5100800656314712,-3.1481376571315676
50,0,0.002,0.52456841154819123,-0.49288656287960181,-0.017522502890310369,0.71641824182789937,0.005052699691553161,0.15030495470815519,-2.1666184488260294,2.5698795076901333,-0.19178230624618123
51,0,0.002,0.39982312797229819,0.52802258770773691,0.6001634170388902,-0.3528585689851923,-0.53657617690042769,-0.39570869129285258,-1.2616153800145611,-1.2493909212435608,-1.2188959553213361
52,0,0.002,-0.49122211829145906,-0.21546955279298549,-0.170929537968326,-0.17126992577204281,0.19622318391415436,0.2486000766298041,3.4493268773417198,1.767297304040313,1.4792614356676379
53,0,0.002,0.070017133183663455,-0.0059023731094230182,0.016223104351445361,2.4298451480407035,0.95096244962177301,-1.5391594344174031,-35.519864225473711,0.40490635963281879,36.88435691686626
54,0,0.002,0.51116179161593722,0.4662691871211736,0.58334230678793242,-0.29987796158787861,-0.50868685194330976,-0.43073609853793537,-1.3103053595947054,-0.36146578629057657,-2.7154626351547986
55,0,0.002,0.28589934491193658,0.18066290430613788,0.21739168321980651,-0.065213382887946592,0.37238516069138727,0.44745120162340546,-7.5506376707075047,-5.1221744670514164,-7.4888578258584131
56,0,0.002,0.13613392380188669,0.034140997080405397,-0.088564173796776752,0.40515401250762162,0.038193124810568038,-0.4739053630782552,-12.106689821023439,-15.588835128918804,31.735850550272293
57,0,0.002,0.079853023933927389,0.023205600841184525,0.025000268861690898,0.8499414963555898,0.40250043615032594,-1.2647795762565339,-31.417416998878817,-86.180504738591367,1.3011614025016884
58,0,0.002,0.2526874067590078,0.062110453200271205,0.035360494359608509,-2.0527232279341523,-0.1560495439276261,-0.44913740935334889,-23.165885948221867,-7.3157889335228328,0.19912873220744778
59,0,0.002,-0.018406371284194825,-0.021375103990013695,0.023902727300265242,-0.54219662189174667,0.55948371081156656,1.1967592834164222,65.911364261434514,5.0787721825351673,0.47723240427640751
60,0,0.002,-0.077263187084193483,-0.041012847361064309,0.10369260923513521,0.18011858264973671,0.32625637947656733,-0.40515783060034244,22.382247578649885,9.0475655405433937,-18.850468559859383
61,0,0.002,0.0096952451235331021,-0.0017090328829212371,0.022990773744903603,1.0863454941167761,-0.81780883827207906,0.85894827969915699,88.41915359401392,-27.603563968140662,3.2140590635729822
62,0,0.002,0.77173113869496079,0.63238840764444748,0.67191215502525614,0.11685407928821614,0.67969586438954277,0.73666409561207491,-0.7887529161123894,-0.7229791943505347,-0.84180784263459085
63,0,0.002,0.18443415423122822,-0.13208091019055304,-0.30725815891621705,-0.97122312236685182,-0.066418727527116056,0.60047448584101371,-2.5138285474184516,1.2780416678213988,8.5667831824506528
64,0,0.002,-0.09305236961843262,-0.0018295401680101797,0.0018416405481134846,2.5567158548030573,-0.0027805604930266417,0.51932964753591493,29.747163319766148,-4.7692427384522489,6.4633412133782224
65,0,0.002,-0.57858489912138755,0.083223046493860753,0.056742338264641416,0.085828364625625625,0.37455831821618657,0.036027948122092944,3.380040276562482,-0.77920373456852621,-0.057708333315592435
66,0,0.002,1.3390358213764204,0.29591119534536697,-0.016925444466108316,0.33524224664145291,0.10458140321390509,0.031538729491023078,-1.4559998072829048,-0.38503237677512031,-0.0014222684566548281
67,0,0.002,0.082686987711296261,0.082334916620482854,0.094291923700189226,-0.36111937377551884,0.55295692055365908,-0.10536099735567961,-3.5923348554905323,-36.608854242990539,-27.563368909713418
68,0,0.002,0.019478948442362327,0.071341587859554176,0.22328609949315978,-1.5540230752387809,-0.0058801250338227883,0.29496015928717662,3.6207302464094737,-4.0869932601551584,-20.223214581063509
69,0,0.002,-0.0038803641366779908,0.37930182616933389,0.49725196741972583,0.087033375035762778,0.0018365692355579687,-0.11370629777443556,0.033011961617602122,-2.2755289699284402,-3.234071778710299
70,0,0.002,0.017012161874009106,-0.057553266257231554,-0.029596200409725541,-2.6276303640762801,-0.36674504660574658,-1.1882333552932465,29.325804285178336,36.414383524963313,43.231113184743421
71,0,0.002,-0.060842922783904782,-0.059702736082179235,-0.0087566407011877012,-0.66915257929968619,-1.3844077134989761,0.74787530542950431,34.86748492596594,13.918489978828113,12.660926878085652
72,0,0.002,0.12306261868944336,-0.036062269066068867,-0.0079855794191000234,-1.0223418600592085,0.93505027518201356,0.9197208883275847,-48.907063618465031,33.959000033345156,21.460855749692612
73,0,0.002,0.15186993225284109,0.17687881610809589,0.15657948211701128,-0.73607485717318621,-0.77974123894610559,0.59392568156633252,-4.9702602431837439,-14.186295895141692,-11.024832163932015
74,0,0.002,2.295172951691649,-1.0128316934554897,-1.5248599481271523,1.64870473605027,-0.65187229369553656,-1.0437436703461385,-0.18879316745800667,0.085313768169645893,0.13785295906098044
75,0,0.002,0.072788306496214525,-0.020637312581727317,0.16106972855446933,-0.016772807598157222,0.75841008885266004,-0.22213947508643317,-3.1807427873853427,9.3104782721546719,-35.324083730910615
76,0,0.002,0.53070700156091155,0.41237381407852131,0.39964164075185649,-0.7064316098023955,-0.24964731024767914,-0.19665209261604802,-2.1986699157716973,-1.7989829779048041,-1.7542189616140671
77,0,0.002,-0.0042749748779669638,-0.043223635555915241,0.078752866770555111,-0.50682085152910572,-0.16068404358031294,1.6328574853653057,31.473054270243576,25.380787463083131,-42.355452701487636
78,0,0.002,0.043821741951844947,-0.077185386594151972,-0.077591028093085032,-2.5572525996505528,-0.80928645058410231,1.2836171207121794,5.08285823101708,20.439938987364538,35.657848778249679
79,0,0.002,0.01999086427170027,0.0054328718111096349,0.071701145651837828,1.5901400556741212,0.53394996050818722,0.53028669386715865,42.504668813917966,-12.092572371926886,-62.301102118705678
80,0,0.002,0.28452988460109208,-0.15878582955657428,0.00038537657874441154,-0.92087811803674113,0.13667143518010419,0.40548898445857551,-10.587144961378128,9.2547135058803587,-0.78188533093054369
81,0,0.002,0.81721055407977861,-0.60529944489679599,-0.70711902401729387,0.55191175697939876,0.19687192836067907,-0.15891859600426422,-0.78690625438364259,0.61295615125674807,0.68546175258332553
82,0,0.002,0.07052657963000028,0.0049423796174060388,0.026573158613563932,-0.080574724183122975,0.27644358016796949,0.46200457247910431,-26.251810734763129,-49.53662540066545,-16.501530594005366
83,0,0.002,0.075336538519147525,-0.024461617047908793,0.027001035988663956,1.2154702349734849,-1.3105136866525509,3.4272924042005286,-56.239236911074094,83.199326573159382,-28.262452362585595
84,0,0.002,0.1957393212613654,-0.24896171491984592,-0.082641648286082628,0.0041121435017650865,-0.11062476892309432,-0.0020781289389452118,-5.3183711848488544,10.498492356257835,2.0945973581635142
85,0,0.002,-0.18535009484832429,-0.23064230751156481,-0.25932011558305418,0.64341251784429132,0.22013671719891395,0.66273327690986017,5.3428238960119456,2.3617350095740171,4.977236007907865
86,0,0.002,0.050010354977820824,0.01847511861541128,0.064695425205469448,0.077490728117691296,-1.1557222909289138,-3.6841766412804842,18.760662076864996,-38.911509764733886,-73.275336987574391
87,0,0.002,-0.013205127379483485,-0.025200157971260743,0.013966446027940147,-0.66626474073936093,-0.28577344180699404,-2.3771374155563905,66.973132582118723,10.619873635674741,13.314960678620459
88,0,0.002,1.0996617614040192,0.09390526256951727,-0.23292308882938803,-0.15618610792886983,0.5965154927214833,0.34137787495286981,-1.6125517159899012,0.10274372590781619,0.48368163926684388
89,0,0.002,-0.053013581179726162,0.45916997082414274,0.50002333619936379,1.1127157560194529,0.40162661912190278,0.21735858711347031,0.37778440439206923,-2.6534794967410473,-2.3579894808728796
90,0,0.002,0.56698642143167566,-0.15302432367615987,-0.146062051563948,-0.86279252973610654,0.58777758964780646,0.87933927243208032,-4.6996456763932661,1.3452020689962723,0.77625548036393455
91,0,0.002,1.0326209244541495,0.19536824302295569,-0.07142942846253128,0.33084132652691184,-0.12072941871582329,-0.24290274195538283,-1.6912319772173317,-0.48035978438830795,0.05349364214111256
92,0,0.002,-0.14965167023201476,0.022548247711969491,0.14558987071491902,-0.37150290412778086,-0.39387814367695678,0.42053455695679981,14.616194661944713,-0.56801143921679731,-9.1891676759640664
93,0,0.002,0.045131475610373575,0.062869700915054644,0.0042668370639414258,-0.50599289213498844,3.0173102919982,0.28966464781297008,18.761034539826593,-61.427755098735204,25.7963421565345
94,0,0.002,0.073484939186453352,0.0066327684940815125,0.024163436959497797,-0.10031740120684937,0.13976134663701684,0.13661712884543803,-35.151854584313462,-54.669696008882468,-1.6266636523587392
95,0,0.002,-0.02884109347244386,-0.13977549772845552,0.064013710534142773,-0.52846032349794725,0.64028710928890231,-0.74067337831130242,11.829424029169131,24.928758376901989,-10.289001336133142
96,0,0.002,-0.093018531184442116,-0.10927289402543708,-0.083664425923629521,0.39168203067822516,0.99569538819728787,0.09041627540290105,14.57043100643366,8.4111604546363488,11.884234651313319
97,0,0.002,0.20820033160231624,-0.003900593296991002,-0.057988361151524899,-1.6346281138888461,-1.310192020288024,-0.028282395643560387,-25.634650840610114,0.72130962672895593,16.142033693237448
98,0,0.002,0.47759230767501709,0.34782015844537156,0.32834225772923126,-1.2649200366197637,0.12445914986929028,0.16850769036576699,-3.0560866630829384,-1.8055567411457265,-1.9853558229269213
99,0,0.002,0.058271704622181356,0.067201678004061793,0.039214803857902436,-1.465539399338277,1.9697332564567505,0.80346149292661617,9.6939783042736707,-65.16426394860413,-5.8814803672998517
100,0,0.002,0.097531946118694507,-0.038094891446887047,-0.11989186111461037,-0.15114415770661443,-1.0671855100550212,-0.42321387420795448,-4.534554570995005,3.8010036734596993,32.159329313423846
101,0,0.002,-0.022539903917124546,-0.31447534673294442,-0.2641283774088472,0.94736537531077514,0.65574419612310031,-0.055790190209978774,1.9370546913745095,6.4979860237743914,3.0444545100509846
102,0,0.002,1.3752589962383268,0.065646686763437739,-0.041537198159783725,0.22663210077173349,0.26492210006785716,0.28845644729373121,-1.1495139657055369,0.073192981948658989,0.027544790665416104
103,0,0.002,0.27514258179629258,0.0043924251022244105,-0.15373161234103494,0.99420946351816886,-0.016994296403426742,-0.22686089253901526,-9.9798907128561787,-2.4422543706629276,11.02036933033696
104,0,0.002,-0.68342150194294726,0.77105390210177971,0.9696576933714075,-0.8573526943725126,-0.23243204141372067,0.26282413135032218,0.65791248725237927,-0.66690878466499726,-0.6375899599364262
105,0,0.002,-0.03132565673157605,-0.25738561089952183,-0.27831497708663588,1.5856607213147755,-0.29140535408963442,-1.1045457686714835,2.5351076689878411,2.6644774391154793,5.2402510306940933
106,0,0.002,0.02813373373302204,-0.022876177805118768,0.040623127040149087,1.8845693852250724,0.14680768490126139,-0.067807527510129417,70.685723891012529,42.39091123060745,-63.634699573170785
107,0,0.002,1.5846254293645101,0.13645472764900121,-0.45802372723767326,0.54254049357769207,0.50323894350780829,-0.013615616957853776,-0.81599039644590743,-0.66251115496398405,0.52829914724486438
108,0,0.002,-0.11535804761620266,-0.13965934723121537,-0.057613180757152813,0.079217226687994677,-1.6869211784665439,-1.3865030891997152,13.72513871037394,11.895408101804238,6.6237541164431031
109,0,0.002,0.0798282610866448,0.025017584987929775,0.044280837228130837,-2.7372950908186318,-2.8209465019699556,-1.0267603424531135,-25.949451748814944,-66.413360016201608,-55.800376257310205
110,0,0.002,-0.80042712664625848,0.15636227935835326,0.3770975067317251,-0.85216217650873027,0.23678266957653446,0.59525407641028649,1.7563870897846763,-0.3717210569343336,-1.0586704964330289
111,0,0.002,-0.010521720925512228,-0.41194243964368499,-0.40811595479178031,-0.6455216291197543,0.12510619515933474,-0.1059244020279265,0.73190170786134712,3.7672671201487811,3.8919847868280573
112,0,0.002,1.5773795035626703,0.094931200448681877,-0.4397252661754929,0.55861827968912636,0.40624087872794751,-0.01332085026276773,-0.63069230953934619,0.52055848017169015,0.01437704913893278
113,0,0.002,0.85213508810067462,0.42630543221671291,0.43319555580162489,0.048854465431532906,0.57677931182591979,0.81547557333869547,-1.4630644643330952,-0.76613976434852848,-1.0040163744128063
114,0,0.002,0.041395199562160361,0.026137703448970574,0.030478825100380743,-0.79339363340354174,0.52267694753251159,0.0015835367034646372,48.95399273812253,-87.482157448533911,-9.5903638342633588
115,0,0.002,-0.014848231275807387,-0.017336775331736165,0.028843940139998442,0.072110904111605645,0.027465044195828604,0.47741817534001152,68.125226859470558,1.0798073994898434,-6.7461170255359217
116,0,0.002,0.09261476788915099,-0.064809217646835865,-0.061326668822191413,1.1084695467390182,1.1457099497379193,1.1236707542769941,-12.464622147444935,27.925972202356526,38.984783991399823
117,0,0.002,0.074331620238357571,1.2430626125703894,1.3596779255524976,-0.49756304443994498,0.66002222641466324,0.84569666521296194,0.00042905027729561561,-0.39193838845491635,-0.43332926471760913
118,0,0.002,0.79959938038358813,-0.33630888327131925,-0.35713545265414126,-0.35047862823188725,0.090635983452204555,0.5063434199895972,-1.421006076007153,0.92103619302601281,1.9939708711297712
119,0,0.002,0.045892044622159733,-0.0059399880764569027,0.048247595713120456,1.6185868348889632,0.0014053660556667333,-0.83014719107484325,35.368178359128656,-2.9285566231251905,-96.662202923712911
120,0,0.002,-0.11125840007473309,0.3765118167562525,0.28236559643016873,0.25902909948002883,0.16123219614182097,0.43617203125243825,2.0229129037217488,-4.7557989648606274,-2.6123521618680825
121,0,0.002,0.080521203716937273,-0.011506839840988846,0.012517727012573148,2.7759115405938424,-0.77467291908456404,-0.85986124486560656,-67.53558960194205,31.105310378895105,40.818917393896221
122,0,0.002,-0.10416362235827215,-0.22237718837114751,-0.24932421236839336,1.9079709942678003,-0.7332558121255407,-0.47452973856993091,3.3610650379025939,3.4043383385713377,4.9636076515803351
123,0,0.002,0.53437838989802733,0.30539570534147692,0.44966166159410231,0.23796340371656538,0.31341902942737104,-0.035242332771277252,-2.1394009243556149,-0.79742573379020121,-2.3162136247446758
124,0,0.002,0.94292966644655751,0.92112739410876066,0.54077027961533108,0.22128808842829964,1.2521453996222651,1.1255249751088146,-0.53751307723729347,-0.70267542129126237,-0.3040953929753154
125,0,0.002,0.45993738926414335,-0.7071208232054309,-0.91871410743579396,0.16855148258448086,0.056500041324787025,0.01514780686336443,-0.39232315050472849,0.70903371813058025,0.96757661139854323
126,0,0.002,0.044878809228634214,-0.0029708686561827399,0.034380477516182173,-1.4974196139045897,-0.98486746813642778,0.22690036001874864,53.047387018484592,-29.586420577864029,-56.909007762814724
127,0,0.002,0.074438761918246374,0.0067967454936376653,0.021608729360995872,0.6846653332339856,-0.028684626821349535,-0.49501788489842879,-37.946730998906588,-55.287268792249606,12.669528308045113
128,0,0.002,0.046358481840095715,-0.015959465695169719,0.029568661754382913,1.5614968407919878,1.6520726685575102,-0.62890348945995878,38.3195611210149,36.261785008164992,-44.683084808914359
129,0,0.002,0.075462144471569279,-0.0044740853359276798,0.028852629039106889,0.28858702134601916,0.24633588274361409,0.74267096878691929,-55.053505694155,6.0974803786693466,-35.063530166907405
130,0,0.002,-0.049217252103555389,-0.37185704914343359,-0.18898677819961232,-0.13696032038058514,-1.394029750161125,-1.0164474857375148,1.6498356393331941,6.3600966971595927,2.1562973699519863
131,0,0.002,-0.44986112794137217,-0.11516620848521517,-0.085834901026701965,-0.13089457423820075,-0.75640597968696777,-0.34198651830225169,4.8202564762072306,0.35447018195097862,0.64696575965565362
132,0,0.002,0.082361382496609681,0.099033101755169523,0.018045580358575043,-0.57209214505609396,-0.67644321093757731,0.25991721663800887,-1.1568739002170165,-46.512132996046454,9.8639473875275741
133,0,0.002,-0.024686413847748306,-0.14121662208728655,-0.18613878435273207,1.6202501308696726,1.1210660517938997,0.35115969713865597,3.543686626445798,6.0691157626581944,12.320299762202518
134,0,0.002,0.16638262435973589,0.02744585556718418,0.077444908369179069,-1.9107314038473968,-1.4971524601619703,-0.39043870691264115,-34.269146077558503,-0.13403527722916311,-25.258003294549034
135,0,0.002,1.1335826396042146,-0.677851855867182,-0.86366883571416997,0.89492711101180322,-0.098443908916033357,-0.29483033876600084,-0.58516974028218494,0.26430995387296807,0.31534617554129585
136,0,0.002,-0.48396807127697078,-0.070322725152106358,0.046409257201267748,0.042135304603223657,0.06620482358303896,-0.73361641741457495,4.492043914643487,0.39099264088251878,-0.56865281646396437
137,0,0.002,-0.0082508874742240664,-0.065083198310855891,0.036349145945301524,-0.89589340568626863,-3.1958299264850996,0.13657564577147385,36.637715637734061,44.921057021105597,-16.385955591131719
138,0,0.002,2.3199827179017025,-1.0457935158386442,-0.95547946352887503,1.6269202750786895,-0.54684880360916632,-0.6102778119588339,-0.24177876330716774,0.11829910396820452,0.091070371718175558
139,0,0.002,1.3056140839077475,1.005394009453912,0.66730704627856263,0.1196107394672033,1.2085967210959794,0.93782515541966804,-0.61468764950122445,-1.4175874730274405,0.67726142705316417
140,0,0.002,0.079071590441750952,-0.0080111431960725038,0.027794093542253248,0.35990907381629716,0.51469875243453411,-0.70273415989301635,-68.408417338263831,25.721486317126228,-29.423181249402653
141,0,0.002,0.049261337989993652,-0.02187088647201476,0.0019715630576550335,1.0156057554395155,1.6581644026788696,0.13298334151018321,20.498480735709457,45.202680610080826,76.486594262180944
142,0,0.002,-0.0062933425422311059,-0.33168879791068401,-0.31403442402380871,0.42908909263479872,-0.62428037598629016,-1.040644732470561,0.59265718855519112,6.5839497043558284,4.6319899725703637
143,0,0.002,0.24785006847416044,0.17856676127421245,0.082553938619483111,-1.6274895355400445,-1.0546119635806892,0.49528201808368549,-10.575245980642752,-13.022410746074506,-1.3709204605201855
144,0,0.002,0.13003994318516707,-0.05806004774187945,-0.052342182833496134,-0.15789469475150483,0.99726986178200794,1.5303699159228727,-24.58922784946434,26.337419706712868,31.118391413452397
145,0,0.002,0.055326405170954121,-0.0013388600403106739,0.036618257377836992,-0.80435842661704471,0.73621735918629416,1.708913364772759,18.374999929582387,-26.969704802023564,-70.81435855263372
146,0,0.002,0.24590796164015266,0.018936868310875848,-0.075809227200359167,0.59652242984604675,-0.02018744766779719,-0.75804875082731926,-17.782189755133157,-3.4000356721777396,11.841984642788287
147,0,0.002,1.1636683577805313,-0.0011501365032439096,0.074159180313604481,0.41299387506847896,0.0080228917655003479,-0.19179026076009792,-1.4370981907117946,0.2008116229828954,-0.21608171169166637
148,0,0.002,0.83652441562032309,0.21442318149336559,-0.026214249276440151,-0.78037380097681697,0.36577906572481328,0.33324320584904454,-2.1837666573345964,-0.67470056272142576,0.12751140286523652
149,0,0.002,-0.6313931250184277,1.106061349378912,1.210052221367117,-0.771888762031818,0.17786482541689494,0.29928197404037366,0.22647344944681169,-0.39179401363504274,-0.40964269345617493
150,0,0.002,0.055366911662309809,0.024061664666136504,0.12671134160813008,1.0278846727650617,1.161600698150256,-1.0108387207948637,4.5853872270605018,-6.9065837240896464,-48.167007279535333
