# time=3.456
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
62,0,0.002,0.51704806136042203,1.0842936664873684,1.0950265021977954,-0.39695354533729443,0.024931671427562935,-0.051053207346444945,-0.23009675628758686,-0.51625954164465482,-0.51088587282819375
63,0,0.002,0.1544942083648351,-0.23722379211007008,-0.18198863902955026,-0.66100683991534337,0.35337753758251339,-0.30042591927401308,-5.0069230138991392,8.2640175594450849,6.3931381876313234
64,0,0.002,0.36929191348427209,0.18471527415825331,0.16525322219365771,-0.53319307468525612,-0.12780029787284342,-0.024492033957860534,-7.0899766934473343,-4.9459526814088459,-3.5074066089282372
65,0,0.002,0.24392834713586697,-0.19589782963191729,-0.4020486472603032,-0.80554140992491885,0.27770149702786384,0.99101381195480087,-1.6219092457844495,0.8246482783999759,5.4189208188630271
66,0,0.002,0.69999039314127465,0.13711997108522678,0.019216739569450997,-1.6616650954380408,-0.38944391166217085,0.036291731605450489,-3.9375354397810329,-0.77804988070269521,0.212900040999801
67,0,0.002,-0.013202434086596809,-0.049105806152026074,0.011658173377015746,0.60637486972537258,0.048443012776863914,-0.81606484055296324,55.212821704562344,18.040867278233183,5.0971155582259273
68,0,0.002,0.11097486284669121,-0.047610757943904874,-0.072856567486978122,1.9904207239642333,2.2479174328778355,-0.50212514893582716,-17.663933047134424,4.8095426044436556,38.720236403798729
69,0,0.002,0.41266610642471901,0.1098482239537087,0.23544723296661735,1.0942266707388997,0.28595958393888371,0.091683738948923107,-6.6619988687746305,-1.3628773246028763,-4.4671800409998799
70,0,0.002,0.059463951508371214,0.02766829558873975,0.096970040545762179,0.21570718513039949,1.7789505255519611,1.1299752874859079,9.8449687834647914,-25.859593376209155,-58.176011972247579
71,0,0.002,0.087704106154311304,-0.19036810084614911,0.034200239349678224,0.032882714460912031,-0.29019005736516235,-0.48621467157830789,-4.9073831914853105,25.162136644955464,-6.2682664421481737
72,0,0.002,0.057402271255431049,-0.073619783813695064,-0.039048808966769738,-0.59759531618418549,0.43397546490553912,0.37282525287305912,-4.6702060095408928,32.832596100672056,41.943804557413948
73,0,0.002,-0.036407534809583482,-0.10383074126077887,0.084244461210373739,1.0895604859417982,0.63591867346367092,-1.5478551622875918,18.212073804663568,20.782632906397879,-18.433189899355014
74,0,0.002,4.4392889363043375,-1.8555952208983437,-2.8726907410824585,1.5144622995176951,-0.59320475711056664,-0.94776444517262703,-0.051891368118295547,0.022159161848250956,0.03634569949647292
75,0,0.002,-0.036836908446814878,-0.028980650812559038,0.14150337171389651,0.2006305317365073,0.46516546773559664,-1.0607806874411012,16.537402337750127,5.1027933668451597,-23.729803543679015
76,0,0.002,0.17788061294033505,-0.0076136879161455492,-0.056958157493407338,-1.8592718661105287,1.5615150857174083,2.2528629998188028,-26.254028463903541,-5.3749213944567984,23.839964505601912
77,0,0.002,0.22815891343603834,0.07126015461567399,0.065077669143691314,-0.0012752628381473285,-1.0820604106216625,-0.33895940864310892,-21.551210001336333,-11.212664888029622,-5.1068766507606735
78,0,0.002,-0.037607951001692515,0.029792705758766316,0.04848718834651182,1.2230106385921617,1.1799861998389873,2.3875506812715188,36.661935645210654,-18.813893707877487,-5.2415907903217258
79,0,0.002,0.14965060806170058,-0.056009751319406866,0.048723740545079886,-0.60390075467558113,-0.23244833147708702,-0.48430023297234093,-38.497308826591407,29.500605930492124,-13.360060583498464
80,0,0.002,0.25656329569866765,-0.027171237462678164,0.10193850349438612,1.1397754205189394,0.25717403742252787,1.4449035546979312,-19.629652493010006,4.9016340259919504,-8.7787864256592307
81,0,0.002,0.64297611005968314,0.023014667651772586,-0.2121843567396528,-1.1966705167584637,0.69369189386999153,1.0774118652872882,-3.2238193639332442,-0.15087020354743794,1.2115268088082736
82,0,0.002,0.061803622592598161,-0.035145924654493559,0.018386545101973455,-0.11932904692804601,-0.7273584860935145,-0.32974598767647811,-13.254627327588038,78.061000540201633,22.400404658479136
83,0,0.002,0.0045779673406969876,-0.10768293421355721,0.08380838744410142,-0.475256574148191,1.1534462579681874,-0.39376382076641803,11.719865631505161,29.090021154651602,-23.117222625765621
84,0,0.002,0.044477491855827334,-0.10984995143592692,-0.028202673462780041,-1.9543417388426598,-1.2791124015020681,-2.4972163401396137,2.473205369421859,42.242981951571501,15.889565646191489
85,0,0.002,-0.005203352975790821,-0.05732823083976471,0.011430696644633191,2.7791350684749787,0.82105971685677126,2.546451916946352,52.196375907817632,29.395557319838893,3.8135763102269866
86,0,0.002,0.079722030653831141,-0.013108591705985155,0.020225637866273585,-3.7246456139412181,-0.06734855951171706,-1.8021755762078557,-72.436069108554889,3.0556951168904249,34.738801786457991
87,0,0.002,-0.039406737112406776,-0.056118012050913692,0.023469964649109588,0.46917107473179731,-1.2050042089675037,-0.53552396970487248,43.197014363573452,14.309953870150659,-3.3752460540885818
88,0,0.002,-0.10406626665476558,-0.49944883975491144,-0.32802253805155523,0.60419343670567749,-0.69141041724056007,-1.2621080543439103,0.67349296263208158,3.4800348504308567,2.0703622170099241
89,0,0.002,-0.5136000474678426,-0.15800669564433956,0.0044432171393862761,-0.74795426921365282,0.84732963385728077,0.98089327428063011,4.60320037624831,1.3249579904722875,0.26333121527393555
90,0,0.002,-0.20799988567583347,-0.36051293134895535,-0.29196791498717467,1.2548689881664261,0.83939657662744882,0.24518859512663521,2.548947242201093,3.0997563816729055,2.1001061590332721
91,0,0.002,-0.19961115162658816,0.16952435560250567,0.37316081468271506,-0.50995750577970833,1.2056932696139124,1.4558576356660244,3.4486205996477457,-1.9766778004365366,-5.738293822562337
92,0,0.002,-0.0062215386183303188,-0.14100364343946573,-0.03261788847361681,0.41381495840719451,1.1524615663826945,0.039061154052893426,9.3071660524391397,28.766205296350279,6.7822537102026139
93,0,0.002,0.10026561539242784,-0.067440426499144696,0.031500851609828892,1.8388838416838649,0.56766850724223161,2.3907554105802977,-39.731492195921447,57.779365381109542,-12.796928529357904
94,0,0.002,0.056097281842492012,-0.026005631961866338,0.020070842810191777,-0.24041216384293895,-1.0332871444061298,-0.45491144078126888,20.68164463394471,46.304543795582845,24.872546894561342
95,0,0.002,0.17618064383028822,0.013923231868456077,0.20378772542398652,-0.64165878939016996,-1.1744226877627593,-0.11892862291365169,-12.71935934670676,2.3123406384637444,-18.176891000007263
96,0,0.002,-0.20682642099343815,0.080655753968914778,-0.038246738065570218,0.84716041249002849,-0.70433527354559111,0.35874956665689112,9.8762620105860517,-6.1141598361683203,4.4760436396375729
97,0,0.002,-0.16871731284429678,0.06854172466755136,0.11989995493166523,0.012113968567379105,0.089882526951532218,0.060399102038634495,11.505310736577989,-6.3872360111420381,-4.922137042926928
98,0,0.002,0.63958030928790888,-0.46475106327473481,-0.52803355355310133,0.63821786769259747,0.4466351638994166,0.16305850138809935,-1.3111934690516684,0.96059991870330907,1.2927342912785489
99,0,0.002,0.14986689676589507,-0.022040351690444049,-0.061797196641725956,-0.94832505295827096,1.0323570371942103,0.72663114981776689,-23.743363031260117,-1.4569507345282799,31.822245422078669
100,0,0.002,-0.00079233756225811089,-0.094260865579721534,0.014778994802301347,0.40580333695867543,1.5115805360004588,1.8313383525190434,28.214023535936278,41.069262781920095,-3.59367974009368
101,0,0.002,0.27947910529284054,0.18201774925933309,0.29522891407656005,-0.77887468238120927,1.0357885165473475,0.6673216484928115,-4.3919689339372816,-3.2243022664383956,-6.3149403623475528
102,0,0.002,0.57824707442529821,0.31202472803498688,0.19599283114988067,-1.7136563064261707,-0.20630038640445919,-0.11044483491967004,-3.0624029063511937,-1.9759182158347401,-1.108253219182932
103,0,0.002,0.22131760044729462,-0.14624437226982379,-0.031431323324796451,2.0595918381175999,0.47029640493499147,-0.6050735070507024,-14.893136830803876,13.349896524982551,2.1421093207053397
104,0,0.002,-1.3861570745171132,0.1769470349427994,0.87694715650135935,-0.17183205728413464,-0.54109710570368375,-0.34136545533062806,0.54106245825858645,-0.058180792483556829,-0.34152548372725872
105,0,0.002,-0.28380331069591541,-0.2674591466499246,-0.19875789931468887,0.71073462245476837,-1.081220413230588,-0.79476710843027942,5.1575716442398827,4.4409874944443848,4.2667435029304812
106,0,0.002,0.047163980325233473,-0.043135408209777862,0.043435921472041554,-1.0036531677019471,-0.6948524262399296,-1.5718527559163493,31.350560560076961,75.758326541953863,-54.795646786487794
107,0,0.002,1.7677856991319849,0.66425944949189564,-0.28522702232981761,-0.17715148793107691,0.14608999980682494,0.15466134568985848,-0.26598201765960744,-1.2145813263570293,-0.58228713595732184
108,0,0.002,0.0069363501179618547,0.08155464821414328,0.093650280801752611,-1.0513212554455535,-2.3712570515903377,-1.2847460124090446,16.01846321144032,-30.743152510535371,-12.209130669138363
109,0,0.002,0.066248456008489276,0.045986236660391866,0.094072420038193008,-0.40145216876995898,-1.9275459778448063,-1.9775071685101566,4.9800972380714246,-40.811238271585268,-45.056650249327376
110,0,0.002,-0.88619848175201521,0.24043919692452068,0.56333500608426257,0.62110301311277338,-0.10062808002724587,-0.27602793201551529,1.2094341935379351,-0.33089246103798148,-0.77669320916018947
111,0,0.002,-0.10872661287709258,-0.022104609510510888,0.11374206407475614,-1.6135261753944485,1.2358394663429675,1.9396511628541695,18.46921364775703,0.61950594774632883,-10.812200106298491
112,0,0.002,1.7701666052624068,0.65242598207188307,-0.29293849444245718,-0.23334776795116743,0.5083071117208654,0.22704853399526329,-0.66324978586437222,0.76652709838483601,0.70702547240409719
113,0,0.002,0.14994242006814548,0.57695113677967624,0.68982573561725502,-0.87507906124179491,-0.44685798589051556,-0.6208861670317809,-0.13498630572297432,-1.3072411022695658,-1.8761470918712626
114,0,0.002,0.064692529586508091,-0.005609634657508706,0.018482808157085563,1.6489707565082539,1.6111574100642374,-0.40061909404044566,-9.7772036778816531,-48.014352233624976,50.774789368625925
115,0,0.002,0.055302282728109067,-0.00013511514091430615,0.02871998374252463,0.64928282306714769,2.691985055542268,1.1678741881377122,39.718200191859395,-68.438687138517295,7.24913673820644
116,0,0.002,0.018840265892490923,0.0095818758573257938,0.07443804627726873,1.5473877885279084,-1.9700753166134917,-1.3335259669066675,48.571288574923209,-22.113830351125102,-42.335957567201071
117,0,0.002,-0.57467009444878359,1.8989609318435985,2.2367802231942773,-0.44257892462046977,0.35288817631904801,0.49474208417464915,0.049314134641966267,-0.13541192016122033,-0.15979394898592
118,0,0.002,-0.41909023368459231,-0.35234588432395059,-0.034918907699966528,1.0193807187060888,0.083797413786095232,0.10023514755301496,3.6582370625889253,3.2479572918975594,0.23021059425526008
119,0,0.002,0.066576927568138364,-0.041544204474758963,0.013414857139826937,1.5781700841199575,0.38408157335494075,0.59547496813765155,-29.749034486124536,80.480467215683873,30.658459307288197
120,0,0.002,0.39962151046469035,0.1420335521410549,-0.18615713453066768,0.39949672599562519,-0.30117127748267752,-0.74651032801244266,-4.7891814374180388,-3.2551062379136217,4.2007698586169386
121,0,0.002,0.057544093472493438,0.082636937487545359,0.12702827596816424,-0.53093542267072991,-0.01165973365495529,-0.14516553100254159,4.324237508473022,-26.274494446093634,-23.278612409968126
122,0,0.002,-0.15434785774384857,0.35598341431804398,0.29134909209753845,-1.4237579902019448,-0.87763012174204436,-0.59941163162428457,2.9943359248605788,-4.2807456650472329,-2.6147429661066468
123,0,0.002,-0.39804938662948902,-0.66457440396320855,0.14878697130689722,-0.096225639365879967,0.14778410712554987,-0.15273509572223512,1.2520013847130251,2.2436675499765282,-0.65015047523652381
124,0,0.002,1.0374984479660694,2.2540071299330844,1.8775336343927429,0.0054500474152779253,0.80316630607796957,0.87163830947798271,-0.039884038894064472,-0.16701294025332028,-0.11165105588407286
125,0,0.002,-0.38859108990186592,0.12371000505547339,0.1538231448049257,-1.7923097319316614,-0.1717794653985476,-0.042646480678783634,5.7926312838045888,-2.7924725626810201,-1.844373356798005
126,0,0.002,0.0872033359487073,0.014348262952469481,0.059058184901252253,-0.48870520721363847,0.045007809683491856,-0.020369847409886122,-37.151017456077952,-39.686088507592288,-51.287817645230938
127,0,0.002,0.084501209379283959,0.0041803794608297942,0.031152102410684911,-1.0917340457668967,-0.92763604210745354,-0.50988360919957454,-58.990367038406582,-45.037379104528192,7.3645117725140299
128,0,0.002,0.031595693106925088,-0.058135211892602533,-0.014151616254973118,-1.076331628549769,-0.44908717467858261,-0.95081366752286589,28.273872745554307,42.980492324039723,39.815085132955232
129,0,0.002,0.055781270274893026,-0.02258530193587768,0.020753635255878582,0.35523625615304683,0.065045490995999822,-0.66359633605553192,25.474278416195272,30.903713224927937,25.461709534567369
130,0,0.002,0.062891710960724406,0.0095792405800358728,0.0718058794858423,-1.0830253137046864,1.701477302354589,4.7620693774719678,8.8264630340948589,-27.760586307894709,-74.629774045892603
131,0,0.002,-0.20715724691695847,-0.046279914366211768,0.10879078109264802,1.3343743539859867,-1.2530818194449576,-1.5373769788426914,13.098376499946909,1.7012020870151416,-4.4392058548420659
132,0,0.002,-0.047249522487011947,-0.045878201720012751,0.1430298494585118,-0.55757803462690281,0.074410778361006735,-0.23740777834679078,16.094370577366252,9.4563637701866927,-21.092179771425769
133,0,0.002,-0.025886691146709884,-0.10760972572467153,-0.05153845241755603,1.3378145374772825,-2.4658258149243637,-0.93066871133075502,18.513103269605743,18.101175777066182,17.074735392584333
134,0,0.002,0.022028699994917095,-0.047635979142243108,-0.074968399942914668,-0.11622982615811826,-0.012572038424756059,-0.067160984254443945,13.126701294261265,1.5258923702436973,45.079482172666509
135,0,0.002,1.9364850186554703,-0.61885816429554619,-1.0201062415146862,0.33778611815002696,0.1458304746365279,0.029835293590891224,-0.3177034175883135,0.10880462665985455,0.17035583188810505
136,0,0.002,0.30105710355804055,-0.34858260962724352,0.023522645687072127,1.2103788971197231,-0.50015643666871823,0.28246746723540256,-4.0218521808308605,6.0151765169826348,-0.93036893060281878
137,0,0.002,-0.016788254051356945,0.32415752639510759,0.078873486101094292,0.21733007293539186,0.44130376525680493,0.1075334586738072,2.6450197614430628,-8.9222412050347923,0.28257305438740099
138,0,0.002,4.3995037238552461,-1.7275003322845908,-1.7365276269600993,1.4488393233670431,-0.4681813279439011,-0.54522985460603168,-0.072009948420547032,0.028442714523364526,0.025476233383007085
139,0,0.002,1.5268606856910771,2.1311629480202692,1.9028780160808021,0.10672596235675164,0.66109175506262507,0.947187956786261,0.045641758549480285,-0.6579693384809262,-1.7453165099181809
140,0,0.002,0.065314214816529867,-0.026061688360855661,0.017342200114204436,-0.046131655495827345,1.4225232237886181,0.3149576335964196,-28.816407242712557,47.436813612928468,40.122007689283954
141,0,0.002,0.055263365102074795,0.012631758918384112,0.053730337326204088,-1.0671352064655177,-0.21191554607179186,0.68249025371211713,33.22710236100616,-59.931172539810419,-47.487226352154259
142,0,0.002,-0.74203957810552146,0.093563570446537778,0.11355530132427155,-0.41202041683073531,-0.32942426398769964,-0.34781042561496089,2.6669599630359153,-0.40716107427054377,-0.28775291403219438
143,0,0.002,-0.12413771466332593,0.41348123028501393,0.095071898149551692,0.084532440982828347,-0.58869236960860016,-0.074254980554989317,2.5336181770946351,-5.5632695177103431,0.024623361563473958
144,0,0.002,0.14504016056600813,0.022687483198345508,0.022462051304823715,0.52554335167336819,0.88961221136658264,0.70769198662234223,-50.744791674419531,-20.676508836335593,13.933675220301113
145,0,0.002,0.080722250678988638,-0.013545512806115011,-0.010282348713591917,1.0861357766494875,0.48301180191116089,0.12866661010889019,-38.541652687709743,-6.3378329573726315,80.329425075602842
146,0,0.002,-0.1219158902949659,0.0081523904373135645,0.082554671639009009,0.72995352498799804,-0.80039961314090791,-0.97248848982446856,20.593655813199153,-3.9940475197056435,-5.5401948760483641
147,0,0.002,0.27942498663243892,0.037728172174589132,-0.17096355779733458,-2.4858711925286632,-0.33971494654749057,0.58277199312999317,-7.4919182709356393,-3.2651105792882245,8.9669808527409796
148,0,0.002,0.16979804435192813,-0.46586952750154736,-0.55254725873335975,0.48568466220900991,0.47658573697206014,0.26287883315940869,0.028386971658443706,1.9948104714496013,2.2751801460169054
149,0,0.002,-1.4740247186495194,1.0830284216900321,1.3270419996497358,-0.462700733891523,-0.16395982368154069,-0.085583259749880208,0.21838551943588591,-0.16801857622082228,-0.20871674169453167
150,0,0.002,0.00043043020530905479,-0.012799692169334419,0.075801916603250155,0.50968424353766939,1.6113296124025307,0.36028568177922249,45.658294275387902,1.2585562080552006,-37.410428998269609
