# time=0.23999999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.26996003387299289,-0.16049239027193599,-0.047366791030653783,0.22802383297632306,1.2306985474699788,0.52069979846349868,-4.5451805288598557,2.3316558688968603,1.5524086776735175
12,0,0.002,-0.8125487705247052,0.081865920841068515,0.18585688841341658,0.49299758132683086,-1.2748934273003871,-0.73273555478391494,8.2484347359649544,-6.6258965648631252,-5.1452110659251611
13,0,0.002,-0.22545096051924057,0.085347479578491772,0.090863134963582864,-0.26064026665070733,0.56868185012828343,0.68218915769237398,-2.9080991576045352,-2.3719599874396824,0.042906596643415541
14,0,0.002,-0.63044285455067617,-0.056625562089829586,0.054518108675657914,-0.49824168292345655,0.47125653895734465,-0.84961718472349235,-1.82696175346219,-76.69359934960174,35.574913562308836
15,0,0.002,-0.63691624714361328,-0.071377208944751372,0.06181822752495171,0.23728289227867183,-0.36678234886403921,-0.087797309540274232,28.209991256357714,-2.3931060156425161,-7.2886951793160142
16,0,0.002,-0.81980342027916764,0.23289739616548047,0.31616694683832497,-0.12314033531977849,-0.71047473663596095,-0.51066984710666052,2.4519654152540049,-3.2178281165348195,-2.7699771725171698
17,0,0.002,-0.61366049021890967,-0.069145829002159376,0.060906634911544834,-0.74977243077343614,1.5685985470877639,-1.3714792006307333,-64.038493811262569,-11.467449485044451,-1.3490220899069263
18,0,0.002,-0.67645998464539414,-0.27787872871622082,-0.091529181719027283,1.5401461622343164,1.2275669368068503,0.088838095080485888,3.433411736299854,8.6244904780310083,8.4455206943300052
19,0,0.002,-0.63576517464704441,-0.077655357388871304,0.051887673881725313,2.0704889453177038,0.97051112658631178,0.58528569448348189,20.062874590118231,26.887879869456832,48.738190077722059
20,0,0.002,-0.52762372930640056,-0.10902304764815622,0.02789826115421809,-0.0060004596232609841,1.3476391428833414,1.1126982928386322,-34.109706214043776,17.468839437601208,3.9391055932024086
21,0,0.002,-0.62928694874076652,-0.062718817142102451,0.072939299157900497,-2.5752687166407648,0.97654500736511185,0.53286293263916895,-6.9654118539169092,-41.665658309920424,-61.141979760784977
22,0,0.002,-0.23692179898815388,-0.35985397461068552,-0.21988287755393912,0.94231020378855357,0.86899372562585886,0.42515664766570527,-0.22293091650359606,2.6312204792057292,3.3674443400747789
23,0,0.002,-0.13437639545260158,-0.26960831221178133,-0.13938165883119588,0.83982553534820614,1.1165923538945002,0.28397524250760553,-0.48749833020054789,1.8279125000845995,0.5031594459712323
24,0,0.002,-0.65866106165491611,-0.11601999881898968,0.013511645571316129,0.19920121652243156,0.0042610418886911972,-0.85191332330606817,23.086829639693708,25.422472934790267,42.743298694908248
25,0,0.002,-0.76346067347174484,-0.20400412385156447,-0.016459740926261866,2.4551851624247911,1.2342327525341998,-0.088043565249970202,16.400557584378639,15.217338978692696,7.3379033349840572
26,0,0.002,-0.55993413146728377,-0.12932877687447356,-0.040751464780175634,0.46578846495429799,1.0750696326524172,0.24850068619317692,-14.176292496418101,9.3079211652082527,30.95894595312356
27,0,0.002,-0.69905824013851303,-0.056694773308010094,0.1149633704777181,0.18779211576926461,0.50182265108288759,0.46272272613975185,31.457452569305772,-1.8881936333384495,-39.086230168489649
28,0,0.002,-0.96871574348653389,0.2967360498823593,0.46860994114294241,-0.28132645319510197,-0.43909971383233815,-0.44896253401217512,1.5651979982611171,-1.2915572201626653,-1.7837273136974039
29,0,0.002,-0.61440370656078436,-0.12514885822621211,0.02828302987335295,0.93764590211621668,0.10485529361870694,1.6824648823159805,-2.7935627130363523,46.517878237995212,18.646670413317715
30,0,0.002,-0.42784337207152989,-0.092574768752873848,0.0018163047647290452,-0.63086604772387489,1.1323280637959212,1.2613793358017522,-18.227045844863419,3.3919627798126188,5.9943166159046184
31,0,0.002,-0.65317893663136828,-0.079035732965092712,0.049661514757244216,1.7751483412494882,0.86954690478566887,0.67052984629597689,72.592828932713388,20.681772016859274,43.753783412937146
32,0,0.002,-0.70972680403589539,-0.031039344640705194,0.16480832465248618,0.076957431937748302,-0.50010761223034794,-0.3834281462921274,13.678312518292367,-4.9004585574050292,-26.133155710344642
33,0,0.002,-0.44089559601949446,-0.71868632291068257,-0.43145955143346271,1.428789717204094,0.5059071150275114,0.022281107983102764,-0.14565894500133006,1.579475629675555,0.83690030170385721
34,0,0.002,-0.62677594916317281,-0.073269006721544294,0.064055400049029237,1.3805098011162982,0.77611222002925107,0.79853282183257979,-23.19626459678997,10.454681406157368,-21.412243821403152
35,0,0.002,-0.82091523539773026,-0.13437919013492133,0.0567840365836811,2.3055033789626336,-0.60513911188392178,-0.4628841981255421,20.227282066705616,6.4270669132893126,-0.61083324733319933
36,0,0.002,-0.68126136100118306,-0.046149460199878853,0.089945830924273204,-2.4406447934931128,-0.24199178091192489,1.0927737533353923,42.004582288685313,-24.429590065689347,-31.090127612386322
37,0,0.002,-0.59479492264745515,-0.091098338129185275,0.043326161523501473,0.48146973017333516,-0.60652216857704355,0.23514461574605178,-50.016716614221444,31.568540087426616,22.239189841566066
38,0,0.002,-0.67487420019071098,-0.081722819984952177,0.080892876484076864,0.037648439900938191,0.92996129572170949,-1.0292977636619021,59.420835535821546,22.230906760968029,-37.529118346009284
39,0,0.002,-0.64548523994603346,-0.048740122223752722,0.083794264381084782,-2.1128786348737232,0.84287446301401459,-0.12686631173403057,30.909155875830375,-53.737758248603313,-56.266312216322831
40,0,0.002,-0.65764854706887732,-0.079288112403191557,0.058071988524097277,2.4662149294202065,-1.0634919471889559,-1.5865070760305204,81.328069666843561,23.831927068603509,9.3760153212995174
41,0,0.002,-0.61374774718577507,-0.063503008715698347,0.076151347966992411,-0.55337037079698392,2.1871444482248315,0.35723238925144374,-50.269972552254579,-25.437730931473812,-59.72534771073564
42,0,0.002,-0.68594901806848607,-0.091710158837039937,0.07421190409458682,-1.0393359549870287,-2.232922441387863,-2.157764866538554,55.810843630719305,27.035856024443948,-20.436939604393231
43,0,0.002,-0.71018887855619828,-0.12183951724374124,0.03589598205231119,1.9390115674422699,0.27502102494707609,-0.19480408236976474,32.879068387687589,19.027075470090296,7.6049166862727029
44,0,0.002,-0.66247670978895845,-0.077212057017682897,0.077291900980426861,1.7390865749653011,-0.071291512885987826,-1.3860016988376826,66.802417231860119,18.99690476778839,-46.680136927919143
45,0,0.002,-0.84321234626479658,-0.097803840258451485,0.076034367267791336,1.5487620093755436,-0.99554468592189693,-1.2350736063320633,18.129178379987039,0.64753763982718415,-1.7361652961371596
46,0,0.002,-0.63724103413372679,-0.09336784939226643,0.049096539976945117,0.65035472904484204,-0.13100935215752257,0.38171659739916186,19.395673496241962,71.654103469784559,37.688153422585039
47,0,0.002,-0.58116907766143422,-0.19728018681212803,-0.024015199536152276,1.0947335498759601,0.38060381339471605,0.22569777350840542,-9.6484331590270127,22.610463487947541,11.007625919931503
48,0,0.002,-0.64709460402739571,-0.068797992228881888,0.063302955043528064,0.92949360961162342,-0.93712369072468327,0.46781029724040407,68.609732494985423,-15.652501492507522,-11.998327334714352
49,0,0.002,-0.45413141208993996,-0.047367753354542741,0.055603388430501985,2.2501046052361162,1.0623337216458968,0.2691298204232267,-26.31447199268591,-1.3605175885333574,-1.8738246918547397
50,0,0.002,-0.9823269943729156,0.086291231608812288,0.17124347517559779,0.34514023897305701,-1.1405189522557933,-0.37985521087954327,4.0859979451443724,-3.3321693109127701,-1.0475979508652915
51,0,0.002,-0.31237757548137429,-0.094856119797040714,-0.041673065630689982,0.011413764401567369,0.96738562382236204,0.73544620497943347,-5.1231427037566055,0.080857605923988926,2.2785131357796162
52,0,0.002,-0.45751427314560972,0.012400454209718904,0.10744387340166263,-1.4745631950008089,0.3031526286863927,1.1308255466248074,-16.31597103450558,-5.6565672775684677,-6.872089502832412
53,0,0.002,-0.61380303547896986,-0.064943442457847778,0.056837912827759469,1.3294537499603154,1.1012151949293623,0.43155699034224926,-60.222102607856613,-32.196372693259946,19.80664827542083
54,0,0.002,-0.66281527542590757,-0.14880733960495232,0.038833543849096583,2.9753053850567408,1.5879945439395788,0.67879360325123739,15.416475557890498,45.353970432767035,1.5474783047161784
55,0,0.002,-0.53524608257505779,0.037472786149408133,0.075082199073526951,-1.7879667342324135,0.45801307458557838,0.14019489014213507,-12.928832304769614,-24.708179851718921,1.8098011199099355
56,0,0.002,-0.64518458927327271,-0.086850182227292932,0.057184495573179464,-1.0274814924875522,-2.4243850286735298,-0.82807046096613657,52.269911149403782,61.243618555673415,9.8444656832270105
57,0,0.002,-0.62744168690914193,-0.054197368320383507,0.034324846936782304,0.46013899666632929,0.025991137589627011,0.2969623938052055,-5.2162311633750953,-55.88046833741484,78.669313440807542
58,0,0.002,-0.56291453127779179,-0.10457290138900377,0.0624007898552673,-0.52561176714500712,1.7089558638572642,1.3279239159057912,-46.108273779178262,30.426339407198544,-15.832410774627929
59,0,0.002,-0.59200580444460416,-0.18941303877574175,-0.040023547986083902,1.3451995057828818,0.11004991348156494,-0.34998123723850622,-6.4073595575567301,17.911550568436862,18.348015245613404
60,0,0.002,-0.74295254654768006,-0.092657848118764347,0.046515392318278143,1.6856221562735507,0.71594133819808203,-1.1246047832244981,32.525837661342429,0.97395455611592441,7.4752941469871246
61,0,0.002,-0.63022147653481364,-0.061635079445739427,0.053169029394834047,-0.2845701547548567,0.78785470696445692,-1.0991350694227451,-3.9678971328246782,-57.013250457582963,45.002386396153362
62,0,0.002,-0.38493937933142042,0.59735064200019328,0.42926886253980501,-0.56344156349435792,0.12761263449634866,0.22272965693776464,-0.0030405204989528778,-1.7237960427585424,-0.98617191173426866
63,0,0.002,-0.57396796024453534,-0.13753786515190947,-0.00061007711421562361,2.4611319777953131,0.15166334382728949,-1.6885925328101299,-26.57727027814397,28.899477703868634,28.935693249438007
64,0,0.002,-0.68727988363470838,-0.16490868709428563,0.0091993755334383448,0.56908309907470411,-2.1546217802247436,-0.70344045012551348,12.486602937293323,26.147012579813474,12.503702909775793
65,0,0.002,-0.63945642839614436,-0.12882234064376455,0.03096910832844128,2.9706221254502063,-1.6163230425231023,-1.1745604967393142,11.189958311780856,50.432121410903207,20.370782710012147
66,0,0.002,-0.3183195820477549,-0.31044153948890857,-0.18963963173156462,0.84077897493242804,0.84899182545818608,0.63957006708458708,-1.9077524739150105,2.075150181225875,2.324942741478385
67,0,0.002,-0.61766481337495416,-0.08214345663796277,0.060263557477802335,-0.66804120597033545,1.4100829821139347,1.0070658702520396,-50.40381596190354,47.40869404764701,-3.851878024952053
68,0,0.002,-0.56085037883372924,-0.019869480951809546,0.049721090307192364,-0.014551578677713284,0.56033567560765518,-0.014919738209397446,-28.597226193709947,-30.657844082373295,13.719901128045562
69,0,0.002,-0.66537457339673778,-0.60797585353446271,-0.25930697349425968,1.4300396415130554,0.47236246664498704,-0.12042021643408785,0.65145942193738349,2.8884243779123739,1.2369479450805758
70,0,0.002,-0.69880293759889744,-0.030686295157439095,0.085936327240928576,-0.42756254513491099,0.092493413823073745,-0.66367497296231304,37.662598795909972,-31.575531745518376,-9.8979424847146831
71,0,0.002,-0.62753323748994883,-0.096220599509663912,0.076771672242312197,0.77934727380295377,-1.6195513409928664,-0.9824675523029458,-8.7353132922889571,78.140423018183455,-58.520680758613238
72,0,0.002,-0.68608613874703006,-0.076881952666092962,0.10042284144222832,0.55068579932330408,-0.53176832331994373,-0.67801673313836242,42.825691280324804,12.784081570852857,-45.281834411784153
73,0,0.002,-0.66513436168446372,0.046141111864736448,0.16261755034062289,-0.54323400741479144,0.88086962874007191,0.6845572463698123,5.1820355882039886,-15.901086909429992,-17.423266998424168
74,0,0.002,-0.65123276063506841,-0.10439929942390086,0.040129812180364197,1.1292178224452287,-2.7501712600504145,-2.2646110374298956,35.835686668743499,54.312124295685237,36.612748166715974
75,0,0.002,-0.59072979300970996,-0.06687728849730791,0.14438241922086636,0.46817581021812965,1.0108310064099482,-0.14255843802863755,-13.357458073122171,4.0126295680346331,-43.340005136455602
76,0,0.002,-0.36663668551625894,-0.33527844556847275,-0.20033378430666843,1.0703561988259096,0.94475315019897133,0.6013286598395059,-1.1396403345683135,3.0583009360700992,2.8722487110646018
77,0,0.002,-0.55772333351796821,-0.03773561044454217,0.098414780083584091,0.079101331632036032,-0.33633880563580165,0.30952376288053485,-35.473091006947712,-13.824092652689055,-28.775347931901901
78,0,0.002,-0.025985230706080706,-0.24245319620302844,-0.14651405802942785,0.79891291666568309,1.0810142783438468,0.52794597978385982,-0.69609116929534409,1.3218084851101197,0.86701887453356064
79,0,0.002,-0.58405655799285094,-0.11822579650683004,0.0064101980643644181,0.40128558134640702,0.54374938307349019,0.7592298321439932,-22.439059502323591,18.370031267206091,35.180671608182102
80,0,0.002,-0.58224920099717259,-0.015158516961856876,0.08577788724784044,-0.38491834924803436,2.493905101572595,1.6842142161020652,-25.502186173106509,-40.932160866142446,-15.516343794882326
81,0,0.002,-0.71766488641989457,-0.39081870105454164,-0.14103115835978439,1.5391730684368607,0.56208879968796244,0.062911853363042031,1.7470363790441061,5.2454297450098268,2.8924424924926289
82,0,0.002,-0.63639302940122544,-0.070285095140898923,0.055336110911692278,0.56753641032070279,0.077165116258303815,0.42733184925105971,25.083554278614223,-11.393097005576175,34.278094394274866
83,0,0.002,-0.75670201085323097,-0.15683178210866836,0.041050578135008307,-0.042052678811012767,-0.54398651705732104,-0.35214866848457854,22.024415657789071,15.843523798362137,-2.5914031558628539
84,0,0.002,-0.5484240472761126,-0.015606489467245764,0.04685488531170761,0.31495290400991727,1.1602449913173762,-0.071653156633970067,-27.470338229776946,-26.264917522302397,13.038739177757206
85,0,0.002,-0.6299160465136503,0.0012763744212287848,0.11319056584300534,-1.4517781738410627,0.88060439419902536,1.373163053726405,3.4654869063485187,-35.182395876860291,-26.380547617817157
86,0,0.002,-0.64722893302913742,-0.028085307576544469,0.093567892758937704,-2.6107580070146232,0.17214736361935778,0.54273028564706949,18.507532887083268,-50.618391669933509,-38.050949771224062
87,0,0.002,-0.45265008770320236,-0.029142589454771953,0.085383372198794522,0.68899184852602668,0.38755458895038664,0.11547514233713682,-21.849961129483042,-4.3340766372791357,-6.8530594231662683
88,0,0.002,-0.65614748385852006,0.0242136998551843,0.12466366005941529,-0.3434856161274068,-1.8668975114297952,-1.6376904585071259,9.5620980813265053,-27.335637633965089,-17.047192524935014
89,0,0.002,0.032323885557923773,-0.012913341549795917,-0.05584925973933344,0.64054713527197726,0.96483255033908999,0.66394584570072135,0.82186229629513119,-0.51925830369782588,0.700611445060914
90,0,0.002,-1.0418719830839491,0.01005124286868443,0.18627192184708571,0.33555953182297693,-0.92727347936615279,-0.85715982639213051,7.7835150965849529,-0.55356209875452334,-1.5424614457603862
91,0,0.002,-0.44484610549476988,-0.12537410634180013,-0.020100172793458666,-0.21551196046854526,1.2838267120952402,1.5164633064550883,-15.970716638013059,6.4084493061209047,8.1355022502026273
92,0,0.002,-0.60206815046646389,-0.15666471789778941,0.017699694356078689,1.6273476958310735,1.3241296836894394,0.51163742048166017,-5.0141466881184549,46.833833122911983,8.072396501965871
93,0,0.002,-0.75438010409218637,-0.19027787260620121,-0.0089123633181510849,2.2505709563564884,1.0735058668625754,-0.31835030663243841,16.390148029424278,13.594855141908736,6.6838828299827799
94,0,0.002,-0.63855509484532313,-0.071141369394844653,0.062026853125402105,0.24170192799227067,-0.37806331200809823,-0.089328461736110212,36.368878729464136,-3.851646075836844,-8.3779208550303785
95,0,0.002,-0.74586637292421232,-0.052303123340282663,0.12906044220233501,-1.3137093308293935,-0.54426881501103597,0.72857872974921989,21.544425727359901,-1.8820297810757896,-20.399918125632272
96,0,0.002,-0.58145551189870437,-0.11879199086207272,0.016058593998512082,1.2293386609192625,2.8163611835940743,1.9175769813711256,-29.218237165065617,25.319590732477245,21.941547779098826
97,0,0.002,-0.70874615319475898,-0.17337493475492291,-0.018508985334957987,0.07058242570673301,-0.61846526825383419,-1.0914882132485384,9.4745199063300145,15.749511999286963,18.10202142119007
98,0,0.002,-0.56254743831695864,0.051140868617861795,0.15330609851220689,-1.3807211946922966,-1.0263097481938439,-0.20410409985001807,-9.0244633585888057,-17.962862911161608,-14.780477999779121
99,0,0.002,-0.62721232623915835,-0.084212596428246481,0.081456468506050428,1.1065488889865884,0.13405348076078066,1.4134312090213186,-11.287002692195383,49.465425446796523,-83.03447203009307
100,0,0.002,-0.70841976398641249,-0.043454655998268157,0.088497532450616423,0.96836380831150393,-1.1474374242775049,-0.80735496293978781,42.733972658782726,-14.460691887093125,-13.211454470481804
101,0,0.002,-0.58842938325389649,-0.10320101413204026,0.023725508929107048,3.8581474539863017,1.0280882689217883,0.45768034946772573,-31.541799764648285,21.401507707436561,31.704496024008169
102,0,0.002,-0.61344994274926545,0.021791541961575504,0.1434117420402149,-1.0432292035623567,-1.5462224576345125,-1.0430854066091664,0.67823231653989136,-19.184136349295045,-23.034606661062444
103,0,0.002,-0.63426290772062111,-0.046050585738625832,0.09793449843482159,0.01186034969593695,-0.58447349310772967,0.1795152507847208,6.5460905893980614,-37.13334500739407,-68.994552955451653
104,0,0.002,-0.49443923000943785,-0.69856879534451721,-0.47281166344341607,1.5460442369239173,0.38082326097268288,0.088884147736966956,0.42912532479918808,1.2989183349856621,1.3286035257787747
105,0,0.002,-0.60828097948902538,-0.54690176053109563,-0.27342569293146723,1.2896214960858838,0.51639272245226064,0.093822340844682703,-0.16922646479849443,2.6174347482983111,1.8101114088019183
106,0,0.002,-0.62564488801410523,-0.067465901297496578,0.063349451649343719,-0.094043952437861483,0.52452377120502436,-0.043779871732798625,-27.311149458883857,-23.797995183774262,-14.711375096125717
107,0,0.002,-0.67147869531500515,-0.041204630501934271,0.091141133724171819,-2.6093837631391952,-0.48026620011754717,1.403781763909637,36.412552311701198,-34.741286155597308,-36.217350238026953
108,0,0.002,-0.46149484415756892,0.14090468633410702,0.20642722234803965,-0.87560030718032222,-0.37177879588075191,-0.21196522512876176,-4.0440464559753728,-5.6707691633944224,-6.514861623604796
109,0,0.002,-0.60369353285335481,0.0007076247732047368,0.11123410460129023,-0.14956210967165057,1.8892896319367924,1.7157812925394895,-7.4928811356822109,-33.776130549273795,-24.584019152042039
110,0,0.002,-0.73624085749659085,-0.14384526848947732,0.0019481399188374894,-0.37568320374227615,-1.8524688941200984,-0.069085983514602128,21.475787266236701,7.4636790794141916,15.528284731906242
111,0,0.002,-0.70581833318368459,0.061339670316010605,0.16216930249699901,-0.12255797487892733,-1.6604615347470812,-1.1583714007325701,8.5812421088161202,-15.098652974974335,-13.107227271971144
112,0,0.002,-0.47525562509928998,-0.052818511549159043,0.099739996557538402,1.3336474086021588,0.40455974378546544,0.6552093620800481,-21.05636521009124,1.4907857124009334,-13.92899552681866
113,0,0.002,-0.56639433039143872,0.58151014631426179,0.445921485758213,-0.61324929569873854,-0.069103652312912933,0.11127748160044307,0.34541828823863274,-1.8446428006724216,-1.0486070279786208
114,0,0.002,-0.59791036982832058,-0.042379154466312144,0.081084575593508096,-0.3772166610289906,-0.4055694886953356,0.21455633072757566,-37.88269898745525,-43.4563621907688,-33.355222114117069
115,0,0.002,-0.62214542139897344,-0.061272579312872076,0.065904798958811128,-0.30200751337617177,0.93020073432857653,-1.1705455825036171,-35.883255118939815,-51.552751383844345,-24.132939723896879
116,0,0.002,-0.58718744508714915,-0.082997040506309724,0.030947403716128665,0.19395996146420402,0.99542854069236286,1.372058818290917,-47.000084531903177,1.4101971566286102,41.746783869796495
117,0,0.002,-1.1867766935073267,0.0257849967252302,0.22627658424535899,0.51111481382709323,-0.91348895629400007,-0.64649895340024632,2.3705361840273897,-0.075671027458684273,-2.4132721937681123
118,0,0.002,-1.1558772388477372,-0.29167304684908507,-0.024748058810314506,1.1189102925051804,-0.44168173827661555,-0.42783268650004841,2.8382184360006457,1.3961027590727983,0.87377353380802947
119,0,0.002,-0.6423536591926805,-0.068897895340128357,0.065333254521692058,-0.83794255163602815,0.15379712930857475,-0.27545320390402495,51.78109926462011,-15.235646288347571,-25.967741638617419
120,0,0.002,-0.53914566333991276,-0.006380084670975901,0.11070780465399524,-1.8408105469056169,-0.18071476916506585,0.13270536235408009,-22.440468279709215,-15.542732980012071,-18.2076685143617
121,0,0.002,-0.62244202520815517,-0.070259464114118805,0.062516191693771164,1.3570055655538922,0.71504656424032809,0.53272944865283189,-41.14703302358518,-7.0893604158595007,-10.363432294877823
122,0,0.002,-0.27951620522767517,0.076976366925476727,0.12634713951025689,-0.54009519873980238,0.77707702154197045,0.1673197932533344,-4.394723530474046,-1.6917922655435809,-1.3154469159164053
123,0,0.002,-0.46314560247733449,-0.050974428723540681,0.0042712930644280365,1.5956747411510326,1.2733647367100029,-0.59020295909479226,-21.21612803267989,-4.1698310273858317,15.042929514249927
124,0,0.002,-1.4106689066413289,-0.33793652638466082,-0.025767027948853129,0.76203028421995544,-0.67421659763563313,-0.59390965716299371,1.7094297641793998,0.51879031397211139,0.16887051366549349
125,0,0.002,-1.0193103096932548,-0.0081332702132610769,0.18009456273593841,0.86690997816920445,-0.53762172218588378,-0.74355476649514596,3.8329185524279343,3.3652594150614332,-0.8431394572029518
126,0,0.002,-0.62235639655883168,-0.060412352691698541,0.070057492814092917,0.45761648617021378,0.43759712626431824,0.23155541639398275,-32.269202090107548,-51.041717717106692,-43.024849006032944
127,0,0.002,-0.63804418446873312,-0.075230888591890754,0.049352612136562009,0.44862383642748255,0.28624625585626801,0.12322731772831863,30.163036777324475,12.198974750351681,61.992167393432922
128,0,0.002,-0.63612180191122525,-0.087562625039895953,0.084740059521472885,0.17315242769168498,-0.42520190142980829,0.66573437160755855,14.835345619602524,53.583689235873678,-83.59336025525154
129,0,0.002,-0.63338840731150248,-0.065707573924746854,0.060270753634690685,0.18340425570745617,0.12206211817684479,-0.40927218367723206,10.168217938924794,-37.267110145810683,4.763982308533496
130,0,0.002,-0.59103007991040524,-0.038069048412365067,0.12674494408205764,0.055098123405784155,0.88203188340448391,-0.69576570367744406,-17.646928978044794,-12.106745016290214,-45.775769690946724
131,0,0.002,-0.56807269624410239,0.088666965888641647,0.13721902017472823,0.14726892588232382,0.83374366737466132,0.45102947582063074,-3.7937099588081584,-20.317454634317397,-5.5723652905988983
132,0,0.002,-0.58639919536821938,-0.1321560976480084,0.0051661607112033891,1.2686812272641719,-0.38532977739082791,-0.57821717456863986,-18.8242011030645,29.380468530216984,29.940692042085395
133,0,0.002,-0.75957632410129972,-0.098300484696473109,0.061702436270681671,-1.2133805003841254,-0.99288239003794776,-0.44627228280801573,30.945553072451354,4.6042023327348502,-1.3769060721075386
134,0,0.002,-0.57022532057075836,-0.052074026731301799,0.073669066701365526,1.9500299595336918,0.56001346888477432,0.2540198271913629,-54.413197305184958,-18.930381039232149,-15.626079351960946
135,0,0.002,-0.71741996880926306,-0.29960105842052975,-0.088049634530632373,1.8892998856886074,0.639052646514915,0.30877977222105835,4.9232554120697838,9.0757346941411807,5.4726280011172612
136,0,0.002,-0.54965620546151883,0.032822397249257021,0.13957749046059056,0.80689920891031131,1.0792323877873073,1.5487431923342247,-13.611936147647208,-15.137960739803519,-14.651081550125266
137,0,0.002,-0.58157804473578845,-0.11773582081990498,0.00057811727358462366,0.30696619812301373,0.58088882527632468,0.5271557939136331,-22.673971519337464,14.720908398904516,40.51559557396839
138,0,0.002,-0.69192856853963103,-0.086810060945626072,0.03529781524334627,-0.62838501092560284,-2.6608980059041119,-0.78377555908911822,51.857923543412277,5.9765169157029714,28.475995942921283
139,0,0.002,-0.42782177777026464,0.41452160209827521,0.35384824667908765,-0.63153427117680738,0.12097534685200681,0.041628236008826577,-0.68747817803659184,-3.1461775812236108,-0.87701012628307218
140,0,0.002,-0.62621941939369363,-0.067821684815280697,0.06185280769975398,-0.15181833683591972,0.29204679334448042,0.2752495981886387,-25.147052808954903,-22.57302905096099,-5.7220162073466962
141,0,0.002,-0.59674663262623895,-0.10119371526143392,0.02616461965064595,0.10704437466199315,0.94940446020668601,1.1048588353453599,-25.741120412246943,26.075591326569956,37.915954573900969
142,0,0.002,-0.51790369118381929,-0.093546384043718261,0.021536102827535049,-0.68925525432320045,0.77457949266100756,0.95262272599657483,-33.963247726092966,4.9308207815402563,10.273904433862755
143,0,0.002,-0.66369831234912557,-0.21472021621754189,-0.021870654139617716,1.1149583778932672,-0.52083378444162198,-0.54194255647469991,5.250539533552721,23.875316124289185,7.9313336527500207
144,0,0.002,-0.64601466535453533,-0.09257466856721,0.064597642518982423,0.20509056515192886,-0.33872860127608151,-1.1212002034421551,46.454251538451331,74.898547761164778,-23.364111829154741
145,0,0.002,-0.58636016655995193,-0.04092153174818472,0.072352719341102573,-0.88611346177104111,-0.36599666120084862,-0.28705511312657289,-44.466275360108547,-41.831026911975719,-11.969265902910021
146,0,0.002,-0.5852005279106226,-0.080636020508525114,0.06080816327114158,-2.2491026086813073,0.21352308529382563,0.11212203556295065,-66.224383576163518,18.952394746155537,-9.7282525865455529
147,0,0.002,-0.39477860112909302,-0.27344410106785028,-0.12054542380944502,0.67973737275545343,1.2057997081774705,0.61786964007504641,-3.6317700299558071,4.0163531374587107,3.2566121951700486
148,0,0.002,-0.53157592444203472,-0.091344823247140494,0.025061527531350415,-0.65801228461862615,0.76437929606986621,1.2297508534269495,-33.224815179198174,2.5213675769893573,10.255141669399711
149,0,0.002,-0.18884093772039673,-0.58564354336654534,-0.37632224262628894,1.4010013212663768,0.73298982393590872,0.20076299862298999,0.0040833752174946744,2.3269401800637022,2.1317707805965411
150,0,0.002,-0.56583735107773336,-0.09133799070039654,0.025246532918700833,1.30892717730133,2.6737802813636757,1.8918086390666113,-44.432723679793419,4.4705730189027095,23.973826937273067
