# time=1.968
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
33,0,0.002,-0.62825539404472441,0.44592334392617422,0.66468726275480527,-0.67557815703236102,-0.4798707324086986,-0.20482048484869653,1.0753502604301364,-0.65015798521356116,-1.0346428128793361
34,0,0.002,0.013102402288295231,-0.086407240695240889,-0.049308792439715622,0.28074531315626416,0.32094716129097989,0.48965410238097529,16.908551512818988,28.310493099938427,27.22087774062263
35,0,0.002,0.74099313345966256,-1.3908238696615463,-1.496892316570122,0.64155006481264532,-0.97084720411214098,-1.0288904281054132,-0.13351152722302953,0.27480324338746648,0.29341767045592132
36,0,0.002,-0.37028306162711655,-0.4297655205282977,-0.37962419355847365,-0.3735355650091271,-0.3849945717227124,-0.27528653632615585,2.8741925851977101,1.8202996126227804,1.7671593196508348
37,0,0.002,-0.039140458700067944,-0.072865644353104164,-0.050453353867476292,-0.096880759923285154,-0.46112382001669106,-0.45884235976207199,25.787857579592139,15.198434424668482,19.91524637029039
38,0,0.002,0.13414828888162436,0.1428464458450181,0.051825900866787067,-0.61695227710920031,-0.34384988588621546,1.2054885028091613,-3.2549406005087964,-29.399738754680403,1.2347577392311373
39,0,0.002,0.16213948591203853,0.085233196030198105,0.051417240077795787,0.79852389220517805,-0.11990643220505515,0.4824028919361858,-21.425415939281425,-29.01365720130033,-4.5034198596055663
40,0,0.002,0.13039723283232668,-0.22156006823003488,-0.27033068832162821,0.86661689873013059,-0.37799430326219235,-0.49136686011007585,-2.2354494696375573,3.8647943129722537,7.167377934921829
41,0,0.002,0.069179094770798366,-0.049374449559380126,-0.073214849468174553,1.4715472091445638,1.5232342901372147,2.2789178219008108,-2.7571881836485836,16.086575558377255,48.970879961511571
42,0,0.002,1.1409470153466084,0.30973450179859713,0.19658542874036478,-0.0724369174262188,0.29967203357181799,0.26284144563196371,-1.2833495472610266,-0.098895145758195482,-0.22755852634077933
43,0,0.002,0.31467992417930019,0.058922202750498545,0.042228732931932036,-0.31132860801805595,0.19372364536998962,-0.32527997987108159,-17.702243912006761,-0.5885847377219473,-0.0060691030912699831
44,0,0.002,0.11983880866383681,0.056138353688269423,0.034550668450765668,-0.83213065911681561,-0.29060042352584736,0.74642375706724706,-22.433053491125989,-57.839327613746384,-5.9207251876187099
45,0,0.002,-0.27638883488226601,0.12127968440355427,0.29676971123909979,1.1348073699751426,-0.0026471136299077245,-0.77367371024441944,4.7997760398134668,-1.7656755977616601,-4.0997232044718883
46,0,0.002,0.10225522975860875,0.0070522830087906083,0.027264576607422122,0.3365026912447574,0.43765433338257231,-1.0459015401587142,-50.401464644606911,-25.578315712155394,-38.505919537255842
47,0,0.002,0.072025217101425787,0.058458351406264188,0.12571644303352311,-0.24624445452173935,0.77322347118640733,1.326443735475672,4.7738968440621594,-14.075808900305514,-33.838412600778348
48,0,0.002,0.075902275463636731,0.037173728188595198,0.03700807540302245,0.65695435377919409,1.1282945603569747,0.59262776820029395,13.394131664424236,-79.417433576954224,-31.373182087306418
49,0,0.002,0.29418242381394838,0.41448307247214766,0.36032227588356391,0.22705282755574974,0.30723818054081775,0.66209789102857952,-1.1403832007407007,-3.5156292315832207,-3.5149789103696283
50,0,0.002,0.42270674416529441,-0.4734877951708969,-0.036686187548323194,0.98522123582121024,-0.34457057285801129,0.1670566005714802,-2.361970897914266,3.3730127395281535,-0.091364882297082825
51,0,0.002,0.43458168075422837,0.57883001062253248,0.63641819884383055,-0.25691861311788933,-0.31175621967632045,-0.1919999725511686,-0.37536644728157842,-1.5144308050425974,-1.6982532779149766
52,0,0.002,-0.44391659701291025,-0.22755995787368319,-0.18967610066023274,-0.61649707209982385,-0.0080239692841329105,0.034083713090947897,3.6272183739169472,1.8317872130496717,2.1412081465071235
53,0,0.002,0.13702300378676346,-0.0035896551039157364,0.0061566057578614358,-1.6708504741677539,0.033741401090439785,-0.73301148256473736,-77.754023295443815,10.44464824556867,19.779989357262373
54,0,0.002,0.53561141321368699,0.52411985025203411,0.6165078091276136,-0.0932716634346068,-0.44866324932987267,-0.13095651173635203,-2.0557922669508204,-0.70273255245585975,-2.3236103814469442
55,0,0.002,0.22946476740321964,0.10205079803651108,0.1011809164413611,1.2124372108275074,1.0007031368713497,1.6090827402077132,-18.093147844116778,-9.2063262043926333,-13.476277581074742
56,0,0.002,-0.00075941645969098033,-0.044046887760267689,0.12544086097357929,0.9349963380721853,0.10640485725393796,-0.60347919487597323,13.953696997623663,13.470256914942359,-28.93725554123391
57,0,0.002,0.11185173493101629,0.013011426544245412,0.042923094386467478,-0.94942205321461892,0.12926379097740034,-1.7873422999783775,-53.466295120292074,-26.222795442230332,-64.767166129403137
58,0,0.002,0.36766717680017524,0.055357983809245621,0.074741302272663832,-0.051267624166676615,0.12274844925041395,-0.13655985766966913,-13.476490400711196,0.5558022454080398,-3.6413191211543694
59,0,0.002,0.10622276865150239,0.05033189706745822,0.060225946750487425,1.0267348308772288,0.11168329561892676,0.15766787335993787,-10.415590840802292,-47.206067458349224,-35.416528317992118
60,0,0.002,0.080712782768068148,-0.00060683845033032702,-0.0070560372243448667,-3.2869736922077224,-0.72693854058612828,2.1549421961786051,-15.36883411961044,-28.314447320014494,82.927564791906079
61,0,0.002,0.10391378265146586,0.02221629225359345,0.017464862219121951,1.7358724839543183,-0.54777154495941294,0.65598392954355345,-43.994372987321221,-82.293651726440842,10.972473931651225
62,0,0.002,0.75136723325899979,0.54531917636078409,0.57709877627004924,0.22896679992956723,0.77409001370888808,0.84679114907393616,-1.1016262982670872,-0.85100836873232233,-1.000695825986387
63,0,0.002,0.28049940231335785,-0.11656544454395348,-0.3234434914025488,-0.61224688404435601,-0.17919681311264099,-0.29577911543010893,-3.4041907157309952,0.73170150929107991,6.8527747170761089
64,0,0.002,-0.27396996775346322,-0.014494888489174448,-0.034208221721595884,0.78443510219973678,0.17751141728165348,0.13703609345457918,9.4868769088094194,-1.3690310036393223,1.93268815108228
65,0,0.002,-0.56368162819780687,0.033226985378062068,0.051109800794039525,-0.34737155466387404,0.45106326194723084,0.067919269244792954,3.9672906620828452,-0.37817689257047671,-0.56479975598317644
66,0,0.002,1.2871051575514989,0.28069889554232258,-0.019131977313303943,0.52923926436350988,0.14438773639629982,-0.012348131963768483,-1.3768114991841636,-0.19752902983983545,0.67810169642653728
67,0,0.002,0.029305041438757697,-0.046995616080877885,-0.065072612156914664,0.72878845668980863,-0.066080700214403917,0.0095808343408607111,18.277691202001648,12.218191176492478,46.849698973269589
68,0,0.002,0.17845692137421812,0.037696022852531888,0.011855772015383167,-0.11380146455521112,0.82421338283867784,3.0126788279901873,-43.564431028452105,-16.662617609635547,9.5663396738257394
69,0,0.002,-0.013766340565582333,0.36268584575062651,0.48790658251380126,0.072080743126666069,0.27707428917861654,0.27130919880141702,0.27055613257894068,-2.3691781903604441,-3.3231037332764921
70,0,0.002,0.13612996062092433,0.14548723428946905,0.10327384018248127,0.16843230427176067,-0.74666911624679477,-0.17358372653266696,-2.5596424847423993,-25.385603203477238,-10.638597923038164
71,0,0.002,0.18605441439117709,-0.021602308214495988,0.089081568903435132,-0.86730833621132231,0.64440604865434326,-1.0119024026843109,-28.123756543609037,13.222924158950327,-20.530492484109153
72,0,0.002,0.021206355385929514,0.029607305804950974,0.077330216935748514,0.43824174856708142,-0.10809669417070605,-0.81214935221286011,22.312306298062072,-24.887476400219192,-38.197258276486508
73,0,0.002,0.19613830541984728,0.14766344664896938,0.040408016799260177,0.08517981661549405,1.4389359951713332,1.0631417336883837,-11.224611900268014,-22.885547221494747,3.7500890255666883
74,0,0.002,2.0958888988136777,-0.93395300485594401,-1.3985565275276197,1.6734346989886431,-0.66314078667212117,-1.061883276430424,-0.22507443766339857,0.10340787557472365,0.16583834505647221
75,0,0.002,0.066517369419108172,0.021632364403181233,-0.058299420365964652,-0.42759709184055189,-1.3996499787117094,1.9614165887995252,7.3504630380062652,-28.783699764248034,58.652584355226018
76,0,0.002,0.60036900946424288,0.43005826500621491,0.41070954306571172,-0.45802979570928565,-0.050022639203884195,0.01266235150910454,-2.0176224682844079,-1.5500070622074456,-1.7579355406035151
77,0,0.002,0.17195133022778827,0.025763060274484852,0.037371424169238006,0.34321787677118254,0.26241298026974913,-1.4560984683521023,-48.481012220216812,-7.4003512753090019,-11.380061908883091
78,0,0.002,0.27451741742107788,0.066186886964873307,-0.022438089412034672,-0.85843341794816308,-1.0119271300286243,-1.5634173562670435,-18.333349323656744,-7.1551722861792442,8.1396733072107708
79,0,0.002,0.14025778796346891,0.023623503011794202,0.042270061014786003,0.25014287080783604,-1.1952869427573158,-1.6235499479042281,-55.515288367780393,-21.158165433669389,-27.240093927299665
80,0,0.002,0.32286173828564407,-0.11773208904954378,-0.049023102399781068,0.29308308287649232,-0.79372471096268815,0.37417342099355072,-10.991236702542729,7.3975275294233436,1.6871011409353325
81,0,0.002,0.74533210165714414,-0.62424939839006532,-0.68300371535441107,0.64601989776043844,0.11650581381078065,-0.24407537379481412,-0.78520091328329011,0.73406800603041145,0.73811783250889884
82,0,0.002,0.10757364940856944,-0.00074719013982275624,0.015368746788758929,0.47528349896942085,-0.18855537468762057,-0.34252988275400797,-73.734623210300285,6.0680153026172956,8.8576290071587671
83,0,0.002,-0.009977147439558607,0.043999921862306918,-0.065590193719635356,-0.1891855835119568,0.56579684470687375,-1.0308450324581748,18.204701716710236,-19.108311149546775,26.789852443675812
84,0,0.002,0.15325707037985273,-0.1513830317063985,-0.063842197994082889,0.77668758697102014,-1.6852726617157354,-0.3929169102726896,-9.5138896653502378,19.910662846254407,7.307475995190531
85,0,0.002,-0.22694613304035241,-0.24190144399859043,-0.30323744980948131,0.076110151361245104,-0.018647399865793474,0.072826689410576781,4.1693722081166706,1.6777648445395268,4.8585243489282801
86,0,0.002,0.077152216179539518,0.081669045638969345,0.23666606295799111,-0.29508784262896437,-0.2961281002461344,-0.051056923264922671,0.13406629354390334,-3.7014025220484839,-17.770823743101374
87,0,0.002,0.15046022273103707,0.028969804077222619,-0.03373371018532588,0.6542720302856333,0.44155396616563614,1.253548903562284,-32.268612451830755,-22.573802995140952,38.89278149822114
88,0,0.002,1.1072291916968289,0.023257834658947062,-0.27070171774511975,0.027283341562900524,0.5783608870118121,0.28881874941911062,-1.4829748338785205,0.21507513699785427,0.4508324838316114
89,0,0.002,-0.18222534935208734,0.39089671455712405,0.45687229440076593,1.0229135102174127,0.74304431875983235,0.50646998611363714,1.217044289465796,-2.9979052996999456,-2.6494190624532488
90,0,0.002,0.64042512516538797,-0.2145680233128151,-0.24498564088832869,-0.38445275898824194,0.43396572415944806,0.76164068113644579,-3.323704261165084,1.3470283723411967,1.2343412531425522
91,0,0.002,0.98020377417156923,0.20688820585162795,-0.040821068416837733,0.53405749215467302,-0.069721747883236776,-0.26755511569606549,-1.5005394447509628,-0.88515799287109942,-0.21536615865492045
92,0,0.002,0.037584813308228986,0.025319212339719243,0.022344981565623676,-3.3978140912722306,1.2991945365026623,1.6553705847646301,54.609865458866679,-68.317230190028695,-6.9490272904454082
93,0,0.002,0.096389750081749118,-0.15298255102189359,0.063940553159396479,0.013584452090367401,-0.26578732181033859,-0.05246586849079711,-5.1847045446620701,25.703536717062196,-10.433845390304386
94,0,0.002,0.11242709191142251,0.0024053734963996125,0.020425701922172839,0.41864601955193459,-0.1023647218506525,-0.13266192323461101,-81.748752407718797,-3.5338655038913962,-8.6362577859990886
95,0,0.002,0.085109090348494038,-0.033224953170035099,0.050172264666863482,-0.96264607323287699,-3.0122248061852641,1.7941515907938954,-15.599002682384302,62.320355885618781,-66.952724125350244
96,0,0.002,-0.04538246515675641,-0.14724999074379624,-0.037320086619360218,-1.117236924358898,-0.52275811737456546,-0.69337483183903936,12.560894341642809,19.023312616070125,4.2686338689814116
97,0,0.002,0.26129483159959732,0.11894441536247667,0.022471704564181336,0.61437018464336912,-0.48366924039490683,-1.1602247869402227,-15.762311280449024,-12.528112356339706,6.200558419239484
98,0,0.002,0.60908619066338354,0.32143776058237711,0.29563562635284685,-0.9331050982125757,0.28879097516794572,0.35808044228997582,-3.3655085173707464,-0.88760124876974589,-1.3174406076503222
99,0,0.002,0.032945919397858688,-0.096790398974571326,-0.019469163287446849,0.79190123885517671,-1.2914658438159803,-0.019116951333746406,11.352673584611699,46.459042818992685,7.6126063919710623
100,0,0.002,0.048442961551993811,-0.028083435441112456,0.13703282161065827,0.7951760891115629,0.92067128292551492,-1.2300310369647858,2.9794650165862633,11.404350643239066,-36.008135339048295
101,0,0.002,-0.11889185433553755,-0.33971625234489283,-0.23532616362736161,0.63975977095953163,-0.25636366323356552,-0.43917100794177888,2.7346989003559887,8.7566530060875998,2.9613075836307092
102,0,0.002,1.3397109514219818,0.034431018534966377,-0.075836514470229127,0.3666757953115472,0.25493327409695865,0.28230163231149114,-1.1907852808521775,0.093294004430973063,0.071664243561486582
103,0,0.002,0.062222943156598085,-0.010665800753268806,0.013619967528116332,2.6001135166690448,0.17522060771193987,-3.5425275504058926,24.011565436590807,13.574058445403999,-9.2076068940961271
104,0,0.002,-0.57660122626027288,0.79352680837410272,0.93333345285953162,-0.91666316025009176,-0.14256292092316147,0.34340417932389261,0.3919085701328362,-0.69687247314217837,-0.68619317644436661
105,0,0.002,-0.19358341946461777,-0.19298719160736494,-0.11566677783310139,0.99124616744887228,-0.82055253769752967,-1.5621582540252288,7.7742686393030942,4.3483375889922371,2.3176921225447744
106,0,0.002,0.11283384319221962,0.012291211532140637,0.031995155408811433,1.4957551187011591,-0.37546343711969088,0.33094856740766943,-67.574578888259992,-34.022064283989344,-41.227041958759614
107,0,0.002,1.5131879160336601,0.070807115105903443,-0.45199068735371212,0.65372220116090063,0.59697609778958638,-0.094496297463382867,-1.1054743156788855,-0.95103847831565225,0.91254881727760684
108,0,0.002,0.048728908921368004,0.090063695229655766,0.10708595298397973,-2.8902092552729832,-1.2347220810285315,-0.65987612526044026,9.0581018110179272,-25.313587000626253,-20.924353748414621
109,0,0.002,0.25611132650593782,0.13039648046200461,0.070077201548772519,-0.49418527220277608,0.2177772757723262,0.055962064454671778,-16.373588130966265,-13.721219912133153,-4.2720387599468799
110,0,0.002,-0.68477737981403064,0.12519704088560665,0.29771603219715381,-1.0840155142168717,0.28345285959975308,0.72815105369949906,2.1988097396885498,-0.41981612357763376,-1.1018830792374772
111,0,0.002,0.071026245660623821,-0.39921751344374734,-0.36944756101957871,-0.71093144709471789,-0.33498117919248249,-0.52581610935829359,0.31537432291906758,3.4132433461553031,3.4782603661571718
112,0,0.002,1.5059511163814605,0.050509793827822315,-0.43842414799904272,0.62909217911190507,0.32721818857520402,-0.0025912519280762766,-0.48241130475975713,0.84871828822672324,-0.28238432607936048
113,0,0.002,0.83288242442265903,0.35174216406901854,0.3282158882264985,0.29170437740990679,0.65378340853305372,0.91594414041618211,-1.9039994267793001,-0.45398029991156458,-0.37807542999971061
114,0,0.002,0.074056669297833125,0.012025452305763011,0.044568270766397002,-0.74715319903982769,0.97879807481339731,0.053454334911529899,17.618815738237902,-39.811233434769989,-78.661338638902151
115,0,0.002,0.11414571735822467,0.030503888805747014,0.031411652250816401,1.66649268106233,0.45942851024302106,0.11576706333054711,-45.612678319883514,-67.307421686288123,-19.370004330299189
116,0,0.002,-0.0084150902267985123,-0.018767349052432589,0.022935795373902813,-0.73265470146852363,-1.7292772050433209,-1.9633758342317702,56.543499843591761,8.4947453547539773,-3.1185265186101141
117,0,0.002,0.1339924533516719,1.1608973970235774,1.2549329001412666,-0.49631584531704198,0.71068581736610492,0.90134491710880071,-0.022648997640076142,-0.45520894858644101,-0.49670626418043168
118,0,0.002,0.82621748543553863,-0.34482428113926478,-0.40675557237473675,-0.08173564977649829,0.056981144853681782,0.35085040802513434,-2.1785035591707813,0.38660705026628878,0.77423512603589151
119,0,0.002,0.090077661777630366,0.017965826067849362,0.037697145163125473,1.1792291683100264,-0.095593524540446895,0.11577007939599765,-6.0361301265254452,-61.380487073777189,-62.34947946645606
120,0,0.002,-0.12624654957509354,0.32021404592965547,0.21095561853300032,-0.041963872228479304,0.80883726346628526,0.75661581307345627,3.5594670974541378,-6.1157140887384545,-2.5659610016734868
121,0,0.002,0.12008250736921211,-0.0003251174664269333,-0.011745611091184356,-1.6172450960341886,-1.0604134668801684,0.43956759966007936,-65.450999581576198,-7.4411879442631266,60.47211903046896
122,0,0.002,-0.29337899697606157,-0.12095180737672133,-0.15606923018765254,1.1786409034673913,-0.92344978200614314,-1.0552815582918675,6.7550464497256471,1.0718584468709071,3.8123202619112759
123,0,0.002,0.49045205389578611,0.26190042637576688,0.43594522587238044,0.49670715325100767,0.41433589092964979,0.27618882057710126,-2.2742447976923397,-0.92827124541387851,-2.936301132749342
124,0,0.002,0.9119692363564913,0.76538778719978329,0.40345196319503235,0.29987238393806226,1.3475603563380512,1.1635419473107116,-0.79055376967908397,-0.90090425444205746,-0.32379821235578099
125,0,0.002,0.43694560557945861,-0.70875829835435522,-0.91353177514600414,0.2143092897080085,-0.029639720983254549,-0.10197935897373123,-0.3756320565650611,0.72995886393593168,0.98946842250129552
126,0,0.002,0.082185464381155773,-0.008585976260098464,0.0090830561420844579,-0.8069410345327388,0.23866954090475812,0.32596938543755155,-25.898186247464562,19.043741657794033,20.244649323860806
127,0,0.002,0.10292885453316787,0.0036041810453840673,0.029808258330959476,0.43885271321433961,0.22312122386227418,0.33417565475024608,-52.687731028222068,-6.6440928423210019,-50.164578833212246
128,0,0.002,0.12232656601698988,-0.0018149311977516827,0.034539056598900345,1.0487846372820178,0.26789774983244058,-0.059609275900011305,-78.381498738453161,17.265394115287346,-43.732509057060369
129,0,0.002,0.10025029036166661,0.0041841098352950355,0.011663685322959635,0.54403726264678742,0.22059443407895185,-0.77917607803889821,-52.819105680585217,-24.849965509069591,27.426999157177484
130,0,0.002,-0.015183084378337312,-0.13720295737716387,-0.046142656207651241,-0.52349976456477165,-2.8159723436290918,-1.4694807610689471,10.582902988865634,24.134999296502517,8.9480569661290357
131,0,0.002,-0.39775330608120013,-0.021510958461879944,-0.037336200936268223,-0.75813808673826133,-0.81324403957221325,-0.4748666034193445,5.5861588162459714,0.18438266861983382,1.034784914722326
132,0,0.002,0.036035228111394133,-0.077959880952485724,0.0063167857129128712,1.7204413093237876,0.46814155450736417,0.99639280916659845,18.609883952447774,56.958129647457596,-6.1027728156190921
133,0,0.002,-0.18377867393339484,-0.24111539825108047,-0.17176168811703565,1.002360000652309,0.56127388344331997,-0.44340203027780783,5.982642587103201,5.086531757466938,3.1880693555968875
134,0,0.002,0.23016371774645097,0.13992580275234037,0.042290301498902602,0.48296670511791201,-0.038630011488470978,0.42081727486270365,-13.089722546316585,-17.904942134760326,3.3351864105849889
135,0,0.002,1.0219607354431752,-0.6642223190240466,-0.82602796824698055,0.96483586254646658,-0.12762154355937713,-0.33266543914674096,-0.55178656291744343,0.21281130037576187,0.32733158829902925
136,0,0.002,-0.4551397864330341,-0.074391864704369259,0.12733086967953178,-0.53997312049226198,-0.01633509247421068,-0.59507734458982675,5.0840360588928517,1.3092876760691581,-1.4605277020467862
137,0,0.002,0.2733090400837575,0.10454951063991895,0.020763622366908076,-1.7775985439161233,0.24725972481013614,-0.34437322931563752,-17.730594325571253,-8.9272455348676161,5.732282274727214
138,0,0.002,2.1229151489612557,-0.97926210020835813,-0.88155144203384372,1.658424066991798,-0.5625444384761219,-0.62221541889627241,-0.28523397651345972,0.14464454038075672,0.10870965906915155
139,0,0.002,1.2822822823040219,0.85714846707225456,0.55838005235630483,0.27990393097914257,1.2201967070170745,0.88723493556491928,-1.4062113165822512,0.62267965202143682,0.14830117747722077
140,0,0.002,0.10163389495591789,0.01768222417517212,0.021133438693677464,0.61444796849454142,-0.3230155178577751,0.38214695536274368,-42.364121523720883,-73.529856667678331,-4.6282401393487973
141,0,0.002,0.1155997137694717,-0.017851519822379282,0.0090325243536733494,1.0261613936215661,0.78294117768563187,-0.46850547447570301,-76.938223096309059,52.34300716591131,13.580149107803697
142,0,0.002,-0.052261591573378278,-0.21662438446227686,-0.15628965693901178,0.3127709792937407,-1.2887674626165579,-1.6179024407266849,2.0138004750420095,7.6706521786433592,7.3679655046162589
143,0,0.002,0.38490669003435801,0.23280238795891778,0.021088093436300387,-0.72552488995456921,0.020957190217836812,0.45871583615787842,-6.3859823366999526,-6.4137607916840524,1.768270812441175
144,0,0.002,0.050177096929789264,-0.038292214770013905,-0.036174061250695874,0.98133352204625979,-1.3775540237454982,-2.3166818872883175,19.151661401882578,30.369288429603113,64.84670656493391
145,0,0.002,0.091519483328994136,-0.0079897562727531228,-0.0012918796212821482,-0.38166244935836569,0.56143076954268323,1.0424184038957671,-43.139219433870835,13.741155184893318,61.456458644949237
146,0,0.002,-0.020930118971910463,-0.015786797840828339,0.049656666118889678,2.7025401824898143,0.65351411280364091,0.41841715842397431,46.159758716822196,8.4233048663288788,-15.711245664474834
147,0,0.002,1.1033678343560409,-0.000586852236676519,0.09550635934816952,0.59567130346797637,-0.018214767351614338,-0.16294248282044507,-1.6158135437560954,0.2404093767153534,-0.26878978375940732
148,0,0.002,0.91572501597143285,0.16574266834077514,-0.065158924968691967,-0.55239887714407065,0.44758656683911774,0.31231813761896149,-1.5823069590578702,-0.72479926153824481,0.35450786194362782
149,0,0.002,-0.53714653539049706,1.0817877574190715,1.1710879040503361,-0.79878426008485925,0.22768395547970532,0.35104734494217088,0.22138509629634023,-0.44042148754485211,-0.45502148586939445
150,0,0.002,0.021809494140878939,-0.042998049458798794,-0.031864881027736124,-1.3542724185480803,-1.0549835663212825,2.4066073181720444,39.071308668967163,23.692517540775331,41.885269492110595
