# time=2.052
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,0.18153539832788082,0.079003004292160534,0.031468854997027854,-2.2438073769201936,-0.81424668515127119,-0.37065328506404605,-25.399951644722105,-23.431179490829543,5.0341212430363544
15,0,0.002,0.062275989145807842,-0.0099890001254779419,0.019580935027852207,0.25445992141634638,0.42850633337284627,0.11734957194296301,1.4933429462980485,14.467697405175224,0.64108910755310478
16,0,0.002,0.57882514603137414,1.052147770112589,0.92151632333183731,-0.3494785845823829,0.29505542106113652,0.47362546753648632,-0.16621678070456075,-0.70099510658274911,-0.48023007523640338
17,0,0.002,0.26879313892469259,0.19505932263597778,0.20321379472984114,-0.57069665449161122,-0.48976736873145693,0.081905636978515647,-5.8795775188271628,-7.2722532163846676,-6.6237130579356709
18,0,0.002,-0.43444020181015536,0.056525447018476713,-0.17520871992090226,-1.4518319875092351,0.091925850240580601,-0.43384897347150975,4.0701369267774226,-1.286443335000653,2.3293383274097796
19,0,0.002,0.14591418612688609,-0.017363053807653819,-0.022173924728474372,0.26694416094133283,0.44255754168235789,0.84051608878090556,-50.859276247700841,11.303651666093485,30.841103702320741
20,0,0.002,0.43492930310504108,-0.23969985936908922,-0.6284065882723352,0.18996756201881965,-0.29681917837504085,-0.53153951521205545,-1.2909572687976223,0.54442629199687009,2.4178392095132253
21,0,0.002,-0.027400544966538046,-0.27437699345881789,-0.26123229482543669,0.3680019154222311,-1.0653816658521591,-1.672411186898948,1.1767103284787104,3.2288759560284648,4.1189730675021021
22,0,0.002,-0.66350988407353095,-0.44782023810713517,-0.18633834949395933,-0.15529993128766278,0.42298638908867969,0.59144758842018086,1.6365116927924117,1.52352341772067,0.3581384559445579
23,0,0.002,-0.42105756896456781,-0.26310535381287858,0.18268057160989043,0.91180613153689527,0.41378352412094688,-0.58419867203044373,3.3996483702376308,2.4196734213487492,-1.8116218142614502
24,0,0.002,0.054003952781965417,-0.012264859679689648,-0.0050099250524479957,-0.55984340260969956,0.41343431386560991,-1.9636910333790563,23.244228753436975,1.0200204876458001,95.182433750293271
25,0,0.002,0.11754630951397203,0.22594681522452822,0.018564960866833655,-0.55177420881690853,0.4266094939656711,0.26425862392086991,-1.5788152024654156,-17.894707521179509,3.1914024467830253
26,0,0.002,-0.1474854948957241,-0.24563055470851988,-0.30161988443739246,0.42807182275336575,0.54725901853940184,0.4416118446415026,3.8832226133727006,2.3477941106025431,6.4918721798543295
27,0,0.002,0.23878712498258667,0.055061790005265801,-0.075846182031825332,1.1198834554446293,0.64242830885394153,0.11196540850406154,-15.916705429796014,-7.9829005082801405,14.413480834534464
28,0,0.002,1.5808828283244352,1.0759666030337502,0.64040425944051171,0.89199349172723541,1.1381476203191574,0.82665321039011186,-0.52124982521791219,-0.35315349673838348,-0.1319955378051445
29,0,0.002,0.12660004644693554,0.014128157060536731,-0.090271913401391388,-0.91607319761584982,0.082364079154384401,-0.27672338978419142,-13.59556739353047,-10.54921051410051,36.168706243953856
30,0,0.002,0.55457170861313221,1.0913192772699656,1.1965561623105336,-0.034052246007941225,0.86288258903495629,1.0783891198294071,-0.11857445934649243,-0.41497688211293987,-0.52684450178495124
31,0,0.002,0.083985388544302514,0.0063521971076284699,0.032298242528939161,2.6131523183165459,0.169132091024045,2.0404797330368805,-42.782632840197572,-36.805085397826687,-56.516176996177798
32,0,0.002,0.13844077777079458,-0.36192599146640853,-0.12046483008332746,-0.56371251775926912,-0.24944465909656396,-0.75738956928967283,-2.1235656242711225,7.7261523575807347,1.3382782201617935
33,0,0.002,-0.68117811109785364,0.40334953387482508,0.64383473879352582,-0.58390734050337323,-0.53347934431097999,-0.29179543638503735,1.1150557390182732,-0.62925984433152193,-1.0443298820774485
34,0,0.002,0.11555713280121144,0.050981158614785693,0.056897948989950334,1.517251164065581,1.3539742818906162,0.59276414977309433,-30.497233178693737,-37.937715762488125,-24.374761354558984
35,0,0.002,0.79442666421858921,-1.4714424385603277,-1.5823236544708563,0.63085126201362451,-0.94908547289706158,-1.0056661549141548,-0.12153893769282904,0.24436593241677113,0.26064468527763773
36,0,0.002,-0.39294734616541338,-0.45655727243142524,-0.39771565513095281,-0.18260770545802002,-0.25674228658089315,-0.16194200062433181,1.8043113106467421,1.4863487826399051,1.2532564878285757
37,0,0.002,0.033281725614572572,-0.040694832523031438,-0.012593085049805899,1.9998106233255335,1.6605780013958626,1.7940602624908646,35.001162062003296,48.931547660439655,57.480876217119288
38,0,0.002,0.074678090884172099,0.019276897770306386,0.11635940307138644,-0.8313412203990298,-2.2172879500260367,-0.46538424999341504,-5.1938396841513281,-2.9219344251964605,-50.292262018646696
39,0,0.002,0.1349690595740658,0.00072209877238336648,0.052910368857167309,-1.9311596160656084,-1.403067688584454,-0.93538201977921664,-58.586090093118251,8.6021032751121993,-40.501537155920893
40,0,0.002,0.19498114554984125,-0.24013851373504577,-0.2878834038778359,0.67046111556311594,-0.055392378656576077,0.064763768222238019,-2.5810737093233116,3.9116311622704383,6.729852053379215
41,0,0.002,0.10471344612910616,0.095467415351779897,0.18892520617985525,-0.26265997652735112,1.3815107495904364,2.1804041915991523,-3.7845580464026582,-5.8948651940933852,-21.965182911290253
42,0,0.002,1.1303584647994718,0.33429692235971004,0.21781890769994328,-0.17968684503989976,0.28267281390145177,0.24218070671534819,-1.2803612206850508,-0.2730003884359421,-0.26368245051414052
43,0,0.002,0.21976358254336881,0.062102758694186029,0.021103756284807453,-2.0391166234452247,-0.29961906743838718,-0.10871852885504232,-24.662335935791955,-13.543642602012753,4.446729914644231
44,0,0.002,0.040953965835661729,-0.042482322403002003,-0.029252579105107954,-0.23840234342372224,0.4638794318592977,-0.82920377257689881,18.654833896824854,34.644756210317183,65.455598542213863
45,0,0.002,-0.16197051741600471,0.11229795894075874,0.21564227434450164,1.6163668542544261,-0.23848966661387128,-1.1933324328691177,7.6216034565781419,-5.1537966739950196,-5.9487403811869379
46,0,0.002,0.046669454351269991,-0.007985960709097472,0.031352109362595686,0.072854318469549734,0.62068045536752559,-0.59169074966116697,44.958368557061569,-8.1099591365770127,-53.244669581983914
47,0,0.002,0.062460585739592296,0.084735855633776364,0.13243100752441955,0.032605792779885512,-0.21123285529889443,-1.0839351357265101,3.9254704694317732,-17.232183218824265,-28.360997765427161
48,0,0.002,0.055526591126374411,-0.037951831610547299,-0.0049186869280760433,-2.0788749044665611,0.0059523033352680832,-0.4110575697767736,2.9317865440279847,72.215715667187922,57.386436302608153
49,0,0.002,0.30951444322982813,0.42917851065785567,0.40419727840927588,0.14192696942943683,0.055442105223005286,0.38924015697995912,-0.87056791184464866,-2.6316193352304023,-3.0666307896220575
50,0,0.002,0.4973689042941673,-0.49137257765016906,-0.023051160853108779,0.79487412087658049,-0.090416204965048999,0.15660328332947335,-2.1951706203764672,2.7409757673145396,-0.15906263128921069
51,0,0.002,0.41159399173031347,0.546415454884982,0.61368493363841703,-0.30022443007027882,-0.47676529634032855,-0.35299547367373374,-1.3177232537564758,-2.3814567309494352,-1.5953508579089963
52,0,0.002,-0.4828118213777961,-0.22146417383700281,-0.17896021885302058,-0.29778573928980651,0.13989227385295425,0.19955693954951231,3.7015466597284861,1.3453381951111623,1.2029812035456973
53,0,0.002,0.0042194165685597012,-0.023990107810159221,0.051241655561385234,0.64952616236237837,-0.046551109693720949,0.0012227467507727741,62.487856810289578,22.553114268845693,-40.621133676944325
54,0,0.002,0.52104390361326158,0.4843383094834795,0.59710714732232562,-0.2469968981959042,-0.49466011378240904,-0.33491227338533769,-1.6020186581322982,-0.42772965792323742,-2.5897666036972153
55,0,0.002,0.28310478701899139,0.16404283847053169,0.19618730115082236,0.21884162827561607,0.53995036092832427,0.73681483851904228,-7.2616384787652324,-3.654276177376826,-8.2191077265333448
56,0,0.002,0.11269127967023165,0.02196667341626219,-0.049853348382900009,0.95552422925430347,0.69713822907645828,-1.7927160381203728,-20.298557926911435,-23.863585982792159,48.975971375977302
57,0,0.002,0.041880659378325018,-0.028827637473174496,0.034213366694973969,0.68397988885080652,1.1920855024563035,1.225701816163201,34.581557239522851,71.208252660353807,-56.711678349382822
58,0,0.002,0.31291525482855193,0.064055663091561951,0.051008495929472125,-1.3193407452864896,0.023443979247226559,-0.40048654300082198,-18.747063799799882,-3.6353440048142178,-1.603160381556366
59,0,0.002,0.044842935827380845,-0.032078491590757291,-0.007144041626494492,-2.7229726374166119,-0.29267845734097336,0.014440167720092767,26.395358920333319,50.954900419085561,69.745679253171787
60,0,0.002,-0.069959864929242985,-0.046553528004546686,0.10693449431708395,-0.57552021007487586,-0.030519488711385351,0.22937620908628975,21.310863836973649,10.98648339580188,-19.341476075310187
61,0,0.002,0.022157937221435501,0.0046351237605425488,0.0038981963843244772,-1.6899394755429564,0.57631930308330492,-0.10254323775523366,75.086630531197301,-47.023245416848575,46.043663405084402
62,0,0.002,0.76699876608416639,0.60744380948954091,0.64483861462342029,0.14663504741130803,0.70638980304179577,0.76773962222890035,-0.8677928141514516,-0.76042303056972138,-0.88518606426839697
63,0,0.002,0.21770928184123287,-0.12890037635287027,-0.32349308860083426,-0.8751034047511701,-0.10867662685987153,0.30742599885587629,-2.829158557099821,1.0611100732532452,7.7496894075509735
64,0,0.002,-0.16957191250617645,-0.0037602753381249052,-0.013866966691862489,1.7943506856263154,0.083385096941340289,0.37644709773234186,15.809563019407557,-1.0524517166807363,3.119616722414928
65,0,0.002,-0.57947827526158935,0.069245409634360267,0.05538981072054288,-0.036693785039604632,0.40155964471119621,0.039853641458345121,3.4480691717395375,-0.72183390084120458,-0.15874950433458798
66,0,0.002,1.3259836394592921,0.29189251073042582,-0.018042247540970419,0.39145603246401034,0.11877712157211938,0.029434813077658904,-1.6698379444536091,-0.39789249864368142,0.14569642772654812
67,0,0.002,0.09208550094915284,0.041261762049193636,0.078072944988722859,-0.098592431321234408,1.6545689074354963,1.1698251097645462,-13.991917915852145,-26.549820521027439,-49.196402524379941
68,0,0.002,0.077201818141482206,0.068927382660580377,0.19894794006208913,-1.6249197593917413,0.13785459491279872,1.0866371191880657,-0.25447756287428258,-3.7698504734153251,-24.264968578944586
69,0,0.002,-0.0069962043865556441,0.37776555363215414,0.49926575786529109,0.085911654759424722,0.083443610685927747,0.001364632156082863,0.053133702602775293,-2.2659596051273474,-3.1708300748449885
70,0,0.002,0.1110735756459591,-0.003626862263882695,0.039594910486433821,-1.6665438732257591,-2.5746090361614526,-1.9223114563282167,-76.333497077537089,15.356266157062958,-51.62022635286074
71,0,0.002,-0.010723494982466188,-0.0048809333025084944,-0.024441697874175137,-2.2143224562736674,-1.4548418689947187,-0.053797800948583219,50.288399898955753,-14.272065791733601,37.540326307733118
72,0,0.002,0.13072811187762901,-0.048633399653316867,-0.027020462294257461,0.53582710539582112,-0.23013618623315865,0.10323566002126347,-40.959590535982677,33.613686165932506,27.702754353965442
73,0,0.002,0.17479205791514713,0.19510431223432464,0.12879361186867805,-0.5267929387574396,-0.2126967003716807,0.91446902217063042,-6.3828903620152548,-16.927714906826616,-6.13658728572456
74,0,0.002,2.2356953923648701,-0.98930809369503081,-1.4871944294209916,1.6556762528864675,-0.65503004400462317,-1.0488405007602937,-0.19863064289655638,0.090180021964514342,0.14540181965782831
75,0,0.002,0.071299945618338884,-0.041308730481206528,0.14690926800146425,0.11237388277629803,0.35699228693623586,0.994951173460775,-4.5018582023868143,13.859418561007368,-33.796145871124679
76,0,0.002,0.55473659118574226,0.42021408239148816,0.40559107798720723,-0.62934698349996199,-0.1866045592544916,-0.13404037832864452,-2.089619290594086,-1.7062491203906642,-1.7311667434065434
77,0,0.002,0.045123652676369787,-0.014125230657617402,-0.0050340648158895863,-2.4051992910706095,-1.3519429708899247,2.0930394653203104,41.644699230955943,2.1774149290131111,88.974821223710009
78,0,0.002,0.13546414166628376,-0.037758870500061312,-0.10072079927438905,-2.3946629969158013,-1.2711035043366417,0.034140032185252939,-14.614388006486317,5.6308014885672932,31.203204139506923
79,0,0.002,-0.00019937880536066363,-0.019538841504954652,0.020890869323691223,-0.78542851482364706,0.70061490340083366,1.8129816454195151,82.087353177719208,7.8161726877349924,1.3700729537238909
80,0,0.002,0.31103010422313804,-0.15806380736629466,-0.014586778406953594,-0.55718027320004637,-0.16589127658642078,0.42164497355004904,-9.7928597958647465,7.7637151489628815,-0.14431729955721642
81,0,0.002,0.79683238725409655,-0.61198366350136479,-0.70095136895707766,0.5801892861539012,0.17423979155813327,-0.1838250538711344,-0.78426909959611579,0.64483213264789718,0.69857672696246098
82,0,0.002,0.053242317534548361,-0.01778609029111422,0.017375400062886594,0.54176214182610871,0.16482863406262105,-0.1918144443894953,20.735432374233145,45.197873845520434,11.631406187293468
83,0,0.002,0.026258639811548065,0.029077191313815295,-0.062589104401725409,1.0443237812297215,-0.99825594025182418,1.3026433135521622,16.713206504131058,-25.333984564079135,42.915880077741008
84,0,0.002,0.19211670739175196,-0.23811500713888251,-0.08117771793539183,0.1989125322442474,-0.49650621208171108,-0.08137135590950717,-5.5574417671542102,11.125413287211263,2.383922326767915
85,0,0.002,-0.20508096303052101,-0.23711089520995254,-0.27992269421631122,0.45560339150492218,0.14010923379978804,0.48228330945961079,4.9676791745368511,2.1848212149454014,4.9259043417116493
86,0,0.002,0.054563832971392237,0.045480430047506959,0.16076631309950773,-0.21303886683865145,-0.57546485544762516,-1.9516068255530092,2.5354061145327931,-5.4202190106351518,-31.87641717163854
87,0,0.002,0.052019751188446692,-0.0066734685724756191,0.079996596354900099,-2.4633673478315763,-0.7314292206115961,-0.59551588645346765,3.8618297720928094,8.4641006608376586,-79.108894860831256
88,0,0.002,1.1042506515078661,0.072499002465509235,-0.24491071328840397,-0.099197464554556761,0.59259370288332858,0.3249660454453947,-1.5522528975659378,0.12006830360702495,0.43395860170525946
89,0,0.002,-0.092794095508362318,0.44297056882937891,0.49067251839146453,1.0960872075296957,0.49926955368738868,0.30208920182051602,0.5462572963173854,-2.7804207253941549,-2.3526195356149957
90,0,0.002,0.595119034740208,-0.17335406079852969,-0.17717933101299752,-0.70421383589839071,0.54302759419923119,0.84806424165128202,-4.1436959683062335,1.1609386709993919,0.95645109010733664
91,0,0.002,1.0195838165640452,0.19940736381530733,-0.062625470504605957,0.39452237519669558,-0.10402290769812619,-0.24723716433945692,-1.837632000632911,-0.43202244725198474,0.19411741116479872
92,0,0.002,-0.1262236022081506,0.035725606097262184,0.12449254722551648,-0.95508639142590357,-0.31286711725879018,0.75076406153271225,17.854602601436898,-3.983497773077628,-9.1459079004635093
93,0,0.002,0.07414674964796536,-0.071169132366201149,0.023250234195213992,-0.68932232241421176,2.8097613639342156,-0.96841936994539068,-17.260810665812887,76.504337924735424,-13.511875147998429
94,0,0.002,0.051780292506664681,-0.017762121525206707,0.020158050986344916,0.70981403518714847,0.35115937228596028,0.09877856250172036,24.821471071497005,44.858582802637983,-3.1883129072146144
95,0,0.002,-0.0032341747977420263,-0.1474072275525326,0.083951357965262735,-0.86175296101744592,-0.20240790727448038,-0.35996588468271362,7.474284829804434,23.046392793741976,-11.352619382026655
96,0,0.002,-0.097934171301180387,-0.13894988016557649,-0.079940169945402359,-0.11168031108677935,0.62555311126971314,-0.27209311927617286,13.171815882709836,12.098027794083935,8.6766196908378657
97,0,0.002,0.25238029158750791,0.042510197571507494,-0.048466762343180009,-0.85638330170897947,-1.2279316668123508,-0.46105708913386112,-19.512342249545181,-4.4343857986693989,10.496362813320429
98,0,0.002,0.52118535025685142,0.34219783192275682,0.32103781724727642,-1.1581926202092785,0.18683017352279938,0.23569611296653545,-2.8802951245774948,-1.6608332692665675,-1.7667273843745595
99,0,0.002,0.096354119096750485,-0.044143974736624493,0.010102461742360284,0.044354833333305643,2.9802275826427098,0.67287007560174616,-50.499482798477985,76.79780315706283,5.5866035844772197
100,0,0.002,0.099767684944846238,0.0008910698298752167,-0.081752437138124398,0.050568888698868865,-1.0102802166272302,-1.7863075782411839,-7.8676571658028891,-8.1240951477795829,45.120041075227661
101,0,0.002,-0.055348074249984135,-0.33352754598223755,-0.26029685242913375,0.87053564329657318,0.39333454045918792,-0.15424194538624381,2.6041988009218144,7.7819933722673902,2.6871069387029269
102,0,0.002,1.3663538904489281,0.056158123539408723,-0.051900710651998562,0.26815794697467088,0.26217540560683905,0.28718109308441492,-1.1579648871771575,0.079316598222966106,0.042979595120832534
103,0,0.002,0.23258252993741327,0.0035924017407505853,-0.13790543521271517,1.3863449341498739,0.062586055166930624,-0.67914273450502138,-12.168427388204137,-2.6540937087764336,14.724473465785325
104,0,0.002,-0.65214327996901933,0.77896043496782297,0.95977606274297467,-0.87958964628481762,-0.20591049081787294,0.28638637635110042,0.55839830425305259,-0.78947330373187574,-0.66887109215618834
105,0,0.002,-0.086673396141833017,-0.24500945790825135,-0.23558296047736527,1.4847635077371202,-0.40935978651182336,-1.2655473771547645,2.9854326847636039,4.4067752973155709,4.478954311647092
106,0,0.002,0.01025192548295701,-0.012002938503626517,0.017594484065077843,-1.0403347801962082,-0.38885873547587679,0.76917393950444013,88.617753484468295,-7.1499069659364078,11.035229047783469
107,0,0.002,1.5645565178255225,0.11790074506599482,-0.4571804555395661,0.57276025859746116,0.52790269230918285,-0.033690626491730921,-0.86530896575749638,-0.71231892450105472,0.59081883081819186
108,0,0.002,-0.10744663998939484,-0.071889076216025,-0.004147963936880595,-0.59887977087019251,-2.0506123384710926,-1.5529054409279472,24.624682727054907,7.9309428707443654,2.0884373621440164
109,0,0.002,0.16050704042141023,0.093848130092526072,0.061227742737060747,-1.8073415335892828,-1.2799939084342111,-0.26731219144390855,-19.771063035563213,-27.968038557634273,-5.9108416362907823
110,0,0.002,-0.76859519079219063,0.14759510173674728,0.35496848399567621,-0.91688275319355828,0.25035195744223115,0.63457765346023753,1.8390279812071022,-0.38118611519285961,-1.1185644741582872
111,0,0.002,0.013145074145265107,-0.41400457383777062,-0.40181855305699582,-0.66760096186903772,-0.010887806234226319,-0.24215922143512233,0.50298726656065795,3.8146183636496023,3.6432688941377256
112,0,0.002,1.5568621090456691,0.080654059110282506,-0.43924270209088845,0.58115490696901606,0.38648630691253566,-0.013205298579773424,-0.61943945261899624,0.58161590345936975,-0.024298032153037715
113,0,0.002,0.84938540452812694,0.40503680355204374,0.40317896836635431,0.10586539063240874,0.60514459416058208,0.85254901661869387,-1.7320975065308151,-0.81149207546163138,-1.0639339734661686
114,0,0.002,0.083231487796969886,-0.032885349711697612,0.017059058899131369,-0.53731062390256668,1.0556326109827987,0.71380418903766818,-50.795224004017761,89.348114485415536,-4.0366407862824003
115,0,0.002,0.0316626240808437,-0.018094542913785004,0.01210898441210298,-2.7617627745097724,-0.095918496903294279,0.143810927569438,79.728159507921106,17.369636477577437,32.532111644351858
116,0,0.002,0.048079536444414338,-0.088838920858994405,-0.079254152699765851,1.2632335809489206,0.21025491781243871,-0.08523714397865062,1.9252837651539636,24.943385323359223,31.238979656304039
117,0,0.002,0.092243032116132606,1.2190445744601373,1.328948761061445,-0.49747089326298194,0.67444004150380465,0.86160688033717248,-0.0056393280480239918,-0.40923270788452282,-0.45075010566058815
118,0,0.002,0.81110972557803618,-0.33915200276719421,-0.37409274948180427,-0.28205059794447351,0.073184312399220824,0.43857189453755685,-2.3465008726258039,0.1346032543510971,1.6153528884700064
119,0,0.002,0.024790076422816033,-0.0096077917875848073,0.027303366868164904,-0.81383611622339591,0.25889600542210922,1.3923022382671055,89.116965607648652,-10.359537889054634,-16.826400200896895
120,0,0.002,-0.11926878788582647,0.36759174323597082,0.26497115355731871,0.18536754108555017,0.33621944342392945,0.53029620115317511,2.1091078862287613,-5.0138854048793942,-2.6276681574244769
121,0,0.002,0.0031750539501936847,0.0031387008572662895,0.044868360326370808,0.7245150584849368,0.22953203138275571,-0.5005457913487632,70.329695101878514,-21.595829997089915,-25.460728658274785
122,0,0.002,-0.17023214613618076,-0.19415908349550171,-0.22894729342091968,1.7391562890729777,-0.81784221770153331,-0.65547472214402491,5.6608049367446078,1.5073839211394779,4.995412331255439
123,0,0.002,0.52443055615529222,0.29359614928799738,0.44940033884259234,0.31454460533885897,0.34216777162026552,0.05088893190720175,-2.1192483546538949,-0.80502443087119002,-2.4700962944722162
124,0,0.002,0.93460303981321902,0.87558537539980474,0.50005256228340356,0.2417747776857487,1.2783402738663985,1.136636270475011,-0.60195339737763498,-0.7536177004175455,-0.31306472123111928
125,0,0.002,0.45361708834690656,-0.70869471038000131,-0.91863203213384825,0.18251395261748085,0.030908088822274755,-0.019730840907539855,-0.38381566004836609,0.71311895105814538,0.97074339944068477
126,0,0.002,0.092439920989430505,-0.0018688356196798822,0.010554860742170075,-0.18686758603874348,0.62209952597083984,0.30152013593922394,-72.194792735706827,-0.89870872991328643,41.551659681218396
127,0,0.002,0.046022221163943798,-0.019785359667476597,0.024487549692464979,0.17620939586952847,0.6076442246254905,0.62217438048330065,40.198273943449642,48.555434701978399,-24.005656084156684
128,0,0.002,0.022403285388662195,-0.036209418836551488,0.025770825855064648,-0.40287327588352445,-0.65611736723888459,0.63279363974995839,67.403235051078028,60.273003872368207,-18.714223902435972
129,0,0.002,0.046115335935039553,-0.010460096608359481,0.014331260283544946,0.32052639527862609,0.17233351113696369,-0.49432408722724719,53.240306963169274,-4.2344747416130426,33.064976782171726
130,0,0.002,-0.043036807676482672,-0.31709091236254983,-0.15080114829323762,-0.21473143016411284,-1.6652561289154986,-1.1112224325264626,2.7649366401216469,8.6492131152558063,2.9826603690947064
131,0,0.002,-0.44203117638468659,-0.08772759321616283,-0.073013942872504969,-0.30496580681324675,-0.7678072826107194,-0.37353547782539437,4.9369281999476859,0.32647283017270745,1.0834411795965468
132,0,0.002,0.10173767826744119,0.094209935009127416,0.015860307012722875,-0.44704958019260749,0.95162359963175724,-0.16583958539450527,-8.2865827412991102,-47.480249211519535,13.378999806111608
133,0,0.002,-0.080167914995344119,-0.17773676065379546,-0.19203951603452701,1.4490019870949036,0.92351639971345945,0.011134556863882997,5.1154216027233153,4.2992088325511579,7.4748856664011694
134,0,0.002,0.21593990699768015,0.079366982479207843,0.078131957376853953,-0.9369012321662995,-1.3076318301072041,0.23715680656902705,-21.631936361222895,-10.651010152309938,-10.247190325137083
135,0,0.002,1.1009845294949674,-0.67413794208810562,-0.85285094805913242,0.91612437271505487,-0.1078212833952247,-0.30614914061743487,-0.5913199008992529,0.2556597160107677,0.313415436905574
136,0,0.002,-0.48254933183496418,-0.072434733497711359,0.072376603659412148,-0.12203140214289715,0.050372400009929277,-0.7061502059369279,4.6392875738817025,0.49393941840433264,-0.96002984800079516
137,0,0.002,0.064283066597484312,0.054682041357755722,0.020134336775753311,-2.9585484836975224,-2.3262561512106044,0.47932146473865078,12.562608604369206,-77.553857356564407,12.645146716002275
138,0,0.002,2.2612546878009461,-1.0260289742659734,-0.93344955162574339,1.6358348332827228,-0.55123313085811787,-0.6136412061102845,-0.25361164889349652,0.12536952973320534,0.095846746199562793
139,0,0.002,1.3007143417642262,0.96115394309341762,0.63394731272887439,0.15839197241869662,1.2416829143907215,0.9168736473004574,-1.4005756414004091,-0.40688406095598073,0.49296789790268619
140,0,0.002,0.042122565085178594,-0.004757351030934596,0.017936653418114616,0.48373450918346328,-0.20790513210262537,0.8804243796599136,67.569172202406023,-33.671905022901555,16.838074050760053
141,0,0.002,0.035034176860729981,-0.036382563028464057,0.026038111209674478,-0.36072637111821021,-1.0907805505057404,-0.7410571780480153,46.19701296896303,79.695020718102683,-24.558328203462775
142,0,0.002,-0.021483145171719256,-0.30496995393892162,-0.27341622748062955,0.41669864913628907,-0.85340898458525194,-1.2148253965606042,0.42456974748754062,5.6035914929540267,4.4246562886679381
143,0,0.002,0.30037951815200908,0.20883363406272043,0.063955159414399304,-1.3113586602363156,-0.64524289271434165,0.53193426799532528,-7.9052585757261298,-10.365560332137623,-0.47654915970275941
144,0,0.002,0.12313142049736257,-0.079267854956020456,-0.089122133513111032,0.45286685476063893,0.25502794563816283,0.556181646889092,-11.92364352526028,16.471979937412044,25.329028600168041
145,0,0.002,0.073308655679766854,-0.019616903901589107,-0.0070459777340313064,0.034530659401769609,-0.11131247366993419,-0.32835267940069612,-22.834885072736849,34.834052915119884,85.400304453886235
146,0,0.002,0.21200504499912962,0.01793103577399232,-0.040632269206309725,1.3386050290850191,0.066805430654191061,-1.2162388985895038,-25.545668076047679,-2.5934934320345868,14.873690310255464
147,0,0.002,1.1478603965170655,-0.0013070822673131989,0.080920979533968387,0.46557915216290718,0.00062680867822985137,-0.18376463871186882,-1.4852200363457324,0.21029054442540024,-0.22980922861473627
148,0,0.002,0.86322875573640878,0.20082691273486364,-0.03812669335014654,-0.70427005823120248,0.38934632407381914,0.32848853136015665,-2.0375836273502799,-0.64436843046756198,0.1370577771510674
149,0,0.002,-0.6034586095998079,1.0994017884504557,1.1990102767617834,-0.78001937590942516,0.19220944055253034,0.31425061023197315,0.22519397034362654,-0.40524756922594607,-0.42208249955016197
150,0,0.002,0.02236147946819235,-0.019215366657355657,0.13404057797634478,0.7743587402108576,1.1382384013511992,0.54024005638717254,8.92501475486171,7.8435030434666526,-39.743740259594091
