# time=0.76800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,-0.22947134340522068,0.0094810330575261816,0.027049525027019419,1.3221663081585717,0.1124504856421687,-0.0056991448141891221,-11.296567525581528,-46.775183619496204,15.104356059214128
16,0,0.002,0.10447652679252839,-0.16942285430748991,-0.16020746297255248,3.0226786994505446,0.79462665610805339,0.029886901160508607,0.36799763867491458,9.8123336663521599,8.1090309130860785
17,0,0.002,-0.2494362259437122,-0.0023799362092684307,-0.0034117677338142728,0.53123966801658429,-0.56392882055883509,-1.4806416084714067,48.032802676709075,-14.975568259211451,73.498562662808155
18,0,0.002,-0.42801138940459005,0.14484966246182654,0.13868038843592959,1.2391495938476356,-0.62583793204945759,-1.2156638772212118,10.682202229731327,-6.6376096085205898,-4.950993146293488
19,0,0.002,-0.23076421493198634,-0.027982952413321448,-0.0010447667367606012,2.2194461694345895,-0.019224244090526865,-0.82924506405296894,8.4632321004793685,32.347752446213562,55.111036485930441
20,0,0.002,-0.25758773939722024,0.029775582571623039,0.060851462709232418,1.5798006345004145,-2.3590724126881923,-1.8947167374374185,35.37891933417751,-35.516636326840455,-37.35661980732224
21,0,0.002,-0.21015268716815957,-0.0026104262329028072,0.016401679935666838,-0.143349993189753,2.5846615467617768,1.690021122505428,-66.940347712598481,-7.2061164990364768,26.806029294613584
22,0,0.002,0.20149090764029237,0.26872937634245952,0.169877936236635,0.90567332949168722,0.031036633343678524,0.49196604614284623,-1.398485570829032,-11.333993310843349,-4.2688805151382221
23,0,0.002,0.36636748164148608,0.1678046142916787,0.12741749630683061,1.0079866112881395,-0.72540059418382674,-0.15966390584347578,-7.21788519788557,-6.1822715377665416,-7.6627127095421796
24,0,0.002,-0.22802592801150443,0.036696286849838056,0.055314165183262501,-0.54023268192204221,0.049625609159523687,-0.51341743006203278,-12.795325882845356,-60.645935007163636,-34.924491386795246
25,0,0.002,-0.16275962346482617,-0.14799863648538411,-0.01971481220080612,2.0772627978610489,-0.83338044959287272,-0.80576155906134805,-10.589049930830672,20.615162230190656,-4.596528967541138
26,0,0.002,-0.3216567021098149,0.046184322707724768,0.031122779725437463,0.90594429472206417,-1.6354348083269721,-0.39301822737776604,40.916383129195125,-21.858235319015819,11.175460253237684
27,0,0.002,-0.20810613530028521,-0.013662136860876228,-0.0084001925622007416,2.9276157049690217,0.90023377958128814,-0.7981532042415066,-33.044703322659451,-2.2339648133797896,62.292561054175664
28,0,0.002,-0.75345530381221759,-0.091068937183719972,0.0093057783618577822,1.4229697822733267,-0.92329080132494012,-1.1087670240741117,5.0434287782538476,0.49960246182053658,0.48679668936277981
29,0,0.002,-0.28234161058224644,0.0060360671783667285,0.084336277933551765,0.68225002992725936,-0.81121558532554072,0.57750121689242406,34.833039158386079,12.024177824622299,-46.315095198010489
30,0,0.002,-0.59972153604918155,-0.32669674901806051,-0.15922672759629147,1.4138061602802936,-0.52522747009881976,-0.47730363116270169,3.8258367532881254,2.8210710830626251,1.5768365144472878
31,0,0.002,-0.22932883089746822,-0.014278894011965091,0.018630669690020148,2.2893888383732586,-0.49664589339012144,-0.96380284802257121,-5.8461480658892722,37.384041468987107,25.180883956803566
32,0,0.002,-0.20386183092203286,-0.17121145898286072,-0.030757601175587485,3.0177082289282127,-0.42450359920916336,0.055144620782344389,1.2264572327882062,23.283930967469896,-2.684928902468164
33,0,0.002,0.29150770488916772,-0.20736398150165683,-0.23954430319018219,1.3863112952522925,1.7991212040320717,1.1110069176692334,-3.1239825943186004,6.2194397180301246,6.5067369150619232
34,0,0.002,-0.25045727484982555,0.0032439161582022888,0.04015169264090683,0.8693426274174223,-0.14530996059686446,-0.85733998450358018,65.470804061921655,-5.423105571803049,-35.619786918921925
35,0,0.002,-0.093503940708171043,0.26473645280042141,0.24964526581542709,0.31576776278904922,-0.380211077449915,-0.036621285856401953,0.28023843098954304,-7.2047162759366588,-6.8610683237578467
36,0,0.002,-0.19034498702614927,0.17856805428915881,0.15457025540681318,-0.055493602643861474,-0.072884076339544523,-0.54839417743620467,1.7174110160553866,-14.298077601514077,-9.4193589453940199
37,0,0.002,-0.20582911438807944,-0.0076297340339766912,0.0015931062687327957,1.3126577930536507,-0.053901397857069967,0.18519311668786415,-50.591059439907099,-7.6777934590963524,49.436142363603324
38,0,0.002,-0.26451275770894928,0.049355154090831459,0.013687252374702042,-0.28951069495809312,-0.23093236341416135,0.11171558383686675,32.125867255916482,-52.934618385398146,29.930999410795089
39,0,0.002,-0.24499687996644529,-0.021941047470773585,0.015963800321559616,2.250713566598177,-2.1098077373846618,-0.75155096267124277,47.82216699098467,43.474900434874044,26.343195753224261
40,0,0.002,-0.20975987968342363,-0.075561891862558073,-0.043422609136812715,1.5134224996628649,0.49969139875389768,-0.20034046209217082,-2.3763955151662923,22.523574430303476,28.758262207693981
41,0,0.002,-0.22187427995241185,0.053926073064143959,0.054797719558681762,1.109292818192384,1.6768741496525963,-0.36317520944100778,-17.801032781169354,-61.495670777744145,-15.584757733215787
42,0,0.002,-0.30279991140914225,0.072198050784036474,0.064209063468235322,-1.1948528470461017,0.90643564861338954,-0.17085957337706198,30.902964291037875,-35.997833317995145,-1.989884562957861
43,0,0.002,-0.29048741489673185,-0.04544525591046044,0.018826999462950446,0.64480390577924274,-0.26718458030440895,-0.2847645286213959,46.266425518863187,26.853168810487585,-0.75012418354343979
44,0,0.002,-0.24393994207068223,0.024612687065025448,0.084918936811027093,0.94053483543374394,-0.27347445463537617,-1.0079647547244228,5.7034369612777516,-9.0836796143860798,-63.624682246397569
45,0,0.002,0.23278297870544137,0.23375064397127979,0.1387405189645623,1.6431673088835572,0.20434258152425011,0.16682272625800659,-4.1477727826891195,-9.0256344239353705,-3.9090411316325415
46,0,0.002,-0.25060653648587794,-0.0066771145578414671,0.037737322114304958,1.0275774809833265,-0.038454316551024853,-0.46202580000057936,66.092079756868202,24.453466911463167,-33.701013355650751
47,0,0.002,-0.026609135253679909,0.024050855096001467,0.0032275908291760176,1.1567866382259466,0.38764030286026452,0.53802967456242745,-1.9506280523588273,-5.2275593066730659,2.9083067730587553
48,0,0.002,-0.22926188882694989,0.023909834546553016,0.032193251913892593,0.31328751129873267,0.48454535009842592,-0.89259254012987166,-9.6783266697562773,-81.117110411419219,4.4223643653976437
49,0,0.002,-0.17030580076519225,-0.25389062628335057,-0.15263515778271236,2.1892627600363466,0.21459536011509753,-0.5006709024248126,-3.1142015865579236,16.081640119693027,4.8460761411016424
50,0,0.002,-0.035474794477304825,-0.11784891274564033,-0.14754585509386775,2.4011158785670581,1.3659871738450129,0.28372089236063092,-3.3375215347684284,3.3442892185957618,10.100536837709141
51,0,0.002,-0.44174975333178729,-0.18581626683077906,-0.11196369709727094,1.9801972259215357,-0.44020213708394151,-0.66393304704353673,9.4095962646899522,4.6529653858105764,4.739402681990506
52,0,0.002,-0.092512319874338375,-0.16893365460776863,-0.059483699142623858,1.8948027757655082,1.6127985896260144,0.67093955657988169,-7.8510068644870499,13.456359954469098,1.6103547878685192
53,0,0.002,-0.22197657661610448,0.01554510217925553,0.048694908811604085,0.062864920067539659,0.57190105641030575,0.89858833987743036,-38.846828395858267,-35.626854952929413,-55.306336826215947
54,0,0.002,-0.25668978998578268,-0.17988999172296877,-0.11399138192288487,1.5560941307924472,-0.65194453356273785,-0.29375431799825108,7.7811028954987762,10.692653086364064,9.1108688736013406
55,0,0.002,-0.33205613811371165,0.044814961100838262,0.11838668614490801,0.13662020146212792,0.44433946284544579,-0.39591464852988179,27.168055815293389,-5.6892693541471484,-24.66532031803332
56,0,0.002,-0.18666759031001451,0.072139319665656398,0.076169148110724449,0.17829118914639658,-0.40162005809510237,0.59866909821237879,-21.89243026363712,-30.967193587403649,-16.660471217217189
57,0,0.002,-0.22253415708438351,-0.019318565044588343,0.03083442763096475,1.4047898693267726,-0.82104341305403339,0.25638948299267084,-36.475853497131254,58.790724568429496,-29.245094556592939
58,0,0.002,-0.17896363419652742,-0.058683256291902505,-0.038772960651379321,1.0295926822168082,0.43861718276952016,0.99642894468628707,-17.697689468905768,16.43066520771135,26.024747002721639
59,0,0.002,-0.27726630796890306,0.020541396257538161,0.057771008704243121,-0.6581350283806745,-1.5691840606211311,-0.63952796762963227,51.250856180403346,-14.030150169631717,-26.422890006663497
60,0,0.002,-0.22911001475362525,0.0065600234360509817,0.05572745368846016,0.036217806159700106,-2.424245447752293,0.19011322702587519,-14.389914828088662,-1.1353483504561228,-82.052204341855614
61,0,0.002,-0.23936850205980165,-0.00044136353210652048,-0.0069074850931707486,1.8815884521410282,0.13842082185638452,-0.078166068397907462,26.790925475354253,-22.043197138871701,82.518698368396358
62,0,0.002,-0.6229527781123857,0.4088881203273016,0.38055951942925359,-0.15824184784744943,-0.86666839120944605,-0.46985385311661998,2.0605522507403835,-1.8885201677670573,-1.6243700564315435
63,0,0.002,-0.29997291925494934,-0.16295304632008312,-0.13463698094116572,2.6652434721948475,-0.064806867884334152,-0.078698805848346806,11.554559524101279,5.4099809123612914,13.171755937731762
64,0,0.002,-0.30992462481256478,0.042331251666552445,0.087174983654185967,2.3912088001194212,-0.5620371426622266,-1.9967849231471331,36.491867496827801,-10.633687510656211,-25.353086932659142
65,0,0.002,-0.39900260291189826,-0.1036037082532517,-0.0047110053679024228,1.5011709383005312,-0.83015720781700719,-1.1123885221961094,17.703284720206728,7.8217216202371684,2.8928422963372746
66,0,0.002,-0.49427561473237042,0.12450932783535734,0.13405435194779056,-0.39607161419198045,-0.58004807117196466,-0.49328405938962805,9.456841174193702,-3.4545130439858416,-2.6904171818578044
67,0,0.002,-0.22093116655227416,0.028071932519253932,0.046015371474921289,1.2314396821990274,1.1591465614137733,-0.13654992339544531,-33.699586593158031,-63.912064871281686,-28.570054187674728
68,0,0.002,-0.23791220483273737,0.07062820725924468,0.060840854788848681,0.61755561439350037,-0.71531505834496545,0.6345399551525418,2.1231316550952717,-56.050421249554915,-10.485012299896088
69,0,0.002,0.06343145610692244,0.10660618941562221,0.035764255540831041,1.3243880732163273,1.6143022455712819,1.5600924304493469,4.128980310348533,-14.191644527769588,0.30722868149046439
70,0,0.002,-0.21217409998159165,-0.013888102819953091,0.017197509365306285,1.3156418303711563,2.659181869467119,0.25821726361864927,-59.357720117559793,25.447967443904872,14.692369025298939
71,0,0.002,-0.20977702551423791,-0.022163622551835186,-0.00090385515812515431,1.2602005997913217,-1.4455859720600499,0.48199659976523496,-37.529403452521329,19.804011962419022,45.955294447753104
72,0,0.002,-0.20995018067299534,0.0056475576617488095,0.0024039212124916942,0.96517373730101097,1.6192285170861092,2.0356938923447299,-44.496375350284865,-34.559742382877801,59.637068651323119
73,0,0.002,-0.32388344223822957,-0.014901441274209405,0.062988759002396269,-0.1324560060518378,-1.23063632466564,-0.075340608946976806,40.128324100219459,11.412827889160939,-19.451317640269981
74,0,0.002,-0.3487510568066336,0.20392632171565067,0.17846851049864404,1.4057453594197704,0.2910002173303598,-0.097374505322229202,8.0123132138528348,-9.7518366590040078,-5.962170691736719
75,0,0.002,-0.19792231731204038,-0.019959730326496346,-0.010800016899675736,2.5770615756319293,0.62848536291535628,2.1811659803162637,-38.944882451283227,4.2962090812331306,48.735448649093712
76,0,0.002,-0.35296900838341261,0.25844039202171343,0.20410313481932779,-0.69327449520526607,-0.063854836230505724,-0.2956880429880101,4.9008625198341402,-8.1727883773890859,-4.7019512773372396
77,0,0.002,-0.25926751503502293,0.03931598967688929,0.088540364027177743,-0.028006827541188245,0.49712495104601806,-0.43676350215369653,16.320054703330278,-19.695220640764006,-48.217454883557721
78,0,0.002,0.64053138226691086,0.1001721929797556,0.038225563592530945,0.98477639944863271,-0.74400364707767719,-0.5428351907877238,-6.8526030063210017,-0.31997064721621277,-2.519873816696022
79,0,0.002,-0.28197008607725943,0.037447353441547086,0.080861965436191299,1.0320323981478809,0.41904580863754642,-0.14840067030949577,32.528448175845234,-16.070914171690511,-34.324964061026165
80,0,0.002,-0.07789818252502663,-0.04333922305788955,-0.013542183336328563,0.26639308343335311,0.96015626786192465,0.39009444796757864,-17.280976352286334,3.1802141297457656,2.3243510178558999
81,0,0.002,-0.49647600962834915,0.23044111166081827,0.27005332351082301,0.25424711153585589,-0.10759944185217193,-0.062399248522030805,4.6977957185719355,-2.8192062361647898,-5.2303693063113039
82,0,0.002,-0.23681044941469692,0.0055224178836563538,0.034744617035836561,0.92236073800966834,0.46877322056602078,-0.33505120502069419,23.269446589802396,-21.864720830735799,-22.953123908163604
83,0,0.002,-0.23800231924413626,-0.17187883932404566,-0.050707006009567915,1.5489297277572716,0.83964693444710659,-0.33557955691873531,8.7042137210883439,20.695764802181142,3.4099246243723629
84,0,0.002,-0.26479409722273584,-0.11111265632895509,0.026289269370152607,1.0941291599267453,0.62257755277789739,-0.21450710926530359,14.056959174709688,36.077607549430283,-12.348845081012461
85,0,0.002,-0.32251535283193161,0.049834782193436941,0.072844484274756774,1.293939206079358,-1.6581414963836918,-0.82004993577066854,41.637513381709695,-18.093909993889309,-10.089892718176634
86,0,0.002,-0.27734590321278196,0.071182947417885084,0.06999284825763491,0.55123683218442654,-2.2100366873779884,-1.3156618748429836,21.071899749891902,-43.695765589719166,-9.2709411595012998
87,0,0.002,-0.17716072601718341,0.10848747481635347,0.12993469984933873,0.19747306209785787,0.63751498787130556,-0.61568335143615971,-8.6688070005104052,-14.738902514174752,-15.081211174161471
88,0,0.002,-0.29048195234828328,0.075005097989049696,0.12288429409169947,0.72357014000087028,1.40857357345801,0.81986666448415702,15.932052946744703,-20.246988469445824,-30.623574341938291
89,0,0.002,0.59001731294305515,0.033486848087027912,-0.040546387970277334,0.16586311739888276,-1.1616208568318274,-1.1793927244636035,-7.6367822918070436,-0.68339187474717067,-1.239328168761838
90,0,0.002,-0.078801787836124293,0.14621260490496538,0.088390306191098458,0.84122963462025735,1.1707412274559179,0.87197267261130529,-0.42748952583517402,-13.198915600892754,-2.3819510958425596
91,0,0.002,-0.87794522294313526,-0.099159511096179542,-0.028310613501277681,0.41383849509562154,-0.4449285034229058,-0.4023394087705035,3.4174645717223568,0.31035073587338052,0.40500078697015685
92,0,0.002,-0.34169912424308546,0.010483241463601703,0.030859553128837054,1.489292214348648,-0.76144001787553195,-0.67376718346081865,42.798403198614437,-7.1393257583480265,4.7761264025671464
93,0,0.002,-0.16376632212402067,-0.15513491845679392,-0.042219620935063047,2.3664376660928079,-1.1319867130166652,-1.1147298240749961,-9.8269917999134453,20.544416443467188,2.6928021957226544
94,0,0.002,-0.22876258895956514,0.010607785995326262,0.027802837247631721,1.3293792106748259,0.11877645496638334,-0.078972347183376895,-14.860234944969479,-50.530224079260265,12.152477840151791
95,0,0.002,-0.32187204553815713,0.064629529769776067,0.032411063060330508,0.3731070736447345,-1.8585446705083477,-0.93406695276234386,34.205575409809846,-27.276488457321722,10.455883274836086
96,0,0.002,-0.20626647981374169,-0.052987669910425722,-0.0079183758621083761,4.4492224885543123,-0.82173480773324581,-0.56541748407023762,-23.368323936998671,43.866782924049467,22.914704554952209
97,0,0.002,-0.26905477005250605,-0.10450869031465582,-0.052271484413988413,1.4249524911610858,-1.1099737080096062,-1.4254598781169801,18.680211312406342,20.700215264777196,19.244708244719632
98,0,0.002,-0.10621980522017145,-0.063512133658768746,-0.0044169725838018471,0.32702359356019489,2.1310319387969852,1.2269908792407318,-21.755743523269192,12.578811856740147,-2.2704259764945349
99,0,0.002,-0.25687839544825508,0.00077192952396701146,0.01601891582435945,2.7612952591885791,-0.10396324997641607,0.1070917225994642,76.075147844468063,-12.694965256003641,42.9535924526432
100,0,0.002,-0.2234402451056465,-0.050234798119433412,-0.01938241858604367,1.6075677485245203,1.0807328024871792,0.27740597165891956,0.11712269658342882,33.428291585965745,47.108427806562666
101,0,0.002,-0.33221918565183378,-0.053702859400084221,0.019842880384414376,1.1338287867922552,-2.1093836511211697,-1.5239728715089746,37.438196998055368,16.62170376981166,0.069310303672216314
102,0,0.002,-0.31871673577570403,0.047197594966812528,0.072968320602639497,-1.087360133722947,0.9940356095611288,0.94257363692845908,41.343827509123543,-17.161119423169211,-11.282293858562559
103,0,0.002,-0.23742246629317848,-0.017470941697610255,0.036885632531726754,3.4093359626463431,-0.19770443342649086,-0.51318383231152676,18.864538687772516,59.30682438079414,-44.956927332148119
104,0,0.002,0.34678034512524231,-0.1929632739568504,-0.19504392064406981,1.3730762245623991,2.0560626588191964,1.1220922647838039,-5.1900520206427796,8.7555254745232354,4.8133457794439991
105,0,0.002,-0.30961162474734732,0.1339325023222997,0.12500295657339602,-1.3172778686334139,0.52323962981105021,0.50019359570663802,12.032513966562252,-18.435543078650912,-11.020566929584392
106,0,0.002,-0.24331562240695387,0.0021179367882200729,0.027114154955021764,0.61192295190898838,-0.19051452142217529,-0.3507562945156712,54.435376300022277,-13.212089678100465,12.271908809389942
107,0,0.002,-0.15623212115984877,0.13566094460587189,0.15352171683222038,0.21925809274890301,0.84803216271564175,-0.11479898220972294,-4.9114823458876131,-11.031206525739115,-12.749680368616424
108,0,0.002,-0.19996792547636014,-0.11269895523308653,-0.073641361556324975,1.2149758421477965,1.9409215615486812,1.5576805333767665,-1.7494471571987495,13.331295302226588,19.592541938788106
109,0,0.002,-0.31344272446239219,0.047317647420856444,0.095735519430969446,1.1307280451860822,0.61340062282738195,0.38133626605579896,34.258003738557747,-11.763298826311575,-27.156804895186514
110,0,0.002,-0.20936006440717447,0.092001283647071205,0.15484229368845065,1.1622083678551527,-1.1974157062128483,-1.2835830836609543,-0.34313460002353813,-10.566682050736107,-24.21942449069423
111,0,0.002,0.10459833005609015,-0.024889257429539641,-0.065963881557993959,1.5001090278043305,1.186563417934773,0.93578931348893246,15.255865270000337,3.2118202881960345,13.901725560871476
112,0,0.002,-0.18933582698233045,0.079962026723947019,0.13889439004158124,0.4508519334209522,0.88185522603503064,0.8252973878519303,-8.2819723017553528,-9.5193846967005253,-23.547393271371842
113,0,0.002,-0.76535745844808889,0.29044396593442157,0.33371619094221017,0.05546803729436367,-0.98893450075707978,-0.56809044753559845,2.4807734761376197,-1.2590518716918238,-1.325376853149808
114,0,0.002,-0.22603313525276203,0.020279201251864602,0.053724780833320038,-0.73219893846396289,0.24318134357510637,-0.7080885078753566,-22.415666747940914,-40.685417352089466,-59.210236170474602
115,0,0.002,-0.24582146547197162,0.011659698434421399,0.01468226246532528,0.77812753240704535,0.33289178478355874,-1.2330261077575957,51.621655172713893,-49.413634010539013,57.461032757144267
116,0,0.002,-0.24188240963226312,-0.030826980149005478,-0.016702005885782321,1.9060949571254513,0.47266756221001494,0.69634371329540112,26.764465043480495,15.933656925745391,64.654755087812831
117,0,0.002,-0.38650918670282908,-0.3206106145104235,-0.16891158970667713,2.7409866574359514,0.017826651150980713,-0.51457788010284067,5.8175948297247064,6.5995340415303874,2.504417511235161
118,0,0.002,-0.13285782192139828,-0.014030374969056847,-0.011237059403766611,1.8664608272706356,2.837420085864967,1.3439771648484391,-31.169021649989713,-5.8975655028899876,13.21681840730079
119,0,0.002,-0.22631113979801948,-0.0086173494451566492,0.023106269471821685,2.0657944526707848,1.0647905213267643,0.85444750578037332,-23.644742006364236,25.539719396922791,13.13793080268934
120,0,0.002,-0.18980727930795135,0.10770839361749039,0.12785251391860611,1.4720087677973217,-1.1557673572027389,-0.61225898359069919,-5.6942963144985663,-16.56835242610768,-15.566142697039414
121,0,0.002,-0.23206406487194375,-0.00089859229976078404,0.016010518352116986,1.9772524601696948,0.81664987765440467,-0.11394498737891728,6.3940170801986866,-11.510919703930394,54.081422676810604
122,0,0.002,-0.13550985405836358,-0.31716866846494246,-0.23025788955792387,2.1813072342524142,0.21692385266124597,-0.89789483123654734,-1.0053004384071904,8.3049361481164503,6.0107456770629071
123,0,0.002,-0.16986426552123327,-0.18041452190234966,-0.19261565175958206,2.1883437520483193,0.04854565403707814,0.3088204532696503,-0.18981916230659923,2.0433612447408041,14.478934490912209
124,0,0.002,-0.78306689530844242,-0.5870471079735553,-0.29287112602674747,1.6007462454088699,-0.20228161435552053,-0.37560839190511675,1.5789080784695855,1.3634484367387674,0.69898941116668034
125,0,0.002,-0.062239971457892562,0.18034283913983848,0.11983522188751605,0.728206151305131,0.57353502235208687,0.070377933645926691,-1.255862633257532,-13.257706709513778,-5.1204221874959677
126,0,0.002,-0.23432927160696243,0.012262132592434052,0.040025560427478332,0.49535642420342468,0.077377683169722877,0.28461403197888918,8.6514721827701404,-42.90723214107819,-36.959528484718994
127,0,0.002,-0.22618637332759273,0.0050935715796980689,0.03316108369409293,0.73396577435129007,0.089079257496392728,0.47284079401076329,-30.69952511502381,-20.961397032189144,-19.242154861724551
128,0,0.002,-0.22398413666787773,-0.018079309422246007,0.030135689765661375,2.0181066116124264,-0.77585233274808707,1.0277075611532211,-32.263079763829737,57.129194690992378,-25.893167203049799
129,0,0.002,-0.22842834183226524,0.002329029027709973,0.027255070537279952,1.5055747571054146,0.60207114409856366,-0.075237278608402722,-17.573162067486521,-14.649195036100814,7.3856270367121111
130,0,0.002,-0.18996321376656305,0.024750650073667665,0.062928530220035528,0.37782400381950387,2.5018099751432312,0.49647528720813416,-48.766015611003525,-19.586593413936438,-37.583974989217175
131,0,0.002,-0.24339806187717677,0.034060623778645313,0.052538645966858886,1.9418793103087368,3.5703802772522293,0.41536239435053701,19.595091029016828,-60.61118971646016,-28.24019628822488
132,0,0.002,-0.15961859702582515,-0.024834738200850782,-0.0049638220696550661,2.4924197366961023,0.96619128450021541,0.0012600148976355807,-40.168662868470882,4.7219210564609844,12.440010358565381
133,0,0.002,-0.23800741178363116,-0.034203369882773879,0.0076141752336169773,2.163659002201515,-2.9209106406446526,-1.694664565890905,23.013780799532285,50.905783474053294,28.810520063340796
134,0,0.002,-0.20667940554302877,0.036329598768305826,0.010766992341528028,-0.28022921262620915,1.3546249757831255,1.1401283947665231,-33.541148671380313,-62.812925321385045,34.503669102664347
135,0,0.002,-0.45491688805353925,0.26907748147161631,0.2971617902510289,0.45678308940722789,-0.32421738680592055,-0.26955824042516313,3.2107024938523789,-4.0279263350627952,-4.3673180456065346
136,0,0.002,-0.2869419515470028,-0.14667131540845274,-0.079804828484131785,1.6714112542340864,1.696681134755897,0.22999457589590055,13.801491261279708,13.485137100340587,10.725249208824637
137,0,0.002,-0.18584902135009015,0.017013950350839694,0.0056054779439625967,-0.27753345538966417,1.4945001748010642,1.2756642901231661,-52.544465848600147,-33.842601412811902,27.894760542114476
138,0,0.002,-0.31815308531177844,0.17616550505980638,0.23280395919481356,1.0842326834568974,0.036290041735558179,-0.34605935876631772,4.9778519159307617,-5.775589766607319,-10.255705435301829
139,0,0.002,-0.53546278791038038,-0.01987051373007815,0.088615559782982786,1.1462773345070545,-1.5764399013583104,-1.42858148168085,9.847099257342327,0.14968975147371838,-3.145289063044312
140,0,0.002,-0.24364983190730768,-0.0023434321970512953,0.023648841308615477,0.63476892345737501,0.18543310527914952,-0.33259667313475827,55.566056454444769,1.9387706042442432,23.584333010253555
141,0,0.002,-0.24171928368641804,-0.045813774415711279,-0.011412545160317516,0.82012814735296502,-0.084666825889469971,-0.16301103617641693,24.094014415241343,35.773551957232968,46.543597287704749
142,0,0.002,-0.17135082415650821,-0.065372281959690318,-0.050494100641902018,1.3284572415410245,0.83058322970644027,0.300842839763514,-16.994253863016656,14.267767179333401,27.585150763260401
143,0,0.002,-0.091546761393634393,-0.11171433000562661,0.013331425925342193,1.7319838913545909,0.17699022120797003,-0.13603755569408812,-11.644957721576962,15.581884970898596,-5.6589984967694242
144,0,0.002,-0.24785994132241085,-0.026730911173040835,0.030185383823563294,1.1041540789054001,1.4824090287304359,-0.46500750947670844,46.282388622604707,61.599841476949337,-20.485723781983825
145,0,0.002,-0.22522603844780512,0.030219707031855884,0.057304035854387966,-0.44199845021704381,0.29023392860101405,0.7189019019964169,-20.616445649277559,-50.913945423544028,-48.439697297006028
146,0,0.002,-0.22011331642366247,-0.11728559951007056,-0.067286404815338124,3.1650116486407636,0.22892119628366203,-0.19036796046440393,9.2544576602384492,19.125850621441629,16.315260376230846
147,0,0.002,-0.74194941888657306,-0.068532964131106516,0.093168092199483604,0.12310837505807236,-0.56357483298722144,-0.53246701103072391,4.5806794225945069,0.65949261393946046,-0.90715538359882786
148,0,0.002,-0.20314572909938966,-0.047426371967785819,-0.013015458617548187,0.95007184579223081,1.8624781448347618,1.5182097353767521,-25.446270971086161,33.993075534738153,33.066929749147619
149,0,0.002,0.43469430580551144,0.22767837403908869,0.16352758001169015,-0.22743840283400535,1.6666879267891859,1.9089674997465631,-4.3771620452243551,-4.3462231538296789,-6.2972902265240283
150,0,0.002,-0.048358134729858671,-0.091550592632626687,-0.028874893880442808,3.1065392259260918,0.2347343873437823,-0.22645403329380723,-9.0680503208721586,10.288753697551686,1.5275987728169724
