# time=3.0600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.1666905570501801,1.0704706287061527,1.1628273910050466,-0.45317255941617285,-0.23427549263801847,-0.0082519524825545483,-0.0421472715539652,-0.50288567360837944,-0.53806341498381927
17,0,0.002,0.050550688935343951,0.375621356979226,0.14527691876350421,-0.072300726289909023,0.38015760049803282,0.1772486508202098,0.23088960475748044,-8.935645074609976,-1.2632460787099722
18,0,0.002,-0.71080669302034971,-0.13417896393694465,-0.067904213730336227,0.83753434734023924,-0.27809412894421132,0.41982434928863666,2.9129745835118985,0.16683509163078702,0.53695207961242342
19,0,0.002,-0.050656521817728381,-0.019038837678592581,0.028008201586319174,0.2643504659474798,0.36866000010940375,0.074282688943028488,48.219815190239416,5.7232483360970408,1.6767895140693887
20,0,0.002,-0.0020634167482864851,0.060815859601196447,0.10235099753054797,-0.32044439460681562,3.8252739021076758,1.1304760586557974,25.302911530839896,-25.411365047645504,-31.269074888049978
21,0,0.002,-0.0043470414704174509,0.083454502579504611,0.13830873224534118,-3.1053999557540393,1.3563897061935195,1.4223866795166513,14.647081228987155,-17.471505520511126,-25.096287305483841
22,0,0.002,0.47527743922411786,-0.20044067989687114,-0.17881521998255795,0.43044054655157288,-1.3446537512847172,-1.1443173910186013,-4.5606262595514169,2.3636330099490204,1.7038037790214791
23,0,0.002,0.54362601588677217,0.16724870393397312,0.42243933462639205,-0.59035947529713606,-0.051205436345912292,-0.31722710750259292,-2.8479230326096121,-0.67284698711354285,-2.6411245302276631
24,0,0.002,0.029505473507192126,0.021220024071757344,0.081416818113019554,-0.8787079614804032,-0.1720600894349941,-1.0060692240714777,35.956958712913782,-18.76371626499121,-70.531193579188752
25,0,0.002,0.200277043733848,0.10985819341663443,0.027609081196174515,0.78662112856762156,-0.30653709128084938,0.087966345481576891,-17.612132919070238,-14.93749469480893,4.9373424845584033
26,0,0.002,-0.21439345456274617,-0.068146902292699388,-0.041364852753270676,0.7749293683138091,0.75945036839728863,0.63070892942267043,13.715383690641882,0.92468143158164251,7.7086026689350984
27,0,0.002,0.10683591632438395,0.040144859428975006,0.14339617811894892,1.2019709524213853,-0.44862530591178207,1.4531521163584828,-17.99217556859039,-5.7210487831502732,-37.91650403222576
28,0,0.002,2.3204533539884737,2.1034801940204706,1.4217381511165279,0.63428110426525308,0.93726733678616159,0.73469464261131623,-0.12966453392446745,-0.11686938885068091,-0.063392976331824946
29,0,0.002,0.052868878378103078,-0.14323720787606664,0.038024479362387398,-1.0812888062306556,-0.27024553595141587,-0.76147380467087156,-3.3953866495245011,33.338901199279476,-6.753907311355392
30,0,0.002,0.48857542046199692,1.8122570660325796,2.0960084739868354,-0.082033302244314835,0.60741520432506457,0.75696500975141245,-0.016794510585446006,-0.16098172321123314,-0.20185871113972742
31,0,0.002,0.059757839296911031,0.041074639115485534,0.10516511334536119,-0.61486975455249726,0.70451841390627423,-0.13735592077661585,0.2110624830906819,-23.377598178138719,-61.116743269480899
32,0,0.002,-0.12240036935119764,0.0004148397580074981,0.13024372485509031,-0.37283986811008918,-0.34686306435572334,2.1771763338131982,19.169320162528802,1.2927055264939507,-13.831324627965209
33,0,0.002,-0.36224268788454317,-0.26711877528506689,-0.14101443577917491,1.7784092256828992,-0.47154449748173477,-1.0600394085676408,3.8211390957061586,2.7782563170454369,1.7744345354728199
34,0,0.002,0.054177030346001152,-0.015129100204176196,0.0019974601763989817,-0.0015808178317495009,2.5733351949996002,2.3447946406108775,-20.59395730707978,28.022166198098088,86.665105562952533
35,0,0.002,1.3841151392408604,-2.3402902560074339,-2.5026415511251736,0.55005482196168021,-0.79870731471527057,-0.84597586223310695,-0.053889546937718788,0.09357707674165669,0.098889446620448643
36,0,0.002,0.098103753390942489,0.48253634757918246,0.37657113225542116,-0.094858822156592498,1.1289640983681974,0.86847646987975846,-0.21154403674693384,-3.5299678826975032,-2.649281003642705
37,0,0.002,-0.013287437786749148,-0.042322646253521903,-0.041105698649971587,-0.15954498332965217,0.31923898312769133,-1.0340265996737035,28.384235357755742,9.4949750059028322,39.332653709535478
38,0,0.002,-0.06126752167982881,0.051682757050647843,0.06182171309528986,-0.61413938952100233,0.28671628574889341,-1.8013528116172244,33.204430537181338,-20.076122355945625,-5.0982561586462944
39,0,0.002,0.065102259184332351,0.16128276630896221,0.051957430166499743,-0.14334050614724081,0.68143535172316949,0.18764173623720287,-1.7784835731483548,-30.627614988086378,3.1406183325787191
40,0,0.002,-0.030016913780468467,-0.065975147874524215,-0.017450507020693562,3.3939173214296963,0.73703208927612129,-0.051279717057398491,33.760974532305447,25.46795674745227,18.630586407454192
41,0,0.002,0.43528362996519576,-0.44807545354118072,-0.12806733368302295,0.15033765575707056,-0.035788001521374471,-0.17005731608802568,-2.8061904702135432,2.884237754873261,0.36301619211603248
42,0,0.002,0.13467010037566615,0.20895105220406668,0.17018906027518926,-2.2749109970047745,-1.6365343995455299,-0.96112545788862702,-5.3001780516593175,-14.452140975485889,-6.6316917441577594
43,0,0.002,0.064954340102448271,0.032088321509476603,0.028466663680445262,3.5574038938105459,1.6175011653590552,1.234597264172534,-19.892841837054796,-90.764751426620933,49.799043445131439
44,0,0.002,0.012185152413409596,-0.018262794686201182,-0.029686097311350686,-1.4063007693365606,-0.90739974646544541,-0.051866115436521198,29.31747113100791,-1.2066480467690153,60.707972999714862
45,0,0.002,0.27238525559391452,0.16566527694370317,0.27715581814490237,0.68646911904699304,0.003644930847115195,-0.50809760926105918,-6.1428669973328081,-3.916150928596041,-8.2593976455358167
46,0,0.002,0.070381586845713842,-0.0018481041761256231,0.032999727138417076,-0.97424207011621589,0.20818867468271779,-0.056453412111242343,-80.028289303031002,32.908616864049925,18.39734949822515
47,0,0.002,-0.010424700147642702,-0.093202644568430124,-0.01823720329306933,-1.039109776644989,0.40193127065168088,0.27011577927947161,19.961549234884671,36.458791317628744,11.865557371695692
48,0,0.002,0.031542138837241086,-0.012219458089960888,0.046508973882260003,1.1947549082101514,0.80346853132731988,-1.7185645416167554,57.339406085885166,43.55932981555425,-57.734725345931125
49,0,0.002,-0.47663219167565901,-0.33183693151399168,-0.19074784516017973,-0.25279919428978259,-0.23580057027925044,0.23207440679958977,2.5776019940166166,1.8079134475702126,1.6708254865910028
50,0,0.002,-0.28097215256474678,-0.14917252239271114,0.12529736421400731,-1.056666123952164,-1.7898579073503285,0.29585020987330035,7.333484620416602,4.6890701261335455,-3.1304455826756881
51,0,0.002,-0.31913545756308587,-0.57432695013955692,-0.37326340120709683,-0.28608316898572489,-0.29848873498055056,-0.15237699584854383,1.0352982101264234,2.2761521855217799,1.2560102734955367
52,0,0.002,0.44337830944667911,-0.049010531525289919,-0.19580364975119635,-0.65029020409054827,-0.25672721206927351,0.49234178106619769,-5.4570767934972944,0.6399610561006942,3.9434608849829749
53,0,0.002,0.029623132051746059,-0.0013818568382341044,0.02574211729851628,-0.86704754724505939,-2.2260064767193697,-1.998730629412951,76.736844979016368,-12.889919593385137,36.997468574102761
54,0,0.002,-0.58373701410873979,-0.29971126120521796,-0.11194483806660403,-0.24779058044887955,-0.35451864627987506,0.28628345022440316,3.6131165909817855,0.21650571810831382,0.31643395422784049
55,0,0.002,0.089894036204753475,0.051181051485615497,0.38624172075309887,0.020672089386901529,-0.16939037715128291,0.24298850748511208,-0.80686780975824846,0.19409814762129196,-9.9185845602473464
56,0,0.002,0.084369785935045127,0.092302340983134792,0.2338077437607366,-0.4076938235983954,-0.51349496973204045,-0.050962179244571942,-3.3778528921738573,-3.5600497658944685,-19.628660088762327
57,0,0.002,0.073047235172083252,0.040037145115930928,0.055136409694709627,-0.1811083370867872,0.9195034496796346,-0.36099557947184663,-28.416628335581841,-78.319931437178738,-30.6918154574001
58,0,0.002,0.0035847229106691822,-0.25019510584995724,-0.077599373480221348,-0.0045373432717802989,-0.97868827504728539,-0.11592506953648211,2.5847689544325427,15.13111046886962,4.2028733473642648
59,0,0.002,0.0043096496755617754,-0.024603138911328645,0.028370331970283401,-0.99586218519165781,1.1827607221683434,0.24651123847696479,75.422063845249113,35.106496225329906,3.2230688446413605
60,0,0.002,0.10413100576932062,-0.063055730413708905,-0.086616138609891841,1.1493022925452601,-0.91614625409001471,-1.0800600890120455,-14.213367645302087,12.744170330068826,30.761562333036718
61,0,0.002,0.027273616821006486,-0.024540637415431023,0.040361508791023924,-0.41395457365763472,0.53678659844007859,-0.87775345566768825,51.700638916545927,70.457143164635369,-33.111088388514268
62,0,0.002,0.65503420391591438,1.0360921364590407,1.0767139332636981,-0.29468102102983207,0.21134981732165117,0.13957572112767302,-0.31182226100353533,-0.40276831082233588,-0.45823607029249253
63,0,0.002,-0.21785315448885909,0.092312867959881514,0.10796617354935031,0.9339073172496356,0.3926119619888368,-0.1412089465897432,12.369545222752766,-5.3697932988827084,-2.7541178717259531
64,0,0.002,-0.20529275183706433,-0.041355322452487679,0.018987036767632852,1.8612914669572271,0.14552573775665795,-0.039086929756301375,15.095595133385336,0.14809148911962922,-0.10920569306383018
65,0,0.002,0.42188711564572612,-0.23134549987323527,-0.49131808550575157,-0.093520953312863378,-0.089961036263049465,-0.39161032649795047,-1.9526214760578127,0.87438208928363947,2.9600783974221629
66,0,0.002,1.1453562806400335,0.24577835863669073,0.006421925375062058,-0.75134588042621409,-0.19737007401068357,0.029519166355421567,-1.4215008070654227,-0.31169689035885678,0.013054402020210945
67,0,0.002,0.05799340359262993,0.073072933789908354,0.11272878997528082,0.85034249332945999,0.075693065747159533,0.15254436612397143,-0.71401555893384183,-33.294525107675049,-38.341916851626976
68,0,0.002,0.04505400028168717,0.1061874968755418,0.066122266939970434,-2.5502337532511916,0.74764720451880884,1.4275421613900661,4.6890943140154064,-47.236474466258912,-4.9318705039370831
69,0,0.002,-0.075234076776841491,-0.30446255671881695,-0.24848287235726899,-0.063203287430306759,0.98742869360909591,0.44850142158527179,2.0209085490176166,4.9568098352143206,4.6420120955881305
70,0,0.002,0.025707321848364068,-0.073257375310048972,0.0048734837596580653,1.8629663014954816,1.7252420226620464,0.20423990678035842,10.298460273643828,63.602968146156911,11.827287284839503
71,0,0.002,-0.044233084570610523,-0.019823608359917845,-0.08036037646999776,-0.096410463493902518,-0.87091569393897927,0.45091672375068803,19.984147650034952,-3.6062051729317615,28.298309685951281
72,0,0.002,0.093256939988500764,0.015465436238813449,0.038088504544969613,2.3838000211946775,0.57455367289411419,-0.31539395144269255,-93.928374461492396,-14.839527846774173,10.158047884326592
73,0,0.002,0.21992859003967707,-0.1153101792187524,-0.050706875325496864,0.54621676085772408,0.15692305058814932,-0.53108627710500511,-14.32482182533689,12.794570928528266,6.022326847089797
74,0,0.002,3.8350906938725036,-1.6187735573367377,-2.4942366927548703,1.538184897011764,-0.60336192842082037,-0.96444215838168046,-0.06921896166716332,0.029720174041685761,0.048843195719257548
75,0,0.002,-0.061750738919192451,0.004624842843241936,0.11144011886430889,1.3199035144561888,-0.61674242059172313,-0.041034247626981199,27.127034158274142,1.028566678115175,-25.785251375134386
76,0,0.002,0.31573947816234288,-0.415762478815071,-0.36382546070255645,0.21076421339596257,0.39106482194873921,0.099224558039685176,-1.4509645425045419,3.2902160493446679,2.4857523733919988
77,0,0.002,0.053660247767247489,0.029854778727679165,0.12251964606074066,-0.32768247478495854,-0.34852986997906216,-2.3390988565104429,3.7878688375101537,-6.540618684086458,-59.09413106211872
78,0,0.002,0.14933038573365831,0.058262246882710637,0.074850990142183743,2.1793884204977649,-2.1019747323593894,-0.67760961633932715,-37.625827648656909,-19.58734274578558,-13.426265665429186
79,0,0.002,0.076380813332402639,-0.025084450641308452,-0.03736329908192125,-0.28601361465405029,-1.0752312370745591,-0.091103509968781804,-20.852569604332043,10.541255919844652,54.243261170005297
80,0,0.002,-0.096248258458691976,-0.028313039220919749,0.16474185217763229,-1.6965540086766919,-0.26098900094444027,0.5832666290253089,13.523183856348659,6.3028748685062821,-17.082318280487478
81,0,0.002,0.93348436338483642,-0.21807147199334376,-0.53239422319226293,-0.38189119992132398,0.54586261134991809,0.58060277079360045,-1.3380327463111643,0.32544680670339832,1.0001810301423459
82,0,0.002,0.050562897316021892,-0.00059783232918135477,0.039940188910880067,-0.0020359321108222583,0.087893590948395606,0.94932925474199359,8.2305674137561695,18.955568067721721,-29.994003102400821
83,0,0.002,0.020836696722295944,0.018947269380780611,-0.096379021234170109,0.195684226446947,-0.90170594524190495,0.1517373190791681,6.6229572119559856,-11.306512508228764,34.244128379813574
84,0,0.002,0.023652018100988593,0.090981545130135483,0.076786901403022356,-0.18318566550246129,3.0609194840303084,0.70221853642118437,17.520547549740936,-43.972435624319282,-14.286016544803283
85,0,0.002,-0.16695591290478259,-0.14036413100937259,-0.24113657380501582,-0.6375308347483678,-0.06811721898410121,-0.74406337259175781,5.1700584448506186,2.1776260987518024,7.3587719665136984
86,0,0.002,0.051102647313159687,-0.13451255174394533,-0.043470664672669107,-0.57209673648140491,-1.6333031907250908,-0.22463134201933171,-3.5685637503989929,30.046784994200838,11.124822429115826
87,0,0.002,0.051632767052082224,0.014964862176457009,0.081725829856876972,-2.37908705619357,1.1415393438581793,2.0734531420640381,10.352237567122978,-6.0486366683401487,-89.365829200873151
88,0,0.002,0.0019800873594629578,0.17801300712925247,0.19955924681158438,-2.2210774626450434,-1.9825171623739783,-0.24622926518324806,5.2980117428610569,-13.143669427016558,-11.028815599419653
89,0,0.002,0.1376073327930975,-0.2278669495408609,-0.22257371143497931,-2.1082027699980679,-0.85408015162780015,-0.3027128726331666,-1.7531792001911533,5.8768117238690554,6.8230147047994087
90,0,0.002,-0.51479087838400661,-0.51755997481919325,-0.2461534989383066,0.3837956228061386,-0.017502066163684722,-0.35572816963379639,1.6728421107560401,1.9783576233080191,0.20028804625317662
91,0,0.002,0.54994919709534884,-0.019811349220023762,-0.22059488590572882,-1.6473098561172301,-0.30303513169888713,0.24602734466839835,-3.9468464137546206,0.22284059119767183,2.6970822630229492
92,0,0.002,0.012220503362345213,-0.062117429116717929,-0.062104014450483913,0.26735688236581878,1.7960179092388193,1.3053151159261218,10.416537220900091,14.905108104127095,41.216279999615296
93,0,0.002,0.099458935788066277,0.039155065818962449,-0.024413470785371819,2.0709496517841264,0.36284062182339932,-1.2125487509894728,-25.694379373216226,-27.546043500226961,45.142902067873152
94,0,0.002,0.040012770328483535,-0.0068367634954847739,0.0233864710693647,-0.016187317272998575,-0.16930893350160353,0.46267161654994154,38.518144822953793,20.58994620456307,51.735672727074103
95,0,0.002,-0.00476530375818032,-0.15550919628515122,0.12386216579280376,-0.39916161910605941,-1.1381087327098567,0.017227365729234168,4.2269432153335256,19.163081853417264,-12.982792289312965
96,0,0.002,0.21843742105068525,-0.044860870511411403,0.009624900170333987,-1.873696278663588,-0.11118171005314474,0.98299272336740096,-23.178712074979561,9.5757975236419899,2.2449029224509061
97,0,0.002,0.34064476561971241,0.059803664677611369,-0.02934303183729358,0.44869391472460646,-0.19060688287878885,-0.40632304951215487,-12.788873247277593,-2.256887464758643,3.7700577292190913
98,0,0.002,0.29056198649738657,-0.54398058184186038,-0.48581914622159267,1.1039057548134037,-0.1133015512460924,-0.40659794780748471,-0.99500076855895547,1.9902564787831702,1.804653078581147
99,0,0.002,-0.052985469226704322,-0.03007762557656242,-0.019680929475625348,0.62963028259407561,-1.3915052795671692,-0.022677486640374833,36.346126934681173,6.3985479854752834,23.510713340599867
100,0,0.002,-0.070449750631896679,0.086167169790453538,0.18042967412554023,-0.043995397641582654,0.056677103897836111,1.2861550542122255,12.616121545801498,-7.7130642531143785,-15.879500489686661
101,0,0.002,-0.15852162395865016,-0.06389986090621684,-0.12617993230124777,1.9789059742804616,-0.56173550215861245,-0.79520711020884016,11.097946100992395,0.87955279546935317,10.257611049025014
102,0,0.002,1.0736503783882931,0.30663514092467953,0.18343416115057459,-0.87993091796964129,0.15049377737963829,0.1227383976898371,-1.4595980675442526,-0.45151525169860762,-0.32272059825327315
103,0,0.002,-0.026169400960928707,0.30503543642856779,0.11402239790151293,-1.0285021179803522,0.29074381417769568,-0.19155181213022157,3.0011358516348015,-11.222828412555419,-1.2852187338454264
104,0,0.002,-1.276932089775535,0.38477201126320859,0.98427752332396068,-0.37708345786306419,-0.50361213288363227,-0.19756156072092806,0.49811196814708891,-0.13358081865328253,-0.38863407551261653
105,0,0.002,0.031911891227256191,0.18293364122076877,0.24476939355230304,-2.5226216419376417,-0.1673307186486355,-0.30016324932913141,2.4547776391516951,-9.7748476571687632,-12.621432193880192
106,0,0.002,0.055465155862764556,0.020381605780445844,0.039287653529861397,0.99785668567347041,0.41824332639095513,2.1526696352282557,5.8233225290723425,-80.841819567100913,1.2445558980803122
107,0,0.002,1.813268571168732,0.5307772518143733,-0.36129166994666773,-0.063121447985994728,0.49633294590242516,0.20979342632001008,-0.010454906487069159,-0.74163383685245754,-0.079975429246005231
108,0,0.002,0.058553783111853219,-0.060007191163303629,-0.035668040889522357,3.3272155769274483,0.47448316226582077,0.80545444026889257,-10.761310914375697,33.511937833616706,41.819535183422111
109,0,0.002,0.075954380176300407,0.018275911496076627,0.048842903532170134,-3.9597003551306749,-0.92998935494343626,-0.088764822954506828,-65.854148564040074,-33.673450366687099,-33.443427655894446
110,0,0.002,-1.0479964503125461,0.25877927485310981,0.62077982874540494,0.21536917043432183,1.0485409338058423e-05,-0.029596415352454646,0.91007130016538429,-0.20440997554894941,-0.53495003905362781
111,0,0.002,0.55978135523925976,0.0897672079873406,-0.098976802098118627,-0.44933067435862961,-0.39096321335451262,-0.40303506154764324,-4.5850154280612347,-1.3746556757803741,1.8088163675939086
112,0,0.002,1.8176096165523117,0.49449976057216966,-0.36163163162527251,-0.018035503485434284,0.29651877218242118,0.15414886775073694,-0.49471474904998985,0.90373281760845148,0.026733305012741342
113,0,0.002,0.47132322463217863,0.67517872695734171,0.81004041746821431,-0.71353117503776398,-0.072828139757160973,-0.049738027829086706,-0.54689507366559098,-0.80372006215533887,-1.0262394591037631
114,0,0.002,0.042576844475060743,0.016860017512166901,0.03970340127963156,-1.3096837609926952,-2.194585831370746,0.15101862795457108,53.789110923942872,-73.07549925285204,-10.280750755597497
115,0,0.002,0.053549516091134348,-0.0023549882742293846,0.046061664322597819,1.9481732859444643,1.6481463529200566,0.85299185165434577,-5.7852766986920008,35.370187243024809,-62.985036122935007
116,0,0.002,0.088249608275457497,0.055989176070166104,0.10568506761808993,-2.5629699173861291,-0.10935425929962776,-0.34702639033192217,-22.128954889925932,-29.517336455032019,-46.322845051942032
117,0,0.002,-0.3955210721505073,1.7477957073333799,2.0274533302818569,-0.46222100088704593,0.41284545258325989,0.56496164160456031,0.049404850853875221,-0.16988153686071003,-0.19771630899828738
118,0,0.002,-0.55393537099394341,-0.19740912632759922,-0.046277544139806906,-0.34413973398239928,-0.67121999985130321,-0.017088665282209346,3.7466587562726708,0.59602427810673542,0.23252162952066494
119,0,0.002,0.058487158737034174,0.02720980039883162,0.063671141399739034,-0.028589359484450658,-0.41076085496319636,-1.3769157438850226,4.0981460973381223,-53.178124284223209,-73.415119148269326
120,0,0.002,-0.23058073759479494,-0.1462802301457761,-0.056505698528355332,0.83123271321622472,0.37999791405659761,1.5292437655265017,8.6037818095873657,6.0875127853486672,3.3991597921537471
121,0,0.002,-0.023002652191357602,-0.011921199594010331,0.048206067581855215,2.0560510271431114,-0.22382798740187265,-0.60337526081461146,61.040729255179173,8.1441867360182503,-16.446165400250791
122,0,0.002,0.46105973790138383,0.36823771287947926,0.3391853932761143,-1.2295231502107113,0.66238726108880608,0.34396922075841985,-2.8714468457241189,-1.6622650556356005,-2.5056293155431741
123,0,0.002,-0.26560613337554623,-0.54437968250629831,0.15571844739231308,-0.58726368145003516,-0.81232212978416651,0.14383002972381342,1.4834368041802881,3.2084669862235251,-1.0798742059414581
124,0,0.002,1.0315952475808541,1.921677284830642,1.5229485836573764,0.02619963813051028,0.87866040858136807,0.92117107847006308,-0.067905148224684714,-0.21884452610634969,-0.14162532817917792
125,0,0.002,0.38764228255642619,-0.27066958432643501,-0.31432357917964693,-0.58643169826274855,0.99359360097124982,1.5117855599170325,-3.0475879134115575,1.8759143581211175,2.9654483004453387
126,0,0.002,0.072282851493894101,0.029668330058864677,0.043258571692813386,-0.54414929245965771,-0.31733115793256494,0.39313097441500866,-42.125003003291276,-77.400064683860094,-1.1783033176538933
127,0,0.002,0.064658543054318382,0.0006861890457983365,0.035055693779431123,0.85097846466144,0.27049296494194752,0.3435366997919419,-61.389684122882365,20.670861172565118,9.5994597077889932
128,0,0.002,-0.028427809069997406,-0.035126876784311707,0.0478630818488152,0.23038869606596935,0.21531336695811337,-0.11428962738427678,50.253720761416879,27.663636165868624,-17.819484228699093
129,0,0.002,0.052392977667396833,-0.010748893787123903,0.032137881708761244,0.1912450626332689,-0.37466528898375601,-0.017715961486720382,-16.361921450733291,64.671049833924229,8.6493539740002738
130,0,0.002,0.056318063725059452,-0.44791120961222758,-0.52314017788910672,0.15008690355345955,0.70721762509175756,0.43853481960059748,-0.10734593588662679,0.95793201222914293,2.2595962447280717
131,0,0.002,-0.21504499987202078,0.33349021105214788,0.37644879313245944,-0.69251463059627405,-0.45302028453059257,0.042567274626547441,2.3755360685317504,-3.181114391516171,-3.5163588241958634
132,0,0.002,-0.020430288672971232,0.05671140903294225,0.042169979428997119,-1.843824979268279,0.91435888938180376,0.63998047049995554,39.746925110402174,-38.236612770858066,4.9946690373438383
133,0,0.002,0.33159944357406779,0.019196807398909478,0.14160704247968242,-0.027389465725340331,0.9747913676731722,1.061210871391923,-12.642601077839489,0.69296793134793644,-6.5280133033539105
134,0,0.002,-0.010864592687558957,-0.013990978672252213,-0.010724833806068076,-1.8969446138789754,-1.8335927760431578,-1.053937694726405,49.138383877266129,-3.5773897141506317,43.414041448168099
135,0,0.002,1.7772771182780689,-0.66737126102719924,-1.0178844024800915,0.46812332296740267,0.097166436504903378,-0.043073481480023816,-0.34551076315786766,0.13929998498965812,0.2007816209974928
136,0,0.002,0.036465668110494801,0.31870382064523878,0.26797580327459292,-0.69598613372916796,-0.47798940696822056,-1.1377686086877676,0.93928270479348841,-8.2618928393841493,-6.4438304905297947
137,0,0.002,0.17487714446200681,-0.2328109184688561,-0.23609769309645195,-0.10709482257481716,-0.073275773003258077,0.90271836563591934,-3.226775701261559,5.220748274363868,6.3247844774495157
138,0,0.002,3.8196007327444836,-1.5396323690616611,-1.5184277993564783,1.4814232526615299,-0.48132774433061193,-0.55682659985664773,-0.094172792515786086,0.038793556650069443,0.033715651742922112
139,0,0.002,1.5233592906901645,1.8142337337677896,1.522543255308745,-0.024869868045696221,0.8121203934088902,0.74526270708782461,-0.86755150800396963,0.63257133700288093,0.85586745138177023
140,0,0.002,0.048643583713268129,-0.0067404729534347972,0.019810317287579125,-0.25528864350572789,-1.5652270804157242,0.043977550169260415,-0.10866958345893575,24.546068652817056,72.045994167567173
141,0,0.002,0.080194185333966814,0.0096554756820452468,0.017516531769735132,-1.2055238224427001,-1.0976364451513654,-0.46452033116164809,-73.546646774567819,-19.780853547661675,69.689345632833323
142,0,0.002,-0.33168073205793047,0.15493900320406548,0.20515213046024935,-1.9418588138121242,0.17743405210492993,0.0076394420910239295,7.3384322677709077,-2.4895544450389244,-2.3419089826028929
143,0,0.002,0.024899367698885847,0.17266594346218478,0.10477968826565522,-0.93368103259945001,2.5836208843984627,0.18233465616248379,4.8046132164539017,-24.247127789042803,-6.2911838376138842
144,0,0.002,-0.049581072089425748,-0.038814261681102226,0.00041025728741308533,-1.1080665165319801,0.37983871480082043,0.29920703155992867,40.745131600132623,14.81400604995447,14.376838026401055
145,0,0.002,0.080169772383128252,-0.015424280393556278,0.029103486613215955,-1.043054993521958,1.3058006191373925,0.87333248812250674,-83.102274820481782,63.145830745382234,15.916884730414013
146,0,0.002,0.096603270408899877,-0.17315003816954819,-0.16603612577030161,0.71548727813263358,0.18770096731567443,-0.014935604695533469,-2.7263498208270187,8.8393743335351598,11.015178952223998
147,0,0.002,0.92067357535617733,0.061604231881441464,-0.15426062774483515,-1.0304795861413474,0.057781206152495143,-0.20870950379671013,-2.2744600895441209,-0.22160516953680842,0.32255504850862499
148,0,0.002,-0.017645855373039435,-0.51428486494473014,-0.46709835132089195,0.45244253056037326,-0.2484583428894537,-0.71219847079855947,0.25166605472577352,2.2267897063307358,2.3810944705575485
149,0,0.002,-1.2735299852777489,1.1339080276032709,1.343827749051741,-0.55026057587919397,-0.090746308348076524,0.0027617049466302271,0.22381634144253973,-0.20235238958569651,-0.23851287962553414
150,0,0.002,0.05797834902623461,0.024594350095273661,0.10058252459369982,2.1269710187154764,-0.090144610522972596,-0.86051161058694037,0.75906693028313621,-8.7821638849589387,-72.280251847236642
