# time=2.1480000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
29,0,0.002,0.035766015980919344,-0.020612780042352147,0.093496668768494842,-0.022638683977772356,0.050421980155099799,2.7012635511212295,13.131189917092016,22.081225330852376,-63.530971826389795
30,0,0.002,0.55079918951481266,1.1723230321284148,1.2977584100113573,-0.044110744228388128,0.82551127001501257,1.031059655804061,-0.092414708420157948,-0.36551110580501905,-0.46197172131179531
31,0,0.002,0.10074484368110678,0.018455229125389699,0.02572435870628351,-2.4027523279138054,0.22222741284967981,-1.52841659269078,-71.092106855118899,-33.385552028693766,0.0398865272003694
32,0,0.002,0.075509964883880482,-0.35046495612885975,-0.18526719667902458,-0.72678942257324652,0.48404782446988265,-0.57222564874239534,-0.93406275000925665,7.4998825543676508,2.4623874904945504
33,0,0.002,-0.73187933821516049,0.34923234596991759,0.61081878425056846,-0.46736610609896617,-0.59289267807006329,-0.39890604344488184,1.4237027373007962,-0.5176977491409952,-1.1572948247551629
34,0,0.002,0.13852818313118284,0.043054229539486497,0.047385517252180639,-1.4110983531918644,-1.5489913797031631,-0.65352552656323115,-53.335500912858556,-31.736258976188982,-18.844375685170707
35,0,0.002,0.85444659625065644,-1.5614737328732764,-1.6777150008933999,0.61975464856060436,-0.92703393867774853,-0.9821551366028769,-0.10998106223249592,0.21601557111089159,0.23021503404970378
36,0,0.002,-0.40270371251759901,-0.47421989313464175,-0.40731011038094722,-0.024111080707784366,-0.11006570204109573,-0.036212281790108741,1.5810255672243456,1.5589410108349215,1.3569109871852554
37,0,0.002,0.15953880015003372,0.11322001181442977,0.11709278076614033,0.39329581817666687,0.56737733467728768,0.10088075201560918,-15.800639162759746,-18.394330588569364,-17.253526581550126
38,0,0.002,0.022246483608918843,-0.033844908095575041,-0.089379505665816344,0.16225633170222303,1.1746874161460104,-1.4560257261093892,11.017915832884864,4.3106251471472179,40.231666558839109
39,0,0.002,-0.085160705374634507,0.003701558484033131,-0.01799951779589707,-0.7195618895188659,0.20605153402317269,0.29987529845692468,31.408410662942533,-7.5810165033375094,14.757203411795832
40,0,0.002,0.24392643379510551,-0.22819938680584245,-0.2534856574717172,0.31377943229810462,0.32190763523941279,0.64879211799008663,-3.9639402822488767,5.3589283379526407,6.6660016546685883
41,0,0.002,0.06981145244817781,0.19867194857915968,0.32494016396821968,-0.40954332507665775,0.81020289633404063,0.88280961687821358,-0.40170812134627493,-4.8034452591201298,-8.4319389466159116
42,0,0.002,1.1071820260699612,0.36004130807102103,0.23979877764093538,-0.30350948560434371,0.25246770469143026,0.2151370302428329,-1.3019532643829621,-0.34667098641610355,-0.29997650217971011
43,0,0.002,-0.050888577699297208,-0.084840471056533251,0.028268642860656393,-1.6598919138646204,-1.7354125446713644,-0.080165548643492193,27.049926880247849,23.821886548222697,-4.3344418074974937
44,0,0.002,0.089007888749037006,0.01282938809795604,0.088016414977200544,0.29502622611333434,0.21323089122303182,-0.39299601407065027,-19.098841957474161,1.8800545437252858,-74.19764010048408
45,0,0.002,0.044585172454904204,0.045132815074512819,0.053164850050362533,3.0383602301688235,-1.9111931779564961,-2.6455897527998742,32.860653243099428,-69.510374220038457,-35.381356911012737
46,0,0.002,0.039222417454663629,0.001590064552684475,0.016914325872191847,0.11498237768961422,-0.36480008146874965,-0.61405069516534494,79.713592049578267,-35.91576878991799,36.400577967339267
47,0,0.002,0.064511026916120914,-0.085846135298672771,-0.036963947005066611,-0.45238238438780792,-1.9778052455264321,-0.63350115532236273,-4.0008339483915991,42.023751380116266,25.71900382977871
48,0,0.002,0.1033386353998898,-0.00084619574314661033,0.028378202476358968,1.2222855257844065,-0.33731536028700515,-1.6181669710443161,-82.044610956395488,26.611948843680096,-17.629288611322181
49,0,0.002,0.31947773681924385,0.42277844785340252,0.42693157939174625,0.061134496701444559,-0.18764065301003141,0.074070073501662725,-1.206496199571591,-2.5320156024373386,-3.5344922038482403
50,0,0.002,0.56366776902990812,-0.48809432964197252,-0.0088885536648399509,0.58708496433188961,0.15220512166604608,0.13672658215775083,-2.1487810405839896,2.3390892488349557,-0.26165757845685333
51,0,0.002,0.3767171385405344,0.49349409310574022,0.57373576639481516,-0.4140652280034412,-0.6168790086373257,-0.49273694643842808,-0.93370889773893462,-1.4613252990519641,-1.926026674110171
52,0,0.002,-0.49493106851409069,-0.2003916402925334,-0.15327177072010797,0.054441922237619692,0.3038232206588512,0.34011344996658094,4.0138953314590156,1.5879875447983489,1.5073338514070795
53,0,0.002,0.12856216611308163,0.02046496000007578,0.0038693696420850892,-0.56815337393247001,-0.21629076528667532,0.98476267484072011,-59.872227517981258,-21.724572527993832,32.569637078472965
54,0,0.002,0.4912642627116876,0.43500686090626334,0.55273613530246823,-0.35442471140368453,-0.53783420198224141,-0.58344865814614943,-0.51489524816728327,-0.78073430552403889,-2.1592909658236672
55,0,0.002,0.26965058639836859,0.19430851433264126,0.23177809843607725,-0.45722102075946308,0.087231879276061908,0.043508936584598389,-5.7946197210845538,-4.7229246938337131,-6.4522104672287099
56,0,0.002,0.13607193682329397,0.010981065562989141,-0.059540856851080952,-0.53157354692791459,-0.74967944072690251,1.5512953128946967,-23.714877709895706,-8.9576224866483685,42.133321097895319
57,0,0.002,0.05034007608176623,-0.025097121476595142,0.027737950082346283,-1.6540957114418169,0.19174930669123003,1.1934990563693904,14.859341820692643,91.847911978608181,-29.715175958507377
58,0,0.002,0.072135251898280975,0.022003775114870786,0.017429295841398396,-4.0546693815719292,-1.9628204616733471,0.22656311524225209,-11.048596431545265,-90.743283155966992,37.372498562261306
59,0,0.002,0.058848146079645398,0.0072651945387435836,0.051693480118692715,2.7219672622451201,0.1835045900667292,-1.3042233904110869,14.717006554814814,-14.290256863153726,-95.22087868726112
60,0,0.002,-0.01747072962060036,-0.0066997184556595053,0.042002306304690692,2.2002274613244945,0.70341117187669644,-1.6475668463933564,61.901248936702672,-4.8856734538279092,-16.748971087169586
61,0,0.002,0.11487278724950599,0.0025891781564473092,0.011088200791386622,0.19211376253765133,1.3619485578768722,-0.74008506254940531,-72.687666674010075,10.332518243297566,24.745106409904988
62,0,0.002,0.77738688432537983,0.67190176789533607,0.71463480151741843,0.072786971375048984,0.63800479112147201,0.68810784640331546,-0.68522805753712135,-0.66847732849996278,-0.77848053281862573
63,0,0.002,0.12201489774638589,-0.13324409581765667,-0.25465939333919196,-1.1051661915088751,0.043393247221758788,1.1773484799559573,-2.1940052385008628,2.6964926929749757,10.794400156771381
64,0,0.002,0.13788827018048264,-0.010861943276924751,0.03646899443650424,3.801533578612772,0.32911389608520814,0.06464432096373772,-61.708255501998075,29.028378089330179,-18.767992307123933
65,0,0.002,-0.56731505623443634,0.10421539064534882,0.058871021277264991,0.29100115302836316,0.32342306187900616,0.036042536197869644,3.4858299500268175,-0.94237108839497452,0.046000291946906809
66,0,0.002,1.3566843318334605,0.30151794441311341,-0.015071333079059196,0.25543311133198326,0.082731838667902902,0.029931925569858006,-1.2330569495572858,-0.34641151890109284,-0.035488296150859536
67,0,0.002,0.063918983833987794,0.038882547470647288,0.04294963706992995,-0.057037844761283152,-2.4896290347636691,-1.6489882755592513,14.78850640796515,-87.319640613213025,-30.880753790816197
68,0,0.002,-0.065579357562242244,0.063803823092605988,0.20817739754875134,-1.2531454757623566,-0.25000758900377795,-0.74784040856508405,6.5618297605358507,-4.6512487801969788,-15.608932905267245
69,0,0.002,0.0015547676160857827,0.37525542222840202,0.48449544340692613,0.097769337878764767,-0.13830541642168495,-0.31374454070894359,0.35073107703556378,-2.4250530195458038,-3.4406270665641578
70,0,0.002,-0.088467738635639517,-0.047130940078684506,-0.047758422274386113,-0.96929024644099215,0.41009036619511041,0.27942595171072121,24.07509423927592,4.0757299797606619,14.601205914918253
71,0,0.002,-0.049843477258395455,-0.10826563106260044,0.042505890857114273,0.9031312756999339,-0.11213628337675743,0.70432362348122746,18.773480277047316,25.51826724635049,-11.050370803873975
72,0,0.002,-0.0017200560522859579,0.026884010447440803,0.053779095986971087,-1.4275331746755411,-0.14113772800603236,0.40916054166836435,50.880947243644407,-35.324396273788608,-23.235773091062324
73,0,0.002,0.10033533557891537,0.10615438732876535,0.1676675051987716,-0.94908015607976537,-1.5730738797232411,-0.34613016920162609,-2.091136538111849,-13.419107586844774,-22.639786165925436
74,0,0.002,2.3937641890039361,-1.0517947800052805,-1.5872431406612419,1.6378292619663524,-0.64697536451531523,-1.0358177269949249,-0.17402757886156273,0.07807940861329625,0.12658597865097668
75,0,0.002,0.066206696768258563,0.033843904581028816,0.072181017314192047,-0.114095669209723,0.62676773314813283,-3.1548170182305308,6.7021246272543209,-40.760660314833629,-71.230113142318388
76,0,0.002,0.48422684533652871,0.39406403724557493,0.38460945861872364,-0.84589810917877972,-0.36230836006439987,-0.30654616720104216,-2.47961027135847,-1.9496762204356197,-1.9550012681274729
77,0,0.002,0.0077904748158193734,-0.016547866725794648,0.10519423803155348,0.7830102046811378,0.93172099419672549,-0.82562874955449417,20.125125130128573,11.585217223722768,-50.873642949613846
78,0,0.002,-0.076850809319513297,-0.079243808620270473,0.043188347131620744,-1.2166845152302879,0.67953452003605552,2.2213625102985657,26.971014928250071,17.600762526353829,-7.3639167621245942
79,0,0.002,0.11878254863679029,0.0057551203077323889,-0.0091638435177963766,0.35856462661221916,-0.41646313558509968,-1.7663995759704303,-54.387601772629935,-3.1367452737310302,50.311105703581951
80,0,0.002,0.20843428508473874,-0.13097594168568871,0.022310651342710985,-1.6649529910479475,0.86840130082637379,0.29872922453820305,-15.357964614450569,16.782175636235351,-3.3781877951697266
81,0,0.002,0.84890497633726802,-0.59241185997060586,-0.71543123522371088,0.50448419229085528,0.23220702788975184,-0.11834965980705325,-0.79474069826506499,0.56596115947875569,0.66743460288582523
82,0,0.002,0.048884272796420776,-0.011070907582926549,0.013345851978438839,0.23314396221537873,0.45394458223430351,0.038635056582480121,39.20203406568789,33.34360224253993,53.470607115831328
83,0,0.002,0.09696544236230413,-0.023398918385580121,0.14794010403408409,-0.028227303938310723,0.63056848244112429,0.72579973494319072,-8.0620917127228982,11.257811030505483,-36.469254910819387
84,0,0.002,0.18611753974073217,-0.23645429852303609,-0.078948147826941942,-0.33667406033705316,0.53720431557519055,0.12705361398089943,-6.4342958604900282,11.374950855828876,2.2523531259896292
85,0,0.002,-0.13772105511081703,-0.21160668276228473,-0.21028955621116896,0.93805270453444267,0.43575236278504176,0.98512799749341329,4.9832725583942858,4.4395029576283607,6.3216746132086117
86,0,0.002,0.078176818551668942,-0.079208642440439916,-0.09891342446913029,0.48568326208179291,-1.2794956110366371,-1.2710491001021609,-3.3585525398852067,15.369506173534981,30.009705143072949
87,0,0.002,0.028029536120654848,-0.028343695052857318,-0.067944314753101712,1.4870086018271449,0.11119936892191724,-0.042195936801096956,14.953601346301811,4.2318365054267701,47.905817234751467
88,0,0.002,1.0873680074724028,0.12989307400167735,-0.211507403973068,-0.2534801386642439,0.60344301245168686,0.37308313904606494,-1.6071548278401324,0.13437301603862586,0.52926889861435655
89,0,0.002,0.014244782417986584,0.47858826369184504,0.50881335476409051,1.1259337999779269,0.24746785267329854,0.075546997642823965,0.079629233534241756,-2.4880687397441794,-2.3684327138168819
90,0,0.002,0.50607334071151244,-0.11511938276189219,-0.091990213953579564,-1.1834122148028159,0.68063112022876138,0.9232681662448271,-6.2051496452109562,1.8171541537284319,0.77864912382973461
91,0,0.002,1.0495634618181355,0.18731120794480585,-0.0859981908869768,0.23578518184331754,-0.14638507286312077,-0.24409427845508785,-1.5195202471102505,-0.3532390893275964,-0.076202701848207335
92,0,0.002,-0.14578155043528901,-0.00084065361848124649,0.15268245215291976,0.5032546798675015,-0.37268192115935606,-0.20703217636049798,14.943352706244564,1.0585526865225181,-11.303476692343787
93,0,0.002,0.036947471842616833,0.16573741440234852,0.043884196942344814,0.12155133541295443,0.7737967419793349,0.80217208302976895,7.3791567456733089,-25.63670991451567,1.9259588261400951
94,0,0.002,0.046722969614904152,-0.0096023399199391055,0.017683201845960273,0.37563932122355259,0.59753077418001022,-0.11055036242829439,49.923837397224617,26.155209131605911,30.255489409672936
95,0,0.002,-0.028091108908569255,-0.051431033832769944,0.0031927186541639129,0.88921524644796479,2.3311638158631309,-1.0734740790403932,43.843364698157792,26.441953252472537,12.273242235194473
96,0,0.002,-0.039213503054609064,-0.034831624735960326,-0.052102167087793826,1.5361459448456114,1.4405736602554111,1.1202058650964213,28.807594065689774,3.4389593924891217,26.501983771176782
97,0,0.002,0.057971616598983824,-0.060744512277091343,-0.016108421538171273,-3.2066181318841509,0.047499413495933673,1.6476383020034451,-2.9116146028141721,58.855250191518095,33.803547395768007
98,0,0.002,0.3958996877703661,0.35193972965340087,0.33452988746279855,-1.4651922863001432,0.01325440452326772,0.030306808727105408,-3.6865708762194265,-1.7276263012307622,-2.6535760149551622
99,0,0.002,-0.0039672347577841167,0.10031417304727283,0.074521610635755228,-0.54295454190033721,-0.52071185196047032,0.34121004712775049,18.52601226549147,-30.916013362859715,-9.9716694473852776
100,0,0.002,0.082259825669459857,-0.087674217618447861,-0.092127318469931552,-0.37929107512413807,-0.41666279032598458,1.3058856641914602,-5.4931286909133483,19.908159057376075,27.365465553569059
101,0,0.002,0.036714537933961205,-0.26367667535870348,-0.26138319439115648,0.98959456545653091,1.0288332183264575,0.18172117008770702,-1.2627717566921381,4.8277342025514614,6.0768358944324667
102,0,0.002,1.3867936413033271,0.081667328242193526,-0.024197201277533952,0.15795733801961087,0.26897192190604297,0.28920588637293565,-1.1400377429175694,0.061372088045828298,-0.0037038457220863246
103,0,0.002,0.31728094038207366,-0.0010449083554977896,-0.14900418415865313,0.41779173579303303,-0.15461562462379916,0.36215285170303019,-9.1423685525429281,-1.7449443139636527,9.0194663902088159
104,0,0.002,-0.73369460255382501,0.75604487503957163,0.98431196838358237,-0.81916599120226163,-0.26577621239717419,0.22617987961288546,0.59483321700031677,-0.47354889084484403,-0.58875191188248088
105,0,0.002,0.065825085324870164,-0.27119811152478918,-0.33279775449922155,1.6138232701406232,-0.16997159661498684,-0.72223465458768743,-0.96807881846431021,2.2893791248491198,5.0762026838761418
106,0,0.002,0.10467535041019002,0.028433821698993982,-0.0010424326366496911,-0.23067075018997679,0.22663136107070792,0.29904173559216168,-44.285056877687438,-47.282646720097389,53.846568319412633
107,0,0.002,1.6157450649736886,0.16547994143338607,-0.45793139176203296,0.49539055853071334,0.46452942342280046,0.016022616143252632,-0.75929820499858258,-0.638133622133222,0.46585736355563861
108,0,0.002,-0.092236845887443533,-0.2200502221069599,-0.12961765900078684,0.58943382091471774,-1.0215067870997347,-1.0126298226910193,4.5226357036221243,9.3404778957503396,6.2327824789303063
109,0,0.002,-0.043102340171711537,-0.11364333975066024,-0.03662503591766883,-1.2553537069479657,-1.3102594242989558,-0.95729564256692823,15.653838856875943,20.290764704330943,12.856795767324964
110,0,0.002,-0.84848335817531284,0.16991520119032746,0.41098915453515056,-0.75143055819652471,0.21530640792384104,0.53600476958526755,1.5981976759522061,-0.3418572987974981,-0.91759241980734418
111,0,0.002,-0.047469052406149258,-0.39750058085666129,-0.40719008368554599,-0.57175954350212088,0.35728708582735097,0.13887073319427823,1.9653790885400511,3.7295744887751434,3.974478814799038
112,0,0.002,1.6097589867361046,0.12020902406514244,-0.44047807044174081,0.52069690746050368,0.43590519726357474,-0.011484983827069153,-0.63099266663112774,0.47888188375693524,0.041324110314207248
113,0,0.002,0.8525889610866566,0.45956567419891503,0.48034575775237126,-0.03121807619102273,0.53243423533738188,0.75668099737739591,-1.228942172388412,-0.71600967160348916,-0.95849541967387542
114,0,0.002,0.078846923736624788,-0.03494061485465589,0.015287034068263223,0.80304644709036277,0.084088052832390736,-0.452673927887151,-46.286927650054139,87.622016799925504,8.7660625273575796
115,0,0.002,0.10014227694414321,0.0030820745428890902,0.013636073010035875,1.8969280293817659,0.98207498790106806,-0.89702197139949402,-77.543012201245787,7.6511706392417889,31.474565559420288
116,0,0.002,0.10050876234812527,0.044016337702449185,0.067307496891086421,-1.2623220148491909,1.6687889503825977,2.1254704977495251,-25.726639541362719,-40.315759256381128,-49.773558029477918
117,0,0.002,0.044483931385152616,1.2819739881756005,1.4096554524220863,-0.49726419411460671,0.63730587377034498,0.82050765882767351,0.0092918416855091463,-0.36579434386574777,-0.4067664170069637
118,0,0.002,0.77633799794412006,-0.32864435249720791,-0.32357468324971006,-0.42465672229743434,0.17094720788481332,0.60402073088878905,-1.3412618543192174,1.517903390435408,1.2629695422817155
119,0,0.002,0.087790783388477595,0.003796990324597847,-0.0082205559542982073,-0.72780217941669445,0.02099659329121973,0.89761971320251233,-41.78881193193503,-10.373297949230199,85.05062604537305
120,0,0.002,-0.091883248522583061,0.37760903535976997,0.30396676229941033,0.38731227503538213,-0.12853558677853405,0.29350443146349692,1.562861268980366,-5.1684157603974468,-1.7047642396503655
121,0,0.002,0.14009037183460196,-0.0068379407823447279,0.0011615705911439027,-0.67088388291509404,0.74555746835259551,0.36456285931079641,-59.047005929790465,17.409713393523159,19.666153444988993
122,0,0.002,0.015934862166427772,-0.26024976119405546,-0.26843291142030751,2.0906836832342353,-0.51927227708170409,-0.14968579633544341,2.7601380578207393,4.1342303955873172,7.0885325826474803
123,0,0.002,0.54476671780961328,0.3227378484046618,0.44351537107288591,0.10748449045538927,0.2637942618089944,-0.16712422712906985,-2.2148950091201525,-0.87660329245301172,-2.0828033606039895
124,0,0.002,0.95529385648694065,0.99503456611193108,0.60776347172567424,0.19181440765223229,1.2121968790026056,1.1077525115093831,-0.448287292521026,-0.63131753285766523,-0.28828364999498729
125,0,0.002,0.46933345838047358,-0.70245549740037738,-0.91606240088435287,0.14442654843258471,0.099027125430551088,0.07330852556219003,-0.41301698511706941,0.71059942925554986,0.97375376146262183
126,0,0.002,0.065823249934335359,-0.0032152379428649278,0.011005762932586446,1.4122803501633046,1.6303396309565177,0.56728639345533294,-17.448225217022632,11.674216202200357,70.520502571124908
127,0,0.002,0.038070507370473024,-0.0056426205499560816,0.027442030670254081,-0.42820326911513856,0.38556546680479464,0.0045178671994669795,77.069514391462064,0.30491512366484891,-21.206186864556816
128,0,0.002,0.10700538834578829,0.016371688725376136,0.021633137700190846,-0.49192437494922986,-0.80769151508687576,0.6867726174418064,-74.305233618712222,-22.865091218629363,10.198546253821211
129,0,0.002,0.045235449279282136,-0.01372960232404518,0.011649585536245271,0.20907313588806065,-0.45692550192315062,0.10246912629384425,47.966181638988374,39.224016640501496,57.87401038505007
130,0,0.002,-0.054856312670815047,-0.44571601750888107,-0.24682726752560763,-0.05685458988399901,-1.089983703365192,-0.91810576473720396,1.1000426515164314,4.222549455666325,1.4767878422664986
131,0,0.002,-0.44906908000881629,-0.15951665518118779,-0.10544602466773934,0.15614698716308975,-0.71351294426499068,-0.31704272671520117,4.8638333213785589,1.1778809835494251,0.21058025172050879
132,0,0.002,0.055042132313393451,-0.045275128163681871,0.028503711521472377,-0.29706719677534199,-2.8720653358077994,-0.87162820559068543,-4.5038809477473629,97.895406748543465,-25.198895703975133
133,0,0.002,0.078255065590215792,-0.062292303349045564,-0.13701229486217895,1.774985766896543,1.511840184692248,1.4377730178016439,-0.42217652079711887,5.262947965700902,26.712296691808422
134,0,0.002,-0.0094992794174911313,-0.021966524561185131,-0.014654518412663249,-2.5933835775635212,0.2880648939177739,-1.7927776533559443,50.755399327940722,3.3983496452215332,40.725188729318248
135,0,0.002,1.1862357680878934,-0.68327961503390722,-0.8807902671936596,0.86040204541668841,-0.082457515543797086,-0.27588414152719903,-0.56448538166534812,0.2666206909806762,0.31533304967853693
136,0,0.002,-0.47341270661573248,-0.065703742205088067,0.0017889461178876385,0.31035233745847668,0.087025651381206257,-0.74510420404934663,4.5683106021008468,0.31900909703113145,0.21838204100841105
137,0,0.002,-0.026812966846558053,-0.19479032481536637,0.027100594153560097,-0.030832117731609592,-1.3976436075468832,-0.31568758805677305,5.3841886754489501,19.489669961945093,-3.5074034999860824
138,0,0.002,2.4171733244239006,-1.0783977606945401,-0.99193645639358763,1.6129592197371736,-0.54007255668009568,-0.60503248636084561,-0.22393975514051911,0.10781427608785278,0.08392012631294142
139,0,0.002,1.3126265078342572,1.075006490660013,0.72480355847931743,0.12651336975308092,1.1112319580592431,0.97692994491189444,0.53074934974627208,-1.5275679244112934,0.53067126064882153
140,0,0.002,0.046313818541444715,-0.015282212163815539,0.032769711325980652,0.044882704484124181,-0.61538651443144321,0.40168171658073493,37.721773120094412,56.058260826560279,-55.070146409512539
141,0,0.002,0.090342971410141942,0.017800611241968328,0.055865801348736012,-0.21886629535252661,-0.68256231483693208,-0.22839992417450405,-41.663915641703916,-17.535969350084592,-72.810774424958282
142,0,0.002,0.019694223444095094,-0.35881825634624237,-0.36932802610969934,0.43069491921574515,-0.31505948703705883,-0.82451129749751806,-0.11805668387479971,3.5799423491516231,2.8755047614301912
143,0,0.002,0.12759916468739166,0.085681827068822713,0.10384730466190191,-2.4561262064897518,-2.1912282299970238,-0.054608822428857312,-16.52977690064705,-27.468832724576743,-28.053046610457457
144,0,0.002,0.046714806254969571,0.039156288959448782,0.069782336922701943,-2.2369984866410655,1.1820514634687456,1.2456138685914995,26.893791160438056,-47.980924667292442,-57.518022769421975
145,0,0.002,0.065611789241727572,-0.012290449912337648,0.001531983416490728,0.92094954198016421,-0.62708718699196475,-1.4350876349295625,-17.311799845222662,38.967293398902072,89.498660357982018
146,0,0.002,0.25346698960324576,0.011462765436848391,-0.099576259244027854,-0.30569180617923764,-0.22887800409551864,-0.0099117116108528303,-14.982580353067764,-3.2479319270325191,13.822557749650692
147,0,0.002,1.1859020622695013,-0.0003151967048632265,0.06227639891300716,0.32885157718626584,0.019666768773354146,-0.2040383106164507,-1.3703011146388784,0.18764237192409058,-0.19160793223771039
148,0,0.002,0.78564524725165019,0.23507189494652542,-0.0059916381757505847,-0.9181295587056002,0.3205218303213957,0.34091298385270202,-2.4198787674472664,-0.85860342465941331,0.13380130998933779
149,0,0.002,-0.6772977290621468,1.1160402268888949,1.2272830008497373,-0.75824548412890269,0.15498767330373858,0.27528208616365407,0.22824992000590349,-0.3711193737958195,-0.39067984460921351
150,0,0.002,0.10950871072070356,0.043038909653131355,-0.0091151901561897786,0.37706534748547837,-1.2283810117395677,-2.4176747142701318,-32.948272432968821,-52.025140466044654,47.593757040926704
