# time=1.8720000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
85,0,0.002,-0.21605418658655834,-0.2326579793055665,-0.28752538075791867,-0.29332040111371943,-0.17758964427745527,-0.40584892557721547,3.7472111099037733,1.9571086547852017,5.1381893721096423
86,0,0.002,0.10297332268698538,0.087253295682159573,0.15961180599213717,-0.19338815945671023,0.31248678473756919,1.7900496490669593,-2.9626672726395196,-12.15803534478342,-26.833489010505982
87,0,0.002,0.019709083507806972,-0.017088984366804678,0.069596622975182182,0.22399644415305486,-0.97515611041382255,-1.6236483890597109,46.40290497717946,18.549137665074959,-52.977606948916247
88,0,0.002,1.0977693619219655,-0.031210978237749681,-0.29623035498152872,0.1699463769602412,0.55597810199292375,0.24185904822004356,-1.491160266582364,0.24441003739943853,0.52107919778239709
89,0,0.002,-0.27190983366608962,0.30688821652313791,0.39481975504434252,0.83495956556170026,0.97848811219115306,0.7797972336279535,1.8816815133429141,-2.1640586201879222,-2.1596271602140829
90,0,0.002,0.66352745944308322,-0.25027956688898789,-0.31247391866060981,-0.10939726037329699,0.31217482914952333,0.64488112032639544,-2.5345998588317959,1.210310204977864,1.2044037730167183
91,0,0.002,0.92044130464866336,0.20917472586094618,-0.016259352160488339,0.7178391574712254,0.017322986957736396,-0.24850017042962622,-2.0561289490891133,-0.73001571278487698,-0.042247457657521879
92,0,0.002,0.26439095432073834,-0.098196903614102132,-0.020307309549204504,-1.1361951654023679,0.39027074235100168,0.097348733924271541,-18.758577048864993,13.121162242896908,-0.13034592890687605
93,0,0.002,0.068178593568191045,0.037828989994980591,0.0042850593356579978,0.37237457179232519,-3.7282452773838171,1.0951067883261922,26.50323314132519,-99.863011910924712,50.758591433683691
94,0,0.002,0.080453765641981881,-0.0051761686142968461,0.016956156695753538,-1.7669806866358468,-1.1436462024226559,-1.0201651169448229,-13.386072748182229,39.170663792004319,45.700390898694785
95,0,0.002,0.09134620417090783,0.10777254186980606,-0.081951151117863316,0.093602534209832486,0.06390734922226507,0.16629005543207698,-0.20592860849135999,-22.898910950980465,21.225312798128076
96,0,0.002,0.11800031104519126,0.056239781941522113,0.033176296267328181,-1.689409405457323,-2.650226866985288,-0.56813491394109517,-33.242865956156457,-72.382379765220534,-4.0732725521529236
97,0,0.002,0.13417759505755647,0.093457854629007575,0.12473842396131081,1.932279533431241,1.1592947253246697,-0.44158172155618391,-10.760018971993274,-21.699750864398805,-25.623167320133675
98,0,0.002,0.68476687602083397,0.28747346787268296,0.2547452472532134,-0.6485500426810864,0.4233491864397575,0.49203833798354057,-2.8542661230467057,-1.2777107353761017,-1.3021654131486018
99,0,0.002,0.12210954069053687,0.041195578084963172,0.061768230411248543,-2.0619892819010768,1.0314821855893368,-0.61196444824759411,-37.515127874956214,-44.557878271506276,-43.991906712143297
100,0,0.002,-0.0065481098350867262,-0.062601094980268057,0.12374821740231264,0.1880677241214237,-0.22230681913052047,1.3685924006701682,13.19954156902506,14.138921248657258,-27.248948328753436
101,0,0.002,-0.16945475490538919,-0.28105259436459029,-0.17935515509188027,0.36581893969493184,-0.91297379286584956,-0.74797681627846702,5.070550595802457,6.1252273287074468,3.812607750664645
102,0,0.002,1.2989358412749361,0.01041346946267439,-0.10256682787165082,0.48390793349482852,0.24513610423284196,0.27414024969455331,-1.2576826403538852,0.11137653301830515,0.098503162542063732
103,0,0.002,-0.07433204525208463,0.0092571224099313072,0.20037018419148084,0.78623755539973128,-0.33147614556561966,-0.85897539492592734,7.3967827501722834,1.3711079260065142,-14.326310341874528
104,0,0.002,-0.48677453082570027,0.80404460157578173,0.89714947508798448,-0.95503366079050223,-0.07633366703537986,0.41116021007638109,0.4088764497648999,-0.7073391698241942,-0.72992021845703137
105,0,0.002,-0.24604516750788472,-0.092427637696399445,0.038478569037527111,0.026322546266743282,-1.2655748560045279,-1.580860575662119,11.485078893431323,3.3996879108980886,-2.4805403734871603
106,0,0.002,0.079581757699891537,0.0096156320602632638,0.022372179729527323,-1.2497088477308742,-1.4475699481200377,-0.85418082333846901,6.4590953595908447,-67.935242863800781,14.70253986409344
107,0,0.002,1.4447498328943318,0.01038460456672026,-0.43835380280306102,0.77079977734279681,0.6241452852134981,-0.17849860824370412,-0.96958847799951253,1.0626347322446423,0.22934503010072321
108,0,0.002,0.31339027037049955,0.11899395972657552,0.092361404028490537,-2.2653511829427995,0.24023572519025482,0.63461254305015313,-11.966325946828707,-4.3153289481040291,-4.5261342386139551
109,0,0.002,0.22670724014221644,0.054181536878997252,0.048369249606380518,1.3176284420759785,1.3784313765771443,0.38463308686451414,-29.372065002057695,-14.417270570978539,-4.9875758740740537
110,0,0.002,-0.56937646403394748,0.095770120253229979,0.22253365828265884,-1.3375431046951332,0.33263837749873321,0.84145555373269021,3.2634002060117577,-0.54828758948159018,-1.2839303178362358
111,0,0.002,0.13568408184692482,-0.34855741873219115,-0.30071559025580419,-0.60153648690845396,-0.74831815282497172,-0.90787736417068121,-1.8018204745748951,5.1101681802935897,4.1200291572310519
112,0,0.002,1.4437074906289415,0.021789552265157518,-0.4397104773857558,0.67143912565152875,0.30824003508091324,0.01680789751824267,-0.771055217845101,-1.1309173772262571,0.49036418001530518
113,0,0.002,0.79554309502657439,0.28594139961523446,0.23745157223081442,0.49679935882474119,0.72293102861012493,0.98070912605365479,-2.5081540992397424,-0.8569898032766432,-0.77609374843506196
114,0,0.002,0.056313465032819178,-0.0051461554087616941,0.039980194215248219,-0.82201505467926794,0.44167286996429156,-1.5033596828392737,82.189627767694674,21.074638110782676,-79.49529725194121
115,0,0.002,0.06647954394789693,-0.0007214500449814025,0.013210678573667294,-1.7773626782277523,-1.8811312303039214,-1.7890364730082071,64.814604411673301,-6.4686630730075505,63.51299050033208
116,0,0.002,0.17740695706174692,0.049199851008511639,0.05909617292000191,-1.388737343006297,0.63928138198351359,1.4321905997925879,-34.374839884445755,-18.978027766660624,-18.088415044826011
117,0,0.002,0.18149692373933587,1.0904816548461154,1.1660239101113725,-0.49291058037676083,0.75737723567918303,0.95197598796779404,-0.049986363198895906,-0.52010080752028953,-0.56047098062476008
118,0,0.002,0.82464363930955309,-0.34803996899785217,-0.43696555463612197,0.10942525234588134,0.0059461947914811282,0.27848790650671984,-1.8644287283693792,0.63896050493636558,0.768571207230626
119,0,0.002,0.072416813778603289,0.012630591443029551,0.032904160676291198,-0.24712554649134655,-1.1212688914369076,-1.053422250916904,42.358696507836022,-75.572477669393123,-55.633800274350179
120,0,0.002,-0.10279441087378213,0.21093984540970837,0.12642890886180841,-0.49416933304548932,1.5293759814199304,1.0180252688199962,6.6170972557907692,-10.217186721281047,-3.547529172916124
121,0,0.002,0.051805290914502165,-0.016726910072413247,0.036613632621015538,0.85471119439359278,0.44691856096369792,1.3304038994925944,79.302574443924485,62.842112899348258,-57.117172350769295
122,0,0.002,-0.37552816263342625,-0.028834568434729708,-0.039912980876936732,0.53574564493281696,-0.97283959109405327,-1.3301210823834773,6.6815705403195489,-0.43467170247233389,1.5276683854455582
123,0,0.002,0.43159863381758479,0.21766762272265039,0.39457563986991412,0.73772925106923304,0.50876617931548518,0.60230979633382609,-2.7749756457156001,-1.048025177875318,-3.9348900817261487
124,0,0.002,0.87912648338324961,0.63157330163213254,0.29028939087282646,0.38935204404094659,1.4435400519749375,1.193403220266539,-1.0959553961051482,-1.0996816578185649,-0.28685867633106449
125,0,0.002,0.41464455222183128,-0.7025122933424508,-0.89913996245005634,0.25024806500686775,-0.100903718819882,-0.19834388896086766,-0.37257466821880397,0.75551447554816453,1.0195842212433603
126,0,0.002,0.07228424675211842,-0.012584044307977863,0.011107249312360503,-0.9165660857508533,-0.0041987289254158955,0.31874018386007374,23.726066874664451,69.678556016711951,66.606484482452117
127,0,0.002,0.078000004452290786,-0.0033285611911998084,0.018454382685589583,-1.3582882321151322,-0.78610477255669231,-0.18093908774787834,3.1405252766923146,25.055701882688435,36.183379418537051
128,0,0.002,0.072692702035137363,-0.018049129694378517,0.024375592063957691,-2.396838546381955,-0.98018805243687923,-1.2220570016139851,19.412571454549077,108.99657849554684,-16.201343889976027
129,0,0.002,0.073216126896106848,-0.011215663410342174,0.0202476865940826,-1.0191941903299921,-0.64613934641519555,-1.4851744877666673,24.086410168813991,75.648602400150608,14.17212902534235
130,0,0.002,0.17436993996887912,0.13014294386881198,0.092536920000258122,-2.5812648171011396,-1.2443456913889859,-0.86370058325031707,-10.342303965354301,-21.697669193659578,-10.332176883727495
131,0,0.002,-0.2952753416666179,0.050504701530308095,0.01248581039685074,-1.4103466516006875,-0.6305893215583227,-0.56035819150576949,7.9792699195624692,-3.1971463322767302,0.84310167551393822
132,0,0.002,0.0043336702818333322,0.01049820600303778,-0.023056982156449857,-1.3669012521882409,-1.1646555235081408,-1.022394368242574,44.79631580296045,-17.779813112184083,35.198420231786244
133,0,0.002,-0.25376567070312367,-0.27145900457802435,-0.1209982887201025,0.44848391826647516,0.083871883298060501,-0.5688645757098858,5.8506132203839405,4.8058784178998755,0.71641621247600362
134,0,0.002,0.10733419353157769,0.029184668609707795,0.018067255740310165,2.655598704204424,3.3321259983555747,-0.13574426625383004,-65.743182693958474,-92.405753546485315,25.6847197478906
135,0,0.002,0.9270021994621479,-0.65099854436107241,-0.7923928440248581,1.011159167282031,-0.14883519357462313,-0.37122583404542703,-0.42104509878916657,0.27552576007463681,0.51668757253186393
136,0,0.002,-0.37992041685419503,-0.067300715915412423,0.17550309861979516,-1.0308845291051953,-0.1293264792016276,-0.38319205437808079,5.3612395064389329,1.3041709027503878,-2.8052674942713614
137,0,0.002,0.36950669728833913,0.052042820220675745,0.063694019344594552,-0.28967564324944101,0.68156243650834147,-0.42024252819389446,-13.122064121444827,-0.082377103894068951,-2.4323585594877337
138,0,0.002,1.9623280006333317,-0.92455136559912421,-0.82129170233606463,1.6878854080281092,-0.57773024412271035,-0.63350034094568597,-0.33036423897701989,0.17303118878046067,0.12718190426110948
139,0,0.002,1.248995878956316,0.74320334808221311,0.47304365461582981,0.41417257749663655,1.1514739142889949,0.89897658506225908,-1.4415589786393952,0.76985007058368937,-0.35891874037506399
140,0,0.002,0.072470640759931454,0.0095014019265375286,0.013811663496416642,-1.5990738212905626,-0.49736337567821454,-0.93545455389850496,38.807416718614867,-68.307558094738241,66.66501984251677
141,0,0.002,0.078714809203199732,-0.014550255372388195,0.019068439110430629,-2.0457843515287024,1.2311956312071071,-0.20819930594640434,-9.3347450591971484,96.524390886466563,19.828510403777969
142,0,0.002,-0.039987284368842441,-0.040304223494934281,0.034743669374504224,-1.061845003213129,-2.537377906942436,-2.2034575784304224,33.094457934317781,10.682231488289611,-10.366112678982322
143,0,0.002,0.42490947315462296,0.20507893029641611,-0.012078484339722024,-0.12031359833097788,0.51393163555719679,0.21513755815547156,-5.7395225859864176,-4.2737197973457715,2.4035740316854186
144,0,0.002,0.12666383475513038,0.068860198271669726,0.12228471682165001,-1.1073771363730007,-0.20129668919046328,0.31081775464005668,-11.138536293475047,-16.247018021561232,-34.012365206628779
145,0,0.002,0.071720852739474733,0.0070153760607583014,0.032563741817300262,-1.383996026424017,0.80157734950237947,1.4753936143427118,46.521564320261731,-43.823305729587226,-61.114339736961931
146,0,0.002,-0.14260351221854833,-0.057103750894648315,-0.013084788914924447,0.18294877309099108,0.27598113665441532,0.65265467196899873,20.651224380211197,1.639261303604876,2.9599999329349207
147,0,0.002,1.038467660574659,0.0023362397485814255,0.10981312372053645,0.75969105750903265,-0.043456837622810565,-0.13393105853290616,-1.8155091328100088,0.2875843654840971,-0.34061406820968532
148,0,0.002,0.96221941795200783,0.11922598041292928,-0.092298417676545688,-0.410149348799074,0.51069467662631951,0.24915169965320086,-2.4159150455385152,0.26948058138466008,0.12314096148240349
149,0,0.002,-0.45945236208532969,1.0578303835340801,1.1352245046311611,-0.8197302992035026,0.27223625724184747,0.39687203364854312,0.21449794387833987,-0.48944939766685797,-0.50142791776263751
150,0,0.002,0.18296947192014584,0.05065885658691649,-0.038331863265637825,-1.0509534753629803,-0.31863418379556741,-1.7201169352857126,-26.211349407560718,-20.369296200254819,21.694669059173751
