# time=2.8679999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
47,0,0.002,0.017804075323535458,0.058188854973268082,0.10702366523255559,0.013459527897317136,1.3679750012314265,0.94515573913259987,27.383778334422818,-24.319091350447131,-39.796879340538979
48,0,0.002,0.02855676957077331,0.0059079829191715991,0.020159097020380271,-1.7565234746721319,0.37027656754673915,0.67330551842864084,74.199854797919556,-27.356326842791926,69.888889567028045
49,0,0.002,-0.37647179988869056,-0.25502178028874684,-0.2008839139209575,-0.82772811988703343,-0.56019922380004294,-0.14792405913484805,3.7782362603447761,1.7009807016275331,2.41403490114251
50,0,0.002,0.17032386454233966,0.1245607859409724,0.016586223479690004,-3.2224078983300153,0.68134570925765481,0.24503797364500074,-18.140232832187493,-25.660127346679982,8.6962893687359841
51,0,0.002,-0.23993832651463334,-0.46951831841905389,-0.31779735621748934,-0.55028609065488698,-0.80993566542584383,-0.45254757193789857,0.73815437735717304,1.9411792964298564,2.4233328890151049
52,0,0.002,0.48530297268529932,0.0047981783738540937,-0.22171264301450749,0.18854036640040148,-0.27514622112453663,-0.20923997129575692,-4.1317101571624102,-0.29442900783634479,3.7105565602690578
53,0,0.002,-0.016412285056834734,-0.030588812221219744,0.041057709634567834,-0.96291140501439287,-0.49725052711183626,-0.41821536699829509,59.312492464398609,29.059447170704239,-14.70598257759514
54,0,0.002,-0.4691524260917897,-0.22472557097467169,-0.14130533135536674,-0.94946409890979289,-0.50610003540977144,-0.016980977631304489,4.044803715165477,1.363552114700723,1.8270048221902653
55,0,0.002,0.060009963397222872,0.068527857667419895,0.094119755788583684,0.34272632004730064,0.51368018235135815,3.7177211797631156,8.8826687718988993,-40.956083264042732,-37.201331997252083
56,0,0.002,0.028499504875832967,-0.078228919439218045,-0.017511587341225168,1.3795242178502376,2.2498155875726966,-0.19819207797082528,5.4979678142642383,44.132436899112562,23.519998726061029
57,0,0.002,0.021451000850794228,0.0027657523190164398,0.024832856266277022,1.9050359135062866,0.96775577265515966,-0.064425704077836599,91.664717282847377,-16.211160892519889,43.959713442509553
58,0,0.002,0.1375896010272086,0.11322704487726583,0.18326208522221546,-1.119288119068945,-0.49781795020610808,-1.6753934013226475,-9.7574380199326161,-11.339324911499636,-20.902705110956749
59,0,0.002,0.066645253022253867,-0.01371061471297224,-0.0031654588017692824,0.32337241206153383,-1.2719018038132037,-0.98248949642542005,-26.699379267193891,24.719475339140182,82.036103466223153
60,0,0.002,0.074335751670663669,0.12837954622432768,0.24475230067654719,-0.41098887609678625,-0.39011637445440345,0.11026849881640544,-2.259303766075881,-7.7496499341004785,-17.294803122965238
61,0,0.002,0.067877124739246994,0.012923690382554372,0.06741962736198516,0.18723733162506079,0.78938379264980429,-0.73180133618362808,-27.485561329540563,2.3284184971140363,-91.544110706283817
62,0,0.002,0.70546739187363705,0.98883941869394809,1.0410724271820537,-0.22979599674733805,0.27759009332055096,0.23580259875299445,-0.33230094255025822,-0.31784728943375345,-0.57961755616399302
63,0,0.002,-0.18856089845069357,-0.04272170868760735,0.091262525729922661,-1.3188829928008916,0.73800972748162397,0.37910280067826407,14.480956652369873,3.6988056201577342,-3.9632082490474541
64,0,0.002,-0.3555501061084968,-0.042863358064702865,0.022424842396931353,-0.047919370422288624,-0.090134413178467071,0.023055054664402726,7.1861103526703491,-0.73549925987374321,0.58725873382709715
65,0,0.002,0.40216739109363681,-0.19750773067538613,-0.36135145082862968,0.31923143624651801,-0.27660733079610339,-0.97642524510420381,-2.7410170290693432,1.2820533931821692,3.4783800950431778
66,0,0.002,1.2653368439179364,0.27821376923061525,0.0010087142439214936,-0.50680003796132411,-0.1415004779429381,0.026514138882160986,-1.1605243107576633,-0.28104543471843685,0.023981439772620804
67,0,0.002,0.085055745721539427,-0.010352049210030863,0.024770453530390774,1.7402685367675701,-2.0852663442367576,-1.9554177872270033,-74.80053758866751,44.382716256429497,30.55004240718327
68,0,0.002,0.10562470861300205,-0.19776730248487226,-0.03680791656047714,1.1373903404702896,0.11838507966163113,0.046618105497791759,-5.3262410177112169,18.493073989350126,2.8634088473335257
69,0,0.002,-0.034956114227362944,-0.40806697301870898,-0.26546281009277511,-0.28206863633299112,0.11978095276265614,-0.21376174588344257,0.23708333174262805,4.510898843969076,2.6458166430393804
70,0,0.002,0.136151657360116,0.028880660983629167,0.058818139573932393,-2.5144859022425323,0.82064053871583009,-0.40558170308547409,-57.38246040443223,-6.3039419300604269,-13.782402253835777
71,0,0.002,0.16463248828739921,-0.04575690998851506,0.18485757196789038,-0.35048831832928068,0.081200765876895925,-0.30230622440612237,-11.316933135877489,10.443623720482337,-19.430395340594011
72,0,0.002,0.11577125618504087,0.072733180304396225,0.093686925218268713,0.53311789538491583,-0.65127334867061126,-0.40081767352185871,-33.566100090169222,-33.170658615042115,-30.135840904760023
73,0,0.002,-0.064926175590816496,0.17282756169617017,0.092246878383235822,0.61388633762577416,-1.1816226015623634,-0.57521135028800341,10.746058514243565,-16.521295713845721,-1.309832277196554
74,0,0.002,3.5384152132818261,-1.5023501778433521,-2.3081139664371166,1.5525663373829965,-0.60955061469442839,-0.97461422875703507,-0.081066591268665861,0.034967563624005493,0.057476025475174095
75,0,0.002,0.14457061700562776,-0.038274340771804395,0.067799290845604515,-1.2330137364768365,0.43194939088111139,-1.5657407948085103,-35.770710597860464,29.138108056570999,-18.761065150859217
76,0,0.002,0.2466498069948995,-0.43541969596043872,-0.3402067272767742,0.50446379041024458,-0.16734094852391526,-0.32045300283791578,-1.0088696180324228,3.9349164129688869,2.6451093645764172
77,0,0.002,0.042607034160648871,-0.046635366759800678,-0.037339503047342112,0.80492375061195398,2.0634214002604598,0.79163850872431607,2.9462696991564257,25.390868211881859,48.325903708542739
78,0,0.002,-0.21314619229115395,0.0021306954134331126,0.044398823615490725,0.45213518679787729,1.375891784739395,0.3095211284072274,13.299615332384244,-1.1366044721511412,0.32399554694163524
79,0,0.002,0.097043101214810787,0.003783074679201609,-0.026235658665237662,-0.34944685271820808,0.18668167353375639,-0.328853416276225,-29.47527826766364,-3.8648825620885048,58.471370574043497
80,0,0.002,0.21303669515518003,0.028390446448437169,-0.18095260975771335,-0.49560977326232614,0.19741375625474555,0.77647429053427419,-6.5739203883673731,-2.7561767410706968,12.026602522929265
81,0,0.002,0.9845018614515707,-0.31707982211216085,-0.62617441224363424,-0.15898700493185833,0.4874806641744992,0.39967752566500536,-1.0375521535576291,0.26569002638824829,0.89396161765219295
82,0,0.002,0.058930927207869986,0.0056508365906074651,0.036253746615829731,0.46436291159730103,0.79691775010061794,-0.021767718731199828,-37.405084870157381,2.5452771874340088,11.698630683398461
83,0,0.002,0.14339836946355516,-0.064209430546382923,0.10256170095050617,-0.099043460058666197,-0.35495778237248066,0.86986543033589636,-20.594136805476658,24.928768291003532,-22.353452076935167
84,0,0.002,0.14052565922776447,-0.19405823772914496,-0.17795373936103648,-0.13014800158339015,-0.098007241133454825,0.57681124878337708,-3.6005641119847458,7.7689155543462824,8.4689932292813719
85,0,0.002,0.097313376519916672,0.030668911576756643,0.086719103936609268,-1.520611443150228,-3.6263924583518881,-1.4688181495000823,-39.440523732206728,-7.7491033135088569,-61.491617178330195
86,0,0.002,0.038815653741823705,0.087988729709497532,0.21876607908454132,0.057625141357545519,0.40172180812581543,0.076999163930518116,2.377549340846044,-5.9987265614620258,-23.44144472572167
87,0,0.002,0.026222349246544964,-0.011273727330668372,0.062886159000864889,-0.30397050959113531,-2.0045041612763002,-2.7037307149012064,55.211176536220997,41.446152293413199,-80.686851962760372
88,0,0.002,0.40695781079004278,0.37044601042148806,0.14199586659291458,-1.8025634151191552,-0.35710688779834859,0.53747061644241501,-3.229280114071178,-4.1614986573319026,-0.62022345893841047
89,0,0.002,0.44401632859072582,0.01414066268827361,-0.057416050973677961,-0.89381890966590916,-1.4996415770081664,-1.2694052696517582,-7.9605129580692049,0.57874355550695267,1.866276141925115
90,0,0.002,-0.55001557561326253,-0.47422229611239536,-0.17530307134089299,-0.040891518302694982,-0.43569944430083385,-0.39527458081807476,2.4841820690265926,2.1505271087251874,0.40593958941389463
91,0,0.002,0.80124504804592145,0.039733458057869653,-0.23310962285129433,-1.0198561744322323,-0.29264057941126193,-0.046106402180313713,-2.5578075361270356,-0.27946011824019429,0.81757930406412727
92,0,0.002,0.057296808809734992,0.017877257527503555,0.04842463112125614,-0.13331733410097432,-3.9563804639337921,-1.1969135238756663,-7.4331020779655219,-51.069962300715169,-43.320974099922843
93,0,0.002,-0.019449153789640586,-0.08217736053697719,0.13138707664140642,-0.4756668065627998,-0.79324675676524881,1.0877690453820854,10.868152904584408,20.026165866742236,-23.74626341894448
94,0,0.002,0.046489835865646756,-0.003179992962470124,0.038345818113750305,0.81693607249255273,0.89192281263593809,0.36475929767176163,17.030757032841507,43.782698553200831,-14.981443357023984
95,0,0.002,0.17036833609732838,0.10152814893032609,-0.084732195438836477,-0.56551955853594926,0.33532391816531104,-0.067439312762948497,-11.485517985672388,-12.637803077237033,17.648789500945234
96,0,0.002,0.26755548906611198,0.036800158157080827,-0.078941074758443683,1.0781004330099808,-0.36559172143314522,-0.28145270541165696,-14.066216716268718,-2.7464749563698678,9.4655820978775829
97,0,0.002,-0.066720149938967535,-0.040409528770889741,0.025611056887163849,1.9217079474248604,1.3950256459438852,1.3174223013758026,38.978238806763642,12.623288482698445,1.9816958161403575
98,0,0.002,0.062013010917718464,-0.48007077106034513,-0.37198251850162972,1.2439865291391121,-0.58456425949592472,-0.79170022092064951,0.21028355492974476,3.1372986367193163,2.6452763670910517
99,0,0.002,0.15077954672436511,-0.050294899021690279,-0.0063228208296187728,1.0067547779242718,-0.070202744387640625,0.9296899879424716,-29.273165676209167,25.410224433673775,13.872181054961683
100,0,0.002,0.21188533757241493,-0.11441170571491971,0.026617417226978808,-0.84572026004300871,0.330329497126925,-0.69702789986090785,-15.72248049384906,16.116979221284321,-1.8592703266095736
101,0,0.002,-0.35846261084319958,0.021558077344329355,0.12286393488366811,0.2303804307194379,-0.2675198654849717,-1.3470019669300428,7.6357213409807247,-1.0735322461539669,-2.5791265102874821
102,0,0.002,1.2176589419454107,0.27065949723907612,0.1544072284880931,-0.62870355060593464,0.21843756157469083,0.17753865337579916,-1.1924914160063009,-0.26930465550323784,-0.25669005623248548
103,0,0.002,0.13883999541796907,-0.030795544818494433,0.06245613751623573,0.83096873258383452,2.8986490932325277,1.7273673538853347,-39.66454811889092,29.240243528618549,-17.489382014967713
104,0,0.002,-1.195477147427318,0.47872828776280801,1.0148959212064517,-0.47077133367030349,-0.4736216613042778,-0.12063538573132013,0.47850724058665528,-0.17916595292340984,-0.41198663700641663
105,0,0.002,0.43655793219110678,0.09074624239498616,0.12339919994768295,-1.3709540426615214,0.81763969093605771,1.1804998809989999,-8.5874986926227894,-1.8741794111000305,-2.1235167490141027
106,0,0.002,0.027299653752166819,-0.028025512786453148,0.045974358890110985,1.3545826680074449,-0.16663750963837665,0.63229419535844844,45.403659993152864,80.949418226734537,-41.785772309629664
107,0,0.002,1.8174533528549859,0.42696471676745812,-0.39475486764641909,0.05837967039142903,0.50699026904166233,0.12262945326664368,-0.83469120117395457,0.98860775218323671,0.29256009209746475
108,0,0.002,-0.25930255450448797,0.015082354590115706,0.11742120703197204,0.20731577457510669,-0.47207324071680251,-1.0470302883821638,10.10487075484783,-0.92289519241982709,-3.335101901597926
109,0,0.002,0.096416982691014813,0.017221551517355348,0.033639186591184228,3.6273713601302564,0.76421439061761332,-0.29139270773895376,-78.611860229605128,-14.409220585094122,22.395378301923039
110,0,0.002,-1.0728501064241802,0.2551616518274234,0.61670854274765385,0.044529011762609212,0.037132323338269477,0.071968489192728954,0.87874213860821038,-0.18836762765515616,-0.53392914184653495
111,0,0.002,0.56103888590528372,0.1408158509808195,-0.00399817628900671,0.46722076176224325,-0.12048022224004848,-0.53692538439833903,-5.2540759712474925,-1.7921113541065856,0.56516442796716293
112,0,0.002,1.8123370895750721,0.45323388116859248,-0.39230512107675375,0.065388667709176132,0.2353622856860382,0.16658404532405713,-0.45400936770377548,-1.1493420671913479,0.13544819476743866
113,0,0.002,0.59826146585839124,0.67512161983850982,0.80147054683958885,-0.60821432075972315,0.06987027051530928,0.13583223530188179,-0.56383199911673876,-0.69288753918832258,-0.93081088029286607
114,0,0.002,0.091749455007118411,0.01123723938501605,0.070195619008358925,0.26989500671775207,-0.76458546480766354,0.10397498987630199,-57.763421209270149,14.913973604904307,-63.613109204415409
115,0,0.002,0.027769404014422728,-0.016792052836590549,0.022526440619731056,1.7444780125374735,1.7771196974964276,0.47083394783577032,59.561500660426717,57.275250733163737,46.492651529496825
116,0,0.002,0.0081562497810959544,-0.019957727191664765,0.011230469832776601,2.2617027673215548,-0.4008399330220298,-2.3033834208720863,63.30333647741552,28.081172968881646,45.699653476455296
117,0,0.002,-0.30587004775868187,1.6652650546936805,1.9151890859036105,-0.47160260081086725,0.44759134955098501,0.60527673488640821,0.048114485298161286,-0.19290711492297249,-0.22312743660832374
118,0,0.002,-0.40337343792027319,-0.059512800948025094,-0.033974448732888123,-1.3242301946535178,-0.78489475462693492,-0.17525738045189426,7.2319927387736174,0.78486905082530511,2.5148054215094215
119,0,0.002,0.070643515741316276,0.017356286865470562,0.0279186490419834,1.4694259749845988,1.4484144848159199,0.92224962220207929,-58.037069524876834,-46.880900811874,56.747600529077005
120,0,0.002,-0.26977013925929638,-0.15428148218964385,-0.2578777846872175,-0.31050271597332524,-0.16100464047922433,0.57721603890380169,4.3873836690078001,1.9368395495957855,4.9232258160035975
121,0,0.002,0.18177495649106767,-0.0023889593963765127,0.040313630777934255,0.012520737850578223,-0.28766301979709874,-0.23153581078836058,-39.320263284009734,7.8903326427158467,-1.3538253892496392
122,0,0.002,0.63880781606286807,0.21169114727234592,0.23671234329248933,-0.60688581815175136,0.94579525359970928,0.69419180176482775,-3.5232299837755345,-1.034252675807074,-1.4566509469047859
123,0,0.002,-0.12057436287356281,-0.31251764469601334,0.10096938269412878,-0.96603444876876521,-1.7478386724333705,0.48696524305670807,2.9261439574657313,8.2100027509940077,-3.1819703896181113
124,0,0.002,1.0251870857677274,1.7487216312406655,1.3433492657096759,0.041298564433391534,0.92421625729313583,0.95034489644460218,-0.091160992225131673,-0.25786965329217493,-0.16303582372878198
125,0,0.002,0.46026181920598758,-0.43030900873801947,-0.55512991337661499,-0.23109212138774196,0.69556092879959641,1.0293820263937845,-1.1356339038705374,1.093523067004982,1.993415557661868
126,0,0.002,0.02346067863293725,-3.1124987543732982e-05,0.019549733818463783,-0.22657461635457871,0.3769969745006741,0.0012262407538305431,80.699059110777284,-6.270670324393409,63.27122703559867
127,0,0.002,0.05946632940379059,0.022955342966779733,0.051268346380501387,0.47867894382461706,-0.24456504147617186,-0.38634005467557125,-9.0230998096901036,-64.212734599643625,-45.222281607936942
128,0,0.002,0.013057077491215964,-0.019599473550995002,0.0083873623436159297,0.54487116286286619,0.92072600304024332,1.3715057338938661,58.305713492909376,29.975648377528245,54.714333734685383
129,0,0.002,0.03749247160233684,0.007464927070307467,0.040276080655092659,0.28499105767167671,0.52676363662416426,-0.075734804978747516,70.194996105286478,-25.345053570693548,-19.488397559050057
130,0,0.002,0.026846037174469449,-0.56255094827092156,-0.56879472968724543,0.15569858672057962,0.47516662850969982,0.055303280179950648,-0.054242273623761023,1.3483649721283171,1.7180661475480612
131,0,0.002,-0.040162641439994221,0.34920477377948311,0.30300958875708794,-1.0997208569130359,0.37183178470432671,0.73193796760886187,1.4913186174305295,-5.7971453533746695,-3.8693590179062927
132,0,0.002,0.052184413346369557,0.022294920703105042,0.022273659691372377,3.0332004281710092,-1.6559279171889851,-1.1433955408807508,6.8087063604698912,-80.412994383673151,77.860973643142358
133,0,0.002,0.045943272515189357,-0.059639207173664159,-0.080677741367320963,2.965609861815004,-0.66213500695569638,-0.064584006903291996,0.1022635223776641,13.651819889136005,36.092225175517527
134,0,0.002,0.13396596158079402,0.026760386130319325,0.067802128149624774,2.1637814845543724,-0.10302026063860134,1.7488419828483903,-56.185801098476375,-3.5804828860540283,-24.922066348885782
135,0,0.002,1.6808907454049113,-0.68334381233976327,-1.005796180951956,0.53668626634689831,0.068583881508793409,-0.083477883976699821,-0.36978776716336426,0.15883381888841538,0.22041671418989617
136,0,0.002,0.16296430099058157,0.3045417202275606,0.3887157574497096,-0.55567720504454554,0.50549082114821675,-0.13955509018472545,-1.6214951811038876,-4.0762406939566169,-5.5597552487250947
137,0,0.002,0.15192978102621774,-0.1445041425496737,-0.27686142930442836,0.33099390913737697,-0.75529963602933992,-0.53367959036295265,-2.1340152954210949,2.6184581442943147,8.6159809243077543
138,0,0.002,3.5333451895397774,-1.446460539867704,-1.4108630360782202,1.5008887546272387,-0.48944801488664674,-0.56382253437504315,-0.10918029575036813,0.04611846332191314,0.03939634443106968
139,0,0.002,1.5095245905515919,1.6680403432771624,1.3891738895397281,0.18864734876661268,0.71450922987327004,0.66956578622619534,-1.4933556914523187,0.51711523138527316,-0.05131986920705537
140,0,0.002,0.041096180033816931,0.014702318326899555,0.023683336275343556,1.4081048931731566,0.69581236268229052,0.105867280327683,45.580859240111018,-62.141331654392054,72.784071701966951
141,0,0.002,0.036810046951488463,0.028674895833947479,0.066338658821163382,0.32096773162755637,0.35314185320015934,1.6534542061454918,49.039974954071923,-50.171421647294899,-66.675375703310522
142,0,0.002,0.17126875451119999,0.012056360015810598,0.04542488334445817,-2.0213469584324741,1.650128544285161,2.8574494278127998,-44.075742756590607,2.6584897075619738,-2.460074017707043
143,0,0.002,0.046183902777002073,-0.24161468276045581,-0.22803844362256512,0.46830735300903076,0.64275578737848671,1.547363818171998,-1.066337611662924,6.7512632739709009,7.619111543953287
144,0,0.002,0.040253872335959485,0.027357294074476728,0.051852788562616617,0.62851096662735084,3.0569973450083396,1.5212221204624372,53.881259319502661,-76.968597568459771,-40.354054849412215
145,0,0.002,0.028733476810198874,-0.0021849035832992199,0.034648521037464339,1.0879160678387496,-1.2467934782045753,-1.5843378259812624,86.768780662804758,12.321259184986653,3.972838392425901
146,0,0.002,0.034082852587162892,0.03806487280010741,0.080035709450789916,-2.2701071295955875,-2.5385839136049522,-1.5754725061598898,37.884680175570161,-39.864537621366566,-59.830872349793303
147,0,0.002,1.0807816339572285,0.047390749096800272,-0.10998813406139077,-0.6556586389163368,0.084970514804457747,-0.24476588393118712,-1.6968323837853387,-0.059051693379914075,0.08857849771135809
148,0,0.002,-0.09818186530488196,-0.41696502023392396,-0.28144570791775497,0.34440361461969377,-0.83997302943646324,-1.2324244374283115,1.5239287512122057,4.0744877519800022,2.8012832528656801
149,0,0.002,-1.1637414842287599,1.1474854112826405,1.3387955392266644,-0.59343468867713722,-0.050038540867189348,0.050244958713641853,0.22579182751004528,-0.22240023022766225,-0.25677217163861721
150,0,0.002,0.12785447884294907,0.011972649678760477,0.08652809436811279,0.90704924199771009,-1.3029914995923895,-1.1554813698966986,-47.287884509494766,12.146999353901425,-41.356319616998739
