# time=3.504
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.066950837555806206,0.26858414978392986,0.34838721386698246,-1.7854153381359357,-0.5467341684126279,-0.47973634618100386,2.4716754998226325,-3.7017240089889283,-5.0124048823729943
14,0,0.002,-0.053301373339261882,-0.22452972272662741,-0.1014095129910606,0.15847033218547374,-0.34993394188009508,-0.061171442910404474,6.4622255529175128,11.971850926150408,7.556567482020351
15,0,0.002,0.058530581757416093,-0.017345347661551679,0.024687920014881907,0.49512772890465068,0.76452962403096669,0.2305641024475264,4.0404306113495929,-2.8497864770553329,-0.80637536921449937
16,0,0.002,-0.035927802946199391,0.91597884364636017,1.1022845221270736,-0.45333316525257694,-0.46345293468828902,-0.27537866648258247,0.043540261470589869,-0.52805901914407349,-0.6891418525589722
17,0,0.002,0.062470533521859342,-0.16395278313454925,-0.22805306427147803,-0.4072474914562853,-0.26933959941961277,-1.3860955637892283,0.99033137951640415,4.4569791379880996,12.834649891870468
18,0,0.002,0.13041590335199438,-0.039631830288287088,0.035546752033816575,2.6615492500881648,3.149228120535231,-1.2528358897210154,-56.542473858105019,26.65556650690743,-11.753949796432643
19,0,0.002,0.026411618782796513,0.028654161059491073,0.11961480405365058,-0.89557451635734364,-0.60854484508079221,-0.23640913610245673,17.736445136632124,-8.036160874517229,-36.794897387060828
20,0,0.002,0.15317464758250529,0.77107073576881402,0.21623003374541605,0.41080155243133454,0.65677416026600177,0.096341022398438184,-0.17582251929804493,-2.4974608128034443,-0.25624592051594214
21,0,0.002,-0.67995876298612723,0.22426208476246898,0.27346374000821999,-0.74306018714152067,-0.082506736907414113,-0.014869778432989233,2.3617976208504601,-1.2950613200175201,-0.67943533857803018
22,0,0.002,0.39620082209054491,-0.5820989151576923,-0.54052671331619229,-0.54676485914409279,-0.44496601576485117,-0.49253565193976556,-1.05100837867436,1.7327551845686791,1.4092659261736138
23,0,0.002,-0.051300001869606315,-0.2626662130279358,-0.095757203781266537,-0.52426736219992265,-2.2557754806711738,-0.71916186621436007,3.6009009029114791,14.649181988893371,3.7502872807523784
24,0,0.002,0.042762238371360492,-0.018943021193633097,0.060769110973856608,1.8248126143976311,0.13213935839062824,0.51553576665283618,35.937229756601909,17.410859052445833,-87.816730465982587
25,0,0.002,0.20014105834910531,0.01607572032554647,0.094503699381256689,1.0772371112729662,1.1642862137066861,0.42640079002911296,-26.551671811636076,-0.66356874102598606,-13.748000963053521
26,0,0.002,0.39522384900298918,-0.029993017853037592,-0.12368415038348146,-0.59075455134159149,-0.21935455921814162,-0.11052256737963284,-7.7300133607966641,0.63333982811246203,3.5055976080165521
27,0,0.002,0.079887468405128836,-0.033107288855360323,0.044770101100864865,2.3398885514027485,2.648015461089039,-1.612909184446222,-60.169878577969797,59.247034869918302,-64.640973263139912
28,0,0.002,2.590807885799725,2.5092367196682481,1.7421900258475931,0.58648013863181325,0.89271143150656895,0.70979149934983199,-0.089559160906620444,-0.086357182780421288,-0.049701399499923381
29,0,0.002,-0.024306240096260485,0.03763523568242353,0.016805147748996621,0.86429466944657873,-0.95808801208171435,1.1511333988663621,36.861532207746286,-31.924592355621989,8.0691176442637964
30,0,0.002,0.45085311177649595,2.0674928641226997,2.4139601713156442,-0.087214679100995826,0.54513913200051756,0.67875540565463688,-0.0076658759483660063,-0.12247170434993312,-0.15428139283436776
31,0,0.002,0.033961467955491466,-0.024196457701467455,0.0095110139487773419,-0.8413658952975468,-2.5053084238569721,-0.97815825645031862,73.647855161413048,-5.0354604575460389,38.606230608068969
32,0,0.002,0.013122690380531161,-0.055238830224056901,-0.19467131793881831,-1.2697211443546728,-1.1506844919208641,-1.1302828713849158,3.1448353577281516,-0.83909422018826241,17.482565822589343
33,0,0.002,0.52327434175049869,-0.062143235623882624,-0.17366687454369781,1.3029700293425215,1.2332792161716415,1.0455123970093247,-6.515028074334789,1.735467052728437,2.7866261854676257
34,0,0.002,0.17695226564999397,0.061238885621919148,0.073411674172120328,-0.041276516796251939,-0.46366450622011457,-0.17587751742686206,-27.906335037063418,-16.491599733489188,-7.5753229364919576
35,0,0.002,1.6234685416086927,-2.6865390820165489,-2.8694107046609352,0.52901079281853636,-0.76267189376141264,-0.80794426739823333,-0.041744943001940919,0.070541753259575804,0.074385136744844815
36,0,0.002,0.06042026302159411,0.73280837004177024,0.58191192667679825,-0.049811329368642708,0.11505563058087556,0.15228756507055871,0.16615829426481565,-1.7596181941771225,-1.2400347887873728
37,0,0.002,0.068466896024767951,-0.027516819744041694,0.03961369832533182,-1.9528775234511082,-0.86425061333260655,-2.6723481573176509,-42.495707989849215,57.448073927361008,-72.760477210574464
38,0,0.002,0.099396015430023077,-0.11717521676477113,0.072522246230552478,0.081432196113918401,0.88649753443118573,1.0296548846309119,-12.773648136332655,32.839127160576759,-18.898984312616403
39,0,0.002,0.191727855812863,0.054776316245476284,0.13532784832750522,0.42831974471088702,0.58006257193528943,-0.23215200001071382,-18.889410820411818,-5.7010570427396052,-16.275951855409424
40,0,0.002,0.19162217790301728,0.21542678418207323,0.24238799154701882,-0.96617326640821144,-0.68513295123437012,-0.47577827166258813,-3.650511975340204,-7.168080078455354,-7.6556376393232881
41,0,0.002,0.19147817917667628,-0.10434254225037984,-0.1062809392488745,-1.8023673445880339,1.973644731892046,0.77753428475864228,-14.954260231283834,6.3507698737202647,13.224178930730464
42,0,0.002,0.16508242392458394,-0.60817562953675719,-0.46791846136996834,0.71530363054970891,-0.79716324222727253,-0.9868596675792688,-0.42950437863336083,2.396204525427613,1.4692404232056324
43,0,0.002,-0.067747319894552641,-0.22040328401411671,-0.062286507225466421,0.22249071243973817,-0.32117183179439768,-0.46499946626067412,9.0536985612371126,14.176176259042865,1.3906818574603248
44,0,0.002,0.13027760628462381,-0.039932810951573659,0.036429095778620947,-2.0609641958504668,0.29225583184641774,0.34346439866790068,-56.180090034056505,26.997561998361654,-12.634605141457353
45,0,0.002,-0.26053476038286028,-0.1442435009932333,0.15135271583275392,-0.87911646102619923,0.029368680109549346,0.86544491901906362,8.1200106102493343,3.4095502780599753,-3.6877599688042024
46,0,0.002,0.066953980387580492,-0.015612440257161533,0.013669703911047902,-0.50712951195358924,-0.7344088620883753,0.13907512078115519,-43.786795513261083,-21.055032735593311,60.795918172122278
47,0,0.002,0.11440976564557816,-0.02832918192975261,-0.073114569274492613,-0.43898788725787152,-0.59404313694722977,-0.78058072380165977,-23.086811003135296,-3.153511265099564,38.675709962781212
48,0,0.002,0.095552949741543894,-0.033158192695483979,0.013470053180701401,-0.92031802006619734,1.1566544156746832,0.18525484381333968,-83.907113118073568,35.260995370192866,21.100744959113101
49,0,0.002,-0.30741621558860566,-0.22819110290297451,0.015567513032969053,1.2446873946673753,0.90685596049139561,0.58767769964351335,6.3238433233034739,3.9661805262807164,-0.47487080320600761
50,0,0.002,-0.37744118328204307,-0.58827304686867776,0.086558952960051297,0.27207801410985738,-0.37130947398612668,-0.29285428461047597,1.5676866870967636,2.4070800284895713,-0.40217183421452829
51,0,0.002,-0.33108322957980502,-0.48767543767889332,-0.32285464275999914,0.30914907729085078,0.69472798620672771,0.41464188589049616,1.8821469915751392,2.3390631944697025,1.61310769821241
52,0,0.002,-0.30402390369812426,0.24831650620939341,0.14092874011263409,-0.72401022207443788,0.49151500579540586,0.24611924325139312,4.9490913775995917,-4.4025164724346837,-0.97543617000802285
53,0,0.002,0.036004481060665991,-0.070123267652687934,0.0032878241364571927,-0.29630589132776913,-1.6535458948117219,-0.85797895035243998,18.096839049809169,72.45951406901554,9.7171605897548385
54,0,0.002,-0.34103177592422779,-0.25494687746851452,0.021937113141352702,1.4938856993076381,0.70114534182207755,0.17567525363420541,6.2924398398358612,4.3330546676509742,-0.66935458926727864
55,0,0.002,0.076600528766480727,-0.28823519343897014,-0.2859997734613639,0.010285335745435034,-1.1934420713062992,-0.44458335314241998,-0.5083119866028758,5.4974015381180852,6.6298005405846201
56,0,0.002,0.03058989525905955,0.052274817626167099,0.06935639432011409,-0.79990645881613376,3.0409446197482959,0.7831035841239673,28.726715434836837,-47.929591957847613,-18.608494394503182
57,0,0.002,0.038217768263321128,-0.067912224848413055,-0.030880485602386317,0.22936587802426917,0.93972171169623453,0.070822215617806134,11.440925251278902,41.21557863042019,51.638835950607202
58,0,0.002,0.24129964964812112,0.1517352798511245,0.26599363782647123,0.45550522753600597,-0.14067976815033861,0.21495154239796982,-5.7200639493555991,-4.1474767446320771,-8.7963354885276903
59,0,0.002,0.035004356600228506,-0.042530650825548577,0.050681097119749649,-0.80470902600432925,-1.1579321114558492,-1.2743797601560973,39.454350568861116,56.805264653636243,-67.012009244725675
60,0,0.002,-0.018002402924940042,0.021585376105492445,0.088574805098303497,2.0460282018620601,-1.5086305620104119,-1.0528013968100622,35.229186536161365,-15.729992199425414,-25.424252344467885
61,0,0.002,0.0822937815048016,-0.014385704025411474,0.048505899269060467,0.42363400570828713,-0.37756570459483713,1.0011905659611482,-66.950363868862752,11.532127112288986,-70.568441807158536
62,0,0.002,0.49773010642450966,1.0848928738397026,1.091985448730266,-0.4079389084784717,-3.2608378882046773e-05,-0.075704699432228531,-0.22760429501241314,-0.52379893241388564,-0.51614275697544809
63,0,0.002,0.11676784090791331,-0.21136761973534005,-0.18774959834784244,-0.88822152224142847,0.73422835323903213,0.10027570774494896,-3.3332037989504206,9.176449131085473,9.8862138324128068
64,0,0.002,0.33530080796451006,0.17279868483847188,0.15990037573980947,-0.89634882093609303,-0.37275783629006204,-0.2027261740439433,-8.4550168124437217,-5.391206503916707,-3.9808827693992845
65,0,0.002,0.2032411238350732,-0.18133658002262601,-0.34792416997989301,-0.89474756512832954,0.33929939387109886,1.2764570825484254,-2.2049568754879925,1.9056205036064282,6.7859791144375308
66,0,0.002,0.6157060773662455,0.117579119010274,0.021067529886267616,-1.8570272340343281,-0.42665699287622727,0.039250591053481262,-4.6516186130509256,-0.98008792871916073,0.018315001805230175
67,0,0.002,0.07654583318809971,-0.020714072013323731,0.0017898670161403014,2.2192442854252601,1.0086180515515668,1.2106541084158651,-66.11834773077581,-1.938641648548816,74.885542854057903
68,0,0.002,0.18470876170608466,0.055880085416421657,-0.059405510114887566,1.0836218060601446,1.9003927691478784,0.83677255182320909,-17.233220082840504,-13.162755214016016,16.106543717849156
69,0,0.002,0.45789080225917905,0.12231540848651101,0.23508066725024038,0.79878464900033286,0.23694433864982234,-0.10033337197740028,-5.6451079742987247,-0.93544010276597089,-3.6919145649261251
70,0,0.002,0.075808361840658353,0.079357869488703534,0.1053342992948904,0.35955074523226283,0.32693546092574421,-0.47964054357146069,-2.0051092524575265,-33.506232008594928,-22.548550560753132
71,0,0.002,0.083312726570884982,-0.17521702905757877,0.0045490389664268344,-0.22615266423987632,0.9408550959405656,-0.72364408368414679,-6.2279229547547246,27.460100186155486,-3.24052686089491
72,0,0.002,0.0384516901145655,-0.010832043897349923,0.03392801094253757,0.70304330742393151,1.7956736215408291,2.2251972814113046,82.059382979536451,-28.504312795727223,-33.013044474816539
73,0,0.002,0.047087245438159384,-0.035053032445628546,-0.0095570267775609563,2.5116750452353194,2.4289836654322223,-1.7078947680065673,17.496020443421951,21.033781366108084,78.565226922098816
74,0,0.002,4.5119239420762201,-1.8840437806354222,-2.9181419913801196,1.5120109482813935,-0.59215828671325843,-0.9460482001654088,-0.050260886249021093,0.021449395299301,0.035173497558054503
75,0,0.002,0.0005434325206558413,-0.0015604763273173589,0.059148493220067655,1.6977033939910893,0.51834620278739085,-2.4711051491013376,56.037722618890882,-15.983886523252242,-32.435804116152752
76,0,0.002,0.049386107086530975,0.040807586319844713,0.075500383170544944,-3.183153035675867,-0.094276635046354751,2.7438834336263125,16.542716070374546,-46.281481605073665,-36.781681421476215
77,0,0.002,0.19856461228568359,0.0094860860609939542,0.045270939161814995,-1.3220451945916563,-1.4260118361034004,-0.47369606439165612,-33.176872692206047,-3.0570724952485033,-4.3796647673454805
78,0,0.002,0.054299633618112311,0.061822598513765571,0.14506383838287193,2.2884032087981976,0.17204575213799844,1.4083750356582612,1.9363840510754957,-16.622639530210204,-31.09564967728128
79,0,0.002,0.068460393630240202,-0.025722929718050819,0.013946483643665093,-3.0633401627169188,1.6038640376118682,-0.5808321076910089,-54.941223664113075,31.904641295845316,45.874714369856129
80,0,0.002,0.29203109041535485,-0.010296492055886499,0.16134733791440634,0.40450457155956032,0.42364275232788029,1.03510841859714,-12.15863752815283,2.3814189662967196,-8.3001960246147775
81,0,0.002,0.58126957100732712,0.055782215324820202,-0.15890248627184503,-1.3872296524304808,0.66335908723036496,1.1473690024055474,-4.638538037747642,-1.1047144499514563,1.7132580115273111
82,0,0.002,0.056042349617989935,-0.0011501800946043129,0.030861683361782553,0.34514092815511133,0.54347846558096791,0.56672525592818257,22.895252507463383,-75.542202537137555,-13.865548289177152
83,0,0.002,0.0075828179700935259,-0.016478827268237038,0.03273019863374424,1.1835194207465054,2.398648514681105,-1.7586236144817102,77.603605176991593,-12.467952909365582,-19.084321088885062
84,0,0.002,-0.041045366318583611,-0.13946572846215247,-0.12679809894547939,-1.5512744011606592,-0.2497867879928467,-1.6098422167972897,9.0706176659661413,8.5154448142639332,16.425030617493313
85,0,0.002,0.14956921459702335,0.027596279982692117,0.086030969840062504,2.6013534818345478,2.1316217203067005,0.4123074011560206,-35.248993532624048,-7.7730406543543786,-22.203959518226803
86,0,0.002,-0.071425051284011179,-0.030623429569844155,-0.020283442688031134,-2.0347708815938379,-0.58248327592533589,-0.24004012481579365,36.462529281764525,-2.484461554060815,13.226119494373147
87,0,0.002,0.028288450020054107,-0.083806117248280285,-0.0037180595637288779,2.1404787924533486,0.49694096154881612,-0.479429677435951,18.952802423510985,63.544793484766203,11.546330468340308
88,0,0.002,-0.074597294623586954,-0.52881352217241917,-0.38620773923875484,0.61848430799352672,-0.53408911889650856,-1.1595275426722034,0.17270475630616955,3.234702971993932,2.3551996248272435
89,0,0.002,-0.54441198395128898,-0.11593084619071412,0.051961394100113426,-0.5407607335233271,0.90157550794956554,1.0057110732981238,4.0835488220746141,0.80840007842959749,0.9861441902824114
90,0,0.002,-0.14516905320658419,-0.31641935574878099,-0.27604096675022055,1.3627370584202383,1.009640434242201,0.45640753323294914,2.4779136785134996,4.2662170240239341,5.9452208981628534
91,0,0.002,-0.22050300245960897,0.22501174883795899,0.43701978031511501,-0.36903788321557823,1.1071408704529944,1.2195299372624522,2.4936705556150582,-1.9297510568512131,-4.1741075917760533
92,0,0.002,0.031151973082787953,-0.048512122967120132,-0.016083579967898012,1.3601717325656926,2.7946290628818833,1.089152944809848,35.677663940995927,32.641490691799518,58.614603612531589
93,0,0.002,0.14820231097045572,0.0014352511507555385,0.11638272973349198,0.28424193787909424,1.7966098980265219,1.0207802389498859,-25.997506547876487,4.1947286020514154,-28.710392604968529
94,0,0.002,0.059420618258536138,-0.0079280786721071753,0.027953636711614119,0.2409552233565494,0.90672682173467911,0.54395100071920588,3.2941370340593235,-51.241657318200787,-7.6172594490307768
95,0,0.002,0.13167416160931747,-0.037705802812814243,0.17584622289143265,-1.1991167994540004,-0.91942947302147249,-1.0928177181700349,-11.346605568589949,8.9129396879371274,-23.603116480392359
96,0,0.002,-0.1532499634330077,0.039618091408427744,-0.015814478359958806,1.4393845785695694,-1.0132066307467136,0.57925383831644095,15.93908378887291,-6.9444800428561129,4.7933322014534072
97,0,0.002,-0.15486361899522691,0.065442338018287444,0.11693786850840171,0.56682040064023809,-0.21049206495248049,-0.18077293327469141,12.158523515785719,-5.6108171886001577,-4.6899653364096379
98,0,0.002,0.66866638447142401,-0.44222327586271959,-0.5187246520862826,0.57275510248972072,0.49173872728848556,0.22438880391922039,-1.4140862575932212,0.92859367389930425,1.2460882086086569
99,0,0.002,0.069899276746711564,0.014316691187323326,0.018260678470554032,-2.4618097119761608,-0.24348646965688525,2.7583355332519721,-23.448933437614613,-92.125460605142067,39.404289685415314
100,0,0.002,0.060859094907291605,0.022028039015282289,0.068483186316714656,2.0255723616660832,2.5952358765904786,-0.23864935946425653,4.4240516874371592,-42.42389131165848,-54.147876870488645
101,0,0.002,0.2375342152102799,0.22755214071360394,0.31998247513822098,-0.95716284539556762,0.85128402685321536,0.36456133215134057,-3.1004184173745837,-4.3047651246441667,-6.2392607359857202
102,0,0.002,0.49221893801536376,0.29960041559017436,0.18921617808953869,-1.8759020805047346,-0.32019801344116783,-0.1766610655508544,-3.6461280561682052,-2.9800603961882812,-1.6142486092672788
103,0,0.002,0.30324725895965143,-0.11168217920101499,-0.058018407187393907,1.3772849074662501,0.88897947884546835,-0.48647241085728954,-12.355270106263198,4.6656642836591864,3.5282243869536924
104,0,0.002,-1.3937792700429215,0.15091065131152331,0.86016982658352392,-0.1456973163963898,-0.54366907257590857,-0.3576484988280007,0.54796985280251931,-0.048946442198605819,-0.3369215169951299
105,0,0.002,-0.24410765067202142,-0.3144658082782838,-0.23227310554512082,0.93522903818602088,-0.88073160197508238,-0.60616573529697926,4.2601191481592782,4.0759141626662396,3.7570601123708158
106,0,0.002,0.046751734492152357,-0.014769252908130293,-0.021598074696210445,0.82566846868455979,0.7845376741875405,0.21098303398646928,16.84872486570309,-31.572734229100458,85.24139750501007
107,0,0.002,1.75891003294203,0.67035222255378468,-0.27847563244423301,-0.19525957468601388,0.12440887983675897,0.12972250172998306,-0.54203645461058014,0.54813027394310798,-0.24443208339835087
108,0,0.002,-0.003995119485690363,-0.060748939215944354,0.014919043635812472,1.0235729255094683,-2.9736187543331161,-1.941002711655879,51.89457434856071,38.193559879247502,-4.839334001063226
109,0,0.002,0.053320467953389739,-0.075005116522094295,-0.039814638592104858,-0.33248002856180858,-1.9637443435051192,-2.3157133991784695,-5.1130074095235836,40.677791732320017,47.486686106527991
110,0,0.002,-0.85496825192847437,0.23521770547451254,0.54916991763481127,0.68077931968904326,-0.11719595534349715,-0.31472273155766334,1.2786975662257825,-0.36001863698882347,-0.83655646752448021
111,0,0.002,-0.16953984343579592,0.036328690365578814,0.19482452005142439,-1.0188573305022564,1.1799549520796757,1.4649301771621133,8.0632886415633269,-1.9900299086160675,-8.4726870015177767
112,0,0.002,1.7582651893662395,0.6772255776180921,-0.28122143423836066,-0.26001858865167266,0.50831164455387101,0.25814870772302495,-0.39450372383204718,-1.0033481373575046,0.3760969489653177
113,0,0.002,0.10779989805651535,0.55393060347771006,0.65780431320050026,-0.88034596502726126,-0.51406536159588456,-0.71493824111345217,-0.077748302875107159,-1.5001403961368911,-2.0540577677368952
114,0,0.002,0.095673202458999906,0.0071982729417051743,0.036565801432259862,-0.81978429443347189,-0.94623849965684703,0.57191850897627405,-71.501341155625568,-40.070795681737231,-10.629572586013953
115,0,0.002,0.096581930625704485,0.045613568850182071,0.073674766355112734,0.56454949053073711,-0.39356416992117205,0.46176581523115312,-23.88266458473511,-41.374580043934195,-24.798677318396596
116,0,0.002,0.10870047816992429,-0.052966030335854904,-0.031143257335338719,1.0164339590175357,-0.18917121204185208,-1.9259679349310284,-41.416173132857779,21.43515477998859,36.872137973699708
117,0,0.002,-0.595857123113544,1.9157447481646317,2.2603450517082302,-0.44021520068225722,0.34646654692768319,0.48715764998832678,0.049173072526207617,-0.13218457544863424,-0.15625109343350249
118,0,0.002,-0.36579024414512445,-0.34438214232549119,-0.02985967952818365,1.2059336275056176,0.25318316905569305,0.11000111063761743,4.1537977470862657,3.8259739380937492,0.16807554784921727
119,0,0.002,0.066711806766570042,0.016579445041878235,0.042720754560211092,-1.3689035278650095,0.42191833167972481,0.068248131497697401,-11.57178889405653,-79.484409389231217,-28.123200815398445
120,0,0.002,0.41351032264632132,0.12400721595570714,-0.21727798395029291,0.18446334557701055,-0.44674757216809752,-0.55234699129014253,-4.2128526466416556,-2.8944119078927955,3.9640445137095974
121,0,0.002,0.04069518041901786,0.049988651359648431,0.093110024573014608,-0.069222995290777981,-1.4203615240416541,-1.324531328350032,16.388106487482538,-35.005757275897963,-31.621998561830129
122,0,0.002,-0.2189746870930136,0.3088866971988371,0.25962870051607029,-1.2626722647623079,-1.085556897613257,-0.72049780227471094,3.7063216925710729,-4.3542668256999031,-2.4207954551115933
123,0,0.002,-0.40119314943005707,-0.65487558514004207,0.14068939083455068,-0.033812807940475788,0.25682204147177545,-0.18517978614202907,1.3578508808068077,2.2972884015524508,-0.70709855079673478
124,0,0.002,1.0377149796317333,2.2923684503665962,1.91924456146532,0.0035937138336018916,0.79526500276845735,0.86633932908731182,-0.037482581099906938,-0.16223880913553912,-0.10916773197478689
125,0,0.002,-0.46845123669365707,0.11256947544531877,0.14984342537633552,-1.5459660719663932,-0.2851654419091702,-0.11842948247391956,4.5701804059530193,-1.9969995962143712,-1.316665662876519
126,0,0.002,0.042224029750200301,-0.037085974664133305,0.0049453840758863291,-0.43125759281359394,-1.5508211021006166,-1.3056646333309798,40.143047035527964,44.309443605600471,45.529559135350169
127,0,0.002,0.029816210652866448,-0.041229889585249438,0.017273157972107194,0.16567061744167039,0.032733221447061533,-0.24075297223493483,63.245870676692022,50.987185758761179,-2.2266039520755188
128,0,0.002,0.018389311039902146,-0.042284905852435904,-0.013539945417226805,0.73590662523403927,0.89179036302352432,1.0863822739207913,53.122795021662725,16.980169873757479,51.538059447575449
129,0,0.002,0.059973452488636739,-0.013081464985340453,0.036153108547300125,-0.45132482934202134,-0.13765369763011526,0.43914295459665231,-2.0971234316397243,-10.887763991334531,-60.172571980736798
130,0,0.002,0.019125358277590307,0.075262302679044643,0.24758651232007789,-0.79436615397975208,1.2180762101496658,3.0459238185340767,3.3210209731509521,-4.6996940403456549,-17.57433573515134
131,0,0.002,-0.12565483552234152,-0.10312803261790845,0.029554327240328297,2.1092051791624082,-1.0380552723269101,-1.7422145391016821,18.728304087345723,10.240076306196995,-2.153203514404666
132,0,0.002,-0.053330328471329833,-0.032429512786208821,0.10767818725703185,0.38225265635723604,0.45178545843465517,-1.2478223626051785,25.420345729336972,5.1625460974309583,-22.701225711114159
133,0,0.002,0.049754563396403398,-0.20113434636202668,-0.079414394485134904,1.6260096702148625,-1.4334031147447299,-0.33266914066003811,-2.3026031612892282,18.676214119508721,7.0746659706681436
134,0,0.002,0.033539489233444797,-0.044719312974706112,-0.021912173851716513,0.73964880055090243,0.30337101795142074,2.4924514109085778,30.685068533131592,22.088856576816486,68.799292121924083
135,0,0.002,1.952333388387129,-0.61173401397086202,-1.0184788580560011,0.3225779761956154,0.1509830710789824,0.037948610652302033,-0.31599812444339515,0.10591175905029704,0.16771828556085475
136,0,0.002,0.35463852890026093,-0.36609506709229767,0.036029029722999296,1.0248405564279042,-0.2392416397374014,0.23915860605570355,-3.7265542812124512,4.9318796653835566,-0.87297140129508788
137,0,0.002,-0.0034681758317095658,0.33513373563947785,0.084315699411364825,0.3333414252658311,0.015569837237643866,0.11803747233601572,2.1572095387202364,-8.9574635733157706,0.14789168753922219
138,0,0.002,4.4689658220535424,-1.7499406191959557,-1.7626695943430026,1.4454336991584671,-0.46683924143566097,-0.54402577844504696,-0.069906478989556389,0.027485550077433606,0.024699309452971142
139,0,0.002,1.531942424721733,2.1622390775808471,1.9464588154240092,0.10293041038086478,0.63605778656612921,0.87115280457680988,-0.18684195470714776,-0.39919179407835775,-1.4679317520292461
140,0,0.002,0.058362004304023954,-0.0014907183474673139,0.045591949763892567,0.10349201919884141,-1.1204332314063659,-0.2359204214447746,9.156411765776463,-46.39788065911916,-71.859697601234274
141,0,0.002,0.057389911165575812,-0.034724683086887545,0.014457768953191855,0.96631403243702751,-0.60191245876742372,-1.9080090274760881,-4.8708125474558956,68.800060336004734,27.220346575435226
142,0,0.002,-0.75874987596756382,0.077301373671046045,0.096575414180330485,-0.28451315442154812,-0.34781416208840737,-0.35851251094853703,2.6373879221805643,-0.36636532013864137,-0.15882897216479985
143,0,0.002,-0.11702831857768428,0.37861038123457996,0.09155713041125145,0.2154881710186124,-0.87042497050910084,-0.071580384512430831,2.9558038902107566,-6.2508651796443111,0.093401269026451794
144,0,0.002,0.11962939013369495,0.038328379422433556,0.06156127314422246,-1.5127235463510669,-0.30871136904543145,0.67854329805903923,-40.43444472737923,-29.864924671284733,-14.464411920119767
145,0,0.002,0.064244496656759797,-0.0093256709063187018,0.053108172496729403,-1.7919420649583415,-0.38178732211086414,0.94505332621657012,-14.866507875692882,-5.7381409778430719,-93.834114038917576
146,0,0.002,-0.05825925008843455,-0.034601224396064244,0.029121216537987993,2.1380206500418364,-0.94931007359453734,-1.253044857531878,44.225810982730309,0.36407722313502039,-4.9488423699183199
147,0,0.002,0.15037699106351504,0.016499692622778291,-0.12984301770177395,-2.9157956094602349,-0.57967444200230234,1.2386480880133013,-10.139965993474933,-7.1464298742561603,21.405775734033451
148,0,0.002,0.19308500877899215,-0.44072387441067212,-0.53730435339419191,0.4827777460607599,0.5707946229611468,0.37266641294103364,-0.17205470392705438,1.9561198852998649,2.3218575931628824
149,0,0.002,-1.4959829941820664,1.0749662831052889,1.3226948078940857,-0.45223282117458818,-0.17192519562766206,-0.095518311443352794,0.21778432461202424,-0.16386202300443467,-0.20522596025703496
150,0,0.002,0.070956839519783238,0.038836118526839478,0.049819323721923991,1.9602044131222376,-0.14449433038995985,-1.2328021316063824,-7.6544561209519237,-69.887897604232279,-10.745654802069097
