# time=2.004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
24,0,0.002,0.085386857824154172,0.0022153839173861597,0.055227536603307786,-0.44257384397003929,-0.84908016116966356,0.88365733160269488,-17.601037456005884,0.36160121037942272,-88.872154374001212
25,0,0.002,0.14168273391265107,0.18404403029828137,0.010254386781201391,-0.43667555243781281,1.3532229789095689,0.060152527271290765,-3.5359137960763021,-21.695093966235206,5.5984965816118084
26,0,0.002,-0.16380751289365228,-0.26905034928802019,-0.31547760742675129,0.25861858048458369,0.42496750844451314,0.14103418056420586,3.1790352310527168,2.7283344399240375,5.9463005537982623
27,0,0.002,0.16427262995893988,0.014622616422007555,-0.060949154700498165,2.0514681753007702,1.0480803375940477,-0.89135567616310596,-24.512555609096733,-7.7254235085538108,33.029455006979831
28,0,0.002,1.5374466597500269,1.0209182971803827,0.60057016470938562,0.9183672050899061,1.1558010030529162,0.83317249570022345,-0.57908351882159359,-0.38307654434673083,-0.1399806473063788
29,0,0.002,0.15066041018453216,-0.00055981507206781782,-0.035456622507635649,0.12930481633962149,0.44159059347406499,-2.0355614950395333,-38.39806796535543,0.53556227532674328,39.403335543253426
30,0,0.002,0.55606385192334584,1.0494125690946754,1.1441727787220375,-0.02796981169838636,0.88349515679546131,1.1046084464068437,-0.13531400353072984,-0.44441297227910453,-0.56646946409071841
31,0,0.002,-0.013084002645839202,-0.039004211636834235,-0.031518837088536138,0.98092347226631649,1.0604226350137502,0.22832433846968217,32.573305881524043,11.903232147991213,30.635462922225411
32,0,0.002,0.16292842151511749,-0.34085892004967244,-0.082695700318018095,-0.45208246356213067,-0.63517041935625607,-0.81271269127581014,-2.6313753768247015,8.4830133367405267,0.92795404309010499
33,0,0.002,-0.65187765720465418,0.42822890897565397,0.65664390697511577,-0.63668803892843706,-0.50307198857761926,-0.24202016669233423,1.0865111605053586,-0.63906702917102709,-1.0329566224643252
34,0,0.002,0.034947706813359333,-0.053172633031049264,-0.013588441871415863,0.99574630411999665,1.6918680666827872,1.5677062339358014,25.67989207744386,51.402756834966937,36.924332613362857
35,0,0.002,0.76400346886385206,-1.425599013957078,-1.533745158898401,0.63684129034065995,-0.96120665775910419,-1.0185988191952557,-0.12814082927551107,0.2609751473951516,0.27853722132658348
36,0,0.002,-0.3819641725179036,-0.44253907121584368,-0.38850997442117785,-0.27958601398677163,-0.32718036215988583,-0.22187792966685077,2.3138910413561398,1.4736177328513302,1.2888692831692381
37,0,0.002,-0.027867167344073622,-0.0784815222362506,-0.054173976168418174,0.68649286883002603,0.18411944046491685,0.25959674578827907,21.117217698404886,20.120183527667393,21.046900460775134
38,0,0.002,0.11013264317401238,0.11147854295677183,0.094015701890650796,-0.69502409496761608,-1.3918665924668845,1.0362132454415269,0.13055251432702852,-28.111074911613436,-12.669322706636633
39,0,0.002,0.17618615693513973,0.063789650278637672,0.064763189376849425,-0.065085348502495644,-0.99296730849591952,0.20437479063098027,-28.155944048797807,-18.925778971040458,-13.171727501877935
40,0,0.002,0.16008295743952183,-0.23278946676219461,-0.28349469314121001,0.78220114844932775,-0.2469246607818199,-0.24405943327539126,-2.3237819076142556,3.7069605144892588,6.5626681277317651
41,0,0.002,0.10932923878124474,0.019093905603947629,0.050016751447789748,0.34809155379157303,1.9938826612717175,3.9249757642475407,-41.876366106186971,-27.764265601275625,-56.404821091806632
42,0,0.002,1.1375109725631494,0.32043682262698225,0.20589737056959345,-0.11839065302167329,0.29416873636976298,0.2543696914090734,-1.2742345643339572,-0.19894007116781803,-0.24362983594100132
43,0,0.002,0.29164618020657701,0.064943558298622972,0.031106653125936742,-0.98512204776561207,0.10857898139441233,-0.27929469162926002,-19.899357141908137,-4.9523004644428701,1.7048290260230941
44,0,0.002,0.078581045899830823,0.0075092162774736161,0.046413379018535303,-1.3201751351220286,-2.1955552669133827,-0.65364032574694531,-3.4060150141463934,-26.610523338774396,-83.626040147924954
45,0,0.002,-0.23213966493755578,0.11974308893087389,0.26611996081858136,1.3256391041241689,-0.091282241828898297,-0.92840125929705075,5.0672412091665313,-2.6529138694758863,-4.113609247705913
46,0,0.002,0.085385076532367113,-0.0030693791046688471,-0.00017725635843752184,-1.1735209783304386,-0.91605476053500801,0.46021644605086809,-38.744195411446391,-15.151466481196241,89.525287196996175
47,0,0.002,0.065451775625083183,0.078766847058508019,0.15273553456007374,-0.13906308870873657,0.38502250891892625,0.2231121978936145,1.6764550653149035,-9.7463745670421158,-27.120162406804237
48,0,0.002,0.10306288974420846,0.030267502587085243,0.039491667958090129,0.53625653341759283,-1.4058345291859951,-0.45893613646372083,-30.832389436274553,-63.933003071861336,-32.531809645526728
49,0,0.002,0.30163617343119759,0.42336974710448455,0.38193140555746391,0.18781518682948817,0.19009035683598602,0.54027286587820289,-1.0356842831834889,-3.0212546144565704,-3.2612941525507306
50,0,0.002,0.45666290092469752,-0.48377179741889709,-0.030736718736615893,0.90189565043835274,-0.22909867970592637,0.16326704664906866,-2.2715124470434014,3.0543351858116261,-0.11904254300883395
51,0,0.002,0.42509102053112452,0.56658709548861241,0.62836906985227159,-0.27026673866140816,-0.37042319282825914,-0.25688125410965146,-0.36627054395505731,-1.7924585778435826,-1.9318389112223384
52,0,0.002,-0.4638355266353878,-0.22660721792909955,-0.18699796337319044,-0.49157064223400143,0.064024647833364492,0.11867666964440138,3.4560944475433462,2.2443523852893303,2.6762466182093232
53,0,0.002,0.041571584975995626,-0.0035726931238147758,0.012939998165851885,-2.3854146560100968,-0.38589103185498674,1.146256887126655,84.491002443510155,-25.197884431641764,14.062304022386661
54,0,0.002,0.5309582931520116,0.50754466612504401,0.61027781217386812,-0.16379658348325116,-0.47111432707221196,-0.21565658491431627,-1.8604091896882242,-0.55687381619195364,-2.3924660402167461
55,0,0.002,0.26281507881070398,0.13316672144800992,0.15094109796195693,0.67896436020391715,0.76055808239533484,1.1769924659557234,-12.751096266572358,-5.0404010324422526,-10.830353962347546
56,0,0.002,0.042099718228149063,-0.030099741782658378,0.081580093926366698,1.4615677738756274,0.74319758921188117,-2.0516468341483352,16.320382240987314,24.572607234507352,-59.788327236827442
57,0,0.002,0.059389667488334422,-0.011138331568906184,-0.019561295552606994,-1.3666330549957848,-1.2250985347655039,-0.35445640461883898,28.521111329788209,2.4966999534143697,99.369259677490419
58,0,0.002,0.35699073065310249,0.059889962008707769,0.067498007710345143,-0.55163443899204567,0.11873256357878365,-0.26583430609225539,-14.8021299179835,-0.87997921715718252,-3.7504306315294866
59,0,0.002,0.12944062070577717,0.027294274086069294,0.043709298869887385,-0.06101279759512529,-1.2820585021027051,-1.0374861856787374,-53.869886115404967,-32.288427535307065,-29.850036574640839
60,0,0.002,-0.015222248530523872,-0.030830200289331817,0.069996914811807961,-1.8175042391305511,-0.63780823956930388,1.4189750632805207,33.407776720405025,13.755089133716488,-33.115509629808479
61,0,0.002,0.12250806651895135,-0.018146726556581609,0.032083735192590487,-0.84580346510362037,-0.74369474355691123,-0.12421300463050067,-71.696861640809402,44.641204615721435,-29.123776641428694
62,0,0.002,0.75891699378328303,0.57264230909761338,0.60694514586871295,0.19124865680467179,0.74414313194390691,0.81172364258033791,-0.99472122455789669,-0.81262595188328712,-0.94839660286351868
63,0,0.002,0.25630735625335194,-0.12255295523832264,-0.32962255090641168,-0.73005994989801681,-0.15318236360571827,-0.045920717801494523,-3.1709351098885978,0.76902541058291984,7.0667650502700239
64,0,0.002,-0.23932775167812867,-0.008928423595341229,-0.027894148052998616,1.1528040457380655,0.13347850388301291,0.21822365354358905,11.224672299877273,-1.1244839266653479,2.5597304103982128
65,0,0.002,-0.5736564906986974,0.049175913302917811,0.05323371699002015,-0.20849211495148975,0.43346035682084189,0.051672262434561883,3.7358001231327824,-0.58618068402561829,-0.34750455691851695
66,0,0.002,1.305208901839114,0.28575619177516809,-0.019132639479990637,0.47428617163603581,0.13590203656521441,0.011766937056160203,-1.6780144872869156,-0.2884438153749001,0.6024405652789564
67,0,0.002,0.064234037558462215,-0.039496989944088463,-0.033183430040550799,1.105146873581992,0.66278158955109379,1.8966126429874375,4.4022827916697143,38.901985806503966,66.652902185043231
68,0,0.002,0.15003982638686347,0.057543900719936952,0.11528802417926752,-1.2590752262570184,0.35946592062352717,2.4547067071023276,-17.354075615361847,-6.6621384248455797,-28.926429087370501
69,0,0.002,-0.011012651253260178,0.37113915049102503,0.49554612228775624,0.080260110328206749,0.19301719294785386,0.15395402171336683,0.18284961393963761,-2.3059668851683317,-3.2078752904583747
70,0,0.002,0.13935856631817573,0.10288266266041465,0.089804930897662394,-0.064855978801419745,-1.6175863261952823,-0.57461776483475546,-12.613826269836977,-24.696679964687295,-10.44385224522442
71,0,0.002,0.1318993303208203,0.010377969740035254,0.03673925487544015,-2.4407807998398985,1.016458871037744,-1.9611706959636801,-68.887962634512036,-4.5355335420438259,-26.975364930860259
72,0,0.002,0.05691066258623724,0.0059295414237778028,0.021420977337028389,1.886327391999874,-1.4988847495519764,-2.1897334249622662,69.121577539408847,-63.257414515558459,-18.299022437539115
73,0,0.002,0.19301978244951062,0.18496068498232038,0.079782888908009109,-0.22684474308059996,0.66122873386875114,1.0869322944271826,-6.967414843679534,-19.610722592840826,-1.2765062603004849
74,0,0.002,2.1559890569908222,-0.9577602507930415,-1.4366786857703502,1.6655509909505508,-0.65952818859511209,-1.0560824895094973,-0.21307173419013276,0.097379720208354573,0.15655305181174883
75,0,0.002,0.061734114694671022,-0.035939822214424766,0.053280026696089347,0.19640111768793142,-0.9502133988071515,3.2345639466763689,7.3400048066856369,58.828374178423203,-70.69727355156536
76,0,0.002,0.58256957568007173,0.42724065619450813,0.41002627900558219,-0.53090461579735604,-0.10698678138837966,-0.050571105672403124,-2.0286961764934177,-1.6147340021783878,-1.7510981785122925
77,0,0.002,0.15280670475864194,0.027579958489905174,-0.013941292140725313,-1.375112545888348,-0.25414885246369961,-1.0955669328313886,-43.441469700258317,-19.888836200808484,31.120699583949524
78,0,0.002,0.23109414863425501,0.02520413281067364,-0.072034282729098204,-1.5538492792662446,-1.2524361631103196,-1.1147962507566622,-18.555336320367218,-5.6034237389805543,18.280084025214077
79,0,0.002,0.10259745143063115,-0.022878467704193647,-0.017174789977314787,-2.2796891495579925,-0.90362781488489774,-0.92688235530902818,-48.935268013814891,40.277656022709564,71.419236073092492
80,0,0.002,0.32649801259065936,-0.14143860366424735,-0.034731604831326139,-0.084667131994515227,-0.52343143522927271,0.41152229219964215,-10.092583081743966,7.3994185616483596,0.554288802575438
81,0,0.002,0.76808051462667482,-0.61958777140529109,-0.69131582007173176,0.61779557974025645,0.14216902730468042,-0.21784453530233136,-0.78319757874507201,0.69254429819440411,0.71952736446678212
82,0,0.002,0.08158779376710483,-0.0011933795337711447,0.014181137235336981,-1.622837181062436,-0.1047318065477873,0.29725900073408185,-29.984585964136482,-32.025429026817058,11.063598906929956
83,0,0.002,-0.0064259668275839345,0.05267680529211595,-0.08643532640585079,0.34934229627813362,-0.063687276377329266,-0.14670599879440308,13.184163816381096,-16.508209600273283,24.079152486088159
84,0,0.002,0.17579177163272841,-0.20060627322149452,-0.074289611529887792,0.49390449150304411,-1.0912489212151548,-0.21453319453670142,-6.8996312368171093,13.957829839738729,3.5081040053185726
85,0,0.002,-0.22145242061946557,-0.24146006032866413,-0.29745646193913039,0.23113832430088599,0.044302676748964834,0.24853430779002095,4.4473319189118401,1.8325414099515998,4.8835190355543947
86,0,0.002,0.066783111354086766,0.068772669272936862,0.22291558898741626,-0.27629884713232966,-0.41473940439997398,-0.73440358160337149,0.76326183605851794,-2.9364353352982278,-20.749862383774559
87,0,0.002,0.14858962702669226,0.0291942492188954,0.030970315813995723,-0.9537585124655481,-0.44348473820024603,1.9923906581047193,-57.829737213788441,-24.3491802302417,-7.6363138287165881
88,0,0.002,1.1072491493428398,0.044212107930937244,-0.26001760683291025,-0.026259977274907489,0.585495566315266,0.30455889835857586,-1.4947243242585806,0.17834953104433529,0.42588285267704584
89,0,0.002,-0.14466344703431164,0.41573114725769295,0.47344922032120934,1.061715578711701,0.63708876272453452,0.41613009887769215,0.92335263296253633,-2.9291508693847321,-2.4186476610112209
90,0,0.002,0.62431491268047068,-0.19805266719977466,-0.21678827414807711,-0.5147292888844035,0.48392926185215568,0.80285774654655218,-3.8727949644294344,1.388765068852996,0.9569590799804425
91,0,0.002,0.99851585766302775,0.20396616974756562,-0.050446435419322255,0.48190848734412262,-0.087691907201933927,-0.26231402878856408,-1.6604906288133576,-0.24721500238102956,0.41187770489723236
92,0,0.002,-0.056849054910259558,0.043662238182865999,0.076285482908830957,-2.0314922931947921,0.082070633753520944,1.2932850650359387,28.097175928537602,-15.997049656150324,-12.989208097658924
93,0,0.002,0.093373555217412196,-0.14574884247800579,0.055471833525901439,-0.19597202946612202,0.69261927873546347,-0.41421091540201599,-7.1579308097756531,29.146521408913312,-9.9108373406567551
94,0,0.002,0.079723515313509352,-0.001618219306922439,0.012912045583976801,-1.8067926204574456,-0.31662720407477529,-0.079349798144396522,-20.388579157436599,-31.32105544770501,20.188412740596128
95,0,0.002,0.045604142634128979,-0.10947579666161418,0.084888051108565996,-1.1165749863688981,-1.4449369247215842,0.43308207106103247,0.89278029826136629,30.959606638068582,-24.105659113691804
96,0,0.002,-0.077868716903057175,-0.15515625780911979,-0.059494228861175232,-0.70251221437254607,0.044218335542215839,-0.53834396639505144,10.698703606776958,13.14065338719724,4.2880388833696008
97,0,0.002,0.27250972844305282,0.094110957889840335,-0.014898146412353923,-5.6263942124823441e-05,-0.87495184539486204,-0.90607871416062657,-17.388249364059497,-9.5195396925814446,7.7823693912416676
98,0,0.002,0.57358151108565014,0.33139259567706736,0.30776694153998591,-1.0298863394896574,0.26038153713452189,0.3146272832483884,-2.3151039729699292,-1.294882335483257,-1.4531516224655467
99,0,0.002,0.064952846398973085,-0.11470054104234645,-0.014516368936666626,0.88237196453075029,0.271149401941496,0.30852469911675723,-3.2518164708351058,43.472118182545657,9.7000707494367653
100,0,0.002,0.078836414928871612,0.011367476047580351,0.063825810429415014,0.87039881854950751,1.0904501959782729,-3.1838399296976845,-1.2799005656742868,-16.498483610893128,-82.951140964362224
101,0,0.002,-0.094027352522568511,-0.34356525912136954,-0.24907736617449402,0.7413395315538579,0.031383702042650022,-0.32040239873765852,2.7304694431265792,7.304779019052229,3.5630760096504059
102,0,0.002,1.3521429644932483,0.043667881270282621,-0.065629283176279946,0.32411169536773082,0.25818081966458933,0.28468500375958911,-1.1743996714786742,0.087163328887875438,0.060512083767053707
103,0,0.002,0.15069744709417338,-0.0025397701063605517,-0.083742907108634662,2.0729112666024543,0.18639507358581656,-1.7449498923248163,-17.907494563578357,-2.2153160896946038,33.76382376468252
104,0,0.002,-0.60934550925224695,0.78793509145362362,0.94525291583803939,-0.90231888338320776,-0.16845604453185056,0.31883579187663924,0.41207296635872515,-0.74692532903634212,-0.67968588844578093
105,0,0.002,-0.15307504541739847,-0.21967912090160896,-0.17013974322739719,1.2511616677101529,-0.65627268090381052,-1.4580037717111218,6.5929054801559817,5.2500910831240795,3.2364777579100568
106,0,0.002,0.11769120502254476,-0.0069318891556579051,0.019892196913381427,-1.3392520501829472,-0.27151063202627007,-0.74553933429294605,-86.430748550466973,24.498100944256297,-6.8928501913635634
107,0,0.002,1.5360350935781355,0.09170303311614289,-0.45483965818293637,0.61656279344110565,0.56476991238152296,-0.065105329770290168,-0.96924574222917959,-0.83468303879894834,0.73179592991602893
108,0,0.002,-0.044436233466261368,0.030343962845545462,0.069934880533677968,-2.1222860251823974,-2.0157487406611234,-1.3717641974839165,31.693144593053123,-15.095638674706773,-15.76908394014405
109,0,0.002,0.22789292521790258,0.12922864594996217,0.069333519529025764,-1.0523239462763176,-0.29380429630860366,-0.093037046768178172,-13.606055969272161,-15.641683376171367,-3.6624561619450531
110,0,0.002,-0.72241819002760288,0.13513574063693526,0.32321528295069174,-1.0085991271751791,0.2688918461095946,0.68839805195150983,2.0000224402555133,-0.39308208205284589,-1.1119018370250129
111,0,0.002,0.045755982148676405,-0.40896142719997286,-0.38619429323816573,-0.69155647490804473,-0.20158514338445227,-0.40568961219064942,0.53985586068395253,4.0226350673371591,3.3005546246006485
112,0,0.002,1.5282655333945891,0.062816153753506673,-0.43866753313102314,0.60994434583233237,0.35551529351890548,-0.0098136429994488406,-0.57171299427623812,0.71988455361531789,-0.130130563648784
113,0,0.002,0.84202496422428341,0.37505826548239751,0.3609992735282046,0.20992006875542074,0.6415109529981925,0.90283936711261803,-2.6895032411024928,-0.49222105532218269,-0.7474725800711729
114,0,0.002,0.064488294736438898,0.0097403890003044079,0.011959150604210482,0.43420858405692681,-1.4860808706637858,-1.0973376254896126,48.387915803752342,-87.479794970994291,25.920345328865249
115,0,0.002,0.13913445744164391,0.01584418047181679,0.025967919147412928,-0.44748671948168528,-0.88912007090630929,-0.32787259024138521,-69.58336906181809,-13.738029926873574,-6.0136782568336571
116,0,0.002,-0.0034080778798676855,-0.070283675985379226,-0.042106144529457712,0.71874385338762348,-0.99581914117991799,-1.4209495539516934,20.760716790465757,26.146644716917525,26.324440487612659
117,0,0.002,0.1161119734839903,1.186191190323739,1.2870634956810609,-0.49698630206433642,0.69467747665174207,0.88383988140800496,-0.014759239064512901,-0.43440642683204089,-0.47601842065239186
118,0,0.002,0.82182249774857008,-0.34255463209582304,-0.39360486092741626,-0.16406505846952152,0.06776593829585599,0.38076029867334199,-2.4006081313194376,0.20350400354563195,0.9141274802093039
119,0,0.002,0.10820111005868031,-0.0091578355795792783,0.0077398112683487782,-0.82372200525450989,-0.73809843547824616,-1.0952092629432968,-89.764445432012607,26.736703587375331,28.60861733985303
120,0,0.002,-0.12557886083838382,0.34542802003671819,0.23646158040547602,0.072454939245455124,0.59427130992110266,0.65868672064034217,2.682676345864051,-5.7775076647260875,-2.763648219960853
121,0,0.002,0.036681207420239753,-0.019799022705899019,0.032545205399090733,-2.0487663400483518,0.3154477466619604,1.1441054023312001,65.2121642305693,26.031789478653121,-42.19278792054785
122,0,0.002,-0.24654765818841504,-0.15344073202856193,-0.19144147222627914,1.4251303463241565,-0.8792248464118837,-0.90367602373079581,7.0366492249471824,1.3768586742095714,4.6580546362918112
123,0,0.002,0.50688393186225167,0.27622735982477969,0.44403309901196847,0.41697546213090747,0.38207250908728435,0.17484114799553849,-2.1651347587708609,-0.86471282064610666,-2.703761235677415
124,0,0.002,0.92226972357617831,0.81332952251990354,0.44512967646235585,0.27302060201141992,1.316367680820633,1.1518990993187519,-0.7027743934258589,-0.83296682283882173,-0.32210563788440305
125,0,0.002,0.4444170944170282,-0.70935398503343849,-0.91656373309504924,0.20076099888483198,-0.0035150574292326636,-0.066532048774062463,-0.37734181764211389,0.72163887153148509,0.98003054184625127
126,0,0.002,0.056184227539900135,-0.0050393344847237051,0.023185689388968055,0.10941017818501142,-0.3399657303462017,0.071424828673674501,73.617303472131937,-15.869454100938736,-33.761712095408534
127,0,0.002,0.086048183629785335,0.0019575618689445752,0.011684274237258993,-1.345792242396777,-0.62036936299985412,-0.77861573298682241,-46.054757360056939,-46.400246040233817,26.892942352380683
128,0,0.002,0.10749640006963862,0.011224286214400541,0.012270681865538471,-1.8108393612502709,0.028930379385362054,-0.70956969137863268,-69.370456653048478,-41.630444034839336,20.24042921255873
129,0,0.002,0.087769323358456455,-0.0039046436261853134,0.013689781572950468,-1.3016962840796809,-0.54097894473574559,0.79610424156427917,-60.838444811734526,-7.5174824092973491,12.364874410490739
130,0,0.002,-0.0297468099118035,-0.22585243785653833,-0.094357430690783006,-0.3378579100253245,-2.1795264722787362,-1.2472707553360778,3.0940991967350904,13.760061770007336,3.6494670189951171
131,0,0.002,-0.42146488576789715,-0.05043738763995563,-0.053716765272355124,-0.55855019425257668,-0.78941302384549195,-0.43284248458723745,5.6352916110183005,0.74147179185700063,1.3346224327120653
132,0,0.002,0.099597700697947197,-0.014645645004586212,0.032492254179797758,1.1736410623541502,3.045203042943331,0.076444357754884951,-70.90403401242375,48.583363985208919,-59.124774467943851
133,0,0.002,-0.14387173271817155,-0.21764445994350601,-0.18517787623014423,1.2071019474582223,0.73972843720502168,-0.28172944682745765,4.9836335763323811,4.5972549591492369,5.8992821705788403
134,0,0.002,0.23840325806316801,0.12724960953260112,0.058912897195250044,-0.044254295690460105,-0.64580857006933112,0.47469907081717183,-15.791449117231409,-15.775891781815222,-0.43429533151265332
135,0,0.002,1.056330460236641,-0.66867500086757936,-0.83779530388340939,0.94437537167814667,-0.11959901642722232,-0.3211725894052242,-0.5815272018738542,0.23325702935300555,0.3139733237198904
136,0,0.002,-0.4712278052040953,-0.074218882980986431,0.10496827961278071,-0.35372419640546926,0.021721322171722828,-0.64732548645442467,5.0905862467544774,0.75799139367199386,-1.4480813292361665
137,0,0.002,0.19811751351544468,0.10562236082079599,0.012518305970045702,-2.3936473705084937,-0.28855562925161354,-0.096866632394135954,-16.526466311498123,-22.133878057447575,7.520792424372492
138,0,0.002,2.1824363914618963,-0.99942169892336918,-0.90388189383995121,1.6484165874298666,-0.55749770190782966,-0.61840791275238793,-0.27092022022960466,0.13585700750544857,0.10288969689359367
139,0,0.002,1.2914387926504518,0.90144489515913195,0.59045838957159458,0.22843943752180401,1.2390461820645344,0.89638547576563987,-1.4539625417270747,0.39400073422816762,0.35066709554876069
140,0,0.002,0.089608220066531352,-0.014625118601370748,0.018779453340559499,-1.4900491178066675,-0.46387373761788891,-0.63990041763190098,-69.515349867986956,57.734340756785159,-19.622371068068421
141,0,0.002,0.10085800907099005,0.021229598618756021,0.011222597500619463,-1.5931741703062894,0.42985785208020927,0.68970620993190634,-43.07314044245004,-74.957664998653499,26.679570663992358
142,0,0.002,-0.039991913488037815,-0.25860836976046547,-0.21030386533867462,0.35656985052887841,-1.0647842519737929,-1.4073158708386311,0.27144662732217617,4.8329439767795055,4.1460806422147156
143,0,0.002,0.35461548977336405,0.22920308791235991,0.038614625764912279,-0.95974477325248642,-0.22883568438771926,0.51002409983458441,-6.718590738113055,-7.4967602243669296,1.093314901275467
144,0,0.002,0.088502174827757685,-0.071875045210870583,-0.086487937070967219,0.95254033388385861,-0.58496614511017841,-0.72414386115968032,-8.9223234271083935,17.764998308125822,31.034383394416277
145,0,0.002,0.068155480918227415,0.0061721938445805195,0.041131509712079274,-0.46163468727881724,-0.18040092723825829,0.21034543326632249,24.047521144955574,-35.840786827140647,-79.046762880326654
146,0,0.002,0.10441728078427012,0.008168085783057704,0.035566937494569406,3.5639120978100269,0.46501162982821154,-1.5530917418973214,-58.668698165539219,-19.29587960441318,-48.730938458060358
147,0,0.002,1.1237764031573001,-0.0010896757403977262,0.089470080657268608,0.53856800233028468,-0.0098260518246259879,-0.17226780006627451,-1.5571673029356661,0.22593207196587523,-0.2498875908347194
148,0,0.002,0.89477789102713801,0.18138272589694371,-0.053729710837877469,-0.61270286785294836,0.42142141915037323,0.32132163244264406,-1.7702970932123314,-0.70890702144949336,0.17513628310736948
149,0,0.002,-0.56575895322289138,1.0897020982836612,1.1834336667511698,-0.79078143455976047,0.21211800639427206,0.3349373923103961,0.22316996274169576,-0.42455420209479255,-0.4401530872409678
