# time=2.52
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,0.2484413286508301,-0.26354933737237851,-0.38645020885894071,1.6424635511213075,0.42940161703677249,0.1775726320221743,-2.6497097243721717,2.0056142813929476,4.8195259332095182
14,0,0.002,0.24668866639065576,0.045332059204452296,0.16289793378586312,0.47736255886118456,0.36494862316034915,0.16882093989768659,-14.132079449406007,-0.2760592246868907,-12.87058329144307
15,0,0.002,0.054832346995637424,-0.0074984035002922441,0.027438416081411832,0.23732264791489505,0.26902613094406691,0.15403179138089662,14.405280682155785,20.213724704629144,4.2631828014156756
16,0,0.002,0.40110059525421438,1.1249360004141959,1.0932248609288837,-0.40841820154543834,0.031701921855507603,0.25980088775312243,-0.1157568880185114,-0.49656756270736574,-0.4686098192376445
17,0,0.002,-0.064500541704547346,-0.29358316393660588,-0.30520583372702509,0.053298031943646094,-0.29501937374435239,0.091292993100863085,2.2848534834959064,4.1909722689478563,5.4941496471631766
18,0,0.002,-0.81939988810003961,0.013778338413690503,-0.22390462587249541,-0.34257885538217842,-0.21405896352078141,0.12598949537063389,1.8151078088405257,-0.38751422079009684,0.76036538692714994
19,0,0.002,0.070569321081299818,-0.070546073255022573,-0.04675467251815052,-0.10628494507222097,1.6238583159415529,1.4210193713689085,-11.579499020962693,32.073768969931798,38.018235505952916
20,0,0.002,0.40091508028946482,-0.32017971897401554,-0.64044743940512139,-0.32186332711839422,-0.035236869571825848,0.46922473462349723,-1.1295546935501835,0.73046613117049164,2.25454332745909
21,0,0.002,0.17659037122276094,-0.43350773461531156,-0.54120123465867165,0.38146955077026307,0.26193619371704024,0.17809670376257325,-0.34297024989011915,2.2805315468993195,2.7403973200874012
22,0,0.002,-0.5051421333762155,-0.096317952911218363,0.10854535039646261,1.0808597987176645,1.0270727153289356,0.58313962802184094,4.4320241845982622,0.80012887793129872,-1.0420374989089993
23,0,0.002,0.46813777774462667,0.11213745536835588,0.25523042323398498,0.97389640340892947,0.27574983923532831,0.98408565704887585,-4.3350580642778356,-0.86269962842278824,-2.2672454484199505
24,0,0.002,0.037735652824362566,0.026572614677957889,0.017929237125996804,1.2428886548631293,1.039050217345368,0.68959939464903375,45.909574871217508,-87.631539790005874,39.825587512426345
25,0,0.002,0.059468982302786494,-0.021999867959007546,-0.085649649053269605,-0.3110473735759085,1.1689748969955946,2.4097273341185899,-1.7616983901122385,-3.811685483695574,44.331891607377159
26,0,0.002,0.16737882036882445,0.28673925686138801,0.20721827424584707,0.070988718868870815,-0.08018247101158249,-0.17494614081128598,-2.0595232713862135,-10.581096250624446,-4.392548951918859
27,0,0.002,0.050886006475968693,-0.077864034850857688,-0.015558479508061714,1.5315599873913932,1.2349767426608793,2.4512952261398273,-6.7003006829288116,54.597170908913867,23.672530440905181
28,0,0.002,1.9550419293974493,1.5774651007217406,1.0146113003740458,0.72848957843599838,1.0174310236642423,0.77563464804349025,-0.23629990925386202,-0.19016685798929053,-0.090777484233345279
29,0,0.002,0.0045185495333530164,-0.0026561610231788449,0.058242850534823469,0.92548170512395111,3.2225313346982567,-0.53058826630716949,56.99652702697886,-5.3602428702267533,-51.475929734019772
30,0,0.002,0.52950020462117342,1.4573876423730132,1.653554581011982,-0.067336695951359951,0.71445135749905697,0.89123229524385039,-0.041854375195937987,-0.2457209844496463,-0.30862028063237851
31,0,0.002,0.10056258157209692,0.0017873171367138179,0.078898399569095404,-0.69477530696981771,0.29404197726121373,-0.29641134645691447,-43.295540389131496,10.046376217334892,-68.73793218483334
32,0,0.002,0.083117369477132275,0.056694101050459744,0.16240473279416506,2.1942275668318509,-0.66753079682557026,1.6471365714428219,-4.8322294732405,-5.9882275427066824,-29.677792343958981
33,0,0.002,-0.80983756508485027,0.098300422939607335,0.39296959060759784,0.081375099862270289,-0.73756254286658385,-0.76844303771281874,1.8545630662642842,-0.18434118981209471,-0.95676146588731759
34,0,0.002,0.14306870109511946,0.026062047052743623,0.024574350769920518,-1.9481413780276893,-0.67790336532828899,0.61334295540999051,-51.7157696938309,-19.400572848946826,5.4431136608466035
35,0,0.002,1.0782053573111745,-1.8933025392842691,-2.0292139500282453,0.58516909544857965,-0.86136600135793784,-0.91233172170542853,-0.078850323584076148,0.14486921360494714,0.15369457954931459
36,0,0.002,-0.29214796188146019,-0.39662080918443376,-0.31902860444467518,0.69218231079260328,0.57893407035429811,0.55217137160178786,3.1009794724924307,2.3088652033034425,1.897198104090682
37,0,0.002,0.14946745768538253,0.027302919606046926,0.056486237604512456,2.1008440551551746,-0.12141047241693663,1.1185635585099301,-47.538450612142618,-12.131624485216854,-18.760616554554584
38,0,0.002,0.04814465862968173,0.028057085321614647,-0.065971468169814626,2.0620877615114015,1.26749927141327,0.055820080690768326,5.6162710884193752,-22.354756961120227,45.039780311126677
39,0,0.002,-0.070895494889396823,-0.046468804006318157,0.072472853826072881,-1.0355548839880897,0.10132798046537252,-0.35672356023637941,30.261738684527035,10.908387260448372,-15.691170960936606
40,0,0.002,-0.25507756773479284,0.095550772503635389,0.1066328913592932,-1.5743033115732656,-0.16240883213532498,-0.094858702228040132,9.28436326634111,-3.9178694935176064,-1.2568424111194505
41,0,0.002,-0.038039908240851662,0.22939429593278937,0.22802955169805725,0.0015497876380699306,-0.91759921899719699,-1.334535623221095,4.4878180896211495,-9.5030518838616036,-7.0581480883282
42,0,0.002,0.89885492783494902,0.42772341423520083,0.29555356138640315,-0.83848539128011923,0.09283814292496817,0.074132258540602305,-1.5991886857705884,-0.75313478299304493,-0.48392835399924899
43,0,0.002,0.21483810897107936,0.090411382328643874,0.18817000278457199,0.51657672835803359,0.56367764429668998,0.54860211196480846,-9.6540438765646606,-2.4899392396332702,-14.155442325810311
44,0,0.002,0.12344694101225354,-0.022280520269606779,0.043304794302495474,0.73876865895033594,-0.345535232736498,0.89563349095428868,-64.762967515538335,31.56365935083338,-24.302855845156966
45,0,0.002,0.24035938947346827,-0.32631239726723432,-0.25004238880772622,-0.44751947014963195,0.19618166588622782,-0.054228854874460677,-2.9646907306354766,5.876225024486077,3.1993563218143102
46,0,0.002,0.084560664650503173,-0.0058270891231138227,0.029480317291500701,0.61051096653122805,0.097363491736899982,-0.4970786153083297,-88.931162296201535,25.431863208275438,-0.94649358397115069
47,0,0.002,-0.00094144409853993277,-0.018867979211081951,0.013408818662540411,-2.6523226342802477,1.2527619211581926,1.0862926102277601,71.776226042931313,5.07255921897411,21.760431570089505
48,0,0.002,0.044684821749919133,0.02709850021533057,0.039639151321194201,-0.46211163874746203,1.9316215298724295,-0.25333333048833589,42.4260484562923,-89.264401296415542,-20.544255868301818
49,0,0.002,0.20292094725497989,0.14977744383561403,0.21456470192512167,-0.96241960445754826,-1.519911682625505,-1.5253390434273666,-8.5395372704341828,-6.4233438567799093,-11.331757433563382
50,0,0.002,0.624265819303091,-0.28794512138405248,0.021461186040035121,-0.32285103300984702,0.90399180910243537,0.018967705196575025,-3.2074412245000739,1.9572893709452921,-0.40155297489057806
51,0,0.002,0.12692512572769674,0.10769280701461725,0.15368309747323852,-1.1959243567481015,-1.8469939655311485,-2.4709805849651478,-9.6001157025809434,-11.480950983405201,-20.043516073556116
52,0,0.002,-0.075489735557350099,-0.0090924208180189498,0.070502592771341202,3.3327833136356073,0.55803784822495417,0.58419132310360977,33.815641720250625,-1.8500831011603076,-13.092445465800731
53,0,0.002,0.092128049323622049,0.056185903983979837,0.062925208683146189,1.3112195449667632,0.76410042178048154,1.1583548225703613,-21.3519652159484,-58.449002415687268,-30.049150481159419
54,0,0.002,0.23132787551799686,0.098902127207582305,0.18884029624606072,-1.6076098486489416,-1.3974777335276816,-1.8379747498716996,-12.778371871709291,-4.1345327431965,-12.872537600976409
55,0,0.002,0.027934653441634504,-0.30962455574295367,-0.10504267140144531,0.13296935011453706,-0.70649634779979442,-0.37234134901840871,-0.035467092464826308,11.431019592947402,2.4404481743598305
56,0,0.002,0.24779289252614559,-0.042192690353605171,0.047020093444133819,0.26058039463511562,0.86572448151791692,0.047456966633314453,-23.787002465243958,8.0830496656555493,-6.9846572267928018
57,0,0.002,0.03962796549898661,-0.038716172033907516,-0.0036264551403657527,0.55518224193902899,0.93736925400044657,-0.3542959923981559,12.561876626151548,54.632205849749418,56.541296944030499
58,0,0.002,-0.023709103065608934,-0.052777560693175518,-0.038242904985282357,2.5113333926631847,1.9136876700575058,0.51358450425388691,32.615730969099914,10.996007644158766,30.988325998776364
59,0,0.002,-0.01159138086592492,-0.023625016135426283,0.011713745307100284,0.24513194889017154,-1.2954393555664081,-0.66083184016195429,68.535868261812595,9.7436852472318058,19.978126445984913
60,0,0.002,-0.094627382501472998,-0.20525925277327933,-0.027219727895879394,0.11156874251852447,-0.49169496522850364,-0.15208061323779717,10.223424344697449,13.775462378549797,0.73503460035291623
61,0,0.002,0.033032986153380288,-0.0028450731470220187,0.014044121748828251,-1.3205680957587422,-0.93286717630288352,0.40839668720285405,62.811788807347291,-25.971750964952228,52.278207704871605
62,0,0.002,0.76617769807019354,0.86810353514929472,0.9228170029703775,-0.11511098910634991,0.42695792230422008,0.44257642261757291,-0.38529855371801985,-0.4996811441439783,-0.59107067795782797
63,0,0.002,0.20255803350706189,0.25206547827123882,0.15938212486781025,0.68828677536294836,0.04747208198222061,-0.64190063883206971,-5.3371371610901353,-10.606235256178962,-3.5867865876263409
64,0,0.002,0.28103739813843026,0.055050527482934847,-0.013797767019092749,-1.8151434248275098,-0.50840124184197755,0.42634398512149335,-17.299724945857363,-5.6080834836394491,5.3798758420961965
65,0,0.002,-0.15607876524217379,0.10835348995841534,0.081769657008743182,2.3816487801272008,-0.67277907200491849,0.068707777237906886,14.314730310757461,-8.9276815752458578,-1.9473082265526891
66,0,0.002,1.3759540705710671,0.30967888659436726,-0.0064662271758374572,-0.13845106841388921,-0.037046095587821168,0.017866104155551465,-0.99540387435296951,-0.31230671943289429,-0.00026795203268747513
67,0,0.002,-0.052345036832118177,-0.035109057079949206,0.048857842281194171,0.8648674824153626,0.77102118637716599,0.76051479981894399,44.245382313807063,10.530283756792446,-14.413546130001627
68,0,0.002,0.25142339002105579,0.042804076255498251,0.12916481045034525,-0.59734080556405122,1.2668138639786086,0.90689085913535028,-17.323282257125847,-0.81255608575728944,-10.304358813957107
69,0,0.002,0.065525544126881816,-0.012762188342115809,0.0063856277293148772,0.21143311400553841,-3.9812826234882714,-2.6825338129952501,-27.240198041054288,22.258615372790135,88.40866619255155
70,0,0.002,0.044099202921522182,-0.018317570428195269,0.037258760917094708,-2.7925472195480814,0.35687873370036932,2.8694655307038017,38.799426611111741,59.582004636882694,-56.170793255475623
71,0,0.002,-0.06557439908267812,-0.10697902778306319,0.043058818528166204,-1.6682855517154558,-0.012493056302060962,-0.65319316377519165,20.371266419789606,22.174675429100056,-9.5414214467683056
72,0,0.002,0.069166777358895995,0.018624653866229419,0.061307539040029307,-0.33029893345058775,2.004281949536197,2.893868050210215,-15.019433230780059,-40.268184017766487,-89.701015282602512
73,0,0.002,0.10628306917892284,-0.065302884734627309,-0.16301231596086602,0.1184781753177335,0.05074196637513196,1.795960033450023,-4.8962423984470709,1.7134873555626717,21.428307571350267
74,0,0.002,2.9926570877884391,-1.2878604941659582,-1.965061265879197,1.5858000061437691,-0.62396887217260366,-0.99828831945523366,-0.1126314330856882,0.049161597473840996,0.080585412637593265
75,0,0.002,0.085999620940793081,0.033222530676933489,0.037490247501511295,0.012264840378535091,-3.3612904443018334,0.51691391861462233,-44.92367373110126,-83.25968617184617,-4.501965940680857
76,0,0.002,-0.015365154494015848,-0.030297704666184477,0.0041134778976324657,0.049741080328690679,-3.2743726904924642,-2.6492156579703523,62.008663484099955,15.996924318466911,25.998733616656427
77,0,0.002,0.078552188657573227,-0.037982229094487438,0.027123223124483044,3.5104683454672281,-0.30194533352194652,0.25233086520098535,-49.419517659333742,90.119819324832093,-11.777355412183478
78,0,0.002,0.16959240523345032,0.068466778937254835,0.0079239622893850885,0.13816658257423484,-2.3322347014152749,-1.3291668830182319,-28.998543725562712,-23.83769745656511,10.586797847480266
79,0,0.002,0.089580109716205808,-0.023303451937142863,0.027432990146569695,-1.2134539823120609,-2.0127040670990328,-0.23066865489244173,-79.247067481469585,65.813158592552412,-6.0773271765270742
80,0,0.002,-0.068718038410950893,0.1174959019469026,0.092191246393466861,1.1548921643065837,-1.6643771526082523,0.24288821477098393,17.021765535983089,-17.705211539682921,-4.7490872523441032
81,0,0.002,0.97922441183637021,-0.47228232649220059,-0.71463089052855022,0.18659104926312603,0.39986280999159374,0.12243790463245517,-0.94843886831839175,0.33581807499151778,0.67251611041839388
82,0,0.002,0.056082656355385355,0.00054204008405236981,0.026787012473457078,-0.18135736168300237,-0.43966745690398468,-0.46932603632853159,16.563990500280131,-24.0605773000425,17.182178353767426
83,0,0.002,0.076588406241590551,0.091684685834831359,-0.040633394061760093,0.77052782171542245,-0.24807496202885226,-0.66201379898348844,-1.3290965847713407,-32.613494205019769,26.547312582032578
84,0,0.002,-0.011010775219287122,0.097809967654721747,0.24832108672838715,0.29634389295756425,-0.37870892106319365,-0.59838219462808584,4.0976343428538788,-4.3670101594430202,-15.347624248159006
85,0,0.002,0.16521224799544587,0.38313281442347313,0.13480265268875979,0.16579801999416025,0.50407523271777999,0.12141229249404366,-1.1394999690352148,-8.0540951656143669,-0.90842391765123598
86,0,0.002,-0.010986770630167706,0.094165799410539652,0.089800401009447736,0.90955996622964563,-1.3702669423459775,-0.48879730645085673,17.681501614035518,-25.325781702030596,-13.189959205165744
87,0,0.002,0.075273468403230917,0.029167003029852472,0.033166116878205254,-2.6428613953071505,2.2096436382015758,0.10026101811863777,-28.210617056222741,-97.785105555444048,5.3763073206412457
88,0,0.002,0.87089577021796405,0.33467641174568252,-0.04546667690137355,-0.95624283512521946,0.39989623249789097,0.50773740782312227,-1.9396352872833957,-1.213260456990676,0.32295816850566539
89,0,0.002,0.40344951165199144,0.40527990135849612,0.36013909700679014,0.80199568737009552,-0.65972310298479797,-0.8904675839725692,-2.4323301559564161,-3.2880571122063706,-3.2556787481588638
90,0,0.002,-0.36145086810152693,-0.16904218316749137,-0.02697107015683502,-1.1930187613746468,-1.3423215243118032,-0.42209520123098593,6.2301931316767547,2.4584131375412555,1.2006406411662871
91,0,0.002,1.0283665574783718,0.12355492774155287,-0.18123526133635487,-0.34179462904715052,-0.19472762981444708,-0.22472603732720675,-1.5333484988527606,-0.20297205266552432,0.3403266389887919
92,0,0.002,-0.044257449749724342,-0.025234796237295052,-0.016667684886390883,-1.259035796813512,-0.34711824527034324,-1.5078602098792182,44.874885933274321,-1.70621021661686,23.43133673079986
93,0,0.002,-0.03899536215386222,-0.0091953776087767402,-0.035369785068238874,0.99462398960517984,0.053466990357615707,2.2530627105218781,36.581698455721529,-11.513865259897488,31.664253788691454
94,0,0.002,0.054697759305189039,-0.00069163485138182084,0.025629479909403036,-0.53336286836191826,-0.19107965579654515,-0.54970078454335347,19.907126980625296,-19.374057777707737,22.460033103538901
95,0,0.002,-0.12632338706091931,0.065562189205417676,-0.016325654561741173,-1.0943279919862814,0.50779304084135934,0.36953871252954157,17.814085850868196,-10.620908064560094,8.3223907756151032
96,0,0.002,-0.071556555875908714,-0.065046239897782937,0.085583361695838439,-0.99950094958832847,-1.012033448391267,1.6549606521761764,23.195185109904781,14.862893752812171,-18.02259244722714
97,0,0.002,0.11037811948401977,0.035792957327819598,0.061085335172009286,0.48239336447865105,-2.4839748890062254,-2.4513044327297813,-52.81264626901077,-32.520651640001383,-36.684652425447652
98,0,0.002,-0.20163643061567557,0.027477919090181817,0.082465050562025619,-0.73490368671732509,-2.1082965923914205,-1.6238605913300599,14.521621426310958,-3.1414634009626421,-3.0745036329984043
99,0,0.002,-0.041985755872937396,-0.077960600634077573,-0.043111209003489866,0.87190426209816663,0.59741835307245061,-1.267689220669266,26.42771899288552,18.391043973628172,21.895987035807789
100,0,0.002,-0.083398954397369482,-0.10805162616432258,0.0033429178989659936,-1.3240785634610592,0.79142747821748172,-0.33816434182306804,23.793427557575239,18.443802848323692,-0.85754624287940773
101,0,0.002,-0.085837895897426381,0.10000856834568528,0.30596188504896216,-1.5733344188739646,-0.15381975503487216,0.64572796048924808,3.510372010405967,-2.0721984385252674,-9.6864763150343158
102,0,0.002,1.3688019299317347,0.18341110876662378,0.078537202493917171,-0.24820561746415812,0.27046209759726442,0.25346226101521913,-1.0496011930180649,-0.056672123278047111,-0.16635514215861286
103,0,0.002,-0.20616616192509515,-0.037333972453116662,-0.10552257595579057,-0.43656545564379351,-0.59773238318006361,-0.90026507025092961,11.437752814758253,-0.94217101919153901,7.1359907300617245
104,0,0.002,-1.0030313919579192,0.63094933214352955,1.0309485748109883,-0.63473380850810812,-0.39580993082547722,0.031703716961521314,0.46940664107972951,-0.27281798763666232,-0.46975638103163592
105,0,0.002,0.5165749224375753,-0.16645447095416852,-0.26821273197868845,0.66029023325602909,0.55968249018637917,0.83119060596426386,-3.91525400017535,0.69228404090504758,3.0837199749455508
106,0,0.002,0.03322037353453651,-0.046537026194986696,0.042838900491572927,-0.65351600090116369,-0.82971896917805643,0.39614015796046259,21.554161710650774,75.56734923667112,-45.77151824869231
107,0,0.002,1.7557722736202159,0.2882447498385674,-0.42849429161767616,0.28452366972991094,0.29892901602095728,0.085541669445917873,-0.5557166143643586,0.80237313792621845,-0.066691737211581489
108,0,0.002,0.14815929902466213,-0.033332873520240731,-0.041299044029500138,-0.50814729490146782,2.1697570370979329,2.3818395438209525,-31.417580177780199,8.3132993398961474,28.278423222179633
109,0,0.002,0.23168734050074979,0.085690213269246876,0.076558187568369102,-0.033046658261992115,-0.014105239804828577,-0.39358129248874207,-19.634439471338609,-9.9212900107998596,-4.0327546113045063
110,0,0.002,-1.0336861778735877,0.22990726305539302,0.55795979790873218,-0.27809939423582486,0.11175650161950779,0.27020955563703569,1.0259724801016279,-0.24824408686537186,-0.61529259653332447
111,0,0.002,-0.063856411304693328,-0.034370941097501662,-0.0073368379624173044,1.6952644033296125,1.648079713180292,2.7080253972464106,42.560441792919214,2.1549427489340522,12.054923946220258
112,0,0.002,1.7573446030831044,0.31939498407791117,-0.43700341488016997,0.25774320614906099,0.52698229813682607,0.078212707249966124,-0.63874440755729278,-1.0361831744280809,0.43347809079070837
113,0,0.002,0.77145662602018805,0.61160945963852786,0.7003773739877579,-0.37681406535301576,0.29100977885920576,0.43578114552121056,-0.74973993603480737,-0.61672682802752676,-0.80920171865580659
114,0,0.002,0.076926700290308403,-0.0088213545633865943,0.025536422957945282,0.44100733086683458,0.45845734108821168,2.3396167577151692,-69.45724810506168,35.40957076078417,18.131977672853665
115,0,0.002,0.095879320255692888,0.051304376080435261,0.056377209983875763,0.80960977829643022,0.92532794170514654,0.28500506205971954,-31.356458865982969,-59.623279196351348,-23.450087417138164
116,0,0.002,-0.0077041985826664522,-0.0023819320923142602,0.050282461174463895,-1.4194142941770722,-1.9946249870473163,-0.96762386668559852,64.05005505506918,-10.142964172353253,-33.381102024077634
117,0,0.002,-0.13896031108593501,1.496752883292366,1.6898787475049248,-0.48715493550132938,0.5243604216577592,0.69338576522452611,0.039533085133765591,-0.25318298795423272,-0.28835224489639455
118,0,0.002,0.45716087554720902,-0.14938246894827104,-0.038910770386883842,-1.5626107697757918,0.88669898734332253,0.85766576709723097,-6.4196349653915696,3.0713661355540376,-0.56907160211238306
119,0,0.002,0.056659107458533094,0.0051911977919005606,0.030394208779891851,0.99009534385214715,2.4635723753764598,0.83418348103070139,19.479675920621684,-45.139609000963375,-1.5113882510526599
120,0,0.002,0.092737652048719282,-0.042490174227463068,-0.0073498267662422678,-1.3419524445206186,-1.153292385244937,-3.7633486429146852,-41.30801133806041,47.228401314072734,38.313200969746461
121,0,0.002,0.047321770537207417,-0.009613442381537083,0.031710989277321661,1.8449298426691327,1.8429254971741149,2.4282805210272826,40.377170497594463,27.162265934802463,-27.693381305384516
122,0,0.002,0.61002444470634498,-0.13510421894028901,-0.059617934550415384,0.82171356934703832,0.90118284171686558,0.91740444714757163,-4.5536286459711564,1.5946212966000224,0.23845694591718597
123,0,0.002,0.41267488097276411,0.32262859155969198,0.24608443986029443,-0.93825125598911119,-0.4135649461800055,-0.91255130208163449,-4.134192389364598,-3.3536772056241082,-2.1428029778750721
124,0,0.002,1.0039241328070601,1.4095144605927274,1.0018211048003183,0.085881615646797221,1.0319082503220256,1.0153929880370682,-0.17792612470609537,-0.37359020641786211,-0.21371974956675072
125,0,0.002,0.49273506649127391,-0.61340099469857445,-0.81391937361659772,0.0014203474365848887,0.37940269520131514,0.51394090245305191,-0.11562799597369071,0.62432310855275419,1.1224468070793241
126,0,0.002,0.036010526062117978,-0.0064286614121220357,0.010513942760087063,1.2587385200435648,0.49655450238649435,-0.67932724497044317,51.20016199524548,-13.033812543761954,66.306936620528646
127,0,0.002,0.084792084902229697,0.0022217659488435663,0.036043739627712443,0.93462664645360716,-0.019010350500190294,-0.18757335634647801,-86.34415516907336,-2.9026282569776161,-28.110085330373462
128,0,0.002,0.014998843335211655,-0.0096772042732686629,0.0069985436013204937,0.52590289094258724,0.46644168836294853,-0.033949630980340539,71.34468129087405,-11.746466995188459,49.325592779843788
129,0,0.002,0.06662330994167126,0.011253069504226538,0.034746899393404418,-0.61613619235047168,0.081850959445677163,0.56515796030924681,-15.546786372296806,-63.34847156978639,-19.550064808119416
130,0,0.002,-0.027968725290618373,-0.63797259005603812,-0.49647533641654074,0.14569332085998538,-0.070263415288752878,-0.44320797679977642,0.13901793323731293,1.889398793476492,1.2266751852295199
131,0,0.002,-0.071031400160771807,-0.23726530993843886,-0.10717726516169701,1.9904647509452582,0.84051396660352773,0.54680500764270845,5.7847230079073153,10.16240714135099,3.6850285734333075
132,0,0.002,-0.037676757094283218,-0.051965754185163762,0.049426560316250187,1.259102594909328,0.19583788960530554,1.0915219910393004,40.032972498802813,24.499324732429969,-19.951607663536656
133,0,0.002,-0.14950737045213722,0.12466783862624173,0.35745235956228699,-0.83894970570835992,-0.11841322187500358,-0.42442080020759432,4.2471759674610023,-1.8220162358053671,-7.7013804238315844
134,0,0.002,0.19434481590091671,0.094291692384610395,-0.003600868399834463,-0.83114622981478992,-0.16745637219747755,-0.11006236043212397,-19.235904077678267,-18.100706503178277,9.0030168700013711
135,0,0.002,1.4705500432712428,-0.69676021210042749,-0.96259142770422013,0.67610776888776103,0.0058727277874321901,-0.16732715325529959,-0.43759520233560506,0.20446887812586695,0.26352392154691479
136,0,0.002,0.080922467627665987,-0.039912936054398857,-0.038833567869284873,3.0177543588427462,0.098787648222060112,2.6835815474683318,-20.365084196420742,20.286584407393331,54.399325592203255
137,0,0.002,0.07279429034309777,0.090959380176160398,0.24064494304367984,-0.12948396208843593,-0.13327405183401844,0.74826493227346336,-0.96577774463670019,-4.7327955585155204,-18.488244883833787
138,0,0.002,3.0037258990656732,-1.2729895413382728,-1.2120015325789,1.5451830833103637,-0.50867163959414397,-0.57992696007100353,-0.14864177063279727,0.066202387425637582,0.054412793046261045
139,0,0.002,1.3926978367344764,1.4204150824811548,1.0973938475514839,0.29415277261921596,0.79684795469348724,0.9849310162549888,0.50133854511735187,-0.60408679315304048,-0.24716427819347828
140,0,0.002,0.077695807630436264,0.013591831070674546,0.019867220679289727,0.70015720017596983,0.19138201950343925,0.4719101857477872,-52.738263851018075,-65.031590361963595,57.599786740255567
141,0,0.002,0.030075258228219475,0.0015254172680684345,0.01450473453641815,1.6599095349096187,-0.51563554191678029,-0.74607536215673398,67.993738537310037,-40.797065327875529,48.329737233761541
142,0,0.002,0.18118185197328435,-0.31380272124600056,-0.46823934732112088,0.47807195296628102,0.50890515174115747,0.36967062027475023,0.33466184905174651,2.1232512755097717,4.7812764375247427
143,0,0.002,-0.10354188070407004,-0.28270557902607213,-0.40559557855516315,0.23596074556507793,-0.27051517717680429,-0.34410120828590174,1.8499201564735872,2.0632164902170276,4.5416947906123299
144,0,0.002,0.0045686255442391657,-0.07858847324485993,-0.051164311509923247,0.76137703832465664,0.48872104546355211,-0.31691411057803509,13.854318419866427,28.397764036110683,33.774909977391225
145,0,0.002,0.079165207105133417,-0.020701408318247901,0.011259782961183839,1.3290704427260194,-0.030329433817661622,-0.55710393136744252,-58.499887163927944,51.098204158124098,54.890662597007754
146,0,0.002,-0.1239887765617997,0.012409531907437984,0.055994390103374571,1.5582857204432148,-0.65811719369717525,-0.56099666540073312,25.313180861397417,-4.9548415667149044,-3.3500026165988657
147,0,0.002,1.2176754658472375,0.01824098891684833,-0.023037992819904433,-0.15420988937984328,0.0745616653743751,-0.24593187226013619,-1.2985317115349375,0.093470326374617524,-0.058983787479778893
148,0,0.002,0.20218917939545727,0.20823777182853995,0.12103835190932483,-2.546925192606615,-1.0215126260792231,0.25611319630762025,-7.7616844383736714,-11.727916139791754,-2.5784209411288459
149,0,0.002,-0.94347246669420659,1.1504754475926733,1.3049033386469777,-0.67272831625648821,0.035993585304374444,0.14732841731646179,0.22983634560538224,-0.27642122200765989,-0.30491427665729792
150,0,0.002,-0.024640836347174171,-0.02379037870406378,0.022240370023026885,-0.86017479318486156,2.4562184814554815,0.004151667486878583,67.677398889727527,8.4764337012456021,1.0390050682542438
