# time=1.9199999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,-0.17469820645033446,-0.29433651436970443,-0.30727966448752619,0.0074350515648232175,0.16959976249897568,-0.32748169455748466,2.6600029132514744,3.3003674016462603,5.1862071494653685
27,0,0.002,-0.042354770977777845,-0.0082437919361858236,0.11350584492960875,1.5558982964754353,-0.63854361800747361,-1.5874331313435217,22.029961584581272,1.2831228208076504,-21.77331266740957
28,0,0.002,1.4581253756538326,0.92241000945917972,0.53006861707045339,0.97207567613541324,1.1905818328002811,0.84574617446230771,-0.70563407997119232,-0.44830452141300731,-0.16141836490922229
29,0,0.002,-0.0063045973007327116,0.014151102778264937,0.06603874063778678,1.6739843692185481,-0.38690148046237216,0.91478916521638665,43.962700417866991,-13.948126958040509,-26.925048569444581
30,0,0.002,0.55789580788747384,0.97356501221592129,1.049297297356617,-0.015096202479680167,0.92327590378826729,1.1555220997836986,-0.17328074187202239,-0.50465196883259222,-0.64812859458732253
31,0,0.002,0.017451580584886689,-0.059483270735267532,0.0078762296468466771,-1.8235902996722821,-0.98437624878604613,-0.68896313116985608,35.762045625474236,49.560326829207007,-4.0729440545739646
32,0,0.002,0.18935390332640464,-0.25478584958927847,-0.012525886616473129,-0.13975133341677656,-1.4639228617383926,-0.83834208290395007,-5.3095524284591873,12.055837859895929,-0.5023764133735068
33,0,0.002,-0.59459109653612541,0.46820269326913433,0.67332353932233391,-0.72706967826678848,-0.4483124196617792,-0.15492331159904668,1.0718706462293024,-0.66364726634009819,-1.0458348202065262
34,0,0.002,0.019061811147968125,-0.06945565905694788,-0.041218278757837568,-0.57042809330975575,-1.038817075552867,-0.87759053652523156,20.451679073028227,29.657041627559551,33.838573114371016
35,0,0.002,0.71004221019085079,-1.3438994627083729,-1.4471598532324641,0.64814101476001862,-0.98452117325423794,-1.043494377515656,-0.14121134336560007,0.29533710511040057,0.31551668226444907
36,0,0.002,-0.34901498823867955,-0.40887723493384953,-0.3640269792623505,-0.51079526545878007,-0.49222758421383495,-0.38171454166664548,2.6977879762542587,2.5682242580426098,2.5454776129455992
37,0,0.002,0.0021863725826934376,-0.035059024885989568,-0.0058619223742920473,-1.8786464681968165,-1.1375586836376026,-1.3854568871981787,56.040973568891111,19.631059673594617,18.44739955190072
38,0,0.002,0.15729136233982313,0.12530268685875451,-0.0022308282789146854,-0.26640255168625809,1.1042697454412926,0.97835184115164953,-12.173118043629557,-32.591389642620442,9.3375065294747159
39,0,0.002,0.1022330409590505,0.046945972041866249,0.024443970476148956,1.5724788360435062,2.1579818698500142,0.61757537902682558,-1.6402364951143871,-78.184649025747547,1.3776474748267413
40,0,0.002,0.086527185668717921,-0.19843399798076156,-0.23761810448152196,0.95833698760864139,-0.59473037852377797,-0.8966335874517104,-1.9242055567993692,4.8425446441469173,9.8408579446434725
41,0,0.002,0.0011956352106592908,-0.10762785697505101,-0.14101083106779175,1.2974639633444738,0.99018484908495841,0.82787198686887375,5.6024935202369663,6.8502867793834881,18.048056603180161
42,0,0.002,1.1429138160579861,0.29530139495100816,0.18370453933853392,-0.0082391703641092294,0.30030577306316647,0.27428046985405025,-1.4236038790024854,0.048441132238865064,-0.27708011991777864
43,0,0.002,0.30936077298575188,0.04901678897728249,0.055754747998308256,0.54191795622584626,0.2156694627040722,-0.20814548367548211,-18.174682937763777,-0.35681582602796513,-3.2961343554307048
44,0,0.002,0.12191696908500402,0.0092231631299579536,0.0038221938774911425,1.1327047574320879,1.9079687408552326,0.046237091532436214,-62.437138529857059,-10.004064033697432,51.542454013576787
45,0,0.002,-0.32578933396457344,0.11962894845861996,0.32952530409020114,0.93280299250023313,0.065428546889625155,-0.59651519072362957,3.7354269877885677,-1.1060132467817649,-3.4613085919232343
46,0,0.002,0.052425012500831952,-0.0072141705318079135,-0.0039872550543494662,0.70784045895915693,-0.0076060130700593837,1.1553641333773816,33.480931078938653,-10.756785498225899,70.655669151519803
47,0,0.002,0.08641762866072307,-0.0055957040652276531,0.0085086654404631264,-0.1878097095580829,1.8081686993214678,3.3611109873205001,-16.236638573465346,21.736436692014777,38.67139104320588
48,0,0.002,0.079150638755864158,-0.042585088029162957,-0.0074356041901673959,-0.31466346520178246,0.22704284142200815,0.40404663671328939,-16.860848795598017,71.10897599392375,35.547771299739665
49,0,0.002,0.28194408830267337,0.3953708237134993,0.32436384718055455,0.28311530787530814,0.49760229965537761,0.83895845300482963,-1.1683174742824722,-4.4556936165712582,-3.8173121030184878
50,0,0.002,0.37264039637037699,-0.45286904238853504,-0.044794180799281443,1.1023659033973303,-0.51995551945841256,0.17030084174335469,-2.5276032707809448,3.9759279988915863,-0.038170690640940044
51,0,0.002,0.44648572177404777,0.59210148229877524,0.64373787410167349,-0.23930533266023171,-0.24216038157431907,-0.114185173802117,-0.35099484035356127,-1.4082989300746276,-1.5638429642267042
52,0,0.002,-0.4099394076856987,-0.22509599757989221,-0.18884181512262949,-0.80469097391584976,-0.094382440417767846,-0.069940726257605737,4.2403557135593219,1.7954185078426053,2.2531409378014642
53,0,0.002,0.1390256142545129,0.008398393215264692,0.042446043653283978,1.4621279118979542,-0.49398673779313446,-0.34611027301183067,-64.120127789071475,5.37652672010696,-34.629619017269363
54,0,0.002,0.53765406769911028,0.54473833020134066,0.62014439825603662,0.0092917629506120217,-0.40749099681958617,-0.02181777924427087,-2.1828242257201329,-1.0274149577936691,-2.1780906351714671
55,0,0.002,0.1436842086288935,0.036736658612392316,0.013883611011068778,2.6888116687865389,2.0008000890094335,1.8007544054824429,-56.005456457504586,-40.006029732025354,18.0876842414328
56,0,0.002,-0.029617380334041817,-0.034805520637382154,0.12396247239062222,0.23710436715354927,-0.4682767845626814,0.62919896167193823,17.095194411223293,10.230755291170658,-25.033803928476395
57,0,0.002,0.10790436030331493,8.6404837243975641e-05,0.057146973592119774,0.86392401440468447,0.04244437910871543,1.2824686051232714,-25.653145321553492,19.652208728509613,-76.844214783957682
58,0,0.002,0.35389942732681384,0.0496916061376882,0.076401217789336923,0.64531351235401213,0.11669937958024533,0.075299960009313674,-15.400231795209729,0.48379163537387326,-4.4674212601572938
59,0,0.002,0.058641453752587107,-0.023045377781434184,0.002618581779112051,0.55709072644233182,2.2833765855116122,1.8279178055127174,10.944194644862446,60.29703306731534,36.151656400593353
60,0,0.002,0.19966971841644612,0.013756917061722593,-0.043102444057117092,-1.6395848176880148,-0.079586875945755919,-0.057469340602880531,-30.111970797953351,-5.3415588600865043,21.84243559289153
61,0,0.002,0.047227999703177717,-0.034343675502982056,0.017868281717005382,-0.23333130770086469,1.050803779188028,-0.29578185853044903,33.680451231625717,80.047858239502801,-20.681101105280884
62,0,0.002,0.73905443168501339,0.50716334497498705,0.53527062465757247,0.28543267615878098,0.81624602681406377,0.89686082194572636,-1.2537653118285603,-0.90787539236168102,-1.0912320214176547
63,0,0.002,0.30575649652214015,-0.10705090225865692,-0.30134349878251404,-0.43408004010243362,-0.21886056716588395,-0.62610327054596027,-4.0758982073230499,0.90174293050204191,6.9684631796872232
64,0,0.002,-0.30150663805185973,-0.024751243337177577,-0.038759285150150931,0.38143116932790377,0.24293672687725265,0.050796502740227525,7.7274078555159784,-0.73062165301067528,1.9549536186242982
65,0,0.002,-0.54237234439833459,0.011264750431413558,0.04708463043863028,-0.54159694154845572,0.46100470173717978,0.10233441107656571,4.0874908970556776,-0.048489868016009921,-0.84055815654756361
66,0,0.002,1.2602010307254095,0.27354574974594809,-0.017825183145630925,0.59043066874914518,0.15375512172250733,-0.040301200995673976,-1.2254503445167075,-0.20621793842211722,0.4831257793249894
67,0,0.002,0.022858431161113836,-0.030334939831731737,-0.013340996436765958,-0.75456553664893011,-0.73231986414279837,-2.1426909995618653,54.644644078449119,26.980570629865792,42.809436251568592
68,0,0.002,0.14393048575058703,-0.015801477455435468,-0.10549100462125124,1.2497482716178749,1.2686964464291717,1.6865158217625345,-11.334810404878441,-0.99151464666955402,31.825938131521109
69,0,0.002,-0.016868738241486259,0.34661456692104214,0.47096426362929433,0.055852188897730144,0.39365285013123325,0.4374175253075917,0.42057716681482393,-2.488747679499169,-3.6357446968242986
70,0,0.002,0.12601435088343904,0.15340748447067082,0.10088779134677595,0.24500820863123532,0.37708410913834278,0.27367119157637204,-1.4316412361126365,-22.393942075776749,-10.036893448705479
71,0,0.002,0.19986759083703165,-0.036464525426978499,0.11363859672946523,0.21791807498499632,-0.017458734279186455,-0.0018168828823818262,-20.209807278556028,13.255772713602108,-22.180064734886013
72,0,0.002,0.030617845292142953,0.010971892505953569,0.069888538849672763,-0.94618901243675757,0.75917508266020539,1.2322577031004036,35.162959370641019,-10.186280853279124,-53.845862818302535
73,0,0.002,0.17272608817761548,0.051352522379366924,-0.002946029049107032,1.1526003895624395,2.6171583726786549,0.60534150249932428,-41.474298879200092,-26.100834799674839,21.091367979660539
74,0,0.002,2.015298527286161,-0.90199997508640584,-1.3473902622667209,1.6846578998318293,-0.66831683326033497,-1.0701691099763828,-0.24290673570610202,0.11245153623833545,0.17969386694226278
75,0,0.002,0.090940218825042926,0.062006200071853562,-0.10153116661281322,-0.52708181779847707,-0.38128829841923928,0.07747920883180992,-0.30276342862584105,-17.393386971979961,30.178656377205076
76,0,0.002,0.62005044426910161,0.43070074351852633,0.40808301227320071,-0.36274121726799124,0.022666590439536727,0.096512158199599116,-1.9388885874836397,-1.484856983577802,-1.7279336166614054
77,0,0.002,0.10736799212623332,0.0090258161817210972,0.078113093622614899,2.0576667499315366,0.33625984274281989,0.30602309448798504,-15.043803776022537,3.481953466520094,-71.429182839027533
78,0,0.002,0.29626616871342404,0.10602776360387074,0.05971190958475274,-0.077749407623896497,-0.62518504859436885,-1.7706486659171718,-15.438406776901903,-8.8650402213761978,-0.95917717949773462
79,0,0.002,0.092494860229247799,0.050675728061580862,0.082027489749942187,1.2360500631582241,0.19297507582315754,0.15649643003520486,-1.0222697588299998,-37.318475810795178,-47.690078772060986
80,0,0.002,0.29449120293389464,-0.071646048585766064,-0.064125413812217855,0.93644180510110286,-1.1195618555251245,0.22563313274632829,-16.164920339695794,6.6120026722934213,5.1136124413813402
81,0,0.002,0.71341683567480096,-0.62897358336066767,-0.67042766961494371,0.68383241275565054,0.079747622690337791,-0.28019438277762504,-0.79071849614431111,0.79938224860518214,0.76789866013499963
82,0,0.002,0.045992748841134426,-0.009267921049809582,0.012100278326551837,0.51631963558534277,0.57248544870749507,0.55375703721261982,56.567162425952304,5.9768716982224319,6.0552847580736335
83,0,0.002,0.032787558456986124,-0.0092501300468980745,0.017538651272858922,-2.1691016419857694,1.5473147457175589,-2.2496010109130853,80.181601807400185,7.225871260064487,-10.737083928847738
84,0,0.002,0.10239037987093702,-0.041097872429217641,-0.032097203106566982,1.4594531530979822,-3.1026458801940597,-1.2561477767598879,-21.690342419229228,41.972544708529746,48.220360127858704
85,0,0.002,-0.22590842836341768,-0.23912657613627117,-0.30112957480078045,-0.11636818972762558,-0.095762124354547035,-0.1619883905109023,3.8271926650113297,1.549607894601627,5.0032833906754313
86,0,0.002,0.091022425713545296,0.091215061779091874,0.21919639733231661,-0.27755568536352199,-0.087543033187283459,0.77406134246193259,-0.38290405146635081,-5.4253452839229208,-17.430680117052709
87,0,0.002,0.085896001351010845,-0.013397938680004584,-0.038540089491640991,1.8368024046893094,1.0568846536720329,-1.3838137998960693,-9.404627259882659,8.0829446092778756,74.782205181221372
88,0,0.002,1.1042109864474392,-0.0042462491728431995,-0.28403069890425026,0.098502675942657769,0.56746777958894989,0.2661910037418746,-1.4857789797229761,0.23483068497465331,0.49110179330760673
89,0,0.002,-0.22947531620374936,0.35171867117846167,0.42929413145803258,0.93621919889919647,0.88370452120639897,0.64493959689912039,2.094213797087654,-2.5383909669667823,-3.0204662854507376
90,0,0.002,0.65525687186203407,-0.23388232712188309,-0.28012934064231965,-0.23789762245380877,0.37152908322867134,0.70288795203490051,-2.8342741683003139,1.2643488840394721,1.2132996327804666
91,0,0.002,0.95256632150105691,0.20910158229324369,-0.028294821598168603,0.62152273411903125,-0.022274679175638367,-0.25457190613919639,-1.9653896715510124,-0.93977293257944083,-0.21892306430731429
92,0,0.002,0.18675992613452563,-0.060484184734890152,-0.014579712079274686,-2.1778123607837019,1.2676768876379545,0.19980955014012758,-27.18969619091671,23.010272062375122,6.8501413352169251
93,0,0.002,0.089335412956150911,-0.10886782253283772,0.053546448654152215,0.28914524797643332,-1.6806226309785903,0.52389094087110499,-6.1516881111072488,38.467745114852953,-14.902535898947807
94,0,0.002,0.039417966120494988,-0.011957262798799186,0.009394072127467807,0.7725274547340063,0.52784826568079823,0.35403691923698916,70.890644517599654,14.327949749609504,14.339748091042171
95,0,0.002,0.09580166368544496,0.082572042921965572,-0.048218594252607376,0.096531267474484206,-1.2133853822850156,1.3232909823066425,0.18523073253106839,-34.469151901713971,31.275709771612636
96,0,0.002,0.023608249331097751,-0.093860790566380026,0.00021385200537385289,-1.7789585799923777,-1.9434725689957291,-0.83267355602487036,13.992496116297714,47.110409269551184,-1.1412391485679065
97,0,0.002,0.21391442940632494,0.12595354305858142,0.081260320782295212,1.3584053990675917,0.2299210247813524,-1.180601482241163,-15.248729109899894,-16.527365151393219,-4.6851162579573327
98,0,0.002,0.65028249800586901,0.30618425876677052,0.27682070819656718,-0.78834863128900912,0.35293066385782834,0.4266072685775662,-2.853473482344254,-1.6079946915301464,-1.4273590850362132
99,0,0.002,0.024292330398520579,0.0075275480029695779,0.0010582498517056754,-1.0479402543905822,-2.3528315572202461,-1.119657520098426,73.118968229904169,-41.808286125366173,35.270364573565679
100,0,0.002,0.014152162470101745,-0.058821095146126316,0.16023386393262518,0.60967385278746378,0.35791665940325912,0.17015644652116763,5.6808844064813373,11.543324918722172,-25.060568036855109
101,0,0.002,-0.14714465124292597,-0.31796112342302996,-0.21099119855043535,0.54020340130052924,-0.62409130866618989,-0.5769621925019589,2.4425942835092327,6.2461245613295899,3.1338049389211502
102,0,0.002,1.3207291845926952,0.022304762513962482,-0.089299586191888838,0.42449045281581249,0.25024959975741407,0.27854004412394068,-1.2195990375283239,0.10193007699278078,0.084984395858602513
103,0,0.002,-0.026315467782357431,-0.0050264220575775287,0.13996224284648817,1.27722140629281,-0.26146334462526055,-1.7593840463778831,14.603837097792075,1.5348162172423672,-25.823597248224875
104,0,0.002,-0.53214818595940305,0.79957648132850945,0.91605379478571869,-0.93561918649321374,-0.10962285127353455,0.37674789694472344,0.39957555389239424,-0.68361907434895741,-0.70461666360125441
105,0,0.002,-0.23146424864558671,-0.14841480097502832,-0.038948234284954288,0.56517254489297042,-1.0466498884187547,-1.6180066029013438,10.13068853321443,5.323229229813534,0.41652342416821697
106,0,0.002,0.04365535654115818,-0.027138011812863801,0.0019642145659710683,0.10407342829239474,0.82945528123224399,0.080097362730537996,46.914341095613395,59.427876975106756,28.771598313550207
107,0,0.002,1.4804432670545806,0.041071023968349052,-0.44630080905090691,0.71285585398505102,0.63891535128389132,-0.14438856206660949,-1.3417398029108445,-0.57370141949094866,1.0935102098663325
108,0,0.002,0.19055472762990072,0.12233838940145815,0.11570116689039793,-2.8434874350165344,-0.20314612687103101,0.24691976722045889,-9.3538893874200948,-14.961863178044689,-13.84876301427119
109,0,0.002,0.26171687889555534,0.10556438104202781,0.062519329383298627,0.26154187039126964,0.79531888106733573,0.23793448660369454,-15.966540518613769,-11.376159991405126,-2.0111446266698469
110,0,0.002,-0.63008882015548251,0.11107968812036824,0.26147997264986755,-1.1981850172386752,0.3056579744132642,0.78232242992830803,2.5913465811046166,-0.51796390628305833,-1.1724237650822893
111,0,0.002,0.10485376034214339,-0.37887346065773536,-0.33970346859993977,-0.68086634313097416,-0.52154816622296296,-0.71820512005652315,-1.5168913680271787,4.3555423009240357,3.9705987513570409
112,0,0.002,1.4752668328479583,0.035772800749267482,-0.43871334030861064,0.64784034031139681,0.28978231977487595,0.01607174352359754,-0.31707994815533075,0.48838964135730467,-0.42157625118589354
113,0,0.002,0.81665516537538585,0.31969063995885766,0.28364084242116117,0.38643589359614838,0.68425965991791482,0.9443464387910534,-2.1108471816286265,-0.74801383089520446,-0.71948932537161159
114,0,0.002,0.081698144567193667,-0.0099111572236096745,-0.01727710209687288,0.84674606978858935,-0.56987595585048256,0.54109680926417647,-13.794388363682287,10.102387698893684,81.801527443978372
115,0,0.002,0.040932520859929426,-0.039734110923472524,-0.0027191182740861197,0.42086951894953029,0.70485692509450359,0.68476068369370224,35.22259177586195,65.272842248641624,25.866818299474481
116,0,0.002,0.078733270805827954,0.04993449660482549,0.090218598872129921,-2.3493423655842167,-0.73722982054517505,-0.41709565187858277,5.2010700969431882,-32.169116737386354,-46.834522602621178
117,0,0.002,0.15778527165123249,1.126249397625027,1.2110855885289868,-0.49494027305752991,0.7332550263296671,0.92589703425986436,-0.035023348531215873,-0.48568876706707098,-0.52678618160918644
118,0,0.002,0.82771455090165813,-0.34705067510412108,-0.42272338859142544,0.017533867942683808,0.034398819554733152,0.31472413469665972,-1.9754342921620438,0.54128944121472278,0.7453070985632172
119,0,0.002,0.069772304645304997,-0.027370715514487793,-0.0059369264710108539,-0.30940944795331882,0.49303226254579052,0.27384091614233208,-10.12027206895408,60.323370810238394,53.961754007488331
120,0,0.002,-0.11984116519272738,0.27402269853713535,0.17171017071793115,-0.23396940687956375,1.125926414651814,0.87808503003069549,4.5723960367907779,-7.2177704891363605,-2.5029926242327121
121,0,0.002,0.12944145500259169,0.027122961428258957,0.016283684748897118,1.1734645021775878,0.16170737267673316,-1.2980021455539985,-57.678308369822055,-41.08785092750739,18.578512532696909
122,0,0.002,-0.34216591940195012,-0.075546410311320408,-0.10134313505568043,0.85444813348268123,-0.96416423745657265,-1.2170987745871049,6.705373137202491,0.59833830261885801,2.9295719372532951
123,0,0.002,0.46391368112132553,0.24091705906475067,0.4191617325127287,0.61114521813793388,0.46048683919094141,0.42710693683145312,-2.5051797961531079,-0.9852855171873276,-3.3783571560320271
124,0,0.002,0.89661798445133667,0.69963215886740993,0.34723094845297797,0.34098428598087988,1.3931466373389403,1.1789147509760551,-0.92635877298675906,-0.99959605952235353,-0.31420109024271653
125,0,0.002,0.42622642970451263,-0.70649032717303606,-0.90749199909009803,0.23231300733016416,-0.0649683299261756,-0.1498032078251082,-0.37449855267919241,0.74210818818933455,1.0034012904555623
126,0,0.002,0.069346712032000046,0.0071302324111859874,0.026345972068929017,0.77617573637773962,-0.12800218230626012,-0.33492712498273947,21.786128055851197,-39.317967480559254,-29.618273477170863
127,0,0.002,0.050559220874609227,-0.0091017978449425239,0.0075681394326218366,0.51735214238850769,0.26228027652455088,-0.28150485102040718,42.502837358351115,2.985033174791059,26.925573940191182
128,0,0.002,0.030790561133405121,-0.0032209957785935004,-0.0061372306531136903,0.92996606861401043,0.35405658286346553,0.50112429421463434,68.977866432320013,-22.006807065524708,55.532615847747813
129,0,0.002,0.05422271393743669,-0.0059508420353577441,0.010572338348231385,0.33996371508837531,0.047975426253580956,0.96176404056348708,33.706217884080374,-8.8070184873545738,16.705763166866884
130,0,0.002,0.043060313875434283,0.028663641682842092,0.033889090502558283,-2.4159866258740377,-3.4394173908489991,-1.6723733460070542,42.418357244322685,-65.962645202427822,-19.598359135139553
131,0,0.002,-0.35439668758274828,0.01690334520889069,-0.013419771561973453,-1.0627367832980406,-0.76377215882144101,-0.51946354164493036,7.0100473114966508,-2.455867018096284,0.79691551306858932
132,0,0.002,-0.017703899314918684,-0.052305903315061415,-0.035035397597631829,0.35449140047820221,-1.1632570566979548,0.42732933102525916,34.729812820132111,14.987130437186062,24.67973383422769
133,0,0.002,-0.22538713219502007,-0.26202711891213493,-0.14764882730889817,0.73257206895066918,0.31040494601640017,-0.5407090540185937,5.7422979656530373,4.9550531292707749,0.88933651261667879
134,0,0.002,0.19082879260573898,0.11921405533234779,0.025891092095775815,1.1977914052729401,0.97564672115391093,0.26801452600680564,-17.962395148563978,-26.426690813285322,2.7360673098010833
135,0,0.002,0.97503615925892728,-0.65785717480038797,-0.80966618337609997,0.98971082923209597,-0.13754653188037358,-0.34963998518492356,-0.48075677837949471,0.20830332326415066,0.39030392185701734
136,0,0.002,-0.4234172027536432,-0.072141582473442406,0.15400652293226658,-0.78314570451505794,-0.074940938594310891,-0.50874748780155599,5.1810774524801069,1.0505533275349266,-2.3192776328401057
137,0,0.002,0.33945927035169976,0.083434081496723961,0.041649755715494993,-0.98877188188728793,0.59057541579845119,-0.4743264675387846,-16.187589006052839,-4.1046359793397578,0.13707997011282483
138,0,0.002,2.0429748109070283,-0.95208874847447844,-0.85155686152685828,1.6726138998377318,-0.56979733570664959,-0.62763646515785987,-0.30641089859907422,0.15784559133593121,0.11734511563557662
139,0,0.002,1.2672416660916013,0.79934507098775787,0.51585850980748571,0.34658821414030916,1.1873720819540288,0.88702023652746775,-1.3844897923283968,0.72533076083908055,-0.13164428077122337
140,0,0.002,0.053063897092684269,-0.028261556266729826,0.014076079917568311,0.56531000828544042,0.37327747577414244,0.08200889210377324,25.782420145650057,78.274023427722241,-10.171197948706526
141,0,0.002,0.037469468559591622,0.019162274600270951,0.019708994661073929,0.61638275564583922,-0.82896394394702733,0.16302523694791463,57.702603825212982,-65.474104704032825,3.5089072726595476
142,0,0.002,-0.061788638232535074,-0.14406497507970806,-0.069863750976669803,-0.019231254205945403,-1.7820957814743312,-2.0035615145865195,13.885789069632834,12.808938804644734,8.1058559215448298
143,0,0.002,0.41232997155929235,0.22485584869041619,0.0014193269388092615,-0.41478397124698835,0.29970708056621026,0.35239348766881995,-6.6330619220363776,-5.2393325622141766,2.7375813842590744
144,0,0.002,0.065489296575702072,0.038190414395350897,0.092007558537272757,-1.2574334254901811,-1.1322722949127422,-1.7282923133198265,10.295803573506813,-23.107143649429791,-50.269664705901377
145,0,0.002,0.065071795799097457,0.0020176009657758894,0.030062211556167243,0.86890046488173411,-0.76901534457346554,-1.390428933496566,22.713307811903213,-19.043211191318456,-46.15231111779368
146,0,0.002,-0.10960392943490224,-0.040839337459864601,0.020219618287944292,1.2035017270073458,0.42527677252834917,0.69377172559049394,22.378391293543597,3.9248688763381372,-1.4769000705807587
147,0,0.002,1.0728836810041256,0.00057211493967707929,0.10300706987334858,0.67530310510364477,-0.030274145734432233,-0.14929764384694696,-1.7049349197222521,0.26244981060031303,-0.30092871004062116
148,0,0.002,0.94051964516784459,0.1434039723434839,-0.079598094526386984,-0.4836867168481247,0.48498901985684062,0.28543927328799673,-1.2514435369363106,-0.91998541704085524,0.78777914037507302
149,0,0.002,-0.49855088077534659,1.070343415937147,1.1537058071792279,-0.80934033524295435,0.2493724620723014,0.3734032689999659,0.21831211642269641,-0.4636333528189765,-0.47687037564319829
150,0,0.002,0.10889054862750688,0.015016734139883534,-0.086470157620613622,-1.8633059551534019,-1.0837170235488691,-0.088312484723646056,-7.1749678518118687,-10.729329240919887,43.694934575643366
