# time=0.012
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.40900582926346601,-0.37254818132353629,-0.13140887057667788,0.91011658830252939,0.60260465771695593,0.22306253605874488,-2.2141447195892314,3.1065541717577814,1.316485049977808
12,0,0.002,-0.80444484995716137,0.23368573716080754,0.26389305100893828,-0.34814326893677189,-0.12427119078974823,-0.036993021624895733,1.6695227723483372,-4.6279622548029584,-2.418097103705632
13,0,0.002,-0.23791879075829386,-0.07502885247106264,-0.04356450650850989,0.3678741071725608,0.77478884295073935,0.45546570992704266,-2.7238092940141003,-0.20540382825595552,1.5013854164930407
14,0,0.002,-0.71143891748191035,-0.12234628503503912,0.096424027200368148,0.32191943266258827,0.35460029440443253,-0.2567551775411725,-2.7996539132254044,22.185341641523223,-20.081036937424297
15,0,0.002,-0.71361529863139039,-0.10765477498219606,0.073936727358886317,0.32404228173367022,0.26887142761084482,-0.05984263448484281,-2.4108374720301762,14.419562899985511,-3.8888359587422747
16,0,0.002,-0.74621614542357428,0.31655035496988432,0.36879825790855447,-0.46026700833424827,-0.037244907667704275,0.026912486379969534,0.75007992163154646,-2.8508424192933139,-2.1609391761214667
17,0,0.002,-0.72483791122618291,-0.055590136869867468,0.017057972670949911,0.2250468256139484,-0.14802463489647413,0.33952072965456548,1.439219749471248,-21.605252037749604,26.355183517898308
18,0,0.002,-0.9445746636798219,-0.39021639597254043,-0.03297096206700019,0.89536671599267781,-0.18588541890302518,-0.34949693154029371,2.5785262491098648,5.4707620823574912,0.043824364553831166
19,0,0.002,-0.67527637991477285,-0.10564100251637579,0.050594824964093711,0.080504015842281257,0.32569489127764983,0.2165507666109516,-25.966818973087307,7.2870464311015803,12.39350588703628
20,0,0.002,-0.7104613113666457,-0.012785370494177023,0.16262059218746794,-0.1211445840245579,-0.045437908407295904,-0.13150689661307963,-1.0588750879656597,-12.217786185658897,-15.057122991147594
21,0,0.002,-0.78549298608149232,-0.050888594336331069,0.14315927551327948,0.16306148351204997,-0.22470600843669983,-0.31541731181965765,12.63890929959256,-8.1588907783196891,-17.404666395541398
22,0,0.002,-0.47230357239211684,-0.51836708062277648,-0.26094644421089563,1.1651852112246528,0.49788010893184365,0.085478021135469512,-1.0263885348826969,2.1172031576247869,0.54349024168827986
23,0,0.002,-0.34681851334764446,-0.46895132358792185,-0.19818498914013521,1.0488775113677962,0.62004731837452243,0.20735604911512703,-1.0625239616620001,2.3337808695126538,0.61923323106009032
24,0,0.002,-0.80856679388424813,-0.17199693448115921,0.066429470928973541,0.74106501818690229,0.00034203109767581841,-0.2579534868799549,15.606565975505818,13.260225841691081,-2.7667846870845851
25,0,0.002,-1.0788793448470404,-0.25195539187294813,0.072636608707535799,0.62858370326725621,-0.43450312378830019,-0.46277013811985868,5.8464321828058203,3.9073060683838627,-0.34089237552354279
26,0,0.002,-0.70935377851715331,0.060760474900863511,0.079918940333823976,-0.088596744587576132,-0.069096114714667145,0.10173170320280034,-0.43827082375597848,-16.007623962545519,1.4254747395604448
27,0,0.002,-0.80557734439692275,-0.060974394221767092,0.078625840635265454,0.44959354643741867,-0.25726640769554493,-0.18505680813546035,21.689870501644158,-8.6750947089285333,-1.9679518619396854
28,0,0.002,-0.87140887342335671,0.36189612700037771,0.5241453073632355,-0.54213491214085263,-0.12594800111667767,-0.034935783950005385,0.76797653159490997,-1.4657460874501902,-1.8638209895078937
29,0,0.002,-0.75421432375701303,-0.090258268828552118,-0.0060363716780465768,0.66383945878104611,-0.047122232296994096,0.1934522893272318,12.119896784926686,-4.3472565502860689,25.526545870676348
30,0,0.002,-0.50249048134633612,-0.28173931330902935,-0.16283667035578128,0.84538023092108283,0.53120962791358006,0.22740835645827556,-3.0273014554341655,2.7360199237994736,4.3206110972597678
31,0,0.002,-0.66531558322072748,-0.085133464225625372,0.058671554588453655,-0.011106477208185028,0.24335180753973068,0.18774140568935546,-26.895803099483608,-7.9697284259414944,3.9824674689282231
32,0,0.002,-0.71156784944367635,-0.25498720110556938,0.0042016408171524806,0.77876300208681781,0.27139244642753713,-0.10542221195369418,-0.11527691339903356,16.560262395986399,1.1594516527642746
33,0,0.002,-0.76695263846565909,-0.79408350822366325,-0.41503284874731883,1.4167163324874457,0.15910055728372385,-0.16436991160059444,0.24097666038964521,1.4786499081076294,0.78467181438526101
34,0,0.002,-0.74899198803245204,-0.092081137286926809,0.058153920006656146,0.67386156343962822,-0.090787136154844517,-0.064049095302804698,28.704997098160487,-3.1433312329875323,5.9022898966601405
35,0,0.002,-1.0482923061379106,0.021744759554837678,0.15512115553250874,0.10316142550679694,-0.50456487063014499,-0.37261522250226509,6.3682781720265496,-2.5620527951904868,-0.80306417639492333
36,0,0.002,-0.54212175732014212,-0.28079283834131263,-0.053674696325833139,0.7564821332721805,0.51404021183335902,0.1696725194902427,-6.3158514392246703,5.8259149976225117,2.3770631889188585
37,0,0.002,-0.76404004115375612,-0.091243101692842013,0.11527386771175704,0.41296875576188691,-0.09660867466653128,-0.35778439494627534,20.048388794150245,-1.3921698643475247,-21.055651897831115
38,0,0.002,-0.70576353585030516,-0.081715805935184516,0.0058013099549308993,0.36954106249294733,0.097243335383242258,0.37116413060197562,-7.4692507638067758,-6.6778868533118052,29.748189167207848
39,0,0.002,-0.74135309027937024,-0.04398954693253574,0.15406264017349697,0.024288368903064936,-0.16680581967215419,-0.28598805378447034,4.5257156856073246,-10.781443568800636,-20.66834216704439
40,0,0.002,-0.7243317112001868,-0.20722672319767402,-0.016364337004983579,0.79884409442639082,0.25882511255905022,0.0057992937648178311,2.6172148721802562,16.152875073830334,9.022532074854281
41,0,0.002,-0.75320045201094188,-0.10704401325355382,0.007466474251963214,0.66102633364416563,-0.0061027722410041639,0.12953762979481864,13.969315633964138,2.4879662172257357,22.972327510968029
42,0,0.002,-0.48240527168631303,0.045437961206070854,0.057832757376345668,-0.025038660620917953,0.51260174711144413,0.39240674665397451,-6.1685928098725524,-5.6691200766709073,1.6099573886399872
43,0,0.002,-0.59177725835562023,-0.13319607381300888,0.014502829310366887,0.35183359712048495,0.45097638741184704,0.23298208532262052,-15.063256325163113,3.9623088376690503,5.093676383903242
44,0,0.002,-0.74880508391381329,-0.035630296206413906,0.095263029729374574,0.21338516928699996,-0.2947395821722818,-0.21328748116989713,10.692037813256597,-22.861949504299751,-12.453720408904172
45,0,0.002,-0.94811308996939792,0.069846181492987658,0.25451615107545578,-0.11913388452960705,-0.37795473693620796,-0.27398815465344006,3.0584440087445071,-3.4788332115672178,-4.4999468662872077
46,0,0.002,-0.74455582860547842,-0.11370205852935937,0.038320411963869941,0.65306228216499396,0.083383295332952911,0.12653988420418016,17.067613921785927,9.1689326563220401,20.1397072508462
47,0,0.002,-0.63152700297092967,0.0011875201308547897,0.16204853381321099,-0.13557555148497294,0.17604631958149344,0.051200635274056272,-8.0235584426131208,-7.5749885337967555,-9.2241103683779748
48,0,0.002,-0.71967890373043841,-0.05509502743247844,0.059307399100213966,0.089065754453866358,-0.29832744384723453,0.03852539898580172,-3.3138574599382808,-31.357387484963784,2.1412281082014148
49,0,0.002,-0.92065636104748239,-0.052697379464699226,0.12361847423780772,0.2604904635202816,-0.31600672671921798,-0.28384008535636646,9.9811479537046672,-1.6526621105724362,-2.8328302077533749
50,0,0.002,-0.97652516698823777,0.25862099901488667,0.2343301099998501,-0.31813168345075682,-0.35917778612297363,-0.18325963333701259,2.0272899920598011,-3.6272029228208957,-0.79475966496519068
51,0,0.002,-0.41816832336251974,-0.28815778628326705,-0.15908220358755509,0.83782384114250474,0.65583786074524386,0.28137422063207645,-2.8096180513135769,2.1184662421050691,2.2635904917998113
52,0,0.002,-0.38786033282378723,-0.10911380702217639,-0.081673757204741237,0.4420840650208584,0.62479442812815145,0.36324691963848843,-5.0496756159158043,-0.022218527325425966,4.2454311360087926
53,0,0.002,-0.68177153821447856,-0.11650394371924423,0.056396674211618196,0.094248783178194045,0.42567311119682993,0.16078336448910463,-24.295735164033033,16.863308914445852,8.6896604850641666
54,0,0.002,-1.0252885929511686,-0.15892218369001701,0.011596767181953301,0.58189905322081958,-0.39574444232157624,-0.35823204492566918,7.3615281204070664,1.3190936670341102,2.927357347653182
55,0,0.002,-0.43689091518820539,-0.20620254707871699,0.041023650496342719,0.52917916016633726,0.6857702458439604,0.28383573282262753,-5.8886461081694375,5.53718335865182,-1.1454037638432475
56,0,0.002,-0.8260084708523322,-0.13402275042340847,0.016270496427635346,0.6786850200441884,-0.15763938747178358,-0.15163097766727729,16.55597149158757,3.7825571506811517,8.5539748297417049
57,0,0.002,-0.72049071323542058,-0.081566579254904764,0.025985998221356995,0.40017917935119268,0.031467067885658499,0.33449936508187744,0.98991853842727384,-8.0964654130014875,30.40399848423014
58,0,0.002,-0.707180370488805,-0.063767796387009773,0.17547391424204439,-0.052341680128373549,0.060956343491587253,-0.22687656171465098,-2.7100950262977439,-3.7224597944896307,-23.670510601337369
59,0,0.002,-0.61557007517645723,0.025379129639927243,0.12681225021925249,-0.11218993439319636,0.23419520621581108,0.15164880455347313,-6.9389348480164159,-8.3657642211006564,-3.4079608023609183
60,0,0.002,-0.65699838367014585,-0.071490127184231644,-0.028065020096482429,0.34766975811359557,0.21239861295482743,0.34639375651744864,-10.09271454966429,-7.6748009080583346,19.859087481358358
61,0,0.002,-0.70841166526338728,-0.1132009919134586,0.10567164978315947,0.14301087724077494,0.22816345875436406,-0.3462894276352434,-5.1072449543582445,8.9555198573684116,-31.157337175488358
62,0,0.002,-0.25893831666925476,0.52439975368883218,0.35455097268226698,-0.53262698708876743,0.5074615486096663,0.42529372477932592,-0.24332048582193377,-1.5903505366477273,-0.79021348519101364
63,0,0.002,-0.77750199446175083,0.12509532928049311,0.14363451677702765,-0.18110775368705179,-0.16893729381322842,-0.034043641189394555,3.0017195368972076,-9.3666750776572627,-1.0232350019917404
64,0,0.002,-0.52898127204053702,-0.013727379287730775,0.17042195931443938,-0.066234062281374378,0.4380703307424415,0.21027571532975467,-7.5206663759367434,-1.7967903794572797,-6.0136233708129918
65,0,0.002,-0.75948141001822389,0.12564666057573892,0.22589868388692144,-0.19207133815161115,-0.083961634112044381,-0.080360656719229678,1.4331005166999606,-6.432334303212774,-5.8439222201037246
66,0,0.002,-0.54338357496942313,-0.45200172203422129,-0.27249747255907969,1.0835622943869994,0.39299389915414384,0.078343948897692001,-0.52151354265276961,2.0682519739088039,2.5611471631550842
67,0,0.002,-0.72010276472020796,-0.069498643687705641,0.11811514817643372,0.10845696683398258,-0.12311936828252054,-0.32245496428616166,1.3413461322594908,-14.298151318718197,-26.837760686612775
68,0,0.002,-0.65200233534263974,-0.13337616788148349,0.082373416974142646,0.19146299430821676,0.47869267298815688,0.0068100139598171738,-22.611034079472535,15.316972910344981,-7.9362752042769769
69,0,0.002,-0.96978105719327656,-0.6461734054296091,-0.2051551892500329,1.2184837106223187,-0.1189487642739105,-0.33592069198236651,1.2242267028893588,2.390154119071898,0.73172977178321597
70,0,0.002,-0.71160818247513602,-0.060829865838169864,0.1458073002666202,-0.033857028373452482,-0.057132833638064547,-0.27388704475220005,-3.7066041095917064,-9.9071525769041067,-24.792138000688848
71,0,0.002,-0.71745362042525684,-0.028101243136009594,0.037887232116352136,0.17037191126722914,-0.20801726468914011,0.19521520011292384,-1.9208125131253271,-30.904886284595083,11.818759060649962
72,0,0.002,-0.72757927008965173,-0.019788330739510897,0.0882470999951636,0.027375048286669042,-0.3030678043413465,-0.10510470757333493,-0.10320574957134823,-28.259963365329146,-7.5379532423242486
73,0,0.002,-0.80421948391359599,-0.26358857881954645,-0.052123821729929243,0.87326279877457569,0.081417657928472081,-0.10577723311074824,4.530479595565823,8.7879033540784537,5.9055026115640343
74,0,0.002,-0.60012344948695462,0.11618620570759287,0.20668125179458915,-0.27396053129590259,0.20216216454288621,0.16351532330582419,-1.6299522303100777,-6.462388379451518,-4.5742666733980277
75,0,0.002,-0.70149405911534657,-0.14683559047354219,0.13326686835682894,0.25832711607384279,0.38174598695125783,-0.2730116251445302,-6.8518344649740683,20.434396513722163,-24.607201005956149
76,0,0.002,-0.62670780365805534,-0.47529560882840316,-0.26549861153229554,1.1611073622940371,0.29335744018818632,-0.023565051773410051,0.20300054397228215,2.8050686548309791,2.6938235855048038
77,0,0.002,-0.66496612393263521,-0.046800408317749301,0.032883617303416553,0.030159680287946619,0.075988944543535247,0.26200660013355787,-17.737229830825214,-18.99022286427055,11.904212023385764
78,0,0.002,-0.22813901463700637,-0.45170502638454213,-0.245273265274251,1.0003969928132397,0.73966151784649947,0.31407347062674562,-1.1337723388554866,1.6130857693842158,1.1424581615830944
79,0,0.002,-0.73836237080491662,-0.16872664177076072,0.03074934593995025,0.68678354068018788,0.33916184227116719,-0.033477032214589253,5.0295554200743258,24.416728109960285,6.5024829717581403
80,0,0.002,-0.87368119007756229,-0.26693580528346478,-0.049897444031853366,0.87315517835317313,-0.11273380937564295,-0.23236732901967402,6.9338948247378935,4.6779221999226523,4.4247723834654691
81,0,0.002,-1.0129319962753254,-0.41214419913642053,-0.098196604593342451,0.9985662931187993,-0.28571357994125302,-0.3895885407112013,3.094343390856241,2.7802001369862355,1.4241319581835319
82,0,0.002,-0.70157727532876668,-0.096024812208719112,0.086931892961489302,0.035147776683812817,0.18031272549813604,-0.13521716274463361,-15.815816133712058,-5.0223660141353799,-18.84536539912844
83,0,0.002,-0.51234741592107746,-0.11165268017941311,0.046942908463599262,0.25636008046194531,0.50293479413718034,0.25549775625182242,-10.792330988453418,0.86910024699357413,-0.75086217212239348
84,0,0.002,-0.66122304726907088,-0.14650275576706059,0.08071685160711678,0.32430963448724859,0.510534673795633,-0.029855166387895225,-18.58658836246768,21.289357536053007,-6.8458279074299133
85,0,0.002,-0.71322332941849786,-0.32468331210921653,-0.067613090948702534,0.95348681376301248,0.24792922928590366,-0.045984844668597355,0.2792468818065581,9.3477608744507901,4.1427261229666934
86,0,0.002,-0.60490230322345795,-0.28378430926794196,-0.088389250394087807,0.87006198756672681,0.43267176125396695,0.1196557241737629,-2.7191313185298243,7.3016426209117924,5.4199907133605389
87,0,0.002,-0.89070585375082834,-0.11369814039987042,0.10457750840497235,0.46720108676159056,-0.2930190825891289,-0.34192055658210302,12.813178789632481,3.23216883372393,-3.628931432673943
88,0,0.002,-0.56092526515036989,0.13212378977081068,0.24695647388693442,-0.26238408226325927,0.29812683543216906,0.20219846557075843,-2.2536435628054829,-4.9645711101032033,-5.2098275571800849
89,0,0.002,-0.11359539897255251,-0.2251363179648363,-0.18419690815256448,0.70100179809049312,0.86559338820828446,0.44338607910398031,-0.9093792119237365,0.89148709734918474,1.196576372280681
90,0,0.002,-1.0206268359331909,0.16204819441772833,0.3144705141630843,-0.29335426539192305,-0.38398699911637835,-0.25798966024351128,1.1446034019313334,-2.4902627985243733,-2.6452549043164448
91,0,0.002,-0.57406743823343087,-0.30577886002169585,-0.19646938267893296,0.92766797073973961,0.40052235100724337,0.12941724542963254,-1.6601943267030161,3.1720053555940102,5.3973611637486929
92,0,0.002,-0.60488216543338269,-0.053394465647034511,0.13514708814803256,-0.053967378679227337,0.3649563888441294,0.11485223706887901,-13.225727068051333,-3.0170102436132229,-9.3216141494418476
93,0,0.002,-1.0408118092747247,-0.2254690688730086,0.082723058080579989,0.56150937608990326,-0.42066985940980683,-0.41792059954406596,5.4874278345473373,3.0108728693026361,-0.18833430631587639
94,0,0.002,-0.7125866689228364,-0.10815064165095836,0.074425617816757869,0.37697608163300483,0.28420817198634024,-0.081034417914049708,-3.7571648024390685,14.987815777149054,-4.0811606065981056
95,0,0.002,-0.59774476214281258,-0.27749138066710666,-0.026353268596371389,0.7204763278697448,0.43667357414716229,0.064173509867612805,-4.9830774944573255,9.9326289750375061,1.3270633678542954
96,0,0.002,-0.88524384534140521,-0.32249734592940693,-0.083518223807793265,0.95573083845183593,-0.084637608602714826,-0.23285706513731699,4.0896068420908698,5.4939115218115786,3.8736662014703631
97,0,0.002,-0.5442264832556345,0.013485360607925389,0.056721752826408497,0.042032658013952347,0.399252876921527,0.30713918780133898,-7.3089888709647139,-6.7383530699515894,1.2944672572554607
98,0,0.002,-0.42848953439980225,0.050369517766604428,0.077099507389784605,0.019485636665849675,0.59908628375384232,0.42036611614059372,-5.0412578377644932,-3.5534163925070037,0.62158325768559664
99,0,0.002,-0.70669638171346882,-0.13394945629929092,0.11099675993025278,0.22682812920919598,0.3628993371416761,-0.31925671555815266,-7.058590363745731,25.250049326223387,-25.321807636378463
100,0,0.002,-0.71684984555023634,-0.19900957125615798,-0.06077574341686387,0.83151194483177215,0.19863664258397912,0.067909038442011654,0.80019030647572476,8.0445038182844293,14.275061254236382
101,0,0.002,-0.98032938754624999,-0.063364180333204817,0.15967775750174795,0.21642565337566327,-0.42352928276151697,-0.37232303467462524,8.205593662939858,0.45436214993632396,-3.0873347598247594
102,0,0.002,-0.48273866802905868,0.13036476119349052,0.15318493236410166,-0.13593703051199299,0.32051578967304795,0.26003785030554566,-3.1826557394366914,-6.9674466289725343,-1.0481143818053917
103,0,0.002,-0.73752169131638234,-0.15741755105951721,0.084063274754992298,0.54910985099218856,0.31399083175613079,-0.27560220981425954,7.501027442795043,31.061589094375105,-11.818287516073241
104,0,0.002,-0.83459675379451825,-0.75296961794552031,-0.4607640280678153,1.4292985517715715,0.10128348412615248,-0.18672582110152078,0.64334019543048548,1.163698130101477,1.1134329246569845
105,0,0.002,-0.89782879619528855,-0.59989475996061892,-0.2515174508379654,1.2150789255786725,-0.042470480302720687,-0.27321093994022849,0.76679449350229323,2.3591006526635083,1.4626397211173232
106,0,0.002,-0.73167205048185013,-0.083257644703396652,0.069358509306033864,0.38230561449345229,-0.14888704851527826,-0.10824223917977369,16.777220287707042,-13.429827602842659,-5.2394804372301254
107,0,0.002,-0.54029550924803482,-0.30233065100082879,-0.044594680783561921,0.75842208184528404,0.51608333223033498,0.13831947194727379,-5.4013570391693246,8.1453058477115459,1.0026924073778503
108,0,0.002,-0.3515711567709659,0.10832820348697664,0.16038597034409155,-0.10797474746496577,0.58432836296756618,0.41767862632558955,-3.4001192854217819,-3.2788256532522007,-1.0063842465239576
109,0,0.002,-0.84466449431590929,-0.29207177859066086,-0.051563282651358462,0.86555868842933992,-0.051561947883678363,-0.20733746974952977,3.858252265275798,7.737406426869109,4.560901638845845
110,0,0.002,-0.5199044227386509,-0.12035780595216423,0.16289164446502233,0.13609220487936124,0.52411175566907864,0.19149821614053356,-7.6729693526685514,2.896491821252444,-6.6155108597911454
111,0,0.002,-0.61908347860218271,0.19900847833844762,0.24967764597244244,-0.36810307488648963,0.12012882030937069,0.11260992756353913,-1.1676574781913505,-5.2103969098973986,-3.3831645657815916
112,0,0.002,-0.89843128724698407,-0.11167291055470532,0.1576542629368782,0.32079488881024393,-0.33082729053310778,-0.38902961464564079,9.3477734859403228,3.1872320589720387,-8.1256714423402023
113,0,0.002,-0.42145985547042297,0.54985740829269847,0.39500497282549063,-0.64203738458106174,0.34418608932055472,0.32844040960902804,-0.076900704810089038,-1.7707485577752766,-0.86456763792584246
114,0,0.002,-0.77260472007951364,-0.11283991314547875,0.092575029388487245,0.60356795169388933,-0.036789503920695833,-0.32886693153895491,26.637847723481674,6.8728668459215179,-13.77063658550076
115,0,0.002,-0.70869175858109268,-0.12549183002456932,0.098997633978447103,0.27797756368990362,0.36900920698152639,-0.28285583675305204,-6.337614917412961,24.441278757606625,-20.908687054893452
116,0,0.002,-0.75519020586496088,-0.15871468137435657,0.051711530317891212,0.69502447251582467,0.24601628470171016,-0.12084397414891612,14.458380326791763,24.61187056885877,1.5177152619123637
117,0,0.002,-1.2177549431754795,0.19910236520832653,0.33293031718412208,-0.23656241247164839,-0.55684816654282121,-0.34909329945764833,2.9502966695496959,-1.9696332122208182,-0.90897414583403358
118,0,0.002,-1.335029417910391,-0.16400655032391889,0.088126090401730972,0.44499610905954939,-0.64167718755410108,-0.53355221820483179,3.0303560161213041,0.42464969590653684,0.11169775609543815
119,0,0.002,-0.68763479877860323,-0.096168339928617105,0.058825113406750708,0.053719468183601571,0.24884771299773797,0.19928728779559476,-27.039955971244812,-0.65253346068473905,9.4507268527615889
120,0,0.002,-0.44246566003379983,-0.11408468461287591,-0.025348433653654644,0.42360638304494325,0.59935767184818844,0.33881151886130045,-5.4944123103602145,0.70618734968970598,3.6563791115730071
121,0,0.002,-0.74774980150222758,-0.092227310995322179,0.067948907961408012,0.62732890010645215,-0.073034843791757662,-0.13851309299474016,28.823996420467779,-4.0879815540268885,-3.5318345372568882
122,0,0.002,-0.256963697363154,-0.1080333048620281,0.05699767349683664,0.30925973134407397,0.75376579561037582,0.42167310589412005,-3.3962327896131694,1.0693257149947837,-0.7820897310129159
123,0,0.002,-0.91078543268039314,0.0070946032008576895,0.048267831405480695,0.29283988780864401,-0.37290132115819752,-0.20806487365759788,10.522331400085445,-6.4462247289868317,5.0869148838571716
124,0,0.002,-1.5386366900769664,-0.17380042189547248,0.11188659311837208,0.35548572551201196,-0.75163705372135059,-0.60368069934265967,1.8326676161582667,0.15334559334907075,-0.089729903874282535
125,0,0.002,-1.0961727534415746,0.13461935976648542,0.31005071940185031,-0.1555969904421593,-0.51452994173433797,-0.34868689740632591,3.6938463795753562,-1.6434455997930399,-2.1381179295904889
126,0,0.002,-0.73964420815640075,-0.10216921665013029,0.059056583113963217,0.65203929240072855,0.070831018254152778,-9.5783154213074928e-05,21.834708423885115,5.6150929065795223,7.560344157522505
127,0,0.002,-0.70184714381385449,-0.082528994211738566,0.088092583413591913,-0.0037638234085163452,-0.094250931129410298,-0.2000763926004904,-14.917285296445717,-19.19405563367625,-19.67063506077276
128,0,0.002,-0.732478175537287,-0.11467268168664949,0.12186356043156547,0.3450712268401589,0.069961711055191528,-0.46621243060846129,10.980010385534815,8.9212911171859641,-30.963186177585364
129,0,0.002,-0.71627892217805378,-0.092823263265718492,0.062656418750394446,0.26427631146934299,0.049712186656940958,0.057929932010021917,-0.75206040038725497,-4.3418489654093371,5.7841472284999531
130,0,0.002,-0.67417249521044009,-0.12808918750905232,0.12871563535782526,0.055714351847309496,0.39921337418150726,-0.19490330454595761,-18.204614828125752,12.363100881167764,-24.095739596354086
131,0,0.002,-0.86762495733591305,-0.17022505969644419,-0.017319663886154676,0.73917710825684135,-0.19766273918597729,-0.19723224821930729,12.069514130750873,4.0542824774598261,8.0594489913262297
132,0,0.002,-0.73614911919792414,-0.16906756670080231,-0.0019210026105764297,0.73796262130717294,0.29940786214591075,0.11670581141519502,5.7635211120512482,15.953517303622451,16.21584307079204
133,0,0.002,-0.51344803456610566,-0.16948488440866122,-0.021743009944583752,0.53822815269367474,0.56232351712681949,0.28611222740669989,-8.4138920477005534,3.583657378565309,4.5218178285102963
134,0,0.002,-0.62973816824214701,-0.065494865281706713,0.059813689247823383,-0.016191179008715278,0.19309869901175508,0.16774519780701941,-22.746225438343721,-11.294661254143188,0.29693740223440152
135,0,0.002,-1.0260848070303519,-0.31022862230736303,-0.063539358468068033,0.83680903069733836,-0.33664785524403068,-0.4011322286154651,4.653038255870821,2.4567803000122215,1.9155582455164111
136,0,0.002,-0.88457687716374767,-0.25122023374906804,0.084084082309752742,0.6939077387189917,-0.15216314862164124,-0.35697541052792781,7.4967956090605208,8.5008687798545974,-3.1669611439862244
137,0,0.002,-0.74515331281121044,-0.15980036182630439,0.022350837976151276,0.79090288850178414,0.24527073005754224,0.037722294147566476,10.554068190990114,17.538073664689339,12.696062434719817
138,0,0.002,-0.48155656369642541,-0.047593895266356989,0.16560834105337793,0.051596858108419304,0.50414944399565031,0.23085098577703586,-7.0039250291189274,-0.15252781828883613,-4.9828291719063582
139,0,0.002,-0.31706553787931924,0.33876102426400784,0.30736865855906753,-0.34576197073212717,0.49903162182188521,0.3797148154885005,-1.1959004051384472,-1.3170706895460638,-1.4615059940553152
140,0,0.002,-0.7305931989950909,-0.089570840861034104,0.078326419612533379,0.37294673435788178,-0.07149760346497358,-0.20277216799479778,17.174641182758826,-8.2122760655671172,-14.191085286555712
141,0,0.002,-0.73473736705092263,-0.16391441157727749,0.029106955450091572,0.67325578561524657,0.30297574980485364,-0.023724748252734212,2.9671753904796372,21.884946160269511,8.1810278363003537
142,0,0.002,-0.79039508423264937,-0.01356549893299552,0.13933784857443413,0.11586496314775963,-0.27409622089305119,-0.24075810866255604,10.829047617992545,-12.52479434576415,-11.724333904668823
143,0,0.002,-0.57128242372403837,-0.018393737081547006,0.13027486641147862,-0.074981559421325061,0.37671601394677084,0.18482241131359251,-10.242926339734648,-4.0626133523743091,-4.8822807407215789
144,0,0.002,-0.74813585214983391,-0.12325665437619211,0.097890949687926651,0.57107467482880891,0.11334695274054893,-0.38329150148590108,21.143413657648335,14.772319007087715,-21.635087211460377
145,0,0.002,-0.64741785530206997,-0.10521939153508809,0.059237982689955691,0.11157006906233741,0.3930767392859979,0.17107078783136079,-26.98994577399267,4.9586193643322662,2.2014602768442679
146,0,0.002,-0.83929235671968638,-0.10030277142437816,0.12726094496311627,0.4286572788910219,-0.22071246904201511,-0.34870782135093509,15.609334807998476,1.9895636831115389,-9.6489545543423052
147,0,0.002,-0.605065672409833,-0.45026321774491879,-0.19107543050217357,1.0600962167658716,0.35720190468108398,0.037172358675631859,-0.61109752041287968,3.6872712815080946,2.2284053062320615
148,0,0.002,-0.77522293238934048,-0.0039666118201300117,0.12622043664043378,0.11772088589856206,-0.24223580360522273,-0.16975604322077864,8.7730233178311963,-16.027368046731603,-8.982890611778414
149,0,0.002,-0.4948105864578074,-0.71230750352943983,-0.39426322215958409,1.3016255456168686,0.42919518152913433,0.028435023483421858,0.080220084320876267,1.0456938565521374,0.34032147831419174
