# time=1.8600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,0.57418244897465687,0.45051800125526659,0.93357154769779005,-0.00058032883014644135,0.45789509854965726,0.99332631342804112,-0.54553672639192008,-0.40121715567412664,-1.1948457187006802
12,0,0.002,-0.26822351072620354,-0.27504418695368971,0.22042929418706902,0.10386983569985275,-0.16071187411548551,-0.17239446973028369,3.600958282998465,3.7253586423200851,-2.9566117204938074
13,0,0.002,-0.39001894756231642,0.069548316210412381,0.27329624750690651,-0.53886538157205222,-1.0257384360935946,-1.0366967508108973,4.3576007542758459,-0.79908756054898422,-2.8735956139012937
14,0,0.002,0.26579816150253349,0.048115131240056341,0.072879818316167508,1.2999736340921344,0.67321881689744034,0.37550844950772277,-24.12475761382273,-5.757133267573062,-11.785794476406302
15,0,0.002,0.097474623316402914,0.0073068953270856614,0.0309024697775694,-1.4057070234981446,-1.0711261482197505,-1.0503143436123563,-72.870527952742833,-19.97812614459821,-21.364039155248694
16,0,0.002,0.64181291644051952,0.98195948510898312,0.82135741647669402,-0.30060745879559103,0.43879659281504441,0.5710575690507812,-0.35100270587623078,-0.79128752198266039,-0.52387567032828086
17,0,0.002,0.26757791033477984,0.15774531199951131,0.080215591711898182,0.71601498902143357,1.017266732312319,1.0980126411964632,-11.013392965133772,-11.746878637209843,-2.9055827560084837
18,0,0.002,-0.032345221593987443,-0.0037899567897160917,-0.017402562628803995,-3.4910379398440554,0.72645208080966628,-1.622082126371416,39.212504543048119,-5.5968975626298167,18.25396286018627
19,0,0.002,0.11582431930883677,-0.013621669101656513,-0.014739001696586096,-1.3343510642741523,0.98761591011758343,1.4334463071123764,-48.420464455627076,21.402329727344537,55.019010705612111
20,0,0.002,0.37209570165072209,-0.17173218766915671,-0.47585664077353207,0.48392153816101235,-0.41744231026594719,-1.1030480391514585,-1.9256390732659705,0.7343350537708464,3.8416319635930991
21,0,0.002,0.045478191629073281,0.077414373714681933,0.12736114769025855,-2.193882589294621,-2.3600197127401055,-1.0100498252494248,8.2972757434494024,-18.543296829068396,-28.479707374802601
22,0,0.002,-0.60491561841924135,-0.50083277890285138,-0.29157073186602789,-0.44664602413209015,0.12855963276226545,0.49307822515607291,1.4237172855851477,1.5254629358047802,0.69854306235594676
23,0,0.002,-0.54389817116978534,-0.3046826022934937,0.26510081568538452,0.40219160692254008,0.043441251832264327,-0.28684741623203358,2.2538230305864282,1.631390373737605,-1.3973785027522099
24,0,0.002,0.085160737105200709,0.026959230087256432,0.025386471305606569,-1.3481510159920742,1.1696073510880196,1.2137048190908859,-7.6308197286056592,-109.41977630233626,12.39308968386875
25,0,0.002,0.0029697374120927038,-0.099620168449702409,0.018451690564851471,2.0541833572433865,-0.22529423837651694,0.56173493850162914,16.787357661771587,37.101989979361534,-9.8128092287209618
26,0,0.002,-0.17015937282531438,-0.29821933767805459,-0.27877200381618833,-0.16610489515249147,-0.048675934895775749,-0.61837119374929372,3.3270622658568008,4.0980933691909831,4.7508844900672775
27,0,0.002,-0.10620745835238199,0.030038279247334869,0.17757583181906916,0.70731736028615477,-0.61436157538776315,-0.66886645175564907,9.223199369123245,-0.58966117806033547,-10.912988971069391
28,0,0.002,1.3984670868935898,0.85013437491153088,0.47902027960319349,1.0177988930908768,1.2192893912697467,0.8561374803620726,-0.82290530253335326,-0.51174929367031885,-0.18671367048244469
29,0,0.002,-0.033859309762437367,0.012774517646437685,-0.010170751144315579,-0.69738598466511081,0.44659836887089566,1.2182245715382962,39.111440787149569,-15.487930418495463,14.314137894809672
30,0,0.002,0.55846954367823443,0.91723117797087439,0.97876201703056753,-0.0036172759172836185,0.95509330188560615,1.1963699417680542,-0.21141989386115306,-0.55799495371468877,-0.71444011611546698
31,0,0.002,0.1410650411921637,0.056021687624116981,0.033812084520285945,-1.0673605397924331,-0.98625335596863994,-0.44473545568657352,-39.023417800456272,-45.432302619810244,0.88527616822756161
32,0,0.002,0.18527295004822611,-0.14138165730685001,0.03509805184404409,0.35618588218225161,-2.4095397571962223,-0.69607734531243226,-13.040246790275511,20.82514831302429,-5.5744860011745248
33,0,0.002,-0.54903415066918515,0.49390609232656268,0.68072388348462698,-0.79156940461899461,-0.40858663122547845,-0.091486415683456182,1.0779493579701314,-0.65185658180873973,-1.0708967732983103
34,0,0.002,0.11063131569053693,0.039932133151426172,0.058956467858529836,-1.8822012149974177,-0.99969505015444282,-0.96631708370186242,-32.399037901773312,-53.916378925643087,-49.469916731949532
35,0,0.002,0.67089358456445924,-1.2842801964154067,-1.3839645862600729,0.65692922029648781,-1.0031078645409843,-1.0633598499079946,-0.15195785056275996,0.32498658247493833,0.34749914746106525
36,0,0.002,-0.31371464193824966,-0.37450474029670677,-0.33635716939878196,-0.66406897158619171,-0.65685572893880895,-0.54376543689362955,2.528188512814904,2.8912957471283423,2.8511783370670241
37,0,0.002,0.16607730656558997,0.035196608315602305,0.041459568313345165,-1.7048046078178665,-0.46954135967346622,0.15603600896293271,-44.506508581624821,-17.279454434898344,-7.8256150974542082
38,0,0.002,0.14020711202296421,0.00083596685660110304,-0.028621675361222954,1.1611739331861519,2.8205189583125123,-0.46008145786113719,-41.482398223302027,-5.2134293238695486,41.574690233794975
39,0,0.002,0.031312248152055661,-0.079127101389575905,0.0039063978199682433,0.64509550027067064,0.38225098787835388,0.25509478702176391,14.370053412277141,51.215961964271322,-1.9175694369036653
40,0,0.002,0.026691458978930837,-0.15188051006026182,-0.16518398976567594,0.99487321516625971,-1.0081231178000856,-1.5516720302697853,1.3845568889964037,9.205048796366416,13.21631080272754
41,0,0.002,-0.065427140685760499,-0.15593138719489014,-0.16408381941451317,0.90869025855067342,0.63224241557597471,0.026812020365192361,6.931214104835246,5.7343060135997606,9.7341506316083954
42,0,0.002,1.1407823434825437,0.27727115695899363,0.16662360649719421,0.078663044697968823,0.30318884996940126,0.29708346556451165,-1.3773450577807318,-0.15959088950500563,-0.45707604141729385
43,0,0.002,0.24048188372502596,0.034564447986813435,0.060311933192557267,1.8913485891726238,0.29697498230598085,0.16261219882476982,-29.848634136525774,-3.6175884088266264,-14.394178249231295
44,0,0.002,0.027191343746026345,-0.0028420577904270869,0.029893174960196337,0.16894122189215194,-1.5091387446984819,0.070794398306389228,82.594747150640302,-6.0605459506790842,-21.277462942225338
45,0,0.002,-0.37544244087735124,0.11393816957892124,0.3592287054010041,0.72759985585950671,0.12132121424653308,-0.39480364439019422,3.2283133436847105,-0.81992978588406262,-3.3474587888221072
46,0,0.002,0.091392531512418718,0.0008150390179945885,0.046111826930832267,-1.5880534872420056,-1.2112400078095911,-0.9471969526818641,-37.869930323845161,20.655839423989043,-98.456085667885702
47,0,0.002,0.07786587958794064,-0.071258522534485003,-0.097431860704643186,0.25549117744090422,0.56661001986989468,0.48222595335041141,-2.0087910348542963,13.42415713834378,32.382375880797589
48,0,0.002,0.072493583230975517,0.027638190377668653,0.047728290699269253,-0.21493052748639302,-0.34538230481923293,-1.1594485552411917,31.838997184198551,-79.694958368547304,-66.877003722567039
49,0,0.002,0.26278637245333575,0.35676888020431891,0.26716535843701422,0.35923973729143022,0.80309814373519872,1.066806383023716,-1.5216127276979983,-5.7762460169829719,-3.7681775381859777
50,0,0.002,0.30179281063736468,-0.41389550966139449,-0.055018790677668634,1.2624682062851271,-0.7924905393658771,0.16914114779689018,-2.8285768195539029,5.2152098838986642,0.090660138379438315
51,0,0.002,0.46025274004306904,0.60411243393561753,0.64781392622212253,-0.2204990040513467,-0.1582425422643659,-0.022117045008278251,-0.2670462494794002,-1.4043396126151733,-1.5238093265472652
52,0,0.002,-0.35337428195398474,-0.2162632639393724,-0.18042353349355411,-1.0952054517413967,-0.19680889178790856,-0.21390692222139407,5.5672872180315274,1.4684154963831368,2.5694379688095572
53,0,0.002,0.041213210229903492,-0.018771577388388538,0.00043799732197908519,-0.097319139232692475,1.1252628745422537,0.42688830379611348,60.590977678857342,30.484023015018007,39.490808226913764
54,0,0.002,0.53315118991564026,0.56707944057173576,0.61789023071513061,0.14045792060086038,-0.33199491094020417,0.088183019958782305,-2.1340328640580082,-1.5130837940535555,-1.3674549551636617
55,0,0.002,-0.035668554993414842,-0.078064211258998678,0.0068578554353093488,2.2521578951082786,1.0727328584578593,-0.76031208676650108,25.143073671018865,22.185601771937542,-3.9328458060210254
56,0,0.002,-0.0021241364494843061,0.006528753429108556,0.039791719075594485,-1.5640141600083615,-0.7120800879750272,2.1462261502116808,54.83461715104869,-12.609136388719966,-18.325237871647861
57,0,0.002,0.055021794052677118,-0.0068872685111746011,-0.0084790108495633558,0.25128598452492179,0.56346280812099414,-1.2304545751986575,39.778430154937844,2.457756525695638,77.721367453802557
58,0,0.002,0.28558565621479687,0.043126708841272621,0.063523578034263978,1.7196171615250075,0.13812305075142481,0.37655216786713241,-23.885162924118383,-3.0250246243606305,-7.088711229353323
59,0,0.002,0.047510490744208253,-0.063082833545593547,-0.032275621840911831,-0.14078671048428157,-0.65940719159258476,-0.53098744067766201,6.4026167205389113,43.703886346700315,32.993298490208332
60,0,0.002,0.24436893090929354,0.0085723166907246493,-0.011004752952741169,0.12487093720181669,0.18895385584219374,-0.83240907710867473,-29.335105358581739,0.41635745245153882,6.9017926731077468
61,0,0.002,0.09001985879066815,0.030253981533085599,0.021033916123473731,-0.67081951522618855,-0.94133578653588912,-0.96641287944601628,-21.731877774771053,-106.83680206676146,29.001346419792601
62,0,0.002,0.71954064448870392,0.456501851899763,0.47940197010527502,0.36783288644124046,0.87353624138932418,0.96747260693205206,-1.5160860214035905,-1.0060197477487283,-1.282231908212605
63,0,0.002,0.32361596860394481,-0.092497376644788548,-0.25095913071959142,-0.1443164363847852,-0.2603862713549312,-1.0578669855887806,-5.4862447987483263,0.45446882461335925,7.2781435502401832
64,0,0.002,-0.31054533903329246,-0.040240480708177831,-0.038295459437141972,-0.082699878489866166,0.26499192579507758,-0.067422984724556004,8.0864788147487925,-0.032718095694306983,1.9789729545988151
65,0,0.002,-0.50240532961509243,-0.016448135520002453,0.039477850403608884,-0.79665681938077115,0.46352075025185646,0.14829370411940129,4.6682976327808481,-0.082913878686514578,-0.58464408193620943
66,0,0.002,1.2225449648385411,0.26391989950040967,-0.014636650573575766,0.66562100170373095,0.16766186020932911,-0.064592316805185415,-1.3013925511463338,-0.25749359727407867,0.35329478569350364
67,0,0.002,0.13962301686141612,0.036338424351730042,0.051251598361741167,-1.5440365710785029,-0.54508772672500105,0.80106924986488837,-50.433702562848708,-30.926419430980626,-24.845408812043338
68,0,0.002,0.059448712709026186,-0.087982000796226895,-0.15689301569272973,1.4460279536042395,1.0840362983897798,0.14737392033574542,1.4331307396240995,4.9111425514243958,21.083364391612264
69,0,0.002,-0.019295610890045726,0.31848494375855668,0.43782031284741429,0.022823634051088497,0.54436127426198122,0.67415722929885236,0.5962499233294648,-2.5495997593869157,-4.2634239733519133
70,0,0.002,0.10549469391659969,0.081268973235337161,0.06349738494239611,0.50111364822255644,2.3347549497147164,1.0544685014651767,-6.1214587053360461,-52.687602381973569,-19.345927985306506
71,0,0.002,0.1449334049497209,-0.010658140991034638,0.067651119323387895,1.8810713454123094,-0.94179391678471103,1.7379797497081202,-47.635146672874477,24.295840215418661,-41.666878914339804
72,0,0.002,0.12473892109931287,-0.014434264831385147,-0.037783700747346362,-1.0499915109036631,-0.23197554385476515,0.50465472717325799,-30.570868037789076,9.1856358135127802,51.786405721744096
73,0,0.002,0.025082739141125274,-0.076550791482083158,0.020327764735354085,2.9032768066530221,0.44571132114705675,-0.85667742306468375,20.374471446232992,48.912246238705826,-12.497345302025549
74,0,0.002,1.9137675812418986,-0.86169128227707614,-1.2828455442676154,1.6999851117368985,-0.67544872330065719,-1.081539142039128,-0.26866836112500631,0.12565032424874259,0.19985794618624672
75,0,0.002,0.11842194082025133,0.050901808624240007,-0.050711044332338473,-0.2610639148714618,0.90242923159478927,-1.8762856536684838,-12.921809395957025,-31.813941503561992,39.683488089698379
76,0,0.002,0.63842246810577952,0.4266989127910441,0.39924792176717144,-0.251653853346264,0.11017790833800066,0.19631232151174793,-1.7546585741943677,-1.433954915043185,-1.5721626989992423
77,0,0.002,0.040916972932602824,-0.014373047746282478,-0.036633860729977381,-0.65226353909521662,0.54728157304867209,1.4666580081422254,28.339105606702184,1.0419788698104564,65.760375563423636
78,0,0.002,0.27584650212485762,0.13215492615778993,0.15734952241144406,0.68391260438417234,-0.28518176913159871,-1.3865645240868438,-9.6661690833948004,-4.530819445665303,-9.0586232473087342
79,0,0.002,0.068658907199089014,-0.030830814651911537,-0.010826959946491731,-1.1304584205708965,1.3922473305759355,1.604127669579291,2.7254197793019195,57.009514541803064,59.582422228476219
80,0,0.002,0.20349482813423345,0.0035984933550459435,-0.060725159338361069,2.1908882802636618,-1.2806429901315108,-0.5327215298382485,-25.749955716610231,-3.0893397979966872,23.403038650588631
81,0,0.002,0.67095797885205233,-0.63226489052718149,-0.65220837953321709,0.73157430532937229,0.028877432906050417,-0.32761732317568087,-0.80087129553983449,0.89985861893132435,0.81436819152783302
82,0,0.002,0.093582492528468175,0.010261542705510754,0.034376660699212816,-1.0075752180417481,-1.1506931328680285,-1.2961351523668174,-52.155026967484126,-37.982109927421909,-40.789764405311459
83,0,0.002,0.17679081918497896,-0.019859379360934258,0.068675805387028832,-1.5243325619498294,-0.96115675705227277,0.39413855208326898,-35.783058413503298,19.444262868213812,-25.039750080438758
84,0,0.002,0.027333492242675481,0.093258914554618155,0.10620834809386263,0.63941259157124297,-0.83770248749657283,-2.1324556998397615,13.106846472116658,-25.162094288862789,-19.673377675529448
85,0,0.002,-0.21226454257328065,-0.23038599175109251,-0.2822852440162002,-0.33940327089126504,-0.20193404421070971,-0.46817210855430824,3.9332671863538264,2.1002913340905387,5.2490077907391477
86,0,0.002,0.10508066855683586,0.082628075720484334,0.13619919899457722,-0.14868192708932668,0.4924941182101597,2.1359059651592314,-4.4883714552577381,-17.843186900648337,-30.809230338206028
87,0,0.002,0.020362135336327237,-0.0040515731299534102,0.085266015943576745,-0.24771339938771131,-1.1202085385856624,-0.9961703022684989,32.215402279614899,5.626267030231678,-51.602074182952414
88,0,0.002,1.0956226418592487,-0.037865117938972008,-0.2990951458579289,0.18785060204988868,0.55302440009668696,0.23556815559472044,-1.492877248358885,0.24787361197334634,0.52740290643812415
89,0,0.002,-0.28179386738386936,0.29499054695619054,0.38530669508527166,0.81161921805116455,1.0056250862737408,0.80576930110983847,2.0083764050797015,-2.3587703935766968,-2.169050753433416
90,0,0.002,0.66465773537772688,-0.25393852250402377,-0.32012577503286932,-0.079364226249452122,0.29772246132279429,0.63043733985093686,-2.4709058284756824,1.1984177661436435,1.2028929728930291
91,0,0.002,0.91167919347467419,0.20891428888613284,-0.013280391932284167,0.74268612465676176,0.025907606648962071,-0.24821079356231546,-2.0850322485002732,-0.70075423575273588,-0.005982020227602379
92,0,0.002,0.27667467875804846,-0.10193542884082557,-0.021484879263177058,-0.92322346110386055,0.24192863608536663,0.096513580224294973,-16.736707000886216,11.602522134708934,0.26953821223630475
93,0,0.002,0.065618331492858561,0.075377796465999819,-0.0052016035410310827,0.1476233153920159,-2.7818736608638188,0.65026636207780031,10.955309592059692,-57.865590842408317,23.381479607714954
94,0,0.002,0.10069373664374293,0.011367873607799337,0.032488566243797437,-1.2143539803105059,-1.1488250328289806,-1.1452229959485754,-78.718378306041259,-38.307525390950211,-24.857411064736027
95,0,0.002,0.090208146900578462,0.10535693209066829,-0.082418409261583017,0.09703097287554073,0.33742570664980154,-0.090093275827062502,-0.36547783579334614,-22.687481953608948,21.505242411728503
96,0,0.002,0.13587973756183588,0.082830973002249689,0.039700639610866312,-1.3600172233439012,-1.9280770988786053,-0.52803248434600902,-21.655831062747176,-47.975914919226568,-2.6104657136947571
97,0,0.002,0.11021551929039806,0.077983935862874817,0.12819253657293539,2.0373162543200043,1.3988076755709296,-0.096682013081396595,-6.7461011761339407,-18.219074176644504,-31.8601174256642
98,0,0.002,0.69234396937214759,0.28230128246245878,0.24874703128766423,-0.61469886559298392,0.43835117718978084,0.50757004153302188,-2.7875967249703826,-1.2226210562944602,-1.2864518450982825
99,0,0.002,0.14415232286635293,0.025609624622342675,0.065944386506945354,-1.5496331138063701,1.3608240349781193,-0.10314451934058688,-47.877566807494887,-10.332429959957466,-40.811414772357914
100,0,0.002,-0.0078545555315740062,-0.058915410820798486,0.10536318431460037,0.0053349213093197012,-0.41126117749890512,1.7116266861699727,17.255925566325608,17.353471812740182,-29.923432587880676
101,0,0.002,-0.1734795025388306,-0.26965589248253313,-0.1701049255384908,0.3014975691619895,-0.98813751951945572,-0.79090794598619918,5.6496778263545933,6.4020604468935929,3.3425805339573773
102,0,0.002,1.2930383929228926,0.0074798553222576048,-0.10584941864028242,0.4990679272642769,0.24378349371558528,0.272936148546778,-1.2689829878875136,0.11405855319113957,0.10218036208715145
103,0,0.002,-0.083234327558869003,0.013333555927391211,0.209646394585977,0.70191842849340158,-0.34845139312757428,-0.6932062863746461,6.6564050675493318,1.4581000009859211,-13.301874416672355
104,0,0.002,-0.4752846877918312,0.80490967715997896,0.89216299831133905,-0.95995092019464157,-0.067790377934667675,0.41996030399957218,0.41066678425832587,-0.71654234696116947,-0.73676210207481174
105,0,0.002,-0.24553411238275857,-0.076995961894760448,0.057270297038581469,-0.1104482876096697,-1.3078245187998132,-1.5500655521478419,11.310060085970839,3.6419225549827914,-2.6519635455590476
106,0,0.002,0.095043318738552568,0.022095133951510061,0.03368093247980368,-1.021180705823054,-0.5161680796966932,-0.80023432584260101,-44.547119010894207,-87.298401873423316,-23.693622780071436
107,0,0.002,1.4354304251958023,0.0029713708448798953,-0.43619530666196932,0.78183235619036684,0.61083425840584837,-0.18033346751552118,-0.86917466326214921,1.1558697356969707,0.076464848535452809
108,0,0.002,0.33971290909764146,0.11580042734002897,0.084420171846708497,-2.1309534108857564,0.28508127473879896,0.68127648130288043,-10.433302729345131,-3.1589293099866631,-3.2511888035072554
109,0,0.002,0.20878091015715655,0.036602316878961066,0.043394547101073017,1.7019957397558849,1.5187283897712081,0.45921657742708183,-34.689151277926726,-8.9655649613654127,-7.4430058863538937
110,0,0.002,-0.55309098196277307,0.0917389830168025,0.21234374865498234,-1.3780189783571992,0.33849054876207679,0.85707212829977075,3.4825787376659187,-0.42707428774234324,-1.3188321100105367
111,0,0.002,0.14277278861565687,-0.33920966878931036,-0.28952441978643539,-0.57912564142157241,-0.81104530249201123,-0.95819873248538323,-1.933320439905363,5.3443567642130105,4.2668655618859548
112,0,0.002,1.4355947051454383,0.018009245793026266,-0.43987686593501363,0.68142929263912777,0.32234434973140291,0.0099269008041666558,-0.89397261342141621,-1.2198017311886888,0.6564686056640302
113,0,0.002,0.78940091562553227,0.27720452400607704,0.22562718396828324,0.52764346838943188,0.73335335993459971,0.98998963259027994,-2.6325308282087039,-0.88006541746916289,-0.7706573410024623
114,0,0.002,0.072095298888244411,-0.0089288559043568406,0.052296849007179735,-1.44402388573144,0.062249407179466976,-0.39950145744640714,21.478510741000658,42.162605686688089,-104.48107364686986
115,0,0.002,0.092474547604270443,0.021386380977409108,0.039252051565789689,-1.9715806759029837,-1.3558450021224524,-1.8648338257194326,-32.444938132468089,-81.079041623903919,-50.880098381794447
116,0,0.002,0.1915968167061424,0.040162056425509907,0.040607519839263383,-0.96438085857247413,0.84031265569122726,1.572978611922262,-36.35124085452474,-14.527184517958306,-5.3762536434529942
117,0,0.002,0.18740825168570668,1.0813556807598237,1.1545598443451539,-0.49228572528529063,0.7636743179652411,0.95875609693522168,-0.054156152046131327,-0.52941290682271402,-0.56954718061317611
118,0,0.002,0.82319629741295997,-0.3480653181789945,-0.44025207238728198,0.13169027729100286,-0.0018442945568873893,0.26920898437287405,-1.8464087624842065,0.65945438645838728,0.77791581507700269
119,0,0.002,0.078432146485063636,0.020644599748076135,0.041539594067540833,-0.62398884204974081,-0.18545560099290609,-0.32311488698433866,20.45185275189635,-80.396404071273764,-66.084093714410699
120,0,0.002,-0.09638794787481933,0.19185169618873696,0.11395718353551851,-0.5787773794050588,1.6599673251192106,1.0645131174522349,7.4842438041374866,-11.54803722859897,-4.2004455991236691
121,0,0.002,0.047258541941741616,-0.017565300675224545,0.016536349417849011,-0.055229413136349659,-0.2117958726475308,1.6124011995816068,72.354193477732579,46.943626035856525,10.11762233593392
122,0,0.002,-0.38147603729371704,-0.017191789704179079,-0.023841535764582929,0.45596356666422055,-0.96582070763153371,-1.3456304113223254,6.6154425044465226,-0.735142207947584,1.0572197710291094
123,0,0.002,0.42254608455826248,0.21148697075805753,0.38706461022802391,0.77152308461948615,0.52164629245722127,0.65052086226410266,-2.8573299459932442,-1.0986603457473663,-4.1002875733199433
124,0,0.002,0.87437535006623868,0.61417164392907031,0.27594789840493217,0.40280680000983371,1.4568850349948976,1.1967914761752714,-1.1465039320427048,-1.1244821788414778,-0.27785064179101338
125,0,0.002,0.41161475006563714,-0.70124705167437273,-0.89668642571859636,0.2547141759653801,-0.10999165448397322,-0.21060587670668704,-0.37177715819992163,0.75914146846703756,1.0240804030598691
126,0,0.002,0.084991316596104496,-0.0075168035276696119,0.01207803398877617,-0.8670460607459507,-0.690912526394176,-0.45297719453552832,-31.979404375481568,44.773743561414733,62.013078583481558
127,0,0.002,0.094525581057594218,0.0079087066150340668,0.023230855056698793,-1.0017613025747352,-0.74603813881679604,-0.52574664533902382,-62.561680200091836,-31.733474172671158,21.284546846653864
128,0,0.002,0.10285246973644836,0.0015608805865434047,0.037873779323247238,-2.00414057622279,-1.7461831528498382,-0.79599250780228636,-84.862233147743268,18.669271573279648,-54.80940507864041
129,0,0.002,0.087180678712221363,0.0019847081194510167,0.039090173737107256,-1.0116712011043689,-1.166317098013129,-1.1094388058647597,-25.340241706417871,11.047689532838291,-76.794742675660274
130,0,0.002,0.20460047188858729,0.14351285998353633,0.10215741026363355,-2.4547983024278741,-1.0108415144493184,-0.74604449475724,-10.735448480189977,-17.219693629618344,-9.2771711984520255
131,0,0.002,-0.27777667441320114,0.057841578853084046,0.019270812015556978,-1.5095440115692025,-0.58973841411817451,-0.57005953508675178,8.5536234085233716,-3.611338241081298,0.77378892131643828
132,0,0.002,0.023961820045905375,0.023193925741058215,-0.0082539634808503591,-1.9456618591891091,-0.78824202985786873,-1.4358436641807326,51.663785363850913,-44.955769162861266,33.709795757906846
133,0,0.002,-0.25872623357045371,-0.27211944393151227,-0.11412033184428561,0.37956144713091589,0.024767537521476278,-0.57792021783375436,5.6364653022092757,5.0448458781974939,0.79285747483542501
134,0,0.002,0.070733499927159604,-0.017454057625906044,0.02154548675720425,2.9364773618812472,3.3650308125132629,-0.30643450872044625,18.930073081154607,86.921617853537299,2.7636539965454339
135,0,0.002,0.91483797420765067,-0.64919268418345155,-0.78790093251109072,1.0161862296316169,-0.15231744898627597,-0.37764442709628759,-0.41679862614183416,0.30485014186750192,0.55307793594489851
136,0,0.002,-0.36716379326046911,-0.065654897859994871,0.17989942401274459,-1.09643021491951,-0.1456046035619977,-0.34867876996007091,5.563041462613513,1.4088498239779614,-2.9469465753969466
137,0,0.002,0.37203801639058837,0.043858139831095273,0.068561799866638171,-0.13588735449407685,0.67891129644008319,-0.38770815962723043,-12.50931733778253,0.524233781937117,-2.9900362016229454
138,0,0.002,1.942049589511788,-0.91760614442405952,-0.81368054114760957,1.6918885665290142,-0.57983156484147924,-0.635042568068796,-0.33682884450716016,0.17718893101434569,0.12985594959056093
139,0,0.002,1.2439220157798943,0.72944109031582716,0.4622300934457757,0.43160024895986354,1.1421517509918553,0.90357932207356872,-1.4630529318984355,0.78384381227291122,-0.40820409484320996
140,0,0.002,0.094453660619158483,0.010551618251854949,0.02983699957185991,-1.4816631631057937,0.16982946414174244,-1.2508818893217786,-58.375859749409692,-42.89124854192125,-14.093797271971177
141,0,0.002,0.10259211977728197,-0.022374846803047885,0.022994483530859495,-1.5830925599336279,0.12862128402725603,-0.30474010444512062,-67.780553539981909,87.238000310175252,-3.7383773206585871
142,0,0.002,-0.024862343359014008,-0.0090865679444681983,0.060438800202782562,-1.4955893426573312,-2.6141321177594756,-2.0051188672498066,39.196265306382593,2.1101369812170123,-22.690339184453663
143,0,0.002,0.42593999070840366,0.19860404284432084,-0.014487077707306333,-0.050076885802444127,0.56610890590290652,0.18547511234281683,-5.9665961687692084,-4.4224919269391778,2.5401669370903717
144,0,0.002,0.13915038577847619,0.070105973244402875,0.11610601347109206,-0.94175370789168844,0.0051663342568887688,0.71877415175818693,-16.465368453410328,-18.163485886330776,-33.980367646392942
145,0,0.002,0.091678357687621781,-0.0057588301458005326,0.010458785984126459,-1.348847851927063,0.85652186059921798,1.4413318140017348,-52.379593403087391,34.665887213447476,66.791306460458074
146,0,0.002,-0.14331200934026503,-0.060297497720641746,-0.020703524983381117,-0.058889293948512944,0.25702312921237352,0.6190587278702202,19.655120126372807,1.5204066034020904,2.6393240835281691
147,0,0.002,1.0292206512269884,0.0028784278743700072,0.11139577221002023,0.78167531614954577,-0.046951084016673722,-0.12977568571366568,-1.8485339739421764,0.2947900334930954,-0.35194806833039233
148,0,0.002,0.96696726425431789,0.11311704689527315,-0.095279371923157372,-0.37773368687115111,0.50670059601971207,0.24939556815537373,-2.9866952757819663,0.39619951971659167,-0.1637857118445436
149,0,0.002,-0.44960015464292841,1.0545283080905459,1.1304259374172996,-0.82229781006099922,0.27815073844043464,0.40292847704262097,0.2134205323710856,-0.49629746876434044,-0.50797931458367562
150,0,0.002,0.19369369646715723,0.053015877466044949,-0.016128443869948758,-0.72514422744001306,-0.070590549074668052,-1.9584700214745356,-28.090191912933843,-20.971309586561738,18.030845305630059
