# time=1.9319999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
20,0,0.002,0.4022996611730813,-0.19996812396099301,-0.54600970020905637,0.3595143876537234,-0.36778271148561498,-0.85519623001033496,-1.5719692315343385,0.65674590120561493,3.0866955721236602
21,0,0.002,-0.050163945881736165,-0.10358781454931923,-0.018020120772344467,-0.29634805776626844,-2.0966999235206703,-2.4626657525464717,20.645320412280547,18.311463461312609,5.0898130668090786
22,0,0.002,-0.63335408759018608,-0.48759494676806747,-0.25435202873783336,-0.34314663315866623,0.23970777017285885,0.53882393399371009,1.4447747005508571,1.556174225357092,0.53948942733288163
23,0,0.002,-0.50894448560382033,-0.29719625639174896,0.24076344831816854,0.57144884094746096,0.16669190920891566,-0.39030315083727307,2.4679432365339022,1.8038365993878711,-1.4841443638653149
24,0,0.002,0.072446617967018706,-0.029725858943488233,-0.0012251110015566655,0.7104990489574774,0.2701219524319638,-1.6504691028099152,-2.9962538044548093,84.717550612174961,45.253598010575161
25,0,0.002,0.14953554354044613,0.017865191810023301,0.025412028535924586,0.87194004741565023,3.3264051200798397,-0.43246031141941155,-62.729961656632248,-11.594779476023794,-3.6897721066095346
26,0,0.002,-0.17441746562180246,-0.29206369076679817,-0.31083603790745451,0.03999029386475754,0.20862803884473652,-0.26394600805209312,2.7658708034042463,3.2043453226472112,5.4030739347665637
27,0,0.002,-0.022097834185982771,-0.015813930509177357,0.092888968841432995,1.8644841319708905,-0.59278970319928026,-1.8753927911198334,29.401010997994597,6.3425296472245698,-26.219963961975726
28,0,0.002,1.4697394781136996,0.93666471352724134,0.54020594904172758,0.96373058289401847,1.1852660961933259,0.8438324764195313,-0.68521479359460014,-0.43765157974617103,-0.15753130888685055
29,0,0.002,0.016948529559976288,0.0085040198717375552,0.075077607123383405,2.1661154631088944,-0.50370528398683156,0.49595750646188114,38.059148563857391,-5.5191736293693943,-42.880227889639663
30,0,0.002,0.55770217724430293,0.98460798811962458,1.0631168972952112,-0.017138016407074061,0.91727627736869111,1.1478197300766688,-0.16702157936029341,-0.49528576776344596,-0.63559968991762039
31,0,0.002,-0.0018566357261465515,-0.067727442188997178,-0.00068457989912092121,-1.3905592365110448,-0.48832984835728133,-0.70785929623343957,36.40979823473198,33.114073242253788,0.92358321064338245
32,0,0.002,0.18729459955055427,-0.27148490360422667,-0.022622162713083423,-0.19966969488361774,-1.3246213760599919,-0.8424715570654675,-4.6768411493476796,11.161076419837523,-0.18586928021272056
33,0,0.002,-0.60323875798879834,0.46277516163001647,0.67138915947609046,-0.71420825320838321,-0.45626084343201606,-0.16745157545953712,1.0717001968382363,-0.66109002869937661,-1.0422091565418776
34,0,0.002,0.01368919492150909,-0.079786156966398,-0.049312987931905632,-0.33097771396243691,-0.69036836419878567,-0.50037525926814919,19.456717484858235,28.417743598120662,29.030639761809386
35,0,0.002,0.71780973515124868,-1.3556924525158558,-1.4596590685615289,0.64645839950360462,-0.98100936551073181,-1.0397429265567915,-0.13922453270339125,0.28996418547394126,0.30972514421297265
36,0,0.002,-0.35495029068989459,-0.41459905379783646,-0.36842427937421818,-0.47775668161876295,-0.46217992743422265,-0.35185190633057745,2.8086426637485924,2.4397185385594322,2.4316282763990724
37,0,0.002,-0.016322434938708202,-0.047296292793141986,-0.021159192252933341,-1.2902893301456659,-0.94268060662616093,-1.1618849723556837,42.018549439633958,12.848619828312335,18.814586255181812
38,0,0.002,0.1532180672204467,0.13620734374978136,0.010181694285027288,-0.39634014303187354,0.72356702802082751,1.072622156304283,-9.4831471806396817,-30.859063260790407,6.3742126626308675
39,0,0.002,0.12098468996392434,0.067212459750212589,0.031954065642658389,1.460494377431278,1.3358430604687717,0.59964187094012156,-17.023839940256998,-58.838485871126203,-4.3665654892773977
40,0,0.002,0.097888686719932061,-0.2052220993086683,-0.24766916575892817,0.9360338097584463,-0.53679031215047213,-0.78250894064216636,-1.7929907515664685,4.8141330847373762,9.1799165236138656
41,0,0.002,0.017168582304250037,-0.095252418137915892,-0.12977690714993628,1.3633400917706231,1.0826497204756227,1.0671736283521815,5.3768612174545964,8.5605251190605305,21.835550310704463
42,0,0.002,1.1427124465343286,0.29890855198928734,0.18697595520814844,-0.02500506970609602,0.30079204233407753,0.2711440186986811,-1.3707126779953132,0.032603746246307755,-0.24566173931040841
43,0,0.002,0.31455521128894304,0.051579131790257346,0.053019680520611456,0.32276528515008607,0.21264242260530969,-0.2479736795160796,-18.350762241529591,-0.14769085709911944,-3.3418982846688778
44,0,0.002,0.13101395220003936,0.03139849540979453,0.0080880956648579048,0.43947293278985455,1.5827294892505663,0.50321399986827364,-53.101498910515147,-44.202477900413612,24.62036404239613
45,0,0.002,-0.31432674731144988,0.12033445806752717,0.3221179075828991,0.97892291777975904,0.05134042076953442,-0.63854197878531493,3.9512272254657557,-1.2420077732333583,-3.5431560850243291
46,0,0.002,0.063329725046025423,-0.0080799312445208916,0.014964322725088542,1.1643893919007375,0.045421084124129041,1.5677318689858117,42.610557744658131,19.594635030590634,-1.9277132167814572
47,0,0.002,0.082994874168736577,0.017667343768455027,0.051626337443419948,-0.30562189156924341,1.6893471809763938,3.1166972764443872,-3.3987250950614052,-41.540023082860472,-79.407009522558027
48,0,0.002,0.074160696060159709,-0.034740727660536347,-2.7605016026667831e-05,-0.466481290009848,1.1982793098904545,0.8189535761491803,-8.4421220057462421,90.763768750817306,33.603385272908831
49,0,0.002,0.28525735313902872,0.40102124136897072,0.33415650214519516,0.26904852412887392,0.44566683626138454,0.79343698646132077,-1.1761464834565591,-4.2002169490942514,-3.769598987566336
50,0,0.002,0.38568679977564874,-0.4588222418061158,-0.042753318988087333,1.0723147024388693,-0.47330460783008538,0.16974125293267006,-2.480930222295906,3.7992239391629421,-0.055094111139828254
51,0,0.002,0.44358878615361952,0.58909416019691807,0.64225505532262372,-0.24357945014783161,-0.2591446264638777,-0.13308689932356194,-0.36135807424641869,-1.4224085515184763,-1.5864446226807882
52,0,0.002,-0.41929039376131261,-0.22609931673234077,-0.18951887769019904,-0.7548442441983586,-0.072853678298321928,-0.043244773030310928,4.0674325726892162,1.7927085120650483,2.1961846000810037
53,0,0.002,0.1519544999964752,0.0028576622855947791,0.035799387807898618,0.71715050326915319,-0.39666144756052618,-0.66072156429477502,-60.042773649062042,10.844354985327753,-17.805596196554703
54,0,0.002,0.53760840551026579,0.5397744643625445,0.61972576237937305,-0.016829073105032379,-0.41929383971674417,-0.048367153640903965,-2.1706484502206003,-0.9397255250659946,-2.2468050976007152
55,0,0.002,0.17191755578939164,0.057865825539799694,0.036794977142241253,2.1276103663975343,1.5916718923683086,1.8916719066806045,-37.528093940662799,-28.182003041495456,-2.9347673750725383
56,0,0.002,-0.025541273930591149,-0.039688227671170043,0.12971042604783517,0.43045379520990723,-0.33775451309842974,0.33442615774090761,15.129710264836362,11.522956619537952,-24.094996726695378
57,0,0.002,0.11642442201301929,0.0020106964150012532,0.067003813389154079,0.52005342639698693,0.22013335033844411,0.43578795325275221,-31.658619346396101,9.9626198097785021,-64.269227194462189
58,0,0.002,0.36053437278580691,0.051126831690398063,0.076983162978717365,0.46210352192552179,0.11997463650452139,0.021041456614418329,-15.134766609538653,0.062084518672135838,-4.5756626389919308
59,0,0.002,0.066114524484325185,0.0086965276255518732,0.027156514706107384,0.85810886254124608,2.313489257565136,1.7887880958681581,39.225494704956603,-55.278254391728062,-42.673274674686589
60,0,0.002,0.17782663870673732,0.012417282312447294,-0.042219420781663471,-2.0186904713984242,-0.15596287706207934,0.23688854928877898,-33.072304820448196,-7.3877746593007352,27.217212722385053
61,0,0.002,0.046853016499444393,-0.015970584359481517,0.012829860135059771,0.4018531764469222,1.7666780867946978,-0.390049538575727,72.18362945967209,39.264526361608816,4.9698210977345578
62,0,0.002,0.74238935269646711,0.5168929302685058,0.54595438581537914,0.2706268829950324,0.80544639073001123,0.88392354209222668,-1.2138668821295309,-0.89206395498040914,-1.0649812874989515
63,0,0.002,0.30025407136998367,-0.10961230357365138,-0.30835500868012811,-0.48178000313980113,-0.20817971896022769,-0.54286098843104336,-3.8740956322382005,0.87839843710733267,6.905250506132262
64,0,0.002,-0.29637309065432771,-0.021888607373667313,-0.038008970456727249,0.47407733580077505,0.23190268911620171,0.074100017838291163,7.7136198899625752,-1.1083846404978184,1.9289655643863095
65,0,0.002,-0.54857720835232804,0.016793315581762561,0.048252123184277643,-0.49259156556831479,0.46000433276644664,0.092528763611725851,4.0800717663011401,-0.11823829377283748,-0.79371642092574846
66,0,0.002,1.2671979663255939,0.27537596351505178,-0.018274012501467613,0.57567377251234242,0.15133369905458977,-0.034220082554518902,-1.2340323616170839,-0.19735250623081155,0.53039396086752322
67,0,0.002,0.017738059094975011,-0.037180177116094983,-0.035971009021395398,-0.20839720258522074,-0.48626805906965653,-1.6145138570627227,36.383411598835778,14.028063548991179,45.220087498288514
68,0,0.002,0.1581113586608503,-0.00064850915284561488,-0.082961347214631304,1.0687991611886327,1.2283676902680871,2.077517645991672,-18.823374666661906,-5.7299447135112054,33.341032573335148
69,0,0.002,-0.016168230418702832,0.35115921128969302,0.47595150031481409,0.06061193448908752,0.36396130447635522,0.39440155444824293,0.37271376507807152,-2.4598432629805052,-3.533583779733827
70,0,0.002,0.12885137121801377,0.15632012995087502,0.10344918931738561,0.2258626683845158,0.11329603449448913,0.1573853454271778,-1.7592821383406188,-21.57073703153219,-9.3440809094935613
71,0,0.002,0.20102750161279556,-0.035719614602949382,0.11201982947396485,-0.024610334161603631,0.14248138599693161,-0.26142614780531448,-20.211594245877297,13.400913999084235,-21.088146085602759
72,0,0.002,0.021795310217588015,0.019348581276439937,0.080798729163959818,-0.54401740909065344,0.61115427896196284,0.64902984380727768,31.865641187042989,-14.483853096427975,-43.358780397218446
73,0,0.002,0.18357114333306235,0.080879162745934194,0.0058366474754204169,0.7346261874265374,2.3005043645026171,0.8017102671924442,-28.188068143450245,-26.674833229664848,11.636759469192786
74,0,0.002,2.0354969327991723,-0.91001168057492066,-1.3602193536280176,1.681771039609119,-0.66698167397737163,-1.0680346235008915,-0.23823663474562409,0.11007501092222489,0.17605387897292493
75,0,0.002,0.084593438044600136,0.056178416628840135,-0.09842855284767274,-0.5270641352907296,-0.59533915752145838,0.45301343845810432,0.30571051325041215,-18.281756211723213,32.410381893843997
76,0,0.002,0.6155579496835869,0.43086583290098318,0.40911674695119626,-0.38617438786449404,0.0047723412626030828,0.075700543690847055,-1.9666398452668279,-1.4975178792444719,-1.7406688014639378
77,0,0.002,0.13097683925353815,0.013311634944224382,0.076642469592060739,1.7940847114669234,0.36222284230704471,-0.42920413283163439,-28.886535968079656,0.84521312751737654,-51.108688380909037
78,0,0.002,0.29422161053400037,0.09788726012479923,0.03839506483682284,-0.26072813221699964,-0.73343013626243236,-1.7678976166354456,-15.058047321948621,-9.1758077233010429,1.417685393118775
79,0,0.002,0.10725385756451072,0.0503044987130815,0.080471761238776252,1.2037191211782503,-0.21861743191200991,-0.38453754928043293,-4.3662205711656581,-31.280275478399396,-42.482251113878647
80,0,0.002,0.30456463033064979,-0.084604726659662427,-0.061049636123482458,0.75126658819098524,-1.0403368201439673,0.27895205099365999,-14.697615811990463,6.5921698912327944,3.7728739331739489
81,0,0.002,0.72156589289614637,-0.62795905636648408,-0.67373471350474545,0.6743535639191589,0.089235420606306418,-0.27102816321121637,-0.78908964327096265,0.78191740405625554,0.75980460093310975
82,0,0.002,0.056261420162827105,-0.0019677609030476252,0.019181343275684576,1.2430971138433669,0.51421660847854622,0.48821739322525737,64.562417283718375,-15.688345069713911,-16.978558755967377
83,0,0.002,0.012531414083289706,0.0098379096324372785,-0.010229630900975138,-1.3410627240105,1.4129644043777838,-2.105407294398407,57.824884521811363,-29.617594816693675,34.769370014627405
84,0,0.002,0.11834211305392831,-0.075307599772532208,-0.043699110498479812,1.2234014806166873,-2.6430254232442647,-0.83115292381563011,-17.65160299431993,34.630864783102759,22.612115362850911
85,0,0.002,-0.22702928876826836,-0.24016414986011442,-0.30271319908278266,-0.069793979353845709,-0.077059113790750866,-0.10242307931248221,3.935175730618647,1.5675605326977338,4.9242684757279163
86,0,0.002,0.087664188397477458,0.08977392052040202,0.22723012447343199,-0.28336515027610665,-0.14771557025642956,0.56840254333119555,-0.58534010063109809,-4.6034108942680962,-16.845786404736796
87,0,0.002,0.10726049704457101,-0.00013335082407218285,-0.049761536317345888,1.6543930413575445,1.0630476939884339,-0.54803483898664751,-20.99693329541148,-7.0557712232110257,64.514288303682278
88,0,0.002,1.1052860424722111,0.0025802719915423745,-0.28080104753022961,0.080681069389783172,0.57026891976535043,0.2720280130765349,-1.4844887790894559,0.23202601109211052,0.48173309580244605
89,0,0.002,-0.21808990242356868,0.36214036128331684,0.43681593304826954,0.9616773590241543,0.85238292510353297,0.60958266598959499,2.1488128904053321,-2.6818750501775539,-2.8723555328034895
90,0,0.002,0.65219803265247078,-0.22933294500348819,-0.27160732764434065,-0.27247853762085661,0.38679560228104726,0.71747274017286033,-2.9292116928743299,1.2800709580231868,1.217498390212854
91,0,0.002,0.95988308625413366,0.20876662249199029,-0.031365446932469086,0.59808603831830531,-0.033894405825326955,-0.25747317406532888,-1.9407262952366406,-0.99684817570199025,-0.26462159004810676
92,0,0.002,0.1586685196793752,-0.043615322494743688,-0.011688787301457535,-2.5717259706162143,1.5944094391058465,0.31075559421009358,-38.462572114502052,31.445153182273533,11.640866009777408
93,0,0.002,0.092362234387868392,-0.1262656164563114,0.058760157359881229,0.21625733936859848,-1.2605101248189368,0.35746342539160997,-5.9962966568652245,31.551005911755968,-12.835383347634698
94,0,0.002,0.05379242198257024,-0.0045914712286577227,0.014674977020866713,1.6240914496602334,0.57869206706090359,0.46313241366169827,71.036687970104865,-5.85398285292528,3.8428343130760134
95,0,0.002,0.096973375507881002,0.065529639397621978,-0.030087251361371553,0.073369619168049433,-1.6999361327661595,1.7429854063476919,-4.0455054502701948,-46.622639845143347,38.673360901895585
96,0,0.002,0.0032682060915626525,-0.11379051192692109,-0.0098603998856214813,-1.6053961789177658,-1.45040989682542,-0.82190759849373929,14.934570729470943,35.06670275883365,2.9355654037564247
97,0,0.002,0.22911738569922324,0.12752262506505735,0.066755774624828332,1.173068210532104,0.035126657077270348,-1.2265653286196081,-15.640802312681378,-15.938362799287122,-2.9755248051168484
98,0,0.002,0.64061686433967213,0.3103036511152743,0.28183722556537538,-0.82253584818891401,0.33420352127705344,0.40935951796750059,-2.8443960009732288,-1.5131957385989994,-1.4472660166413842
99,0,0.002,0.016981613058386691,-0.023716627284699737,-0.0098381741401787088,-0.25035462290519889,-2.5256055627688103,-0.70321962415922101,59.811970350993072,13.012618533938779,34.135951416301815
100,0,0.002,0.021877272380817967,-0.053694975839139208,0.16047138039222561,0.67053350645864396,0.49835748337070851,-0.13943576301542812,4.4623912053820085,11.863479075852728,-26.538133552577516
101,0,0.002,-0.14048634363890697,-0.32500049815860849,-0.21768911090485654,0.56648971251165159,-0.5458230541184268,-0.54057297800463877,1.9384575850111545,6.7985845299642467,2.931064143965552
102,0,0.002,1.3257352588957829,0.025315096676594932,-0.085950986785899727,0.40990366361084174,0.25145958581215638,0.27954007484460036,-1.2115324966334695,0.099734265464267169,0.081687390918008973
103,0,0.002,-0.0099373346358026804,-0.0080534754254392056,0.11699033528808138,1.486127949245359,-0.2325432067478781,-2.1067238798662875,20.213920060966089,3.2852067623213785,-32.066374999842537
104,0,0.002,-0.54334684675744138,0.7982117865398739,0.92052403714927611,-0.93084014693235839,-0.11781899491645753,0.36832523482520041,0.39693103958349141,-0.68240486613820517,-0.699160356319247
105,0,0.002,-0.22395276853247961,-0.16059132713150681,-0.058334323833230305,0.68306933076085541,-0.98444516572365004,-1.6112070921336474,9.5187757780997337,5.0442245527039145,0.71672837044785198
106,0,0.002,0.048282070239551084,-0.012905741295869185,0.00499693799731314,0.81487826640785266,1.3230148461669071,0.48370487832570741,71.553131923629579,22.832050514003761,38.496320952311365
107,0,0.002,1.4889009320365916,0.0486967016815524,-0.44795473906059585,0.69700012539664757,0.63051802986862959,-0.1311817886933499,-1.3008816284897438,-0.82585214971935272,1.1076186856769323
108,0,0.002,0.15575939837380806,0.11882338173018656,0.11766709316001592,-2.938819724008404,-0.40638660366514801,0.057321450910790786,-6.5348254445581757,-18.911549620974803,-17.750956370673492
109,0,0.002,0.26370579042291037,0.11428912409545466,0.065229740809422732,0.070643078161605824,0.65870654992428046,0.20584561768303516,-15.849924852996866,-11.39256186577075,-3.3370001934400495
110,0,0.002,-0.64428046340850709,0.11471029041207503,0.27078342729792132,-1.1678079582297496,0.29963222985596694,0.76841916570198565,2.4714965870496721,-0.48632685326648162,-1.1447869393047632
111,0,0.002,0.096574148046073741,-0.38481843960674439,-0.34803604693052037,-0.69716120835826445,-0.4705290699764218,-0.66930241398764323,-1.1989195031878601,4.1476404068328288,4.1798522601229395
112,0,0.002,1.4830180871754279,0.039285352640743718,-0.43855083287641283,0.64390250446540409,0.29713042581695176,0.010862307717620095,-0.3392260261767982,0.73629469898866218,-0.44666304981034732
113,0,0.002,0.82114041510146241,0.32784789888204818,0.29492119645522707,0.36159608477470662,0.67552057231934903,0.93595360625880797,-2.0291209552783362,-0.70850076886576752,-0.67931609666929271
114,0,0.002,0.090865901442471614,-0.01602229677949512,-0.0048942304097363189,0.49343393777711353,-0.20845649186729376,1.4503069894173977,-45.090966971563674,50.134189631637774,69.733502581558469
115,0,0.002,0.048518981695185849,-0.02657618318043628,0.0073604208478004699,0.95592085439816965,1.4934247708999211,0.94051182061570859,53.952630798911272,66.15513205226128,16.758371187526588
116,0,0.002,0.050915639465797261,0.038771562353191569,0.081841365422198206,-2.2398947528520079,-1.1300824474793738,-0.97857772759615669,13.040198691758212,-33.306321084980105,-46.745823350307823
117,0,0.002,0.15184346669344789,1.1350134883497542,1.2221584243350294,-0.49534067513443059,0.72747439222813171,0.91962251838455267,-0.031710330952232274,-0.47775024985548481,-0.51896646427608251
118,0,0.002,0.82778272604793468,-0.34659891642969681,-0.41889303686396895,-0.0064140146627575494,0.040706366598040077,0.32366535308819611,-2.0158794754115155,0.50996839933643157,0.74489596669284963
119,0,0.002,0.065330731680900478,-0.017111045665601142,0.0012344108112362917,-0.2109950689293133,1.1687780878873983,0.94298711318124018,26.522668572954998,52.300933413362927,57.562612165663012
120,0,0.002,-0.1223195855606332,0.28701413603773929,0.18206697560935475,-0.18113072663682331,1.0412854160968434,0.84799208190488073,4.2340506703326275,-6.889062603358731,-2.5124987300697548
121,0,0.002,0.13937019082609556,0.026105124633599222,0.0020453119046033117,0.48196761821119399,-0.2604649214814963,-0.99740600126523127,-57.571172291243577,-29.274198098864186,31.520844848764302
122,0,0.002,-0.3314297549342794,-0.08707330080301072,-0.11573739117124346,0.93523057491533246,-0.95619110452121103,-1.1805866848070516,6.7583671015727109,0.73051718660808107,3.1557763594222381
123,0,0.002,0.47106705079365774,0.24637196057780447,0.42404377403947185,0.58146529426091131,0.44871395404580605,0.3873215766283124,-2.4414741833506559,-0.97686200700190795,-3.2525362111580942
124,0,0.002,0.90064309805145215,0.71627794759919161,0.36135530298619317,0.33008632947152372,1.381302886571264,1.1751204211915696,-0.88996731190593603,-0.97436240175703703,-0.31818720717155957
125,0,0.002,0.4289872218966817,-0.70721651534260055,-0.90921739269108648,0.22781715535273833,-0.05608146994203525,-0.1377841377823974,-0.3748101102251154,0.73903514250072289,0.99977704999623507
126,0,0.002,0.080229422088554214,0.0027633125649105996,0.02019433087877984,0.90686609049165701,-0.52374100596085649,-0.63193995529975455,-0.0044023701982921822,-26.638503128540137,-19.883864908998319
127,0,0.002,0.059827650873072596,-0.0057395121380629573,0.0061287225440707152,1.0945037433933686,0.26104018448125893,0.15996806712697181,53.689096142459064,-3.1917151820063858,46.653245751038646
128,0,0.002,0.046916560339900285,-0.00055680689294969289,0.0038746092184997645,1.801845384332887,0.050054491206609458,1.1162044145235994,76.33535285415941,-28.660208210617967,46.980737537079676
129,0,0.002,0.06072912620615098,-0.0060092422514043016,0.023316321783007646,0.83577722378496255,0.067204658112486659,0.81050159736691096,48.929366898684179,12.011890463838858,-41.916170366296242
130,0,0.002,0.017122596086537066,-0.017358677461920699,0.012409528492743585,-1.7140973673728073,-3.7580127029434607,-1.7584528941138755,74.563185839215677,12.863426520017486,5.2517677840026611
131,0,0.002,-0.36664480557589701,0.0075612568777304653,-0.019595956144771678,-0.97956088881687109,-0.78844758898170531,-0.50949231413044038,6.8526017686982605,-1.6567046752810994,0.8649557393464079
132,0,0.002,-0.010949455986130745,-0.065185914603959477,-0.028130504789264325,0.772520038068915,-0.93783838280297394,0.70379459766853247,34.941626778320014,22.582648545310732,21.397810606317854
133,0,0.002,-0.21618282191408503,-0.2579454957346306,-0.1540733037282129,0.80068644132656075,0.37176504998577015,-0.52670183164746243,5.6100974303288975,5.2716308656242221,1.4452005492385358
134,0,0.002,0.20390899701831766,0.12901909424763819,0.02930426325416316,0.99564695358615452,0.68081979306557305,0.30241729830642894,-15.728346799233631,-22.711130534771002,2.9977280734694709
135,0,0.002,0.98687807472166911,-0.65949273534367747,-0.81383376131594531,0.98382357867809389,-0.13507024759310068,-0.34508921345290672,-0.50045164728750924,0.20441072461466542,0.36815803347912368
136,0,0.002,-0.43244191363124534,-0.072965233896991624,0.14773456508908342,-0.72132974273209682,-0.061725089918152037,-0.53459829558270999,5.1215828446800744,1.1520881184915499,-1.9891903306855621
137,0,0.002,0.32642850136061652,0.090225452695792907,0.035967707862877701,-1.1841946281227576,0.52879435181373025,-0.46609438375538653,-16.382868699858765,-6.1922080181137193,1.2349339937868484
138,0,0.002,2.0630241161203817,-0.95891495162038209,-0.85908005026042689,1.6689702034988059,-0.56792403186384532,-0.62624192757483832,-0.30087182455526595,0.15437171579811157,0.11507781486800878
139,0,0.002,1.2713010413962373,0.81364575978598663,0.52649327425759984,0.32998782647424985,1.195984267074309,0.88583057639171148,-1.3822414853481599,0.71003342587432905,-0.066632408521480876
140,0,0.002,0.061703951442596355,-0.018146496870644117,0.01432786037050672,0.9489223461010674,1.2494873076664963,-0.012230368390728913,38.152969490287781,67.760948554336736,-5.5353454670438325
141,0,0.002,0.049020649102757025,0.0045005717342162573,0.02191793882808039,1.4122605536838218,-1.4677935500905772,0.07522136241777172,74.943695847784099,-40.997496319892143,-18.1428863610167
142,0,0.002,-0.061019636469992852,-0.16452788086346562,-0.093322867525356817,0.11976706527451023,-1.6331516890494007,-1.8964727464886024,9.2805975104431049,12.015076599510364,9.7422720947746964
143,0,0.002,0.40687498344594186,0.22807510171273129,0.0058451546505017549,-0.49380984841429654,0.23513467185129519,0.38335791556415499,-6.5379176058483166,-5.5227355569383327,2.4231565982967638
144,0,0.002,0.051141393327112386,0.022939432513639044,0.067648634918609937,-1.0668592130650738,-1.4589284331660952,-2.3726208838072234,21.466565164011069,-31.335546059462377,-57.11843037533145
145,0,0.002,0.0771339595401353,-0.0085816943748806274,0.010054097953727303,0.96946777106114612,-0.69683035471509291,-1.5007394106759877,-5.9520901153345687,31.074042834380574,27.767231587890063
146,0,0.002,-0.093550664537678949,-0.035453425630428068,0.028438542189948401,1.4881429710171632,0.47181327773911608,0.66838310371241416,25.061816041425953,3.831215325456343,-2.7545369090991989
147,0,0.002,1.0808645629511493,0.00022772157722711502,0.10119383128006229,0.65498780843751792,-0.027159068648418785,-0.15285642252625012,-1.6809478579655643,0.25672970373526172,-0.29220106984323907
148,0,0.002,0.93462530063100768,0.14915760163173905,-0.076116103148824013,-0.4993022624596668,0.4745210775073021,0.29414697252841215,-1.3511473983207105,-0.8246716412155628,0.66350406636083625
149,0,0.002,-0.50824724632587959,1.0733025038806117,1.1581523117401811,-0.8067154927122322,0.24384502962970606,0.36771505158035211,0.21916163869766328,-0.45760538761357805,-0.47116586095909652
150,0,0.002,0.086014279480335604,0.0012396181519508716,-0.08438387214785105,-1.9149586130866818,-1.1896127042415687,0.47400950825071969,-1.4338084704014553,-6.9199508745300324,50.02539758675092
