# time=2.9399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
47,0,0.002,0.060739745566992326,0.085919030917388978,0.095760813302941963,0.8853284053515651,-0.81735643327512764,-1.1130909184160567,3.86863572175954,-40.800793310525748,-26.601935255476867
48,0,0.002,0.093357837044758543,0.0069296264132581711,0.035999506178974822,1.2942050090144979,0.48095531504782874,-1.59717509770154,-93.942267018355082,10.87396749490253,15.306982584768148
49,0,0.002,-0.42696799464068785,-0.29098449119941994,-0.20562420515015029,-0.58423133273411432,-0.43968510251397569,0.011016321968342728,3.0541701693682328,1.6322934898141312,2.0070133114480013
50,0,0.002,-0.070766049869780884,0.085929357713352,0.058493918865009986,-2.8584557173386744,-1.6944434329598927,0.78753444348652524,23.999595797651679,-21.178450127177168,-0.47224249323514655
51,0,0.002,-0.27631231027801118,-0.52119593363449435,-0.34517195191826217,-0.4423763978557026,-0.60237813801385987,-0.32031077597704155,1.7947184749896106,3.0703387338488999,1.4506370785095239
52,0,0.002,0.48796984602625737,-0.015532442279666735,-0.22750575208610799,-0.11524752493243351,-0.28682143506167451,0.045859219726317471,-4.2014435062667603,-0.065462007424708424,3.5042353098259444
53,0,0.002,0.058221099573351975,-0.0018015208794289542,0.016574937051924019,2.7384305310889907,1.1341470221597001,0.86159283977355905,-6.0688195422306759,8.2183817422737118,86.077084049233463
54,0,0.002,-0.52769154496525383,-0.25752831169416862,-0.13795691305314364,-0.68247473968947481,-0.40326937885903474,0.10922404019825982,3.6069638972404676,1.4504067694759191,1.7340857332437618
55,0,0.002,0.080560240748383916,0.069999265414661019,0.27711710139880741,0.16072927014918073,-0.109615085474326,1.7092358154568335,-2.1949577935515134,-1.3750110871278931,-16.906749856638086
56,0,0.002,0.099478431428793729,0.09502133402968771,0.099196807365745751,0.32572701682873295,0.99072502408555996,2.4032452489680587,-11.975825808099048,-35.260567154923045,-25.35888537662828
57,0,0.002,0.089347865280586108,0.015155760179133967,0.065624112453336894,-1.4598889034400127,0.031487332481589428,-0.81725509926866335,-58.719498301052354,-4.7880884138884525,-75.139475740562162
58,0,0.002,0.034537249981993243,0.0054114668551209361,0.0019018740705253265,-1.0740544812345321,-3.3183939124635082,-2.4187039794414975,43.144539861816973,-29.070280297304922,82.729886376007357
59,0,0.002,0.041552210446197085,0.01598802052239829,0.060772071632934042,0.15292487352101058,2.0157525606550477,0.80722998703433824,55.870141799150318,-26.451928181897276,-74.620232752141462
60,0,0.002,0.040584654872967522,0.080092472103812762,0.20287211581586448,-0.49326948198878112,-0.90668142005026664,-1.3724004113573345,1.133082186463082,-4.307756026466369,-24.825118865159862
61,0,0.002,0.04533528261894787,-0.025409020816465275,0.043768621271371863,0.19296138706536481,-0.094752501312121373,0.7678769710718687,23.505182414202935,83.17857407439395,-45.978190427694933
62,0,0.002,0.68803843490991512,1.0080135301846844,1.056605452291649,-0.25456986356048827,0.25495177460401641,0.19657815705048384,-0.34984665460998748,-0.32312163526865112,-0.50926432778344166
63,0,0.002,-0.2490901435452664,0.015121770034749347,0.10865723851022498,-0.39548495912762743,0.80997181111167793,0.11698925830977971,11.076545814744167,-0.95266402516651805,-2.7269845584790064
64,0,0.002,-0.33959706647269594,-0.049154355093022462,0.02447566274320145,0.50937284402086214,-0.054512517732404349,0.0050741057428096859,8.571253742110164,1.6359445601105262,-1.5431823108276059
65,0,0.002,0.41873819115350369,-0.21435434035065437,-0.42311770870378007,0.14870154391375581,-0.19505536007698349,-0.74543152690554093,-2.1276152238777475,0.98857409621225278,3.0017398001761806
66,0,0.002,1.2257821494147894,0.26729630368296964,0.0029722769208109872,-0.59287973262599525,-0.16181046867840285,0.027923940797319701,-1.2346799423827477,-0.28483050920440461,0.015746409362614368
67,0,0.002,0.10285994756646324,-0.06922663492124155,-0.039092494377380979,-0.63626821863644323,0.19422278060203604,0.085745585848273242,-18.927100736144702,25.953130048695655,26.717921311008677
68,0,0.002,0.16856286964732195,-0.14095026859862447,-0.026407414419698263,0.50636286414826714,1.4771613442304223,0.24836924734820057,-13.412637785676354,19.540051586319354,3.7943303390678129
69,0,0.002,-0.054331447911752352,-0.38821454360297292,-0.27362125007498028,-0.25017407218355586,0.42633705301385694,-0.0049574185473825472,0.67332897571131334,4.1010515613580898,3.2340050788849517
70,0,0.002,-0.052393441910277658,-0.029665324068017425,0.022251265417173711,-0.98963275124047678,-1.6868859806017018,-0.41714871070688847,43.33370848971073,11.601357390820537,3.8277485416415913
71,0,0.002,0.10250851980501237,-0.010015986972862488,0.10312319242089653,-1.5759527618767795,1.0394325301159628,-2.3531098199024054,-29.408108366522654,23.216465748164296,-55.131334480794806
72,0,0.002,0.026148946132496083,-0.024673190199585956,0.012246854691933325,-2.5136282338303078,-0.93370867099239674,-0.51527307742247141,52.457887145842612,41.565379127466933,41.305363344237804
73,0,0.002,0.023621876506245629,0.027248624433684393,0.046765192686038029,2.4444192991604674,-3.3074398195420835,-0.81466539897115675,71.436810686036068,-53.325889979846934,-15.875974148838198
74,0,0.002,3.6499939780218282,-1.5461490169528702,-2.3781402214749314,1.5469043888095151,-0.60711073222615175,-0.97060378660405322,-0.07628191830412237,0.032841344955244198,0.053980746775223028
75,0,0.002,-0.032485503209175773,0.040338874608757916,0.014207694710811585,-2.0351741820230247,0.51593167517273608,0.87022612217685524,39.842869040962348,-25.524080930154273,18.281027980535381
76,0,0.002,0.27947539060936677,-0.44033895086894209,-0.3585151698127913,0.39977076772334513,0.027917271084502426,-0.18296355763123553,-1.6301921884769444,2.8064497949416594,2.1789482632606734
77,0,0.002,0.078404365956174421,0.052340921658592131,0.13768550480556216,0.076805301174072943,0.098113527109426502,1.8894866638386867,-7.8072920681371478,-11.146402437230917,-43.901835175646198
78,0,0.002,-0.1413432861081492,0.091055729876295857,0.068457133570148362,1.6008959628556028,0.98017812592586762,0.35234339177831142,18.574193601683234,-10.353414416873123,0.11910087622849704
79,0,0.002,0.031103183563164126,-0.00031655024150554893,0.095569419650701426,-0.30987117856631596,0.056975077142188704,1.5430590064278473,23.890881185263467,13.620776992712644,-68.752065926493117
80,0,0.002,0.15665315491583812,0.033280910968122926,-0.087255820533092776,-1.1612523654304585,-0.12397286487801992,1.9759508895931714,-14.00503241137663,-8.1563100115141403,24.725578232090072
81,0,0.002,0.97030687286122563,-0.28126267848666714,-0.59505409611691107,-0.23630129586629428,0.50786900780291144,0.46519994785598434,-1.115166694189375,0.29944447168345745,0.92742644678596486
82,0,0.002,0.058541115258800659,-0.0057089068419153496,0.030294520857305177,0.14014059381349775,0.31325110824188152,-0.70075185035650189,-4.1694349361924488,48.347821695115456,22.8715957562456
83,0,0.002,0.087426646240230083,-0.028068580168288063,0.10210440856130362,-1.4519895270827377,1.4707480577677623,-1.2258025409117026,-18.938883476990526,35.060964926437819,-52.82196116808035
84,0,0.002,0.11931025132173505,-0.17755935623217975,-0.11375269145621893,-0.49465165880659784,0.64371170265843025,1.2394567778332808,-5.6061830882567927,15.218736060252557,10.750911190873223
85,0,0.002,-0.045939331060031993,-0.10625963531141597,-0.085909045732586981,-1.5389267549975452,-0.66438639117278209,-2.0228977086014686,15.918541559144414,11.297330197143644,17.295734844325416
86,0,0.002,0.047263200808334689,0.095752237362499326,0.16402747125876543,0.15828512488075031,-0.28745916182192977,-1.6166029014577599,2.7903172982615634,-15.079618051339834,-23.474211467390834
87,0,0.002,0.070692295220593393,-0.045403937485691992,-0.088801550412666977,0.70505961113058313,0.16078713399072003,-0.66116765597721838,-4.5186721250757333,4.7586546049775933,33.821466293793058
88,0,0.002,0.2681886118931926,0.3321349943429186,0.17785126490811451,-2.0566852548131238,-0.73721810345873884,0.43232855520779317,-3.3968042183329428,-6.6738557164891503,-2.4934173977370162
89,0,0.002,0.35919622249553901,-0.090406004979629806,-0.14197665488980696,-1.4596162229324869,-1.3772889870887806,-1.0315548099624314,-7.5296544129566554,2.8260403522970559,5.0830520314628282
90,0,0.002,-0.54660733287877195,-0.50000190675814127,-0.20281254135984753,0.13382917035703193,-0.2795693337109017,-0.37069484554422061,2.3453876416679322,2.2106254877396205,0.25998792088238543
91,0,0.002,0.72076207537617432,0.017866002840257047,-0.23426027718675113,-1.2209192607456898,-0.31396100130627785,0.016988687913772404,-2.9909490353914254,-0.19360334806975557,1.0926778566719306
92,0,0.002,0.029790401588825888,-0.14206318429732392,-0.043197333238734932,-0.41938246419528319,-0.67812394532375231,-0.98460253848779478,2.6503521799293783,28.134731776895482,7.6355549339669562
93,0,0.002,-0.031453858509941264,-0.095384764767958929,0.15972345884753486,0.1064925885993508,0.36361122340731966,-0.23280724190752339,7.5755150692489872,14.889897308585017,-17.619825839235244
94,0,0.002,0.054743993095081753,-0.0079523072092351817,0.035691995031877873,-0.51997177611104684,-0.34874980610498579,-0.63334594608308736,14.553343714340107,60.620216085801118,-11.354091896308782
95,0,0.002,0.10395212257122322,0.087717010232786732,-0.039531362944079156,-1.2573004634829748,-0.87834729637352449,1.4511098051971061,-9.199511921781081,-26.381137581756011,28.284892975749919
96,0,0.002,0.31035477855198762,0.0041119493297341594,-0.075887003275464132,0.13107642528550578,-0.51065498893480055,0.35458733853516911,-12.78748172386849,-0.39515692898578764,7.6941943829195036
97,0,0.002,0.16824755090549956,0.052129732142767664,0.050974675399831679,2.8553651923454884,0.56056687468817779,-0.86701930983915743,-40.284881253521036,-15.980224768948808,-5.5772920544687885
98,0,0.002,0.15163675064869503,-0.51488930465380656,-0.42339309247194895,1.212623447740915,-0.38513799501202872,-0.64134492110236296,-1.2263600817614377,2.6931868024930816,2.1834217210830218
99,0,0.002,0.13147828190572136,5.49895798374056e-05,0.065472276653376474,-1.8867053322298508,1.4289320983036273,0.56740320108033682,-57.792763289682078,20.149236589997116,-29.022515950266829
100,0,0.002,0.098320292771099771,-0.037161263714192518,-0.019220413646668953,-2.5731035493487262,1.9835057017058109,-0.1064670832018616,-33.611257765907069,27.425880827281951,43.318146176613837
101,0,0.002,-0.32201886023446247,-0.001558543069883362,0.020903618032459961,0.79180860924476515,-0.3985753391185417,-1.4480173947949131,8.2009852010785931,-2.9334461925828093,0.37773901007848687
102,0,0.002,1.1692426712096236,0.28564020061832113,0.16650956277154252,-0.71715574877093269,0.19693719265232631,0.15839400516004792,-1.2686069300218978,-0.32904653847303139,-0.27589870325159277
103,0,0.002,0.10996900576615756,0.17389608849411517,0.12246419662540918,-1.0648262907152048,2.1189971052393304,0.17795169971575797,-5.7325414318232815,-22.706005168076391,-8.645078628041901
104,0,0.002,-1.2281268149832385,0.44417760918451876,1.0051493827893212,-0.43607693774196954,-0.48590104871344714,-0.14999645677822748,0.48535749605924661,-0.16192755212464605,-0.4036533735202254
105,0,0.002,0.31608401074679621,0.14430907294255205,0.19928306097837156,-1.9821134571642429,0.65222249225464235,0.88806525795719249,-9.0455060267181011,-3.3068017982739564,-5.4215851393563632
106,0,0.002,0.079849788473741454,0.056582337755073001,0.034708129942893115,-0.47001591840359763,-0.37681203264035895,0.40810917329133034,-17.510955978314222,-80.869576169818075,22.626394573742896
107,0,0.002,1.8192432442642734,0.46616012237811211,-0.38480344914047587,-0.011823677841193595,0.5733543173176312,0.16079843917992512,-1.0378313453194599,0.19390214921903914,0.80617345709005339
108,0,0.002,-0.21318723334404016,-0.021085804484608409,0.037716166471259471,1.129710794514315,-0.52334029696999929,-1.1165922634059202,14.591903035537433,-0.31589304585540429,1.2989739783830379
109,0,0.002,0.22729302057117956,0.049262606119015367,0.034732164844892742,0.58525581680413308,0.18028157382799878,0.065168623213237381,-28.058730838768557,-8.1272112262674963,0.53175146233976689
110,0,0.002,-1.0673635683948517,0.25734726051710016,0.62051451270338509,0.10794344817320412,0.023559079106139389,0.033847124162784736,0.8841103784400266,-0.18991694838197717,-0.52653216621464982
111,0,0.002,0.5814275366070093,0.12753605536935908,-0.041527580970328999,0.10079044031046466,-0.24855739161034521,-0.51538304461145823,-5.1385031992950365,-1.6752111556959506,-0.30242207530455339
112,0,0.002,1.8160550343282964,0.467263332599409,-0.38023351099336511,0.040491535228108125,0.16678649261632694,0.16311387184060985,-0.28786287524839466,-0.034042260580617163,-0.27362022023721189
113,0,0.002,0.55302543516408964,0.67832847441306798,0.80882837301814026,-0.64814535179289368,0.018774016149727596,0.068328376668013141,-0.54799610676241983,-0.72739703647810527,-0.94849486384773796
114,0,0.002,0.01247408146043856,0.0045143611127248916,0.013524592044418346,-0.14914627934867808,-0.40544930223858022,0.30318214454294318,68.627346461558787,-23.309290251965155,39.599891602656932
115,0,0.002,0.10361312603828399,0.039493771565778109,0.075399498825260591,-0.53301278357622961,-0.61452011663583395,-0.5045248307385356,-43.653962970024182,-30.604421605710005,-49.181191407845901
116,0,0.002,0.17153871453612837,-0.0049851795557644728,-0.0095998074667473718,1.2661008640182603,0.51334186242740931,1.0505717974080704,-34.201810229587643,6.6158090007423134,17.451590406073294
117,0,0.002,-0.33970014480233651,1.6969995315694393,1.9581993625792902,-0.46811434326553664,0.43403882458627724,0.58958192210169125,0.048745903981098931,-0.18367414472010635,-0.21296089560761833
118,0,0.002,-0.48223747940814987,-0.11333163644785706,-0.041884078604120703,-0.88459973723693086,-0.71814494397081896,-0.065624291886720296,5.310057067112254,0.34245949717500312,0.79098596136514154
119,0,0.002,0.049833019518987914,0.00023301330518544355,0.043638577086505245,-0.71497397031060617,-1.0435796830841413,-2.0971098418273342,46.83473140362306,24.806592339121107,-45.087760201711902
120,0,0.002,-0.279849021056986,-0.16145061917767384,-0.2037427230919458,0.040337634995196069,-0.038209901282712365,0.92486426978734837,5.3286145663102529,1.8622028503143597,4.7897030497851265
121,0,0.002,0.058203004075752095,0.0051896376441230713,0.029493555583987877,-3.5344330599969802,0.51328205222694534,0.46867267356792225,7.4433040702453717,-11.574554507381308,42.704812771301576
122,0,0.002,0.58620257263985165,0.27679284934374665,0.28274199958890417,-0.85115700225261037,0.85759172704159747,0.58150646649092053,-3.273527628519215,-1.4277871498060757,-1.6840872764383761
123,0,0.002,-0.18344715393995828,-0.42045993286673605,0.12921769394872953,-0.79224098608237159,-1.2897806618828873,0.31388134322092653,2.004274509784985,5.0533543412871378,-1.8727373886719585
124,0,0.002,1.0279330788022825,1.8146108569400763,1.4113588562751245,0.035105826771738846,0.9062451718780894,0.93891912400343269,-0.081144025691223004,-0.24167032076140224,-0.15445291158089347
125,0,0.002,0.44039541920860792,-0.37704370968759016,-0.4754342908467295,-0.32393048541793235,0.78784237170102889,1.1901370680392784,-1.4408871590936041,1.4166666886740973,2.3786574237217342
126,0,0.002,0.093310274051043252,0.018671448913227518,0.04813889381225972,-0.7263317913819447,0.25301931260018284,-0.78336848516102509,-82.026964416913188,-24.092788210631308,-23.087433228295758
127,0,0.002,0.047750622540892164,0.0044254160762918267,0.040031776985213409,0.68848820302269653,0.66143621510476525,0.088141224639400689,58.444274159339358,-1.4663921853354331,-22.332085296454572
128,0,0.002,0.13142553625403264,0.044742284101599791,0.059428837883440361,0.49594416452131102,0.12277185501964971,-0.72540946145584129,-51.51254278953509,-26.039668162265716,-17.686994760730222
129,0,0.002,0.055795507410442972,0.0084121354457692577,0.040601469428942757,-0.77312608245489955,0.20666399677756619,-0.47772886091059652,27.850563146604649,-17.586669994415892,-19.693448095066422
130,0,0.002,0.037957887331931568,-0.5248996837398725,-0.56019048627294576,0.15365675924687558,0.56973055285635255,0.18630728196525023,-0.002120951996583464,1.2710278044714047,1.9222759175757562
131,0,0.002,-0.11497263002846955,0.3620988351312785,0.34596675942859378,-0.97014759459428179,0.0027656597549386812,0.46531751300312302,2.1079624107930441,-4.505985726679663,-3.5520204077153026
132,0,0.002,0.16195329352939691,-0.077853266222144696,0.024988129609788856,0.18719893180074995,-0.42358637449581216,0.24448119134990123,-27.035544099691542,23.297985103000098,-2.9015397968545029
133,0,0.002,0.22891623917234263,-0.070426111096810698,-0.018514614813676118,1.8890057930421771,0.3080582224839421,1.3835095283207675,-19.25191688091715,10.664366128372253,4.6725255025743184
134,0,0.002,0.1905056041726618,0.019994608452653946,0.13297018987134268,-0.1803372118768013,-0.025745806273052587,0.16410128616345521,-21.798200820853765,2.1259173648059408,-20.159215258245876
135,0,0.002,1.718582118054311,-0.67800054158257894,-1.0112417296007945,0.5104211481402201,0.079744159620081148,-0.067883505923389417,-0.35993017674053784,0.15124269123131368,0.21282279624095185
136,0,0.002,0.11941392879658759,0.33042293753804325,0.3652954460317771,-0.65011010973045236,0.20798812295874713,-0.50328782113093451,-1.1452388833253799,-4.4525604738279076,-4.9259499045415085
137,0,0.002,0.17003892125930142,-0.1919235980254374,-0.29398518113101718,0.16792403177218487,-0.55261549762241113,0.050256159740326246,-2.2248615870910187,3.3754824475697593,7.9282705575389594
138,0,0.002,3.6411313799879514,-1.4815838268700037,-1.4513581254443504,1.4932486752514182,-0.48623657878666593,-0.56107020288049725,-0.10313300538070104,0.043139010454666116,0.037095037127001539
139,0,0.002,1.5195521080306194,1.7207605766218339,1.4376251205044361,0.094185469712025391,0.74923506809168716,0.68070523182185849,-1.1562668767756807,0.46400641609206145,0.30646073926014245
140,0,0.002,0.049932204038437011,0.0078603909126167132,0.034564334240775735,-0.81086433234745736,0.26540244871860119,-1.6036867600566418,50.673938816365684,-24.826080084567081,11.973495756469191
141,0,0.002,0.07116292282533826,-0.0055305801014915801,0.0012685224160047213,-0.89117039053548242,-0.56147560374265193,-1.0809355122510573,-36.158483268940827,10.49952457414469,90.322477215493151
142,0,0.002,-0.041896840577233176,0.10506630277683025,0.17399007482796264,-2.9668103962349317,0.79831521978516395,0.76467696124381968,11.0626562305637,-11.120773492103638,-15.541216329651755
143,0,0.002,0.076165586479950823,-0.17218294785455998,-0.095524499912263111,0.3593409367980856,1.4234406317899051,2.1797832679539577,-1.9056579289455071,18.078120673076732,10.460667808292239
144,0,0.002,0.11291573784012143,0.091811520068186658,0.090075356097072332,0.63242181131851594,-0.69620554135085388,-0.30302566036927137,-19.28713084697749,-35.444712526009447,-22.126929605211977
145,0,0.002,0.079386904451993409,0.011606381690557506,0.046727659010861414,-1.4086069986147063,1.2816663712388905,1.3452775503720082,-69.210546475800555,-9.1786755792587709,-35.34314014119046
146,0,0.002,0.0074105601996841937,-0.12126257301980393,-0.073176035271161913,0.59439509710361227,-1.2988663694982081,-1.6752537894047899,7.0510470498530156,22.938585456315451,15.56659706799673
147,0,0.002,1.0290396937735575,0.053304531286685747,-0.12733815911039301,-0.78380429817238173,0.07850881279386987,-0.23641532243600835,-1.869558393908441,-0.12140284552849993,0.14915474160313533
148,0,0.002,-0.070188107593476129,-0.46735999879586682,-0.36325166491360128,0.42071996650768578,-0.5594348837414016,-1.037802956352265,0.45739819486087829,3.7150741862194181,3.2308792343312573
149,0,0.002,-1.2058840193537379,1.1433130590456213,1.3417539134933167,-0.5771993725096527,-0.065758664149333013,0.03202492190003578,0.22515081521449745,-0.21438542755957324,-0.2494404483864765
150,0,0.002,0.061397299527624988,-0.025334466769644817,-0.023540199718985688,-2.3429076343814348,0.36549427297663034,-0.40894609412784289,-9.5132433934606908,22.637213126226666,71.182644095452417
