# time=2.1600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
44,0,0.002,0.091173086841458875,0.015523522719780643,0.07795823272111789,-0.0052536010490220608,0.20445787007417743,-1.3173105544210364,-30.947795902918571,-3.3422247352010142,-79.854783291246932
45,0,0.002,0.083411462250433249,0.017193749995192097,0.018870315319171126,2.9476054077816496,-2.6713472686991522,-2.6763609233239825,-47.986456974295059,-57.181974237070847,30.252828490327985
46,0,0.002,0.046341584614508637,-0.0053734717778146169,0.012166559143856136,0.94098866451759722,-0.52711291119910797,-0.019659077295008542,57.954122421752217,8.8636305015249519,62.664691677716796
47,0,0.002,0.058794378259183024,-0.10655408814562159,-0.042714192593190897,-0.48982606923813871,-1.5140703617525317,-0.37176046340741559,-2.2397801933302031,35.265395915533809,17.904444822712485
48,0,0.002,0.11209884972044221,-0.0029779197498457049,0.0076908900438119772,0.24268347738924989,-0.01943151291904735,-1.5336036591438151,-81.222397109463955,26.368692384312865,31.723173928072324
49,0,0.002,0.32012448305329205,0.42034445489390665,0.42756593683508914,0.045840268546154458,-0.21804510823474407,0.032144152396380507,-1.342541826310093,-2.5353936016814393,-3.4531613136987955
50,0,0.002,0.57055807636696876,-0.48609945375606384,-0.0072666740245958348,0.56130308230200121,0.18000969471552652,0.13351740527937872,-2.1481992977307405,2.295006259411787,-0.27320523460516027
51,0,0.002,0.37168112876385589,0.48598632958056059,0.56768424911701809,-0.42532841184325043,-0.63469498445181616,-0.51643844521470517,-0.9434884088959361,-1.5080040033631048,-2.0242231219360023
52,0,0.002,-0.49398876498337418,-0.1966314265414017,-0.14908188128320771,0.10296016134663916,0.32240105223010451,0.35817492786506172,4.0724778533775616,1.5083177170772006,1.5029124650063845
53,0,0.002,0.11743352524459734,0.016305301594620118,0.018031535609823783,-1.4516987267323729,-0.47800903609546658,1.2369691392336328,-87.385331282002568,-21.895139273471376,9.4647736536791474
54,0,0.002,0.48697409371697536,0.42849663761247869,0.54557928245517517,-0.36019400023963744,-0.54839907531643961,-0.60800717713890751,-0.44665289115820583,-0.9800779168423307,-1.9337955329693557
55,0,0.002,0.26374672152933692,0.19501524630599798,0.23183564652145197,-0.52599041673113478,0.029543997784699454,-0.034515939736349976,-5.6669462741940588,-4.891722221393362,-6.551935586262684
56,0,0.002,0.12798558306504651,0.0013399634552276277,-0.037891713977296126,-0.88934848764427987,-0.81739337088805541,2.1094491868918608,-35.914279076165172,-2.3280325402104483,50.892324568298676
57,0,0.002,0.031560800155554292,-0.016183080133840594,0.039920446089766436,-1.201656194064753,0.96733655065219559,0.66977141253637584,60.547244408818038,37.416628681552744,-57.572764680328383
58,0,0.002,0.022683720376346569,-0.0080835868124390017,0.022838873120788236,-3.6034404095170056,-2.5075819206760905,0.49485183345289563,86.253425107365786,-0.050293344490298639,7.3422878061792858
59,0,0.002,0.092571377698533505,0.0084383511253972657,0.029186896168276872,2.3171945389880619,0.093670594830557494,-2.0341143165596711,-82.17912709765784,-0.68207567620822529,-26.427609004169565
60,0,0.002,0.013388889838736165,0.0013894471181852414,0.021025578229694204,3.0820515699069073,0.52960905429912242,-1.6689812812697413,85.069435827032862,-24.081346142434416,13.179898607772115
61,0,0.002,0.11194464039942909,0.0196765021644872,0.003988827702306917,-0.68124454045401839,1.2113652223005118,-0.32653594158238108,-72.872050491268226,-35.429740839357649,44.179747084599057
62,0,0.002,0.77821099156173779,0.67950969502114178,0.72283604507589527,0.064668171246275316,0.63004069549088781,0.67883428620380648,-0.66790529725849035,-0.6588719432640574,-0.76711283376619732
63,0,0.002,0.10859493507110733,-0.13252922937710138,-0.23975401476843294,-1.1317692805202917,0.077746572280668599,1.3087327053237008,-2.2398429300685878,3.0290614835099934,11.102970737852543
64,0,0.002,0.17906367872769202,-0.0048225333014704809,0.035893430841956168,3.150814061899128,0.56854207834397619,-0.10687526251475037,-46.74499728360918,10.87631895379784,-9.8186049392907488
65,0,0.002,-0.56357206264169402,0.10802861666953245,0.059306843732659605,0.33305688491728608,0.31184776327843394,0.036667151664158765,3.5234586981269977,-0.98684534503373189,0.058102285767945835
66,0,0.002,1.3596607490690762,0.30248578484776739,-0.014714705129543761,0.24079546638141394,0.078604529321526756,0.029508224673972648,-1.2065505422042695,-0.34147337216159668,-0.035128519830032942
67,0,0.002,0.064299302158225893,0.0027199849293319187,0.020938363490280169,0.079024172808574406,-3.0510233908839375,-1.7209469626987581,7.8884965203444439,-6.2460854068316554,18.887639267565064
68,0,0.002,-0.080144651528631941,0.06046884211238647,0.19807946947679109,-1.1642465225699155,-0.30813868846934478,-0.93278106392595617,8.2546624382043507,-5.0372677973974884,-15.214509654878094
69,0,0.002,0.0027532523081775203,0.3734211534139345,0.48048278376962616,0.10228189423716506,-0.16777365593713958,-0.3553619966125855,0.4013616493644856,-2.4863202330299656,-3.4956155840428322
70,0,0.002,-0.098365814807703553,-0.041916403125800417,-0.043354024027983343,-0.67648007452044945,0.44833620689918258,0.44969213442487543,24.726601080814532,2.2985768042513648,13.776491204107451
71,0,0.002,-0.037654211370048839,-0.10777395122138429,0.050162147641010076,1.1199578814766469,0.21081058437637049,0.5629745221316329,17.364287352404833,28.306210712504161,-12.507812754391781
72,0,0.002,-0.015187025946850053,0.022647001179655634,0.057016046824434972,-0.83594320301674441,-0.48663862553650805,0.13805154018353716,47.717381366155045,-22.259086647957343,-21.949060489742212
73,0,0.002,0.08879581187521414,0.086311325025833635,0.16188387856440545,-0.97206880559488351,-1.7327356691998692,-0.63991511806628043,-1.7403050477411801,-13.19119065925992,-26.324371978183621
74,0,0.002,2.4134056101618544,-1.0595528626620441,-1.5996638391947182,1.6357573370569596,-0.64604638978846374,-1.0343111730762147,-0.1712932393705606,0.076749712528606892,0.12450634113408253
75,0,0.002,0.065320101710904202,0.03843034983613839,0.029194644949178755,0.044588628177906084,-0.27207016287570751,-3.6034622803119731,19.745258270683859,-109.04565568913976,-3.5440972045886667
76,0,0.002,0.47389753608684554,0.38957596023693075,0.38079014452100596,-0.87618898300733061,-0.3858598343216037,-0.33051284946051118,-2.5688687000666706,-1.9755694890983553,-2.0394457751173576
77,0,0.002,0.018635606281362283,-0.0045330791553259021,0.091623790744527353,1.0615124604835686,1.047009576933174,-1.4834597581044364,26.291917503609874,7.6295465656853176,-58.764858475376535
78,0,0.002,-0.089509110427442751,-0.069822139477940331,0.069314495248330554,-0.90986553678569071,0.87945146269330943,2.1150776558724229,24.165481479182766,15.718727916521821,-10.350225642232502
79,0,0.002,0.11916941682850757,0.00053171702100255833,-0.026738238818783639,-0.22308940538153099,-0.42177581527946867,-1.1202415972763404,-42.554736892995088,2.2512986580028644,57.381890745433012
80,0,0.002,0.18734907573992293,-0.11934680942996329,0.025652172515917202,-1.863206309071695,1.0946635410939736,0.24928508476052696,-17.68425505617402,20.928197741697957,-4.8625021677762934
81,0,0.002,0.85490156531448325,-0.58958462643244636,-0.71680337584998777,0.49493498553168114,0.23894663757598411,-0.1103595346448927,-0.79679376159729454,0.55730712155995443,0.66425292414093262
82,0,0.002,0.054504546795734847,-0.0032228332346520318,0.017659356369768456,0.70560643943301238,0.72835608470699997,0.59303470659259228,39.541712137251061,12.39164816957615,38.929334552520693
83,0,0.002,0.096046244111728352,-0.015021534202090235,0.15402391449982339,-0.12195141414376093,0.75244051639107823,0.29317061541268474,-7.5585933215188037,9.0541946278201841,-35.635598344264942
84,0,0.002,0.18161418171473226,-0.22918885027451413,-0.07726133503409989,-0.41706185178126476,0.67576944117718796,0.15450491763535754,-6.9636693802119076,11.719236744504011,2.3228641497533866
85,0,0.002,-0.12610562703219932,-0.20605801019591499,-0.19801285966909699,0.99958513463501331,0.4914056347057254,1.0667120038699749,5.2721324583674809,4.8360423624855793,7.2756597828849774
86,0,0.002,0.083763201913778729,-0.093455985328385047,-0.11200531490005497,0.44590773306276155,-1.0956566284258522,-0.94293774824413701,-3.2707022966200161,15.270324261595821,24.675520166597689
87,0,0.002,0.046950298639514318,-0.026704610397403582,-0.065001447153812772,1.6195631277279701,0.16819066920712211,0.56632699116204399,7.13881963716904,5.266713542107377,53.514670759105357
88,0,0.002,1.0842105306608274,0.13714406500825238,-0.20699229894381499,-0.27278571256441486,0.60509551947206786,0.37923480574432389,-1.6104408221883644,0.14104482069155683,0.4960088844287977
89,0,0.002,0.027761721322536174,0.48137873697466305,0.50954939158040957,1.1266656020863159,0.21774786785614328,0.047096219509319137,0.042337784530596154,-2.4652620631150315,-2.3733636417672557
90,0,0.002,0.49142562335942347,-0.10682097422007861,-0.080854933221725905,-1.2612455271376133,0.70362290236014624,0.9326002624125459,-6.7670690772552815,2.014809534835722,0.776700237456737
91,0,0.002,1.0522834785424635,0.18552915385601682,-0.08893280882297093,0.21757936417545951,-0.15045638651670418,-0.24513007924877653,-1.5147826975327534,-0.32531318626963723,-0.096430763766570324
92,0,0.002,-0.13866657288202938,-0.0052366208789638982,0.14938421571474503,0.68498126470395593,-0.3578603517470178,-0.34792530220668022,15.344411433164513,1.4117088822005295,-12.178710948686582
93,0,0.002,0.038937387153260762,0.17317713219225542,0.053648930974184127,0.20417001084492681,0.46576905652807465,0.82006803343509471,6.3906224929887525,-25.701237660694378,1.0566995747475476
94,0,0.002,0.054825157762186952,-0.00054879557230335697,0.018534992734317191,0.92880507308099602,0.74312171255430037,0.28088764683212308,42.270454579015954,-1.8900527358908779,34.984178800396649
95,0,0.002,-0.014263803692926316,-0.02155324740823435,-0.0088052968533868028,1.4741823080990242,2.5087454688634452,-0.80648402614443548,53.651145577018781,3.1549889142465046,32.22509991413181
96,0,0.002,-0.018705604943732062,-0.017297135736636174,-0.036751553875112045,1.9198738841461485,1.4465377716668539,1.5017164834728634,35.147062484399719,-2.4449408239153199,37.08311929156357
97,0,0.002,0.019282562764971395,-0.055936941301350837,0.0060970934983653642,-3.034055422183553,0.78287852485642417,1.9540581254664215,31.672066219580508,63.707935035230321,17.266423181394739
98,0,0.002,0.37805194723167657,0.35197439341399145,0.33470251169444704,-1.5095601297910388,-0.0061828166443678272,-0.0018955674503859932,-3.7080697055965102,-1.5119105600418288,-2.7134866812934049
99,0,0.002,-0.0091488163774727776,0.091839677861621283,0.077898171001076488,-0.30413962143149292,-0.89356463333168112,0.21523922614875002,21.276474479315912,-31.226116865675401,-11.023467382448141
100,0,0.002,0.077312827502224443,-0.091240783650228599,-0.074486376979777058,-0.45129860417205886,-0.15526529207700812,1.6303410587980052,-6.5081261504067855,23.658090650786665,26.710433547521745
101,0,0.002,0.048498753152957742,-0.25098307987620228,-0.25876500816570486,0.97973112237715287,1.0788227129482981,0.25654768168006786,-0.38113542320420962,3.5038482344219819,6.3942493709610035
102,0,0.002,1.3886070466420724,0.084899410095405345,-0.020726997317950715,0.14428768601081113,0.26969193986713896,0.28911916346643768,-1.1382375918823875,0.058630905470177519,-0.010749972027570533
103,0,0.002,0.32163619067580695,-0.003025931841588763,-0.14400894835812172,0.30951638726095632,-0.17284391458963611,0.46937443048065997,-8.9035228694698514,-1.2931040136758367,8.8507967393961469
104,0,0.002,-0.74348176645662811,0.75282146497066471,0.98698373680128149,-0.8121327608716169,-0.27134416971600461,0.21915359425418723,0.57737183810712434,-0.45444399562689536,-0.58229564790055943
105,0,0.002,0.085121262891628219,-0.27307293538717986,-0.3410990837610347,1.5975103639956953,-0.13743199297626957,-0.66084474076782873,-1.7507388723570034,3.1338881482704259,5.1554496194336474
106,0,0.002,0.098718777312716804,0.027749047467995464,0.006423021109453959,-0.8356332854846199,-0.46790318241414708,0.93515854505988183,-56.542032338086408,-68.473110527378438,52.172899925207375
107,0,0.002,1.6216350822052974,0.17100834889366609,-0.45770557863813793,0.48633327312478963,0.45685630589762988,0.021562270824053157,-0.7502493626553679,-0.64071929872854128,0.45741841657778182
108,0,0.002,-0.084838010265806132,-0.2316357891436627,-0.1413204565345961,0.63931813009022731,-0.91202907821442003,-0.9393415400762275,3.7914158256294797,8.9058069184687731,5.9819312902016524
109,0,0.002,-0.057039508257392055,-0.12790551778353587,-0.047186894333224573,-1.0800130002390018,-1.0844658652421182,-0.81024672812105836,13.569612261284677,17.341495138475302,11.651356640320012
110,0,0.002,-0.85738545464100258,0.17247426435990013,0.41735514511594762,-0.73244354749846141,0.21124723294395903,0.52514547725728444,1.566304107058337,-0.33467186451617181,-0.89228963485650259
111,0,0.002,-0.054188659633799825,-0.39294460646354129,-0.40523747241254909,-0.54802798625437732,0.4004173329454232,0.18551709495775964,1.9898804527505387,3.458800030903558,3.799914812447863
112,0,0.002,1.6159619181536333,0.12547436592793584,-0.440612914911723,0.5131326733361512,0.44164786370150949,-0.010977816289753287,-0.62971302076095192,0.47822918923219054,0.043203812571770556
113,0,0.002,0.85212586033595239,0.46590333232660819,0.48935691805068349,-0.045766722865071323,0.52388681502546441,0.74522793200458881,-1.1958322732863538,-0.70856038038275826,-0.95034880912731357
114,0,0.002,0.085150822310905247,-0.027622773011072563,0.010486103435587157,0.22545998701040987,1.1122343017350103,-0.24451271659690316,-49.977482363271349,83.735691350511104,25.927472687683721
115,0,0.002,0.11732231641823471,0.015417858683727316,0.0051379780735202087,0.96463954062935453,0.89976497976686243,-0.49092788134652454,-77.838402590822767,-21.369505328276066,36.207782782741283
116,0,0.002,0.083508580122956866,0.061139070440580916,0.089229446685958308,-1.4468236091782076,1.1845361840641191,1.5576294148949548,-5.0236261801400577,-40.393035130031976,-44.866622446283799
117,0,0.002,0.03851743006837869,1.2895953214680862,1.4194722571459939,-0.49714313455060621,0.6329455260661091,0.81565642558477747,0.010884752314573002,-0.36093027350690876,-0.40177245680903162
118,0,0.002,0.7711455464230399,-0.32648369695847879,-0.31623550067200029,-0.44134051048067424,0.18919941555374775,0.61857406695549522,-1.439369509554099,1.5241312210536655,1.1625864688359682
119,0,0.002,0.076048362776377942,0.0033020719917479092,0.0086745256793988,-1.1673898569632712,-0.041386956697703967,1.879459050491276,-31.47580099249442,-0.023960382257083905,78.589263502754235
120,0,0.002,-0.087122975210791889,0.37569448238367897,0.30736607245171749,0.40123727643750251,-0.18999188253019864,0.26812284388296392,0.75797229803970201,-5.0743001982133169,-2.5255003571051344
121,0,0.002,0.12778838081267591,0.0033622482022200861,0.0069522879509126669,-1.4966844049592318,0.89813574269143492,0.61446442595669959,-78.586414410899167,8.0199989962834213,21.984107662661547
122,0,0.002,0.041221796305401688,-0.26618336393055364,-0.26971876663038219,2.1127818436611316,-0.46064295276553369,-0.062305426378386097,0.92288867999530322,5.6373236571077454,7.4748624101954038
123,0,0.002,0.54589705925442134,0.3258402641093131,0.44135991850537359,0.080811005978518077,0.25310222088966577,-0.19184179495591927,-2.2306857370250457,-0.905403527435095,-2.0367912772042458
124,0,0.002,0.95756335269370596,1.0095354737975966,0.62103574544098716,0.18652798690167094,1.2046968331249857,1.1043118471901816,-0.43278283257253142,-0.61869011341234237,-0.28516040320524294
125,0,0.002,0.47103683973873617,-0.70121600873630441,-0.91511258830678133,0.13944140907484948,0.10756610895563642,0.085013383378520047,-0.41783957450547143,0.71256449159200619,0.97705587459237953
126,0,0.002,0.081514341920669392,0.017189381195171712,0.022890675839171433,1.0493411826694068,1.3501151990109068,1.052692699144917,-43.041636031960294,-58.378288193135504,10.380548377139093
127,0,0.002,0.038481073177276628,-0.00099388105939467696,0.025969399622399594,0.51218959474352999,0.3065207408453442,-0.15161188419469268,79.662629584982696,-13.479036116906586,-4.8154383678031278
128,0,0.002,0.095752319025850255,0.0050331039765923128,0.030608704439767653,-1.4615955181955882,-0.85053976029353118,0.55312943872138276,-87.306623589014137,15.723717017520112,-32.472409373891814
129,0,0.002,0.051197891987946026,-0.01638857914900688,0.017046143799495008,0.66995312321255063,0.18739941559252532,0.63789230204676628,28.847149581759947,68.163469612111157,31.363185573770274
130,0,0.002,-0.055459364678513853,-0.45849179838845538,-0.25773820797781088,-0.043982231773836471,-1.0405625679083106,-0.90048939214999357,1.0453503668439919,4.0143064538139059,1.4592742556019009
131,0,0.002,-0.44684512016371997,-0.16799400308155213,-0.10923537561019787,0.21448264037272727,-0.69809312449379179,-0.31257379435695831,4.8587755468943596,1.3920889783170483,0.53424180798663468
132,0,0.002,0.051153046523851539,-0.072691442907480336,0.016229852563697942,-0.34235616904205302,-1.8546874984298567,-1.0359527705971607,-3.044281096704478,71.667566147780377,-2.1885317971040865
133,0,0.002,0.099524498083476909,-0.043771288879208121,-0.11783573328674901,1.7424841356246226,1.5670836649222137,1.7778902269034087,-4.9947620245229603,3.9442987392933917,29.973904825152374
134,0,0.002,-0.036965493596641655,-0.018265064659715894,-0.033235636664423668,-2.0597336542801976,0.29824372750631145,-1.3808434569085897,38.1862545526132,-1.7018773804652727,27.930510678574162
135,0,0.002,1.1965199496854138,-0.68424990853068213,-0.88407817291240909,0.85365684337168946,-0.079262783878049789,-0.27210394260555237,-0.55971495916780301,0.26583458664387494,0.31470010392923647
136,0,0.002,-0.4693595602028795,-0.064636465733527354,-0.0071365808237519156,0.36585485181420674,0.090777227630752452,-0.74162973906779273,4.682108457187498,0.30625361122656786,0.36069545591723295
137,0,0.002,-0.026795290674705045,-0.21015879186866893,0.023059810044879822,0.028304841706844115,-1.176914085159328,-0.35499696168987271,4.4719712309600004,17.298583769314128,-3.0441587721971954
138,0,0.002,2.4365127113983767,-1.0848708687468229,-0.99919080398082327,1.6102918368939934,-0.5387903340469834,-0.60403338487639713,-0.22062405205616298,0.10588949609752729,0.082596787761804041
139,0,0.002,1.3141828822244759,1.0882312892661663,0.73656492614902691,0.13309698073476919,1.0934690451756073,0.98292270259043824,0.56651914720177632,-1.4329175561946732,0.46812168577514118
140,0,0.002,0.049568378659901005,-0.018630655557480516,0.033624841383464568,0.41672617958659436,0.16869683734475188,-0.2221883663583511,24.252139396983949,74.622297802805562,-48.9082007470018
141,0,0.002,0.084716773939708945,0.008347273670719052,0.047882626500044968,-0.75741725329147425,-0.76147234482860027,-1.1960072110160374,-48.094577348120701,4.3842976848065627,-88.457106715297257
142,0,0.002,0.024854062393445051,-0.36234121434154815,-0.37901512533684656,0.42943714441833047,-0.27420891453390006,-0.78958329297775864,-0.091572449027650785,3.2284864013748358,2.9458293251963839
143,0,0.002,0.096935506272668059,0.057409332352688899,0.10117217943680268,-2.6313559173740928,-2.51661911476093,-0.50092799008797595,-12.675174913409833,-26.762981402740987,-46.333481332728994
144,0,0.002,0.021807177378828323,0.049886279945028672,0.08058840570640155,-1.923838216060314,0.67006451047791016,0.67523657025203387,25.299587269687219,-37.350234164513466,-37.544860287155629
145,0,0.002,0.075416734156633511,-0.017009851031520275,-0.0092451646568893157,0.68527264249864561,-0.1308773936423433,-0.38012755822562339,-21.967683401697101,43.734338826034836,86.328019092674495
146,0,0.002,0.24871994214367404,0.008482378288955825,-0.098699975625383241,-0.49301067223139994,-0.26961329515437166,0.15778378123988354,-16.237230655625954,-3.54128324944298,14.126691058805369
147,0,0.002,1.1897496195154826,-6.5685228804442249e-05,0.059814143414488638,0.31247510152849284,0.021903609767304509,-0.20630547301328689,-1.3591114949899534,0.18516446040096993,-0.18625246723499067
148,0,0.002,0.77445346127592674,0.23885633746380669,-0.0018910486751989282,-0.94751513849895919,0.30988953716829365,0.34255243105233485,-2.4777178647792342,-0.91344543419092517,0.13943988994946571
149,0,0.002,-0.6863802408774532,1.1178733583736264,1.2305582569348892,-0.75550467238569341,0.15055756894908295,0.27061529846353199,0.22855203719564432,-0.36723135198011636,-0.3871181054111355
150,0,0.002,0.11166121927535555,0.024552527398701326,-0.034700536220484635,0.0049792977196387311,-1.7009308717713725,-1.7671242510535268,-29.066069194671115,-26.733169539256142,60.8313201618408
