# time=0.79200000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
38,0,0.002,-0.25996143376140918,0.029477118825414747,0.024410864815476236,0.86203156138680403,-1.3283539449201527,0.68015848257890543,64.33317905597761,-36.731846643662891,12.970948802671099
39,0,0.002,-0.18372274784038159,-0.057676678372127678,0.0026257600188245881,2.516645060532178,-0.82761429584767021,-0.51912796599401467,-8.6476746826188311,50.232768526070025,-0.18606593077658251
40,0,0.002,-0.17413949099045822,-0.057573707879483793,-0.039609255463801687,1.4622871382632983,0.98567812358488971,0.56894598412457653,-1.1524099297699797,20.249272832958603,37.229270421275061
41,0,0.002,-0.19926196890492565,0.076477562443380109,0.042860005851816513,0.85943271161052082,0.2231505700268922,-0.54760210702033429,-3.7399868068826461,-58.040014431664936,-1.5793978814220724
42,0,0.002,-0.32282073839529918,0.08526663690386875,0.059652512650613276,-0.50908877016904241,0.29746787718695378,-0.19657060547142785,24.979736229582322,-16.855386237830615,0.057180318155642021
43,0,0.002,-0.26236806225617032,-0.044147429387941584,0.01208274822852275,1.6600991989799612,0.38932008660984807,-0.23951503363268328,39.870378526486839,29.183718159743322,5.5401048078280235
44,0,0.002,-0.21843598405456643,0.014641780518715357,0.04110743666831837,1.4070534462603612,-0.68436980358661259,-2.6033863728036284,42.746511464242246,-30.239576174855159,-57.023479296784934
45,0,0.002,0.27081483987385013,0.23606157726215224,0.14150957573238024,1.5174566599582497,-0.0072005417195219051,0.053857394885456503,-5.5974053147319047,-8.2649234963758254,-5.588142716304513
46,0,0.002,-0.20846137952888466,0.0012412515569349232,0.019820239049662562,2.1944793380427647,0.62500119828774447,-0.63947211150268501,17.752147414087762,12.233973384577693,31.564377291616214
47,0,0.002,0.00047570129456821035,0.031749702914450409,0.016895694300873686,1.1018949010679044,0.2462016190029099,0.59272854341768966,-1.6819902290520012,-6.5156809190460336,1.5332393294995439
48,0,0.002,-0.21939640796292456,0.012373414514101922,0.017160235258896088,0.91220092580801304,-1.192644557044968,-0.10490356988607419,57.54917862546047,-38.90558889624436,46.964910682135873
49,0,0.002,-0.11837837366026309,-0.24412804753638986,-0.16307401769514332,2.1512983951765943,0.59031347170662363,-0.35530637247115171,-0.90160773063923672,14.641740604414597,7.1673624422041149
50,0,0.002,0.021294312690299733,-0.084069441214510321,-0.13763863607393154,2.3492891099244919,1.4544081455793947,0.5614872947797418,-0.06317855846220892,4.2508489680803985,13.368303861990411
51,0,0.002,-0.39158945304755721,-0.19499713835012672,-0.12644709816267405,2.2006161471963201,-0.31810606541656827,-0.53683676468495922,9.5409878366927607,5.7803694044432676,5.7694488578398024
52,0,0.002,-0.049365641989897083,-0.12632804415586549,-0.042910313248042925,1.6955127883611729,1.9416286395485582,0.71103102195393209,-8.7244945717248239,14.116308540465635,1.7528693409911753
53,0,0.002,-0.22559860121310948,0.020032890622126612,0.051722685048280446,0.11759518279283568,-0.14685083999139983,-0.66573753502877897,41.535752594829141,-27.115547256321179,-58.550317083056896
54,0,0.002,-0.21712735176510833,-0.19231033313379231,-0.11879618617121833,1.7382111548338988,-0.36946584239405433,-0.12264006212227477,7.3536752127460128,12.962332243892261,6.4451978581449545
55,0,0.002,-0.3209262627472993,0.053829567431755487,0.10261870692900119,0.77985722924437684,0.30721081444672071,-0.85348831338635012,25.332691955095132,-5.6337555126363563,-13.899435972032681
56,0,0.002,-0.18847252123495714,0.053320209414931312,0.08399188360647146,-0.28416382412546004,-1.1538076101132451,-0.095521473097024301,-14.469384358166611,-28.828607028724193,-41.451637805588888
57,0,0.002,-0.19767331533682136,-0.020656563727588107,0.027623966181204419,0.80233806484850645,0.80583879963887439,-0.4887965243432264,-13.910666517392233,74.839937374233045,-23.389859090569828
58,0,0.002,-0.1600577538924273,-0.042422603445670191,-0.0077809288520962298,0.47617753251591977,0.99187736130438486,1.5024660953572451,-29.317657903730552,29.00402191124676,12.062367575489684
59,0,0.002,-0.27691087514001306,-0.018090703868878798,0.035995521274224299,0.69709968600539174,-1.4849311560228757,-1.0950852077941327,52.808398716606447,13.507593256602673,-13.08776049369628
60,0,0.002,-0.22764286839132636,-0.043488259432646052,0.039080625267142864,0.33468543971941578,-1.3988207695601922,-1.2701132467420602,27.05026000872374,56.801988607144004,-30.846257331812858
61,0,0.002,-0.19046623403091389,-0.0023997286216184063,0.015479490274637662,1.7539774125829688,-0.086350377947319007,1.66669603734908,-46.479597471864992,13.834725311415408,36.343479751808339
62,0,0.002,-0.62614550856737083,0.38754705917657528,0.36881449534476568,-0.1068454326628895,-0.91150841578627229,-0.50895479272635147,2.2228173738099888,-1.8476942402989489,-1.6338098568170625
63,0,0.002,-0.23272517471262222,-0.1629791083844995,-0.13269085498593799,2.9319855649374715,0.066249764016204915,0.25150373862955377,10.429613736055433,6.0124367179003286,14.94305091199211
64,0,0.002,-0.2402020642329295,0.023788028907640851,0.032732472800339044,3.6333733768707734,-1.1814557369057415,-2.4119667732552363,72.22000005581495,-43.671073564878711,-3.9990522518467833
65,0,0.002,-0.35777580927724678,-0.12107440132391581,-0.030478940535919999,1.9425848142523994,-0.60869271013455517,-1.0294366474235046,19.068220775535377,10.661916831978294,3.809969137756819
66,0,0.002,-0.50110966096509579,0.1096525321068227,0.1214871003979182,-0.17731883613518343,-0.65338129236356335,-0.55040864198728368,8.8090749075188892,-2.6816885147038496,-2.0940403297826338
67,0,0.002,-0.20044716758840014,0.035850679393132578,0.035350359202113074,0.58441471104492759,-0.63229431578308903,-0.66582895062781577,-15.557173328526796,-84.141508292259928,-14.17469606921526
68,0,0.002,-0.22161862706572058,0.037650897587344745,0.07040219552128571,0.81036270390522391,-1.9041658293169041,-0.10445395680984793,13.809826829649579,-34.612379305700671,-54.933744971072464
69,0,0.002,0.096016298176391762,0.14119728042911947,0.072888459061920596,1.3764224453479508,1.2729435085506733,1.504033752595815,1.6968157728764892,-13.415838472683387,-4.619011937226416
70,0,0.002,-0.19754708749084737,0.044889101555144535,0.029418557940115157,0.16197093853139938,1.5761842395010821,0.7083391149338073,-16.241876560804204,-85.007741826639645,6.0483130228073625
71,0,0.002,-0.18882931849416371,-0.046337729516935586,0.018157376578203308,0.63846839135687228,-0.31889616553213485,0.75122136846653831,-12.024946873297475,61.475141323449236,-13.247707184846661
72,0,0.002,-0.20174776199390732,0.030601289019484688,0.058939438851899478,-0.098591637958382827,0.41213428681903608,1.9355779692157233,-13.988507113847183,-42.578877256129708,-63.699810524820592
73,0,0.002,-0.31603212843683359,-0.041088350068715557,0.055809628047100254,0.75427801368353209,-0.94441589551313487,-0.50175036420160157,34.719300352779847,12.611191116395025,-15.922994341477274
74,0,0.002,-0.3130750188375187,0.20807340640755304,0.17455234925826499,1.5527444587354171,0.054992709191070736,-0.22520996337076948,5.5934222242326168,-9.6847474040763082,-5.3351204686383653
75,0,0.002,-0.15046604261234497,-0.0029025237181690682,0.047748807506323487,1.3118860515581554,0.82035884004368498,2.1786025039771069,-49.901870970927519,8.8645955698611534,-37.814587385333681
76,0,0.002,-0.36811896852173653,0.25458297006367664,0.19568290969473431,-0.56329982014117341,-0.25476648560521131,-0.4030385436942423,5.8879229943706974,-7.7010370439422653,-4.208811216136767
77,0,0.002,-0.25328957444842715,0.044416508417695781,0.065492592648848713,0.6961213601688121,-0.16010982127904722,-1.3428700441368542,44.64552421632601,-34.366570413025698,-24.715110121857453
78,0,0.002,0.66222890767226705,0.082220105360051768,0.024523495140954713,0.82632101727722718,-0.75280064983562056,-0.59487496614754476,-6.3575530708462775,-0.45280319243477479,-1.8317270340153187
79,0,0.002,-0.24716942315762414,0.041589732815616988,0.067427141662898107,1.9174823968967813,-0.18119525534663716,-0.95856251002667037,40.771706799465754,-33.962202151954315,-32.224052821314935
80,0,0.002,-0.076826556358638928,-0.019105703779120485,-0.0034001726651905744,-0.21434737165591361,1.060519131687685,0.46055075737654427,-23.490387811431226,3.3827907384437723,3.2372925871821008
81,0,0.002,-0.48908567513077117,0.22710118712463948,0.26708878497769106,0.35752396961686611,-0.16741547422171879,-0.18078084932801441,4.0161078887760473,-2.2671848015521712,-4.5862393211526955
82,0,0.002,-0.20818803579183404,0.0094370080458902224,0.023126713344761247,1.4054453259827457,-0.19103665531767575,-0.3874962006757337,13.703601382109296,-29.944601098148713,17.982081962922237
83,0,0.002,-0.19842397246685681,-0.14561077015104146,-0.05759910535298686,1.7370548418258749,1.3665190820513899,-0.21703598984570913,6.6690478560647701,23.555806815761088,7.0309354888947606
84,0,0.002,-0.23430788715473042,-0.085380180974019879,0.017414656196614677,1.4750421365662363,1.5620907054101743,-0.52565043962536628,18.832590979020299,42.793492873342153,-12.449920263652862
85,0,0.002,-0.27850221808582509,0.0058056717456104329,0.049578561629466944,2.4656905433401235,-1.9185683712343864,-1.1713324507591112,56.948933477921351,-2.6967983770897352,-18.849142621892263
86,0,0.002,-0.25420878799566321,0.006249515532341765,0.035416804212795749,1.6940847225839719,-2.9486744547928212,-1.5812146008057282,73.943336417975701,-1.6277353189747426,-11.860853144853829
87,0,0.002,-0.17440535359659548,0.11911744305936123,0.11101019497125977,0.072081829594391328,0.21991563689125498,-0.95120907426576218,-2.0120531155236563,-19.472246206633503,-13.389603262274196
88,0,0.002,-0.26903138993375952,0.10320266933261837,0.13451421200181901,1.0417064426823197,0.96379324571089298,0.21302132061871601,12.220338747779927,-16.485453935304601,-20.002214465341879
89,0,0.002,0.59192632417018232,0.0053590999521475439,-0.069350500286557426,0.0021751087283814544,-1.1812186391211965,-1.2325876851855904,-6.1444560918068225,-0.4934726602460362,-3.1789476064038893
90,0,0.002,-0.058820533403928815,0.17046667507857208,0.10846639123669823,0.82759603774031376,0.85081366086546639,0.78843298081510726,0.19269986487823557,-13.135186625199486,-4.4821900469929705
91,0,0.002,-0.86703692517545461,-0.10974453175616221,-0.037852037282483951,0.49457814140032996,-0.43683902284674542,-0.39290998010099265,3.3161016588164038,0.36327219069058725,0.38321071403002899
92,0,0.002,-0.29321365329644145,-0.0093665988108449436,0.016272495718937904,2.607349437542867,-0.85609689336790906,-0.52169478881967635,52.162693143811133,-1.0365849316069853,8.1304839377506291
93,0,0.002,-0.10971188447654742,-0.17660860495865377,-0.068162760503805236,2.1516643069485735,-0.66788402382120649,-1.0410171155839603,-7.5660747301449893,18.811606162986376,3.7230284850935891
94,0,0.002,-0.20292785547107761,0.0025702863692249282,0.027615427721927158,0.84833397364213459,-0.43082936422239582,-0.096167257828848857,-10.723780454469585,9.0928969628117393,-14.434546249322505
95,0,0.002,-0.30201269090508887,0.013192247756365714,0.013124247603727705,1.3646611951880496,-2.3441303620315947,-0.67049650719852094,48.009250311547923,-13.315632583279413,10.901076845286433
96,0,0.002,-0.10676266967287498,-0.062019757951792667,-0.017271887680701089,3.8326328411340906,-0.071160180138354748,-0.32564567638621239,-25.056465389857916,20.496618853323657,4.3140641815537704
97,0,0.002,-0.2301599323087814,-0.12568702500631057,-0.081077759362671253,1.7856245878929644,-0.68474897860068296,-0.98947857145467444,13.570311380794335,15.723304880489426,16.842118714483355
98,0,0.002,-0.10562577213614668,-0.0088956424674149701,0.02392758552688241,-0.34302837825025101,2.3707858259204699,1.0763033445524592,-32.673667138622406,4.3193949852913809,-12.062473548243998
99,0,0.002,-0.17985315162318777,-0.0013320956068522002,0.029442554675014353,2.7700854971394029,0.078536330862107318,0.60677800889044187,-71.823112560136565,12.289786152989507,-24.507547447023864
100,0,0.002,-0.1858434946100847,-0.015248476183863009,0.0014401963124003117,1.3553935159476596,1.7914261415560098,1.4668534886578648,-28.233090107522376,26.2003109324639,48.61535315874923
101,0,0.002,-0.29496580121820865,-0.098938091048912505,-0.016107143047845142,1.8954966147027354,-1.6257313418756427,-1.4340072386500493,24.917646780204443,22.36964450406904,6.3785062807726245
102,0,0.002,-0.33416624296352521,0.066751482116150285,0.092593364358540015,-0.29778491561014986,0.68087326823372574,0.71505489916512011,25.06280800667944,-9.5914057537177957,-7.5809233415843078
103,0,0.002,-0.16143896607029359,-0.0075676059630642896,0.014702163095924299,2.4537734020990691,0.72530967391371415,-1.0394062206636878,-59.276959172504078,9.6947014821929702,4.3818060025724224
104,0,0.002,0.3779818141737854,-0.14113128382655352,-0.1666905876649506,1.2022674958645965,2.2529079693343279,1.2411260328576976,-9.3198354014637914,7.0285450237650489,4.8867706763715457
105,0,0.002,-0.33770808998240748,0.1418077661388254,0.13411706998321368,-1.0232078121012247,0.17689046925241153,0.27881313954912201,12.180250997735619,-11.125857353153217,-7.7710195233143375
106,0,0.002,-0.2128285421603924,-0.0020832722463200413,0.023208131951590993,1.8272601148407273,0.10988073894673281,0.01247238975032796,37.534217333843358,31.699072055716265,10.141577507260111
107,0,0.002,-0.15217003585357991,0.15264227102964165,0.14720506219347379,0.12924769946080411,0.53806648102287791,-0.40309995223608819,-3.2450351202261083,-15.866521788343402,-11.334855015882257
108,0,0.002,-0.17160620468743515,-0.061200850458056719,-0.030126900517150404,1.1192593669118098,2.4507594807440651,2.1016868238123596,-6.6230343823337412,30.026680475603669,25.119587037329026
109,0,0.002,-0.27700010977071904,0.058668901096606524,0.097664823026278672,1.8714229436175263,0.31272026122674068,-0.20073402300219761,28.469075599254246,-15.066119202709004,-23.852314321103275
110,0,0.002,-0.18192760402210484,0.060201428669877967,0.1166412742427978,1.0897624262964962,-1.4708196691997972,-1.9644640378747023,-6.0210631451606274,-13.607925491826441,-34.990896890347216
111,0,0.002,0.14613128011467155,0.0040028272535529656,-0.039003057946619291,2.0885259834840673,1.1331064336440979,1.3153029515665002,36.515171893324961,-11.455491713833901,14.627886245462189
112,0,0.002,-0.1802079909289514,0.098286763413393333,0.15191528948824193,0.36416994453966317,0.64823195431266156,0.26728566359190509,0.77950661697128398,-9.0150864366172652,-22.296043678797854
113,0,0.002,-0.76330412922344071,0.26635269103402892,0.31970217991313282,0.11627188490301854,-1.018196652277958,-0.59958777969470167,2.5856323889213857,-1.1798704276338599,-1.2993726543473731
114,0,0.002,-0.23934180170904565,0.013304999002549282,0.02373070563700835,0.25763256858653866,-0.72565013092063002,-1.3460114425189706,83.332527943094007,-24.232961780297291,15.024149823688703
115,0,0.002,-0.21357704604297389,0.0068125305737918298,0.0049890266975821662,1.8020374658861225,-0.56622181917516456,0.58515253161151648,33.809996152162064,-20.980197233729289,84.110377951452094
116,0,0.002,-0.1906338900680617,-0.012881380121884559,0.017715276351043134,1.9802385898598014,1.2209101296256599,1.8758946748538821,-37.298271072885967,48.952160743900677,15.343344267895363
117,0,0.002,-0.31903022735176528,-0.31818016888165679,-0.18048322530184549,2.8831147176306433,0.19415269288232956,-0.44454278518289286,5.9600552427156366,8.1732354253221864,3.3681343409512827
118,0,0.002,-0.096518247873436519,0.050587133626312952,0.023704753662988125,1.2279036918164015,2.4524388348407302,1.492407458620419,-20.157908023841447,-21.719809209854329,0.64462972496137061
119,0,0.002,-0.18964698005316122,0.019497532318620212,0.040183639839364051,0.82983563591441722,0.83690172673076102,0.19469399001179549,-50.264168142972892,-47.99604153483493,-49.190852781148699
120,0,0.002,-0.1565524685000026,0.075365425710766293,0.10828485437474988,1.2689604712095848,-1.5404636453332528,-1.075225543956766,-10.738462145968819,-16.732298588715995,-25.040514734724962
121,0,0.002,-0.19016033223098636,0.012599859745001957,0.02715246417441438,1.1234368446700016,0.13211911563643461,0.67981781366988736,-58.820718793148977,-40.861254777161946,-6.3556871399359318
122,0,0.002,-0.083488636347082812,-0.30956785385108981,-0.24994559026120511,2.1537961367855267,0.41532261783431884,-0.73273215884078768,-1.0049845887609214,8.1124782605347328,7.6798682097461786
123,0,0.002,-0.11724854402055074,-0.17849588704477254,-0.18081738943988016,2.1794175534170392,0.13980472248822981,0.69816437533672526,-3.0035113164486247,6.7873843103875107,18.444984818337407
124,0,0.002,-0.7441928025987381,-0.59150156770385542,-0.30168010619926405,1.6388584244233861,-0.16821561780107619,-0.35807424749667766,1.5950654157312292,1.4814059981408496,0.76549635137547301
125,0,0.002,-0.04507765371869836,0.19014598954782469,0.11995446747277087,0.70754526707621734,0.23155143690474927,-0.067948968561736905,-0.32948372517455893,-15.231496944293978,-6.3717833575591021
126,0,0.002,-0.21706337873060719,0.0056236273566819617,0.033710275837071667,1.1919400414045662,-0.37282330092065319,-0.83261927325590412,50.063482056945844,0.053293174768005581,-40.581449386351061
127,0,0.002,-0.21355891437927793,0.0047933144522178681,0.034035201848150155,0.72011247774804843,0.034393570172790426,-0.557781829720565,36.265475952715846,3.787645461010841,-45.539524064152971
128,0,0.002,-0.18552027413169614,-0.020121506690850118,0.043465975727972672,1.158720175301605,0.59245833601128961,-0.11115154930619786,-37.012261614013319,54.927379521027703,-58.276692482869478
129,0,0.002,-0.20016904769435065,0.010874632937811692,0.027023799001051122,0.80306762194856363,-0.020102071601336508,-0.021654557890328573,-25.289628585081662,-36.343292815753479,-5.5509077098982349
130,0,0.002,-0.19226720018494697,0.076040508857443581,0.065274974496413715,-0.33093293038286936,1.6124669083125678,-0.18406990995536782,-8.9510253384544747,-46.232929279302027,-18.105915952342087
131,0,0.002,-0.19415127108380845,0.10246712785377246,0.056922689270389112,2.0332315291801013,2.2465906184895661,0.094993234724920675,-1.8696411862923696,-41.206374802926945,-4.0704151024572894
132,0,0.002,-0.1106336420470963,-0.0015057746461923285,-0.0016304148027361499,1.6280955292130008,0.91414168486849767,0.25765470624083786,-33.762715477076618,-5.9026334190098062,9.2951407299926707
133,0,0.002,-0.18275044086231351,-0.090380065849547817,-0.02622912553156314,2.2934844464957038,-1.8353142158845761,-1.2368832365519913,-1.586907213676173,38.433529146597621,10.265063617026398
134,0,0.002,-0.21989282421410666,0.047906686444013351,0.045505716470633076,-0.48976203223747533,-0.44119119033366716,1.4480759853114726,21.646680949642956,-71.366845464635418,-16.611213788573167
135,0,0.002,-0.44301509996038396,0.26014627172661853,0.28943311024137958,0.53645017904729819,-0.41927808713410408,-0.37468956103820122,3.446968164671913,-3.8992588667645838,-4.3991737110381228
136,0,0.002,-0.24256450034670005,-0.10180724444881434,-0.070358326992914819,2.0509421341326899,2.0470094377778301,0.62408126912904738,17.840233762648786,14.321469194317322,21.869813779413544
137,0,0.002,-0.20763986986294775,0.038479375343864183,0.042738426933749282,-1.2142273474296703,0.036928358001751482,1.4851561420990889,1.4794074711994938,-76.735415293238376,-27.703903390102592
138,0,0.002,-0.29066786582280679,0.17536016596244405,0.22153346328546272,1.2109878765756408,-0.10609345892355626,-0.59505166090726813,5.775452352303164,-6.2242273901302028,-10.572876639915689
139,0,0.002,-0.50506162864942339,-0.057578898789202831,0.053445022463668876,1.3934961568759499,-1.5597621353558779,-1.4985597765734546,10.9043580856634,1.1769205647295433,-2.5224804482906267
140,0,0.002,-0.21240082777449798,0.0035951662344647869,0.023685999769204401,1.849795154789464,0.31858198038128005,0.26407373132592166,35.646123206560688,3.4607511099258135,11.647752978379062
141,0,0.002,-0.21476630615952808,-0.037578937130142404,-0.0029564095580553364,1.4358960978670878,0.82959435859654795,0.79215847824244223,25.75114518955586,45.55540066440053,33.955176489512006
142,0,0.002,-0.14472996133592142,-0.041456224010140062,-0.034957200057444182,0.83736500180478035,1.135377357886926,1.018355306028347,-25.758085813532183,9.7603935900298051,31.661222499989584
143,0,0.002,-0.053173408832416197,-0.10302176729367155,0.0085064890066706665,1.4747662036350004,0.54989463801261174,-0.26312411286483345,-10.149838573564448,15.999323841619667,-5.1729304972629579
144,0,0.002,-0.20733248808152796,0.021945644614321108,0.01875977449900261,2.0378782239180264,1.7274901114265231,-0.12383602407777283,7.073144080913349,-79.480243321362252,40.062705688945449
145,0,0.002,-0.2364010020805343,0.024184756908528296,0.059098711133510562,-0.099255989534084821,-0.62782870204753616,-0.56573978054359753,44.382309291217403,-23.360989285081196,-47.83872259823886
146,0,0.002,-0.14308741676249936,-0.10617726872368033,-0.067009396357390436,3.1471164222488026,0.68668921914952052,0.21059559271283873,-8.5283591520991955,17.445214493774568,15.83919272391865
147,0,0.002,-0.73766119519141493,-0.081881111919811525,0.080138371974934286,0.23480849760219452,-0.54936442019087617,-0.55237087682898434,4.674829099886912,0.56055859404825936,-0.74513357480965992
148,0,0.002,-0.19022553317700513,0.0069641366428811052,0.031317181384846113,-0.07867767057850783,2.3791847143360392,1.795945298853024,-59.661074024139403,-14.486845307168927,-30.305009023588301
149,0,0.002,0.42801036409361332,0.26648926641783083,0.20760976080363691,-0.32665394316981777,1.5729545815661656,1.7722108606132545,-3.8933626028315098,-3.445977021578809,-5.0200744991483033
150,0,0.002,0.024172634084366276,-0.082988037988708782,-0.033783606317925007,2.9981124134292503,0.48660204882494346,-0.18267085904893629,1.0021004852273629,11.587123004590595,1.5166783473902821
