# time=1.26
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
15,0,0.002,0.24356316192163402,0.034430024166959082,0.010471433309328352,0.12245055851255743,-0.15344332382289216,-0.0054109242943123637,-18.846547865861023,11.247630766771101,14.880060923811515
16,0,0.002,0.71387701308171747,0.54747942345316136,0.36662046833542306,0.1664807828590448,1.087939149959736,0.99864655514593836,-1.647314076310114,-1.6522258582828993,-1.0538457131672996
17,0,0.002,0.21528364566105418,0.018818965229825974,0.059612531898848346,-0.17793398173518943,0.097286648911905749,-0.78074090889102266,14.818904498005926,24.128633918078116,-51.947664898042525
18,0,0.002,0.64830606253765766,0.28266420009675391,0.003136258326739218,0.36022199482778455,0.33739031854554519,0.10923259922479496,-4.0389545470886059,-3.7390438106572983,0.23417239950772964
19,0,0.002,0.21924056004075218,0.0047566069398548398,-0.013651431920378074,-0.30717521589024949,-0.862044018847691,-0.78825998749111215,17.502885602179781,41.129049878975067,27.592956275027429
20,0,0.002,-0.14972198356021141,-0.088738355953028619,0.00055267890144984188,-1.5982769137865469,-0.10662733135131178,-0.5552494629094179,-10.956186643704484,22.418351638978155,5.171307880738139
21,0,0.002,0.65186852327662204,-0.011958857133646427,-0.061873572151644865,0.44161533181111551,0.9522814648708674,0.28853507881440005,-6.6236818080770412,2.5899810072348783,-0.68842498400391061
22,0,0.002,-0.096701111778227572,-0.26480067543370728,-0.36228306588082665,-1.2690490724430763,-1.008373391955502,-0.67696349997947991,1.645064127230937,1.3539730757265829,4.8987905882432123
23,0,0.002,-0.33847838434649269,-0.01949434866879669,0.11586623199570767,-1.7746274107230435,-1.2556366255309139,1.4975202959903744,19.281776701331939,4.5340413459821027,-16.945237299228666
24,0,0.002,0.27761125788679097,0.073550505836648225,0.016016228093141405,-0.078854300926548188,0.33444583901256791,0.11682883062122558,-40.873734848999639,-42.953603460469218,0.082476533094756374
25,0,0.002,0.066831942111209242,0.16782824943208094,0.205128857137927,-0.047288098400815479,-0.24003018508472468,-1.0801175226017519,0.78498398758497923,-5.0328173179285836,-6.1254604906020962
26,0,0.002,0.15546124178275539,-0.041117173874195487,-0.12950380561141134,0.76953642665724686,0.15164432905900521,0.87527197201641993,5.0591082190489818,2.1744485098185429,17.692951981782077
27,0,0.002,0.17194032226446965,0.0025758203949741319,-0.041475243766463221,1.0704617397891052,0.070844457279636897,0.51163219739743127,24.126092046636103,9.203669563232566,22.912031518982953
28,0,0.002,0.50360918432107538,-0.056843481441294509,-0.10813649059346522,2.6097310621968286,1.7403668013940605,0.95267308723145261,-7.6046159467208954,4.2000488417428627,2.4182754348081765
29,0,0.002,0.20870040944983215,0.084329285628890957,-0.011057869322779915,-0.59335882647829452,-1.5851502050805293,-0.6336035412812997,20.2971436300531,-44.980211598530495,22.072894577704261
30,0,0.002,0.39572503317848129,0.1415601956197087,0.046099962683701187,1.1442239365799074,2.1813999362602323,2.2186608149071603,-13.078898145483121,-10.625104598951292,-2.001361034670901
31,0,0.002,0.26287949848528319,6.7279294606035697e-05,-0.028062142196417443,0.35991089022889189,0.88676822088907292,0.20848641005550456,-26.429731710292156,31.01934669490976,29.501008536946806
32,0,0.002,-0.12637589118484727,-0.054748973796430352,0.12672229255321193,-1.2308109249995445,-0.97290654578057012,-1.1120424392630146,-8.4538087101916357,8.8685744108600861,-15.754690982380069
33,0,0.002,0.08181299368513284,0.53034896994816605,0.4923043537788534,-1.2444066560399469,0.52450074892472442,0.82740910346910623,0.084448337885337704,-3.253809692731696,-3.033800852848072
34,0,0.002,0.2383846059038795,0.035514014151433265,-0.003901287857284831,0.64030322615853241,0.4710146214045095,0.5713930944266381,1.0986115978104709,-2.7545301996215277,54.197410947395895
35,0,0.002,0.2386493040620552,-0.58918648895688364,-0.6453502292811073,0.81698315711002256,-1.4250738955440307,-1.5218670119421855,-0.56060052327178023,1.6389465316082918,1.8063421562391488
36,0,0.002,0.4142259550322161,0.25820909301964556,0.1557420450208529,-0.56206813665617039,0.35476694494335703,0.63674079301653652,-4.9207072693997107,-5.9071681968146601,-3.5578487922723148
37,0,0.002,0.21876135320685544,0.025655021330779987,0.027913852716601236,-0.47827672267158905,-0.20243850705957522,-0.91629691459088902,43.649826302112984,27.568097109389029,-39.384816826922915
38,0,0.002,0.21239031421646073,0.053742770127198511,-0.024713756032518325,0.05985700494865781,-1.3975554058820212,-1.3426202270760128,22.763014554277877,-31.142660258548169,45.837970432060111
39,0,0.002,0.2430137487525651,0.091283526114926725,0.028963297689267635,0.3448347414206665,0.16469208894947013,0.038331176087202226,-1.9363025224093569,-55.532975068582452,-9.5313401965948223
40,0,0.002,0.58014751054127034,0.092335826942442495,-0.029571741417211115,0.23057260092431894,0.90568680881947927,0.56311860469023078,-8.1052580113012294,-3.0988191596446657,1.3737510295529309
41,0,0.002,0.30936188127600273,0.027367197418399183,0.0089690776994543996,-1.1958679568652881,0.37620039424795149,1.5646335245955549,-38.778129924206979,11.651323036271927,-2.2289579971739673
42,0,0.002,0.77228342610974787,0.054161585277823637,-0.07062421639888565,1.5548996267230577,0.44335834249566786,0.39764870993978385,-5.6747571367268383,-0.70536792471920684,0.47399072396855857
43,0,0.002,0.18629704680816325,0.050965508406391261,0.031910153109805078,-1.0941262383819919,1.1015801710071622,1.3189248291629105,37.266484346297872,-19.656867206633162,-17.331071944908928
44,0,0.002,0.24756980962317324,0.026751178932289423,0.035877714908077979,0.50679775331933807,-0.86193844552489129,-1.2256202012386901,-27.980207056564122,36.652334116172078,-65.251955290529963
45,0,0.002,-0.1351898099132022,-0.020265118732004241,-0.023801051408437562,-2.6089857543444994,0.29204783734610179,0.82437713642905364,-17.437272779117489,-1.0133231323741649,18.265156005888919
46,0,0.002,0.24723798977199346,0.052865455624656832,0.0060733074810309902,0.32304602384224057,0.40721981591718365,0.72122330001153423,-21.002622783645716,-56.065051667037189,29.699912151468965
47,0,0.002,-0.22752811570004253,-0.054030365025213571,0.0069064956750616788,1.7851497210772649,0.85849080774062481,1.4574312355352377,6.5121995759922866,42.506708820621995,30.054785390109178
48,0,0.002,0.23737685281914456,0.052315010424471398,0.0099918760376277622,-0.027097482047204011,-0.61102792912678749,-0.95104761880623545,12.977244081381633,-59.456499710151597,16.969431669131584
49,0,0.002,-0.20646664822682104,0.076152211902010103,0.0836235313457942,-1.4375545560486442,-1.3283296785985566,-1.3290177231046805,-5.659937482333909,-31.065998280228133,-11.687176751615143
50,0,0.002,0.10839240999272097,0.20989947388539057,0.45014940516272978,-0.7063404569478946,0.16170298206827813,-0.15611489200395773,-0.4427658164011396,-1.2566872663813955,-5.3245952545836577
51,0,0.002,0.44600593651257442,0.44940781450840506,0.34135271394194494,0.45012322050073406,0.76718034013721292,0.9500583527792531,-2.3220644278558482,-2.7879442586491407,-1.6956851433179896
52,0,0.002,0.19473000118341185,-0.011671474351564822,-0.040065405090477041,1.0378395860525269,1.1840508485867371,2.0632934077452347,15.515401394871008,21.947189750125045,20.517730277985038
53,0,0.002,0.22846896815491438,0.023418475749326685,-0.016269843557926645,0.54362581429314194,-0.32446666564345567,-0.26914555600592355,15.04994256304829,19.171805671795095,54.300139346779567
54,0,0.002,0.36178671251782996,0.51710305979749061,0.42432294473256932,0.59823543839864968,0.66469354504433698,0.77637866433357283,-1.998695835567093,-3.9610258830292957,-1.9309369819715512
55,0,0.002,0.16397461727610579,0.0048215709739625329,0.042344054178312364,-1.9069780901320184,-0.92047726994895684,-0.12876067616759557,24.468135108228775,19.30178692027031,-19.780858650462239
56,0,0.002,0.2999247812994959,-0.080082961605579053,-0.032436090749974417,0.43363755556723554,0.13247777639346803,-0.15343419621529483,-10.992874675427876,20.150002113938623,1.6602895085116638
57,0,0.002,0.24788125863878657,0.060020180651206408,0.015532802196359368,0.039674717148781125,0.28422776972040437,-1.4161324134993298,-18.473813276362069,-67.570938083590448,0.33749955186230135
58,0,0.002,0.50045289960987005,0.050179204187085942,-0.00083472589633661227,-0.1466732666050336,0.4942996594770564,0.66698519478561136,-10.363732444738201,-0.76477233212911977,-3.2232041347146567
59,0,0.002,0.36473168074079809,-0.042961279981265178,-0.068466253601173005,0.69437499265081937,0.98577499977646776,0.64193598007660935,-14.450666886918206,7.9971647295825372,7.2377650106660418
60,0,0.002,0.23203711326694515,0.0094443086982501853,0.0054600081159462462,-1.2593299651992438,-1.0918210858552022,1.7950806950622549,7.636846103063804,64.710372745980749,9.336578344984046
61,0,0.002,0.26056633115020783,0.033514790770032811,0.03560184037533675,-0.49637564773823994,-0.76974769962581602,0.19683635059852655,-54.060832964917459,16.930942566686905,-55.315180911333115
62,0,0.002,-0.17124473779590396,-0.13057712942315683,-0.090794859952695345,2.7073119776067358,-0.015178512477431814,-0.90497515659959515,-0.33317349736164181,10.07296259161912,9.6507300697271745
63,0,0.002,-0.014192563064524481,0.031572156792364713,0.11297530479953558,-0.34184794687440323,-1.4776804417463656,-0.56885287974433152,-0.75488689605928905,-0.62866992517519638,-7.5186771707968143
64,0,0.002,0.056062614203446146,-0.032383240584496882,-0.089381023756471681,0.40370041514509869,0.41448093306043976,0.10486100947560906,6.6830442846080462,1.0118300397291025,9.9232532589514371
65,0,0.002,0.34874109122168045,0.28462948759635298,0.25902958769570178,-0.085499295324637653,0.21531970776443243,-0.22036769162363318,-4.0699669440340882,-3.5780388422263099,-4.8725881733374221
66,0,0.002,0.45698918098311442,0.078729358673656519,0.036946268961456308,2.5436481542572169,0.56067025229201206,0.27522131275501338,-11.491209643300554,-3.6687518038029934,-4.1885361891363573
67,0,0.002,0.20869505688015491,0.023893160152444227,0.016978650301592804,-0.26046771479940778,0.34209505821550257,0.36473002914472902,50.375253494874279,24.561223925365507,-13.30714540466764
68,0,0.002,0.32344677099971386,0.039090691154426385,0.048098594667921254,-0.86958408157351352,1.6651063835486737,0.053969450565255928,-32.049350509571617,3.4028365278192378,-21.260192044824041
69,0,0.002,0.17844900215379664,-0.13199174249372339,-0.15699635171343523,-0.58012795547705265,-1.0070669369916083,-0.83453513458467188,-0.20130421076236951,9.4184770562627964,10.050872149438419
70,0,0.002,0.2656602343127657,0.11923780030176299,0.045702648499367546,-0.47207892115160766,0.46147403472848458,-0.16150190267019437,-10.756421747515681,-34.326060291548515,-9.3071762016765227
71,0,0.002,0.23035359891096074,0.021099339663972067,0.024785459683007591,0.67685577070873826,0.37105842491435304,2.4636868124015914,21.60337862918017,51.192468737408127,-37.861534799276839
72,0,0.002,0.25444692046289213,0.064541085408337515,0.017077982078083254,0.00030070224977035709,1.3873283400813954,2.0122592266475148,-31.05829392959857,-64.567014449666416,-2.8622679716124328
73,0,0.002,0.14882963423996812,-0.010447141037538552,-0.0056544822183363114,-1.776701994613787,-0.4834015943667041,1.1852111475332019,24.167277683057062,18.066233640942777,1.9665959057078723
74,0,0.002,0.81493492384776078,-0.41672377141492351,-0.57227537397810213,2.0599838892324449,-0.86769144602079895,-1.3759457349703021,-1.4101967316016897,0.85547026745693722,1.2773671451004847
75,0,0.002,0.37995329831689212,0.2017505672971481,0.020781653422752563,-0.70709843832619901,0.54851585847659801,0.87457398821921029,-7.417978188351535,-12.21315931758302,0.87715421178736008
76,0,0.002,0.39001334991538072,0.054276168164592367,-0.0053577461069954611,2.0026713258787732,1.4743912769847785,1.3173743449918309,-21.640130933935463,-4.4144316310039091,2.3348985375425424
77,0,0.002,0.19989199929695939,0.055470643436445838,0.066496593115095343,-0.87223313862898189,-0.36617521972571743,-1.5248953545455761,19.618152768825979,-12.326675688776835,-40.054941369112576
78,0,0.002,0.49251903412465753,-0.21901916781485767,-0.24198102330991569,-1.5635412861506004,-0.18842192555591872,-0.20044518846016698,-4.2029920850913278,5.7688619795266636,3.3094251910287116
79,0,0.002,0.17767752667528611,0.060799374180589637,0.053627040455461288,-1.6438080612597739,0.22317995107151919,0.17751006933631139,27.892304760491839,-17.758795031198432,-23.330924421496835
80,0,0.002,0.43190038205647235,-0.02302642733458813,0.17381038936552404,-0.18108707524160592,0.29057960473326266,0.12117018785523925,-7.0299100087183035,2.9874448102492597,-7.6572148702543927
81,0,0.002,0.0850316352086921,-0.37141035626592334,-0.25349483261509526,1.2279061855660944,-1.2802687068119634,-1.1220889103534968,-0.68933414754371347,5.1802794098401526,1.7444229769298185
82,0,0.002,0.24007853795400899,0.03508713837228284,0.017396400700025724,0.013921775416601924,0.071922386072102995,-0.23795604021734354,-1.9828121080442049,8.829172807021676,-14.510907020253784
83,0,0.002,0.43729527338008506,-0.032993231452479878,-0.019572202399250248,-0.22085745465793705,0.60192316467604479,0.9983309424985024,-12.800181736047458,6.6028996102092101,-0.97357509266239251
84,0,0.002,0.22247222856082163,0.17384759985758116,0.068679879563641244,-0.15894007954890005,0.53740405554496284,-0.066218988604507978,1.084070143641287,-21.644335970508401,-4.3689029237588421
85,0,0.002,0.12341801525955688,-0.099282629739188041,-0.10923755044671173,0.61863992762327458,0.16929738937994609,0.70567878309197873,6.5594786041833846,8.8308990942215733,10.741774596122053
86,0,0.002,0.14201137565698357,-0.022570286030017338,-0.10033629480510076,1.1629858124011003,-0.27850259590725901,-0.41053914862953578,9.6551693431160839,0.56672328400938432,16.941934961369164
87,0,0.002,0.20698532518556695,-0.014110963836804711,-0.081934545023063812,0.13729109142421728,-0.14926321173803819,-1.8243990787546585,3.5865324955899056,6.6282870902264559,27.761883940443887
88,0,0.002,0.68490845487045249,-0.27325983697792139,-0.31653699141539776,1.3206963619709153,0.048657382560393377,-0.29915192518901979,-2.7486980172129889,2.0408761448811585,2.092005247955298
89,0,0.002,0.076785829379840811,-0.29200818381891114,-0.33598765893199556,-1.6481774608642665,0.10522286701947389,0.52447245245280782,-1.0257322063523564,3.0683657712868664,4.5567388441616874
90,0,0.002,0.3930830242700773,-0.25929930565523313,-0.41654462596132885,0.98015596712279474,-0.39360552126218595,-0.62974081859379338,-2.0025182403972321,2.5058281181946409,4.887681581966099
91,0,0.002,-0.18108792169974453,-0.13188149778498071,-0.10613603946225209,2.5084563965837807,0.98761346029654373,0.69936655954321592,1.6835578408829632,8.5824066010661877,11.367556571756703
92,0,0.002,0.37089283875655454,0.074890150507767039,-0.012472357533972056,0.50046745176158669,0.26251752959645536,0.066430111824884341,-20.993025569183899,-11.528490185252146,6.0705877474658445
93,0,0.002,0.065512571838059724,0.17416969553702463,0.21835978440559833,-0.40994777060613247,0.077168649845474391,-0.82354385052766277,0.68613728730061208,-5.4766990638281721,-7.8383154774663462
94,0,0.002,0.24374707133570228,0.035919078231514745,0.010180497403102954,0.096894109338079445,-0.1554051833743462,-0.12653712673747902,-18.92289742953951,4.2230439794509742,16.678899397223685
95,0,0.002,0.23789606846199909,-0.014633363549563502,-0.082915982666136492,0.90467412599067254,0.95540387607378052,-1.3315386024346609,-6.7254707597368002,7.9682339130443065,28.279216733534241
96,0,0.002,0.26690002530949281,-0.057573245451479203,-0.12348948519479763,0.50912078364339597,0.39361770861402318,-0.17936089150654894,-4.6419573047929594,8.4369776501994327,15.14645663332902
97,0,0.002,0.17415673048290212,0.24872489076477527,0.23251402159072604,-0.056108866561335069,-0.71429453748787131,-0.075323582860572433,-1.0680555485535819,-5.9056333463485338,-5.3758174755848707
98,0,0.002,0.43701821084504322,-0.094827190984024395,-0.19634639113816682,1.8466848056161547,0.62343705752380663,0.5486512717689338,-2.9221970996100448,1.5624442701630361,6.585168373156594
99,0,0.002,0.20734321540316097,0.030844425914281399,0.0056189921739841098,-0.50634505917171102,-1.6364005229720444,-0.37171571114889607,50.778791921078501,4.1180300581731073,10.84063710533383
100,0,0.002,0.24530099046761009,-0.058062990515533534,-0.054841239800451101,0.99157088861899911,-0.067145134921936078,-0.31590382372236842,-7.3781521168890718,24.434911995868987,10.919599963372484
101,0,0.002,0.10409545795412928,0.091523756559928587,0.11026945528629509,-0.72957992805583971,-0.91399648801291633,-1.2398416169876278,7.6720492403821074,-7.0089293647449171,-10.877186485077766
102,0,0.002,0.67584895986390192,-0.101162327270181,-0.20872173284331827,1.8384281680661254,0.092318759803445144,-0.13351287927673852,-5.3318742134245216,0.54221252655981944,2.6914958858368054
103,0,0.002,0.2174283678876589,-0.039858542550354273,-0.0044230200992390212,0.62285781860793255,0.52497383941941134,1.0250378900428583,4.4048336178360818,39.909956116558817,-1.7173536850988735
104,0,0.002,0.16756399148812234,0.64480383883661796,0.47947030309836414,-1.1078930295621403,0.77740827808302226,1.0351936922128717,-0.32475476268616121,-2.4854903365532528,-1.5552308970215076
105,0,0.002,0.16140135634750011,-0.12961582326404344,-0.12081740797168854,1.8549337917672086,0.46998348650180788,0.051703642312007393,-0.087671200165692909,12.71628427886629,8.0280157648743753
106,0,0.002,0.23968499966761037,0.041449695717308582,0.017927013557000965,-0.46639858779034576,-0.46772589762674999,0.24693126422869655,3.1536340188315699,-21.789793656221399,-14.986600010517778
107,0,0.002,0.76982860826425259,-0.24312180175554868,-0.2978065880031075,1.6496936995223423,0.27026874093000375,-0.43087191338456043,-3.7238442982744369,0.67984489268510739,2.1512040083817894
108,0,0.002,0.45271719720503778,-0.1169495757358207,-0.22227971528106572,1.409534557826396,0.10531931292363619,0.16118713771736445,-1.626027405501693,2.8541417425343978,6.8350217154233235
109,0,0.002,0.26594731556569279,0.058977284971707816,0.062620781362465378,1.2286392351194189,0.78611856298662486,0.5825000631167796,-25.651341665418805,-14.03346127928905,-47.390718727097479
110,0,0.002,0.47615751182332555,0.2486787782245114,0.09616564992853277,0.26186288334622898,-0.22803803812593024,0.23328714237360218,-5.615001274216934,-6.1330052146987084,-2.1045561524810643
111,0,0.002,-0.16720144826072672,-0.10076257392974514,-0.047347990061918893,-1.4592170595670546,0.05990271525268373,0.99944297115536684,-2.3608425110554894,14.97906750206797,13.206876838995457
112,0,0.002,0.75763765740484912,-0.26479382404921847,-0.27814870373928441,1.8105627271640501,0.32755473370911542,-0.58283330838157899,-2.9383154966564922,2.2109887917297191,0.71705420484865845
113,0,0.002,-0.25321386450504096,-0.19468584371932138,-0.12323108713079629,2.417732574269488,-0.047960880793652468,-0.98916712922391636,2.692081038032677,7.3928317395151488,5.7912664898799635
114,0,0.002,0.20352911414473754,0.027023724897647237,0.0042048645028012381,-0.49967220421401665,-0.50473811848993022,0.27935323376313576,47.729323912053694,11.191410424219153,10.164111867598532
115,0,0.002,0.22069689440499116,0.044240686688715745,0.012616170419328804,-0.70144831322579992,0.49762311185388408,-0.56294570384268283,52.409026771290684,-31.613262166707802,2.7391311357696453
116,0,0.002,0.21811440103174534,0.069950877531057096,0.066106750539542888,-0.13006594573773569,-0.23359480437845448,-0.88391323299960867,11.049199057553023,-24.533965039787489,-39.648857372058373
117,0,0.002,0.44139086161658969,0.4761058633026623,0.42491667292915974,-0.19362098186865268,1.4133822135208198,1.6560150110611571,-2.1883809006595483,-2.1658112269815812,-2.3463042444223308
118,0,0.002,0.39439317204004348,-0.19744680749782267,-0.34890247188413248,1.3762576975314982,-0.56196411303284921,-0.9545616236074157,-2.5041265912636117,2.0511620145646119,6.0039134289399723
119,0,0.002,0.22797083669369561,0.028211856069459203,1.5450016838228914e-05,-0.63901083429904704,-1.0934016163446172,-0.96483308395234024,30.001357690919367,20.23458492382936,36.455582137034931
120,0,0.002,0.5798437496521015,0.15701022025831105,-0.0535445481338487,0.51480935582488196,-0.33619893353453778,-0.39581958582781768,-6.3558313330635814,-5.4105341517580205,2.5396630264019069
121,0,0.002,0.24001571300692087,0.033408319959200398,-0.010265456630486412,1.0712346008835789,0.50605007631403254,0.64146855530412261,-5.2360146063996185,1.8334626934558975,61.031532147788248
122,0,0.002,0.19339012287216398,0.19103818861125868,0.29411371678824805,-1.5378160721176157,0.33301075611825409,1.0197005597588418,-1.4794964756080096,-2.4407583992642934,-7.5305502971653908
123,0,0.002,-0.26117211648575339,-0.056394642318281216,0.048558598677923843,-0.021923083678484223,-2.6864842166930889,-1.4307614315012296,28.042434648444591,48.413099318959482,-8.7570171929661456
124,0,0.002,0.16486059980276357,-0.41126345680531357,-0.32887562672929432,2.0475612777361625,1.2083886691493853,0.36037224170828369,-0.56146322958414596,4.4426973290500218,2.055402359924472
125,0,0.002,0.19611857560444987,-0.47506244540079878,-0.54949428620907148,0.48069483651301104,-0.72871150193177681,-1.0683784538758672,-0.64450797782518676,1.8896999332656474,2.4039307582194791
126,0,0.002,0.23799557879338262,0.038326226207735181,-0.0029349752699556401,0.0066994444911468928,0.57817919943823637,0.55975922099722708,3.6590615973223461,-12.903965764013323,53.322889450056522
127,0,0.002,0.24363641190365418,0.042168951628143846,0.010748003038188712,0.27239519551842967,0.016974421680285484,0.92687955408742184,-14.849709998977882,-24.458207100927432,16.038110173758721
128,0,0.002,0.23883938902397447,0.0094544701992830202,0.027422395453258318,-0.4463070822557898,0.52930907504763924,-0.53658341769445939,-8.3367796662285212,67.888418969761844,-37.000345095895639
129,0,0.002,0.23645365036968299,0.031967284460778608,0.015931579816045597,0.41355789113159852,0.15958621480059382,-0.054944906594311685,12.256394899431202,20.931892691957106,-9.2911044039054982
130,0,0.002,0.68898667978300532,0.10303050117077008,0.052945869636759693,0.65149533956024375,0.39710746395155305,0.72010475214676517,-5.7235997998326322,-0.42033600238219126,-1.6150715924428214
131,0,0.002,0.29551707497943791,-0.21280720964558475,-0.38347932964427212,0.36865049621515789,0.037738373240971762,-0.18323027834397329,-0.59858708220106494,1.9363110311472533,5.8115801030446468
132,0,0.002,0.14019467381936143,-0.015160414425574248,0.036542772430954877,0.29273023135531717,0.023575179052540682,0.016844692221157004,18.421811561791294,17.099809009789965,-11.843422399507684
133,0,0.002,0.16978784657945614,0.055743469743184476,0.0075888797305400033,1.2402050650911087,-1.3292687047799059,-1.7664667138271875,36.234556752984368,-24.578255161229592,4.8536690815594978
134,0,0.002,0.30242902191860915,0.073229573828879596,-0.0035994324070850675,0.4887478381781134,1.0104156755540208,-0.47639968768715091,-33.25923146919866,-27.238697454441908,13.963561019890621
135,0,0.002,0.18738697050461789,-0.38941648986964095,-0.37198107173936912,1.45486047614188,-1.016165422079494,-1.2435539263954649,-0.69014389980204427,3.5472366268750073,3.4002693260162511
136,0,0.002,0.32022500055644287,-0.24018819210569314,-0.22210557341646739,0.11497967164946224,-0.10252253036140122,-0.26440388187660596,-2.0232840867847823,6.1187197616183866,2.9281806702961037
137,0,0.002,0.19296369357812351,0.049461134438424079,-0.015167542567046909,-2.816693338955123,-0.72756838930628687,0.41100768334541349,34.884456014331057,-25.758883000954064,29.176423901474646
138,0,0.002,0.83152013448327733,-0.51175083149800049,-0.39349170925341626,2.1168793371010204,-0.86792534133595312,-0.8201358880239249,-1.5687074813685082,1.3434515866852923,0.78620693179065282
139,0,0.002,0.69397291842449205,0.010376276025420721,-0.10807360265770562,1.8915723270876772,1.549436199375362,0.95727588295048383,-7.4011752389524927,0.81113648431514196,1.1902983492349255
140,0,0.002,0.23333495262599727,0.041518530302621939,0.020040896400771079,-0.59457790490079743,-0.22637458696587262,0.50500555818899295,28.647959752007775,-22.927781352919187,-23.35176060842619
141,0,0.002,0.23843318037769901,0.074898055022017601,0.046308986039957881,-2.0403267531834652,0.011720727983992429,0.068829976292130307,1.5588321002822301,-44.555408163294317,-37.542746086354619
142,0,0.002,0.64926406154697314,0.031117562917415749,-0.060326137030294394,0.52542060540959712,0.79685683065782809,0.4315925994522678,-6.3889224970853444,-1.0688356114557218,-0.48769955365853285
143,0,0.002,-0.23141506123109207,0.00060457149046950868,0.047028453561711869,1.6600087552945018,-0.4151818276494238,-2.7928077644152811,27.660466901052629,-39.186303423893229,-7.9313556890771375
144,0,0.002,0.19507368593854063,0.011544580108693282,-0.013414079589758725,0.70943965852539115,0.70561472856780472,-0.2071411301123979,30.884473394659679,22.88997369239884,20.845665213217508
145,0,0.002,0.20533641722132467,-0.0050427783945717827,-0.039376296604699899,-0.17585319741467653,0.27193890576266766,-0.22023519004801936,12.960700191619804,21.239497292246256,26.788325983546326
146,0,0.002,0.10004980980222314,-0.051348889570555882,-0.061997025951798637,0.89256205469589478,0.72185179560283919,0.77921635825971736,9.4514257557402086,6.1218716110997367,6.2779022431761149
147,0,0.002,-0.047409309274393185,-0.041385505422032634,-0.084805076308414579,2.3957150709711508,1.2826879258161366,0.85202231897816549,-0.31273184131961829,1.1469494654189427,9.7593917843126885
148,0,0.002,0.74817968264453505,-0.1290778091056056,-0.20453532794219206,1.2324357558737864,0.22048880882216434,0.12474452017464292,-4.7368889403864687,1.0077071544287373,1.1663557307269932
149,0,0.002,0.074144014477731487,0.77147766167468046,0.77113009684687461,-0.89804158254625266,0.7224336566025783,0.84943462099330858,-0.062553314028520005,-1.0924460018474553,-1.0758776745016818
150,0,0.002,0.33841169869482302,0.29775818802143222,0.20517415735355302,-0.72668503446892385,-0.65714073677808327,0.37300767615183439,-3.9634088403100844,-5.0221118315106121,-2.3976347054386706
151,0,0.002,0.48378761534416437,0.14604677795193025,0.014775646968636071,-0.1451764999804053,2.0192949241014562,1.3286962469417352,-8.1128054325707613,-6.1954369217220053,-0.40026749102417364
