# time=1.2
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
48,0,0.002,0.24264460925453035,0.018597014506934729,0.012755187932697367,0.19048777007404971,0.49142737471978193,1.4229269794185124,-18.568406832349876,39.803666606151502,-29.448754626492057
49,0,0.002,-0.12919911187740044,0.12008959919349155,0.14498366665273762,-1.1726508522300039,-0.36139504270772982,-0.75910567988606037,-3.1885065745149208,-8.6307402621206268,-7.6643883085625459
50,0,0.002,0.1497443517940315,0.19793739385319015,0.44982486116284348,-0.66755475553113897,0.23709717838272171,0.1694835809179927,-0.85880945325745961,-1.2618411311416537,-5.5595200048504765
51,0,0.002,0.41443799384875979,0.39786008726217059,0.28135634233882678,0.60886158885789632,0.96570324398208673,1.0481313287858811,-2.9068365065118411,-4.1431366187739069,-1.5208480403475229
52,0,0.002,0.15109329506462602,-0.061777174251440269,-0.13135804334237006,0.56046870849522634,0.6494648766394725,1.036769660648639,2.6474699994733979,6.0637198499669598,14.599916176283994
53,0,0.002,0.25665938886737505,0.041365929689594183,0.037360168443976501,-0.82130522953682128,0.10278621885938428,0.0080972452565475916,-28.756421810698182,-11.229427527854595,-54.002497551549915
54,0,0.002,0.32374063694499494,0.47015177408263986,0.37370845699021205,0.6541126039263635,0.89746060663642646,0.90569982309228036,-0.55161841224760499,-3.7720333009815001,-2.100186255307801
55,0,0.002,0.31115838236227611,0.068880079038863895,-0.0058141293387947868,-1.9586353849711029,-0.43218790867181978,1.2716502470446185,-31.670967098583517,-25.565372954672377,11.361176269738529
56,0,0.002,0.25445884200272367,-0.045828686443360953,-0.020241936048455398,1.1068720791907927,-1.4725272192811731,-0.30417790923990778,-13.548566937820723,39.973469045160428,7.1708476470726614
57,0,0.002,0.22838897059677071,0.010900873160415348,0.01428677729090987,0.13667205481834963,0.048716794870679758,1.7074785852232168,21.359145606187194,47.76328608196463,-34.840456983395725
58,0,0.002,0.4910584606098502,0.020428429195224779,-0.047280660872751332,0.46157479069431639,0.4869028806078286,0.87334908102715891,-10.027071481684798,0.0058419023019175035,-2.3816227759305524
59,0,0.002,0.3009836454458128,-0.083676627369368442,-0.093691997437825608,1.3443186280030799,0.31168661655236407,0.21184994114910291,-6.4385205591465944,14.217025980025211,6.9442629917436323
60,0,0.002,0.27841226833388094,0.081100768139919052,-0.020816942083970232,-0.18904806628323026,-0.27488861628835337,-0.72207407100003129,-17.257529443673768,-38.217123748255737,24.003527664835598
61,0,0.002,0.22179874504942435,0.030982606763690586,-0.010362058595735066,0.45065835897568363,1.4674428008638714,0.024884665208246504,45.168683756343526,-24.417528007479074,45.791354393849829
62,0,0.002,-0.3292453753655743,-0.10841201248262748,-0.017717139026592894,2.426268221138816,-0.80506529903432567,-1.4966006567471279,10.811612371852469,16.815493958040964,6.0138668536910167
63,0,0.002,0.0069207989669608748,0.11738738928902204,0.13417896488358855,-0.40127401500694654,-1.3376034364674059,-0.15601431965000531,1.8113898800877821,-4.5728538304779072,-6.0034186472034952
64,0,0.002,0.041460034413829117,-0.055674550155503919,-0.079965073563278644,0.10403932108271183,0.34077895487179133,-0.38005702485804499,5.0383466621162016,2.9251944116574884,6.4526581992457892
65,0,0.002,0.34665847543243306,0.26602058793086464,0.26297735331445887,0.14468427468705147,0.38822712016555999,0.093825648461435401,-3.4485492463419507,-2.1974411784811516,-5.121406339021557
66,0,0.002,0.26911693805458803,0.03649452627464813,0.011020904417018411,4.2032380175110804,0.89924001908533324,0.63158050138654742,-56.47050600341683,-9.6566058705916866,-4.6851957959956421
67,0,0.002,0.27090155668182042,0.043984722021819439,0.0030459130614679452,-0.29567017564908998,-0.22460043226938986,-0.31440271821393218,-49.913992636503934,-28.587605723171613,14.176562271086791
68,0,0.002,0.32704205275229858,-0.040734629921899509,0.01536177372295471,0.62585566540760462,0.81437741016876808,0.89642403445396779,-20.107477210734309,20.756253495341848,-8.2829058976019816
69,0,0.002,0.21131495476879786,-0.052797367636135878,-0.086998750472547487,-0.50665476809752297,-1.6894250584037718,-1.5875299138813732,0.75973717133202479,15.120763571872615,18.891325575642085
70,0,0.002,0.25950867196878102,0.028707779354277936,0.027743319025143889,1.0336963097184526,2.1872736420449663,1.1982953907364569,-43.095496491384495,15.500508051156238,-47.721011293021618
71,0,0.002,0.22895224381189166,0.031843389248406642,-0.069184180078046872,-0.29644659733662532,-0.03420038634228495,0.184268608837549,2.2430510740643093,-10.466739618175277,41.371037880067085
72,0,0.002,0.21925794524776249,-0.033922480476628214,-0.029851760507511389,0.62153927807036569,0.758682576348222,-0.30749930189825625,6.2293483434937622,39.33958058113376,17.763677590634998
73,0,0.002,0.29155208359314749,0.040528891921239561,-0.033466368689482384,-2.2719234279961724,-0.81856746906661648,-0.8124430553562455,-29.938403137081796,-13.346640709427641,33.832526235843339
74,0,0.002,0.68852728167203414,-0.36292382845900362,-0.48713225734912224,2.1594238939395125,-0.93001144774644662,-1.4684638712438098,-1.952380946470833,1.2631351021150299,1.8656380910653056
75,0,0.002,0.40751254388702385,0.14783631543332679,-0.028891931026107598,-0.17750147043951553,1.2311363037544241,0.75484938914226207,-10.513545241116942,-10.57207752731261,3.3255193684215936
76,0,0.002,0.22709309100254366,-0.029863395499152012,-0.061441336685460993,3.2281038797586121,0.98459426872284905,0.22472192281118175,-1.9165648182080901,22.315490446961025,26.842146862565084
77,0,0.002,0.26612200315239715,0.06317153258750155,0.083644421704674357,-0.96756961040900458,0.088869251187253751,0.93555943210311188,-14.414375520792886,-9.9137513267814246,-39.410790079781336
78,0,0.002,0.57711143609201265,-0.19982667105959895,-0.22476327967568024,-1.2543610951556101,-0.42302053310122512,-0.36346824259698779,-5.0579835116177891,3.0356585793315216,2.3935413868417297
79,0,0.002,0.29829813572371855,0.019236873223417831,-0.017381971317696504,-1.1580210549717795,0.72661265374946038,1.6512172995076815,-38.793011294163506,12.503378380696011,16.678818693920654
80,0,0.002,0.42987463481661742,-0.03478036037788499,0.1527844914187971,0.25783783330109056,0.093872480760024801,0.58313917644431112,-7.9102407950877316,3.6704960118083587,-7.9835372799177655
81,0,0.002,0.010397268292788057,-0.28458624258160509,-0.18273522761499167,1.2515785547399896,-1.6310729292032435,-1.2432425543243062,0.14976185291948652,6.7970530330899637,2.3440306940433309
82,0,0.002,0.24022861170347479,0.029716870734879948,-0.00071138969375531816,0.0015365470340929915,0.48521813858372592,0.25458087367944054,-5.5566084149179442,-13.472032167968226,27.703683082845256
83,0,0.002,0.42817314152939029,-0.057031999368315003,-0.080940456417814111,0.52408531097917854,0.17693832758780589,1.0125091181086388,-12.112290083241779,7.3740593447231628,1.8847892650333145
84,0,0.002,0.23357759594248401,0.097250675581729326,0.0591979903430222,-0.23655054432371875,2.1436277425772703,0.56494712753661414,3.7309739284105317,-31.477217039887105,-22.310529402206779
85,0,0.002,0.0966175171810046,-0.094879524522001185,-0.1320592335326328,0.30797648628351959,-0.29844925977638764,0.044869199963802536,3.7265073706152214,7.0501776839419623,11.501020548172814
86,0,0.002,0.092230368560540607,-0.0053771404041810782,-0.052515372281183186,0.50044459156071697,-0.29477549890794852,-1.0742431655044449,9.4559414885645605,-0.51774193706481542,6.5941243705036756
87,0,0.002,0.22922403313177628,0.031707308945226831,0.057613869241863326,-1.1614194775693092,-1.5278036487604305,-1.7358568519746309,9.8855563240096131,7.2000056138066402,-58.038311552749242
88,0,0.002,0.60059989767158084,-0.27225907718992604,-0.29444387485510132,1.4931616203672704,-0.086552077162758478,-0.446543255044415,-3.1036638709958222,2.4843129795134682,2.9815348529566816
89,0,0.002,0.17512027392946011,-0.29230648168571605,-0.35891785437109314,-1.6348778241023285,-0.10378102391458845,0.22696700400168138,-0.35445502283378943,3.8734569242460535,5.3928747369116099
90,0,0.002,0.3306104068519185,-0.2308522243034023,-0.36925094456883273,1.1039931288327172,-0.56160397919713179,-0.96148408692476406,-2.2092648712503613,3.187284455779106,6.2544888433200736
91,0,0.002,-0.32738585906058298,-0.17703362109681475,-0.13099278099045122,2.3433176216957725,0.54769631709630251,0.19192457394659213,3.8225143368041601,5.7826952342517925,5.60686294861733
92,0,0.002,0.29620338596267176,0.037992140644114478,-0.0036537531992775407,2.2529941535688871,0.92812632428474395,-0.43939742254975467,-46.289925506845684,-6.1709589542719518,10.867441185968326
93,0,0.002,0.089529808265778041,0.16206321238193047,0.2530700072932538,-0.36694473630351615,0.28102674879294398,-0.3133989612428425,-1.1554787608890149,-1.8070173632035531,-9.6859934684661866
94,0,0.002,0.23888724725887742,0.02702323158328929,0.0060786268452654273,-0.20036097819300028,0.47318859189634455,0.55478452838823666,-0.38294883450592726,0.82647741033422195,-1.7429367566346941
95,0,0.002,0.18644312387900788,-0.032766570092726488,0.028749559819655952,0.49768068740739768,-0.63981076913022616,-1.8468206674558938,17.413080025920369,31.712240808608271,-18.568620100315975
96,0,0.002,0.22833626128613257,-0.063014680345505975,-0.085081530808348182,0.76240463871610997,-0.31341372086385583,-1.107241030837828,-3.3204362123188993,18.068596222980119,15.903112757183862
97,0,0.002,0.1752111546178261,0.28027438462914195,0.22860847174465879,0.013580905806652485,-0.31358322008617057,0.19880401390607322,-0.79053311184849184,-7.524993973229976,-4.8107671428533179
98,0,0.002,0.32395295823146047,-0.12855752149792499,-0.21631608567160168,1.9032797702970772,0.4711887068380799,0.093497573003370887,-0.54241300794079994,4.0839198686715097,8.5126104702159395
99,0,0.002,0.28241375452642881,0.053325552963700854,0.030820455067985319,-0.73564737414279646,1.0220129861683311,-0.046773355227812202,-43.581152586757675,-22.64502278527295,-25.971318061886919
100,0,0.002,0.18493299025830673,-0.0051265039116780466,-0.015038963515711877,0.53647650403202085,-1.6761337377977059,-1.0621082359528351,36.120667974532189,20.229430735008339,13.885224597030925
101,0,0.002,0.15671807458641104,0.13486336718611452,0.16385827985679619,-0.95364492438096715,-0.52777165097528522,-0.53235583135125852,0.7513640472361105,-6.3320786397796089,-12.372814866702985
102,0,0.002,0.55535920147754381,-0.10430866674327492,-0.19484676561479797,2.1866392596160709,-0.015679257542594235,-0.34600202879546837,-5.710765328801525,3.0214885745140618,4.6218773726234703
103,0,0.002,0.19433698847202743,-0.014863291944163226,-0.056639162623794766,0.012733839523106846,-1.064666963799618,0.36793803170040129,16.031061740856781,12.463167741449777,27.179031632605767
104,0,0.002,0.23332522598840813,0.59341258041198808,0.41444725559018958,-1.0812873621508661,0.94146146010661536,1.1345432571082945,-0.59336320738420967,-3.026717908597234,-1.7683043866899286
105,0,0.002,0.052520579527657624,-0.13647874862943349,-0.10948973073281544,1.7358612819855201,-0.19969456872025074,-0.41523031610137684,3.3119178024413536,9.7085570537855705,6.4511045771724662
106,0,0.002,0.23479367712445573,0.019591186022128178,0.0045989083331207208,0.51502247127704837,0.46612816945325924,0.072590892985980676,10.121509261721414,28.108925180356042,-0.4562866659185163
107,0,0.002,0.66361385226596492,-0.25753931670518915,-0.26790634485763676,1.9016340482123899,0.19886065372539297,-0.57076135967966157,-4.7162187211652702,1.7633354347945385,2.6465236176640712
108,0,0.002,0.36480920224574842,-0.11943689112001078,-0.21681438508704884,1.5441337980883252,-0.0040112315668272801,-0.38635881057878507,-3.0698574006060397,1.9212761464293791,10.66654376253514
109,0,0.002,0.2083044393885265,0.0050184521583124175,-0.043882794205277569,-0.080381133695297216,0.71283721545648038,1.5098972262348271,20.212820352574219,7.9201623406168196,41.272343153098291
110,0,0.002,0.45015611536215089,0.25121269586967049,0.07914022644075365,0.61076828701586994,0.15218068423756489,0.32016187774583726,-6.1323181435555991,-6.9515938926709291,-0.81923041601681768
111,0,0.002,-0.085003594741534946,-0.085196029352349878,-0.088233282844356414,-1.3199311688650883,-0.47663111902577698,0.41660977818536216,0.66560588948697508,5.1895541816124586,8.1379262086459061
112,0,0.002,0.64349580606421175,-0.28010415423966406,-0.24168457134914484,1.9965856694503219,0.17040656315150537,-0.63549359030217689,-3.1949772942942958,3.4459517175588439,0.92578648791653084
113,0,0.002,-0.39126266628976064,-0.1772946026039369,-0.054858465364537645,2.1528321249339251,-0.53701137832057011,-1.2594391070611692,5.6634769619486232,7.8550515325639303,3.0124894790203993
114,0,0.002,0.27916469830839991,0.034991723895600541,0.019778310355495834,-0.41994339890171734,0.32325085846631535,-0.3071131185113104,-56.088843858845891,1.55045862409556,-20.824670537767904
115,0,0.002,0.25959838415400788,0.029564666697209235,0.0023868540727836297,0.72764744192201447,-0.3654683622043548,0.70253936214226709,-56.318270827434745,1.9546498055476291,15.142586775800542
116,0,0.002,0.24240104856683947,0.049276997910350034,0.044347174859778613,-0.58334749789107609,0.88354123244760463,1.7762298810941237,-0.058745965796701598,-24.482549729821827,-55.130328140324089
117,0,0.002,0.4485496648549766,0.38704727168333153,0.32092721801612029,-0.029785628234882986,1.5625728818576874,1.817944835573269,-3.6708148009522437,-2.8229260695107103,-2.9875656547156728
118,0,0.002,0.30760780320314518,-0.16030687856859968,-0.28032564164125684,1.5095438326472477,-0.68135767772967482,-1.341372409871634,-1.7861320816179798,2.4398765999162082,7.3072710953252074
119,0,0.002,0.26060208712108668,0.050557653657218746,0.035542643231362497,0.19670438714024152,0.59915871798601206,0.52078245228234776,-31.220314742613791,-28.689301859404175,-42.459226921430776
120,0,0.002,0.53724785453418733,0.16712375382589786,-0.02636227287772229,0.91433517294919453,0.00031069840538988647,-0.49174093789543238,-7.2970483729308047,-5.6207683068340728,0.87391096909075594
121,0,0.002,0.23487060716067584,0.024602182125935831,0.023694734544147906,-1.1932049337802213,-0.3706758074265159,-0.37661125202765566,13.605938328911416,17.225755611516728,-56.523988720559359
122,0,0.002,0.28136500752164151,0.16622163823404024,0.21867713697268043,-1.3620556707376372,0.5159353348782999,1.5122728819798104,-4.2914992887998737,-4.2936373591212762,-9.1205069812073791
123,0,0.002,-0.21535655882321963,0.10920761718136059,0.084365634452944427,-0.98060881651075427,-1.9505452774941885,-0.039371242023940045,-1.2299589575478083,-22.960683228509261,-3.7101377245554703
124,0,0.002,0.04098326458428557,-0.47594213989016737,-0.34651800135300737,2.0809611612623984,0.95376005742626979,0.2290577052062209,-0.47755834861343943,3.9799503550254878,1.9998158539181436
125,0,0.002,0.16602402845773401,-0.42769019339538761,-0.48087480839802688,0.52302150898874888,-0.85502725067278706,-1.2214015247142858,-0.64498600432512065,2.3473597770271328,2.6584232542654846
126,0,0.002,0.23963125040269148,0.032923208191003979,0.020839330146865963,-0.0027535373343128347,-0.47338233601606955,0.063499349734452815,3.0621155364148853,-10.415259751634316,-45.405394356931936
127,0,0.002,0.23831282027483297,0.02012563945564802,0.01439470591505789,-0.23161680597552159,-0.097423918156353623,-0.28998132290164302,-1.3927238421411121,32.418708782686096,-35.957773715489061
128,0,0.002,0.23906430853258412,0.057363569746703015,-0.0087898480760299665,0.29242241736566493,-0.29815752500088033,0.81630248373494052,5.8294240653309322,-63.605118737080872,37.84429863457644
129,0,0.002,0.24808143880601741,0.032494225930855644,0.0024010597608382367,-0.13893063152337437,0.41618595845650275,0.14147135947209705,-32.520159640349156,-17.499966737341698,17.351518285945556
130,0,0.002,0.63914927003954214,0.077578602684574421,0.0066695513093695518,1.0217308880284171,0.47126910745819089,0.8190923670439092,-6.8506663762020521,-2.2193560843457472,-1.2109104004620259
131,0,0.002,0.27248983085888234,-0.21109466731879281,-0.36113442669865869,0.40129650671272465,-0.10311061237842908,-0.57727612288227015,-0.70704454274428596,2.7012481972743814,7.2495349251123589
132,0,0.002,0.15684059184486851,0.0091060815364574117,0.017424792746861983,-0.99258188476165476,-0.74017296396196419,0.57119801612305499,30.946537531871858,7.4413284748104065,-7.451901061498182
133,0,0.002,0.13835238833015306,0.10459092716601345,0.1032520826559799,0.10495279539103335,-0.47258218965240312,-1.2536202023546847,7.7395128847188674,-7.8410079851489058,-12.03065327168472
134,0,0.002,0.19748724087035982,0.0027827201249403461,0.019060384979708682,1.9589872374747002,0.423079479383975,0.3933606542211644,43.759141529773792,25.484930735665564,-24.155332945016312
135,0,0.002,0.098927518289162436,-0.32106956640643158,-0.29134319287971894,1.4832859228744177,-1.2822669690644097,-1.4466025385139403,0.060712581787895473,5.2222590890857639,3.6903329479023688
136,0,0.002,0.3094228212786776,-0.22283436595466066,-0.20091933056284442,0.24994793389565328,-0.4979991742576218,-0.44628753321695835,-2.2857839043023791,8.1407875379813017,3.0877260367702815
137,0,0.002,0.35079102702534759,0.037255248075768556,0.021356642451699298,-1.6349831283056406,0.64074063102348711,-0.91199279619568641,-29.983904404203759,0.57692120786088474,-10.707598813744896
138,0,0.002,0.70141812423260874,-0.45693722082808402,-0.34270319230584217,2.2254759985127475,-0.96617083624874944,-0.87634810076240877,-2.0915277128905858,1.9934581306973889,1.1146733766974926
139,0,0.002,0.56719481096845958,-0.080601808291903804,-0.16214522178129009,2.3295994139233609,1.4743169315686786,0.83304961239139053,-7.503819570815514,1.8865201910288216,2.1681980966843404
140,0,0.002,0.23939891026339807,0.021820249734575459,0.0039391773587725588,0.81938688522895298,0.21932000811222208,-0.25208884873408532,-6.9519458408376238,22.782695094906124,4.4284231235550324
141,0,0.002,0.30488680433020909,0.0226880695322467,-0.0038765350050780287,0.23037831723418373,1.0545714736775074,1.108784808313324,-43.393003161437711,12.004745539591575,3.985098075223334
142,0,0.002,0.60500910321635026,-0.018222528498427829,-0.086548051084309463,0.97383866161605981,0.82631539510511542,0.41802566060687302,-8.2276845461493959,0.75898657478157761,1.3201386376342215
143,0,0.002,-0.29388651943007638,0.0015620168069854525,0.14092639523972889,0.59185069216301212,0.029514368736714199,-0.4569929942666594,12.503562365179986,0.54423235932452096,-26.892748406312943
144,0,0.002,0.21674379165305546,0.013255414358482195,0.013805329867069831,-1.6659531662789515,-0.80857371441162307,-0.26945979801979048,47.414296890499791,27.882394009477316,-28.467002519219903
145,0,0.002,0.24605565173632063,0.031597846956388939,0.019025116400958553,-1.0086267634529642,-1.5441905010652914,-1.2280936832698666,-20.131198886716327,-3.6009258572074043,-40.04321463680899
146,0,0.002,0.059944592818647197,-0.086478604251914309,-0.097495627444158309,0.47613094983568843,0.45001330498090331,0.38663782297162796,5.9390997458900676,5.5573077039886689,8.010030668064493
147,0,0.002,-0.19281937963894474,-0.11335693769275325,-0.11625365802783172,2.4221103792244891,1.0526051708365485,0.17660256966195231,1.966317325316159,6.8183211679988327,11.283352576968747
148,0,0.002,0.6652475080327569,-0.14020013489596661,-0.20928992123423773,1.5427398086091202,0.14525401398698828,0.022732692284115855,-5.7575203167070104,1.4546714608391977,2.1904663166397516
149,0,0.002,0.1278659682565691,0.72609637801840465,0.71816375430643375,-0.89170593497187467,0.79163249750242537,0.91736963033661867,-0.15390148553952029,-1.2181012676185581,-1.1925441768921219
150,0,0.002,0.3749689465814996,0.32666910854398279,0.17875973704157533,-0.50125585661266592,-0.28387660271885756,0.49673999400702129,-3.4917487135489953,-6.5327432361830047,-1.4403154483492724
