# time=1.236
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
64,0,0.002,0.048151872643867305,-0.042097898103705761,-0.089137664153578933,0.26677975274094584,0.39699209306164424,-0.11587817362985886,4.8077601866401167,0.69212456394958166,8.3794528000382567
65,0,0.002,0.34960985154616364,0.27845625887404568,0.26289784639906683,0.013557846500790515,0.29625364641952745,-0.099637925990660042,-4.1458410912151189,-3.1009767297293447,-5.2641338954693948
66,0,0.002,0.39212016109277237,0.064141406767064743,0.029108110088242656,2.9091766681663307,0.66306067861854046,0.38253989832714952,-19.336737125807822,-5.0134638084539009,-4.9520870193071795
67,0,0.002,0.22970698247665547,0.02413027664912434,0.0052375862745061398,-1.4033100565489585,-0.41915186992587233,0.45391209895261536,35.839248768205422,34.110741200981131,13.322833621978623
68,0,0.002,0.33569628726769007,0.00093828400020346155,0.041132333205924333,-0.18820932648575081,1.4514407565131691,0.48798653534170483,-25.882619554919483,13.872856992830465,-14.832558279360281
69,0,0.002,0.19227169133048352,-0.10508301478138243,-0.13407721018998239,-0.56540186821084704,-1.243192288524597,-1.0811333277954944,-1.2614610500970862,10.729351970894736,11.007539164843392
70,0,0.002,0.27341781062548737,0.09812441045764371,0.046592873166008034,-0.10846999287935627,1.3155548449214942,0.11356115547388046,-21.742384863488812,-37.256014620443821,-13.681283150075464
71,0,0.002,0.22211579748620464,0.02419849488018324,-0.034028614632548485,0.031442044242623562,-0.3189768544160036,1.8727194118051131,17.967651481121667,-0.53161545969419821,56.266237771217895
72,0,0.002,0.24486345329036699,0.017824413675553121,-0.023485559299571225,0.68383566859061562,1.9894261547359784,0.9817113092016827,-11.97731167348083,21.483232702776711,61.525161854277925
73,0,0.002,0.19883206058498143,0.0063475835811364883,-0.032348612798128201,-2.4094835533150971,-0.87991051256059161,0.86526991927135821,27.386725323797059,12.024853980560932,30.971565046501858
74,0,0.002,0.76507672182794506,-0.39564377512689131,-0.53887171933907729,2.0959591362836245,-0.8897736395946334,-1.4088475791897215,-1.5923395979502344,0.98859164735977401,1.469938407537102
75,0,0.002,0.39472124185946977,0.1851184949298004,0.00010045644721666178,-0.51756676208962005,0.83328042105335032,0.8439351203278973,-8.4174384326269163,-11.51153413718969,1.6978163363791436
76,0,0.002,0.33521831244527894,0.017916087398086651,-0.035529859508188114,2.5958304359376378,1.514549775195702,1.1209728841095277,-27.014904151923556,2.4298480959398669,15.000824259436275
77,0,0.002,0.2253288325673192,0.061337698831694681,0.091342149411425475,-1.1584301179653551,-0.1609623569546986,-0.53070552252440517,4.7726778906623917,-5.9572933982748308,-42.531965973145439
78,0,0.002,0.52862319592481444,-0.21298163753911639,-0.2362719758183513,-1.4396821432711973,-0.30286819813825522,-0.27259784783368735,-5.1124455169707232,3.7959620988156715,2.8576049682766
79,0,0.002,0.2259434630305972,0.050154188935747114,0.041470021210420586,-2.3935264503560543,0.69537312034722276,1.0129715787490066,30.421162872698016,-23.001178533731498,-52.89704292126234
80,0,0.002,0.43421655789008068,-0.029127159177070296,0.16870410511978062,-0.011146691703809358,0.21663233230054454,0.30405002447226337,-7.1600576512649869,3.1845086724226106,-7.6066357339572548
81,0,0.002,0.055376151404243595,-0.3391632288236246,-0.22605107856567672,1.2423625842837323,-1.4096236325841969,-1.1661018608536937,-0.5190762829522122,5.6188992772737905,1.9463008250931795
82,0,0.002,0.2396718710303565,0.036002244859684319,0.016888678392085139,0.013948008973546755,-0.065581572351608261,0.33288237730946657,-0.97962445567313983,-4.937441804748012,-23.280264480877314
83,0,0.002,0.43898697370198797,-0.04553470505199568,-0.043812926130612606,0.07472565477583018,0.44897114634770996,1.024011983031258,-11.940719559903282,5.6409810995251268,-1.3540108564785813
84,0,0.002,0.22655617853733362,0.15454891092831916,0.06880698038692272,-0.17875489864790209,1.0910697103911167,0.075388843998068306,0.64503905821968965,-25.01928405343811,-7.6625013682616263
85,0,0.002,0.11041608521981829,-0.10090137850632186,-0.12309804624815694,0.47141600955315005,-0.02958888040262074,0.44844251077176445,5.4658507378151926,8.0287693637481912,10.895111750015133
86,0,0.002,0.1170823022039887,-0.015804977947819654,-0.086022404319118687,0.90030742163564914,-0.28241687774404467,-0.75115467566980243,12.010094961920188,0.090689973147691214,11.753537817063568
87,0,0.002,0.20521841591226475,-0.0077155895984697617,-0.030302558439869041,-0.092229416991990179,-0.49714233958224829,-2.4557095161115368,20.61665999719364,25.537903444511016,24.002391651549047
88,0,0.002,0.65241533749723835,-0.27382689184209086,-0.30873795721493313,1.3875057270996625,-0.0024535388251740176,-0.35225216589403435,-2.8224160121136008,2.2159975246987562,2.3394343109006419
89,0,0.002,0.1161445038382673,-0.29361892062509604,-0.34726707820406977,-1.6381398632470372,0.026922568332557947,0.41468580247150127,0.045565445163906725,3.415471076293521,4.6889640244744824
90,0,0.002,0.36897918354051296,-0.24911533162786179,-0.39999113783058615,1.0287456181517702,-0.45636834684385319,-0.75265411725164166,-2.0438834310983474,2.7240557557104794,5.3772801847785621
91,0,0.002,-0.24075927574408332,-0.15316941504189341,-0.11981266662279526,2.4593907406145501,0.79194337578143426,0.45436281842334442,2.4778411458667229,7.6551180451907426,9.0324819182072886
92,0,0.002,0.35265978982113733,0.065178022920903342,-0.012300445087801438,1.0413168248334224,0.54705190512714952,-0.085505468017702493,-24.720280898669028,-11.566068377190398,6.8621409161214109
93,0,0.002,0.075458744355079502,0.17083491702611431,0.23584920679755902,-0.41088330844572296,0.19103037934477726,-0.63204755472597474,-0.64996782933152153,-3.8601690551156489,-8.1483922679807606
94,0,0.002,0.23811556477388146,0.038911500226161584,0.015414054768547758,0.21722771383427805,0.048283067809564456,-0.12030434838264749,6.9388342892457437,-19.484686685402583,-14.869151491710875
95,0,0.002,0.21459082839681964,-0.033886694740520959,-0.043267628350692228,0.97164618695259408,0.53846001648288411,-1.9028414166200129,4.238366877211166,26.398296139120443,16.670965528142904
96,0,0.002,0.2533739902293824,-0.064508988795151864,-0.11480938222222456,0.61752429516268859,0.17427457163508905,-0.54451240306610016,-4.5545387709408649,10.118032937467694,15.235019998589015
97,0,0.002,0.17515737104298304,0.26416277986252029,0.23284669555892934,-0.023964336438045512,-0.57078428206102216,0.041246828037496686,-1.6203072720031435,-6.1409564457695565,-4.3168301190070508
98,0,0.002,0.39209147129329314,-0.10932134253951174,-0.20757120517757674,1.8829318674434585,0.58167900515050608,0.3825385559062835,-0.54248216857179987,2.0174276506574662,7.2870587524245192
99,0,0.002,0.2344384742978855,0.06456361545395975,0.017047762175982171,-1.5295334801338745,-0.73805480518060085,-0.52267568204461345,13.768841600835417,-68.461492189696472,1.1729526098345706
100,0,0.002,0.21959167434966537,-0.049151864911934046,-0.044190129831433472,1.1132172184384406,-0.70688694710122157,-0.57525253033362023,-1.102334988341223,29.67462561640242,11.513576069681255
101,0,0.002,0.12356075736357838,0.11158981342573503,0.13685473582960039,-0.86874246304295699,-0.76434734718658681,-0.96759489056823678,3.7077337367219032,-5.9801910788061923,-12.211109438340753
102,0,0.002,0.63016879607548271,-0.10315581376137327,-0.20466655049254506,1.9703869589337029,0.067986676402049251,-0.20852927405695662,-5.6876760964621749,1.5119522033145649,3.3765443473803698
103,0,0.002,0.20391804855875814,-0.041797879075088196,-0.029120373982979536,0.47421912512171782,-0.30496760641104281,0.99780271197145654,9.202000342071651,30.177480125357501,4.1613499200224533
104,0,0.002,0.19405408441335473,0.62541763254922955,0.4541724703647152,-1.0991028135350225,0.83921403697216435,1.0734166328964072,-0.41007154138665391,-2.6696777431343097,-1.6314971145544859
105,0,0.002,0.11702511536161,-0.13726282570768583,-0.11973703186604924,1.8329462907617706,0.17330704318986295,-0.14059440526692296,1.6023287379225235,11.709563269732129,7.837919234592289
106,0,0.002,0.24838309053800228,0.043831259736365244,0.0096753833124556786,-0.053274735373199655,0.36572157995971344,0.29050461288390067,-31.040963098243086,-37.866352087502221,10.046729422733851
107,0,0.002,0.7291387183435577,-0.24938416603203187,-0.28683862189610621,1.7432928289827769,0.24921682505862264,-0.48379434948875821,-4.0842390394766008,1.0761988457358536,2.2627185566944221
108,0,0.002,0.41844042422327532,-0.11866975886826303,-0.22402067190196401,1.4462175869768923,0.044586638841250199,-0.028335282523570232,-1.5184267926818438,1.7612488434189537,8.8729989178230166
109,0,0.002,0.2300351125433471,0.036341833673469437,0.032359629132625328,1.4303508437174981,0.99749011182738634,2.0041044030701856,29.964242727674122,3.0796942827976839,-58.197682121590958
110,0,0.002,0.46825158849341231,0.25238905521359073,0.089998888005719771,0.3975989768566548,-0.081001593252092274,0.27746267292395094,-5.720820614791581,-6.1580248333520231,-1.5800542185592741
111,0,0.002,-0.13308175420128471,-0.098383113352828636,-0.067806527340206396,-1.3796691824067451,-0.22479815874291886,0.72696488808033666,-3.0977752298945584,9.4135778488223725,9.61858472037129
112,0,0.002,0.71332398303487099,-0.27200531811808948,-0.26394428276022086,1.8832722075403585,0.27212152458793376,-0.6017302134236493,-3.1097716976947436,2.4245855876521936,0.86068312983749551
113,0,0.002,-0.31034018225914189,-0.19132533230148327,-0.097876947439774528,2.333127468267989,-0.23822155369194734,-1.1176588544009114,4.3031538665212272,8.4161344615858109,4.7881013853822774
114,0,0.002,0.23061125307523234,0.04020237496901604,0.0020460320044388422,-1.6805980272653054,-0.32734038310001479,-0.25461821809251273,34.96687734617997,-33.165645857578937,36.025393955305745
115,0,0.002,0.24957550989824162,0.028066822871792799,0.022558892668962154,-1.160722090963983,0.4768683318424437,0.0045005625620246348,-38.321121047779805,30.608494674500694,-42.28004322902828
116,0,0.002,0.22412802603646062,0.068971770961896425,0.075888707203765754,-0.36513742398401039,0.26687947366479059,0.07880370209386231,10.060524501242897,-16.482707571389849,-41.324444779751651
117,0,0.002,0.44538748802000588,0.44154351064293068,0.38447851675378819,-0.13747431105960592,1.4682226207663096,1.7154936312515114,-2.5145321267303697,-2.4006077785644497,-2.6233533052624924
118,0,0.002,0.36065431607218285,-0.18339822553037699,-0.32421378250561594,1.4339341806390928,-0.60685420856283223,-1.1044864884520624,-2.2742178438535778,1.735021621543392,6.2801351816791078
119,0,0.002,0.24947833535239894,0.052906319733066628,0.027867804800198383,-0.80546965866392783,-0.57673236291654917,-0.91696795046561475,-27.967152630575534,-44.388413860523819,-36.749173006641385
120,0,0.002,0.56564393705977267,0.16349706451501114,-0.043371103372430865,0.66928192330332836,-0.20262859694905566,-0.44705994206965172,-6.4847585165322554,-5.701004858660446,1.7217404340657472
121,0,0.002,0.21758184085676552,0.023028211757317566,-0.0083900471081967947,0.47310975022514307,0.27472848553011558,-0.66894729135533404,48.954817849859786,15.871871856692779,39.563967013412132
122,0,0.002,0.22980949161439315,0.18233924610078059,0.2674437420617824,-1.4903090349502608,0.39256329489037062,1.2054199479902148,-2.6165444952558485,-2.5511209218394906,-7.9676526099852572
123,0,0.002,-0.25003832899426409,0.019830012906020822,0.076429293581161878,-0.83067777024060951,-3.1445451099296076,-0.68850028504939664,15.506639586497657,-38.424446581452798,-42.639715868390056
124,0,0.002,0.11555845535233125,-0.43897930526048207,-0.33690448020975594,2.0611635597698044,1.1020838855265338,0.30723081805958163,-0.59692989124060769,4.3062778715151371,2.3000796272474853
125,0,0.002,0.184391929415755,-0.45701616291343095,-0.52314944009337505,0.49694795688148269,-0.77619907745003147,-1.1278976130444858,-0.71488758947873199,2.0653175056807407,2.5493014158269331
126,0,0.002,0.23884308929894132,0.024244412823956389,-0.00074077257588076907,-0.05304297218584221,0.32462213446559718,-0.63970815801831993,-0.38799636409933336,32.209886693386494,36.172674869198786
127,0,0.002,0.23552124732465909,0.034664051703579196,-0.0029534410688737767,0.22243087560864894,0.54665957936070564,-0.00019493352824362375,15.389897299218562,-14.162486099916903,51.888508234208025
128,0,0.002,0.24653449242581221,0.015661090689363659,0.028629878624679188,-0.11493049606764127,-0.9856541904630125,0.51424029362537194,-21.673619415625105,57.74287584342629,-50.047090687448701
129,0,0.002,0.23291522764038966,0.03399654022344456,0.013548252216046585,-0.21952816888690918,-0.20147210808977767,0.26438435881964423,29.062867987723855,-0.27123290798380939,-11.095907552585764
130,0,0.002,0.67168314569184084,0.09334381381677076,0.035184010935325583,0.79207739119840115,0.41358944586573165,0.76101573134761635,-5.9921925489890526,-0.999163277494721,-1.7760035438104131
131,0,0.002,0.28651878674501219,-0.21313030637998315,-0.37736487813238884,0.38020857532595687,-0.012949414325434956,-0.33016090261323838,-0.43220686091862387,2.2922725229800531,6.4538392642008429
132,0,0.002,0.1382825731325048,-0.011052149967432524,0.032921908149843165,-0.13214115759798206,-0.34246000226974366,0.27054476360477159,18.21391991968861,13.188050960688729,-9.4518833550553225
133,0,0.002,0.14914844634703131,0.081318833683716951,0.049947859800675745,0.5836788235323026,-0.86574461665594438,-1.6860581752352126,18.912245210538241,-13.95608965153875,-8.0446837154813551
134,0,0.002,0.27926045972440217,0.041744987253784734,0.01125594727305201,1.6393594356838765,1.5006210221520682,-0.66605443092228522,-66.158191082210706,-8.4588890846949578,-1.9521369915516669
135,0,0.002,0.15225269724011983,-0.36397941642131443,-0.34116516491203425,1.4731902881016947,-1.107971310085297,-1.3239846136560351,-0.72258704459155532,4.2773385386941927,3.3246533993930059
136,0,0.002,0.31688358396977689,-0.23598019911286933,-0.21493916680568823,0.1647972486060541,-0.24772952062592363,-0.33314849222263448,-2.2442070923429207,6.0497144702863412,2.9868178704589337
137,0,0.002,0.2680033539129657,0.056866668236055691,-0.013097418008119224,-3.0153731664277088,0.17863723385493899,-0.64550005177250758,-35.321964405783042,-37.12499317061291,39.506755320883592
138,0,0.002,0.78025089072214815,-0.49051909620726675,-0.37357439661413461,2.156635778616772,-0.90267530611166902,-0.84030895702510067,-1.7483967519828871,1.5583471233200794,0.89767222771592514
139,0,0.002,0.64641888314297136,-0.026536183645206025,-0.13061597730069005,2.0712373185062503,1.5235805794956365,0.91582689187692767,-7.3967372612644953,1.3147243200757834,2.0950392527834816
140,0,0.002,0.25047497104613042,0.039298386921282548,0.0050815723646613275,-0.42456099358163407,0.40526587635266231,0.45737582055140796,-39.551368558325372,-21.907671509892648,24.019732325253525
141,0,0.002,0.28353257854761421,0.062573632812816235,0.034445432456569502,-1.435915845377866,0.88826547690639779,0.82473769365529725,-45.447931610540635,-23.380578295007048,-21.699113530531697
142,0,0.002,0.63477298109367097,0.011690325598915478,-0.070827225505850411,0.68702560512853816,0.82150301433507156,0.44237462907417724,-7.1982846242443177,-0.97273590887963868,-0.30045325867696782
143,0,0.002,-0.26389150866736105,0.0027910342385874219,0.10445807902492438,1.1102068672251864,0.015091842758882996,-1.7386953202470139,17.019633095951598,-2.8721774437741128,-50.314528567757101
144,0,0.002,0.18713143701803517,0.0014266577198847558,-0.0038495375648515146,-0.078348273701804555,0.12495951127321864,-0.48780710225730217,36.011588708859946,24.987633563457816,3.8295091511229389
145,0,0.002,0.21338806244263006,-0.0051574764554964689,-0.026739903931402239,-0.5238667289843002,-0.31920277640544714,-0.83381022225897272,17.752282073318771,30.709837689996814,26.957107572244123
146,0,0.002,0.081076279901420883,-0.06716553561436106,-0.078899490153532925,0.70402698972004141,0.61003473721156876,0.63106726854961948,6.8745003086709247,3.8164223059925328,5.9870783545961483
147,0,0.002,-0.10516366755705742,-0.071701522682793367,-0.10232643817337335,2.4244809062961443,1.2321642127618124,0.59824517986071446,-1.5348630155323912,3.0607216574375959,11.400390102260246
148,0,0.002,0.71721612739807439,-0.13406464714645641,-0.20716028322177726,1.3496689268558602,0.19383419857706527,0.091334799491267882,-5.038290972262276,1.2155120441518561,1.6108480028695127
149,0,0.002,0.095676726169881404,0.75382129060150771,0.75043073206186861,-0.89615510674136079,0.74921464456914721,0.87577491384245487,-0.095211934841868906,-1.1397868475141033,-1.1196225776008544
150,0,0.002,0.35466814262847096,0.3120917651717719,0.1955746947510901,-0.62887756273279094,-0.52754648255938519,0.42826815800565954,-3.8202528295793474,-6.6517023633167218,-2.6177375863696999
151,0,0.002,0.48492545475101367,0.095833070703410683,-0.017221069060353554,0.051302626556803219,2.1627067216062206,1.3371661617272943,-8.2704849570993222,-5.7831105324519543,-0.31183519989541703
