# time=2.6400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
121,0,0.002,0.099924453883913841,0.026321140808246164,0.036020880537903074,-2.0149469847238093,-1.9858677109979068,-0.78419937327597156,-77.301007435031764,-47.717832818481007,15.148292964485748
122,0,0.002,0.67711714025885572,-0.018352034202299486,0.04973273909490044,0.30089549471297616,1.0208217067738727,0.89202903500849906,-4.2084138589856703,0.41413444930854926,-0.41791259024438593
123,0,0.002,0.26512605412573786,0.24009083382044324,0.12002831562378675,-1.589202919136937,-1.0895590359024863,-1.1900476600880665,-7.8664786775497468,-10.773482378596272,-2.3211690712049307
124,0,0.002,1.0130488094809194,1.5307767087628303,1.1221773598953471,0.066991673588872161,0.9901250271921932,0.99094494645611197,-0.13888893209940567,-0.32474396169637754,-0.19412890881094294
125,0,0.002,0.49028676172285857,-0.56259978850553916,-0.74400663594750593,-0.051052060098109454,0.47194407050727921,0.65585445883903015,-0.59525865655312793,0.86595337642432246,1.3080984482522839
126,0,0.002,0.058509238808383157,-0.01887659261094847,0.014184592897790591,0.49205655859083541,-0.045724911711024163,0.90482598126756408,-7.9753311136679557,68.696442658202798,57.161257297279697
127,0,0.002,0.09407861886348122,0.011844975737632889,0.03337405059097278,0.067466864036920149,0.84100514969510498,0.51431619702317843,-88.641192482906362,-12.996646925696515,19.067810939815967
128,0,0.002,0.02590587353226911,-0.014746338976767083,0.018847069275775841,-1.0716349138165042,-1.2074807373963727,-0.17281775744234054,65.154374692903019,30.246678771513867,28.219780456365914
129,0,0.002,0.066235286772058755,0.0027868424722250688,0.032648182734072925,0.2672422504018499,0.11234228581284775,-0.83856200378426371,-6.8511770277986672,13.205695580557638,10.036489571492405
130,0,0.002,-0.0096550753280434578,-0.63362166853029045,-0.54057034073212795,0.15845166510131001,0.13739498802516037,-0.28931071449992318,0.078694613455532414,1.6207982475388043,1.3460321171598464
131,0,0.002,0.16295129798816749,-0.0075581915628361862,0.0076904624563301389,0.96398517529364547,3.2907786901875204,1.6154248814790972,-44.12078756922066,9.5988783854964552,12.318085697049458
132,0,0.002,0.14212528532067223,0.06117187944671381,-0.029115313646456059,-0.031003381907799915,-0.15786988190610446,-0.12109614820674819,-21.644376198554728,-24.080929484682756,29.458726154815984
133,0,0.002,-0.21324966050515332,0.092178731960124174,0.25833174841231149,-0.21303122313643769,-0.42122673348024686,-1.1900228236805839,6.294595603349654,-2.2449871612057106,-6.6618440018919598
134,0,0.002,-0.040654368560714901,-0.084780856425662299,0.062947159218701296,-1.5649208114763227,-1.0776733491935064,0.16222296740780523,21.626605316945497,30.011664101828412,-11.956975673924813
135,0,0.002,1.5486003479596284,-0.69462679636761671,-0.98081299554770773,0.62529158918036343,0.029323274702974918,-0.13669683896240914,-0.41006883189407084,0.18677187416010985,0.24726017576151699
136,0,0.002,0.22362632082451325,0.092131664297319463,0.2574890529879032,0.18814485770899037,1.3151781712095265,1.5046490679498428,-7.5163145757287078,-2.1250241154264238,-11.836126363282514
137,0,0.002,0.051081502519350612,0.048433461136294216,0.19640917810065833,-0.18379147357755446,-0.56763018777512264,-1.6976652965212236,2.10245150388553,-2.8315429566363943,-30.218129775227947
138,0,0.002,3.1881170842300719,-1.3335740135267296,-1.2812161012379724,1.528327046095594,-0.50123701860266534,-0.5737726805966965,-0.13276021649632191,0.057985919279448107,0.048351421782904178
139,0,0.002,1.4323717622280592,1.5115100081722923,1.2129342656840729,0.37456829750747611,0.71898728507924614,0.9283583834254463,0.83830602551371169,-0.71533360318614336,-0.895800666408895
140,0,0.002,0.082528098180045625,0.001820380517413487,0.057826925264017538,0.27198815314887442,0.76633246603758776,0.8782342677167142,-45.786037271847924,33.43211188952516,-80.367663056299662
141,0,0.002,0.035699915074320153,-0.013561885965191818,0.015047920142078813,0.5427273837947989,-1.423444468402933,-0.11933116246914494,48.270709488555049,33.582195765268096,49.09779204048408
142,0,0.002,0.23382950807711264,-0.23872066944886314,-0.38614768050249687,0.34035928633249019,0.75279063085576814,1.0378634787446006,-2.2807428135875965,2.2373834878458503,6.5305829878575494
143,0,0.002,-0.06375325039502569,-0.30031959054818014,-0.41486807060666253,0.41433289883391894,-0.022093708222809622,0.19207854832773036,1.1860520019429788,2.1093531628121958,4.6378571428813729
144,0,0.002,0.076425676582636645,0.060367504236493473,0.12932319486106542,-0.27186364694219417,0.34818074395428356,0.42724633821915237,-7.8915555898612446,-18.836771958283105,-47.938463287446197
145,0,0.002,0.068003055896073666,-0.016709389934650095,0.011981575425967127,1.825310010823858,0.46283764364282193,-0.22403612122312688,-30.043358016982737,62.658412196972371,66.636853114352988
146,0,0.002,0.213602641330122,0.041799315364699559,0.028379091387484106,1.5383176950845447,1.3028234475179183,0.60296616890830856,-34.268180820997195,-7.6647679460275597,3.2224140400944661
147,0,0.002,1.189717669432212,0.027749002187049829,-0.052924637548821776,-0.31290187580307843,0.08308531150733052,-0.2515011556088072,-1.3570495341723965,0.053280560650841788,-0.025750388152154333
148,0,0.002,-0.086002068945458282,-0.053779024164348967,0.063108109237340962,-1.2230371204258534,-2.8161497514060705,-1.6079634430958749,28.687666851935006,14.225081346627004,-8.7640157920281343
149,0,0.002,-1.0225475834597768,1.1528578335429518,1.3204348471598608,-0.6452163074837387,0.0041524730513205843,0.11192051963704193,0.22857163396042446,-0.2548460527307847,-0.2857399719831013
150,0,0.002,0.12389015132989542,0.0078406753249281348,0.05711985315816627,0.79827943396068091,-2.4956820492599987,-0.13033758946036383,-71.832705673137113,12.49671931810872,-28.629159673869363
