# time=3.552
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,0.35772519256946411,-0.039738774611494436,-0.12464719048767663,-0.97575637573105745,-0.18520967669507732,0.07924607778120886,-8.1270124360221736,0.91683542468009349,4.5787563251507812
27,0,0.002,0.13198980799010054,0.082050449308242068,-0.033104472772328794,0.40562278350407066,1.6432374714136506,-1.1032275824205748,-12.594807886105267,-26.419774514063562,18.477529983949257
28,0,0.002,2.6188569058220956,2.5519882977684811,1.7762031966550842,0.58225730623109706,0.88862687515725203,0.70743471976603189,-0.086417245984705182,-0.083851352992805384,-0.048504770498384635
29,0,0.002,0.07190986053078896,-0.043933966006856742,0.055588721119628239,2.6150147053037571,-1.6363481947439855,-0.54624412703573777,-37.449449567948292,56.450096012491429,-72.42335705191131
30,0,0.002,0.44665821117121457,2.0935196187942915,2.446364135341546,-0.087567072166476481,0.53933779026325246,0.6714453604266597,-0.0070242721856505095,-0.11927080019526873,-0.15032636822521317
31,0,0.002,0.042173433220814321,-0.090379333264925907,-0.0090441154669925819,0.62641679646528936,0.25281996359326653,0.0034722501674134265,7.1566025592906906,70.19622970967896,15.986722884716345
32,0,0.002,-0.043083713869915774,-0.11040683483171601,-0.23022808421906291,-1.0637885243974543,-1.1386762216242914,-0.38941276761253862,4.491838265992171,0.56390056473522099,13.498654690194785
33,0,0.002,0.57828239673895587,-0.0014259475551578454,-0.1209205700957926,0.99108515495831961,1.2851496176662009,1.1386225324919579,-6.294239682268894,0.49363865343327867,1.3230296061759215
34,0,0.002,0.13963125756032385,0.021609330896413793,0.05537662235044459,-1.6657552199994441,-1.187925283226448,-0.61731143913275155,-45.480955972908539,-16.850841913071395,-13.296328802179735
35,0,0.002,1.6488133466724928,-2.7230667661738335,-2.9081070784118923,0.52703210631939601,-0.75933218094206523,-0.80442294560271566,-0.040705607027199601,0.068626720914823747,0.072351076666322109
36,0,0.002,0.058209599163372178,0.73631416873527511,0.5877873460301648,-0.042627714523388475,0.031249344087321551,0.092340870769420422,0.1297778941981117,-1.7340517655447942,-1.2599838679367781
37,0,0.002,-0.0021715681754782019,-0.040574573834621444,-0.05883900000273512,-0.56791054763315807,-0.1724781162437313,-0.73422947061514554,29.34987322907849,1.720658152627915,45.650796412111852
38,0,0.002,0.086003355375879331,-0.037640586156187004,0.093402372340531697,-0.74370717916989948,2.361865432888969,-0.4622100271324534,-23.454329074514952,23.914913524908876,-54.296410961303586
39,0,0.002,0.19079514918322038,0.075980025023283784,0.10785667815745717,-0.45137071178442517,0.27564263316568682,-0.87576830913201997,-18.229985712176365,-9.1759383658065605,-11.429818633564013
40,0,0.002,0.14100865233822468,0.17346561708807839,0.209433816079481,-1.1510392083686471,-1.0936000246584732,-0.93280883675946846,-4.7444677485525757,-10.128903899896589,-11.316084117597649
41,0,0.002,0.083259121531484265,-0.0048313909978586062,-0.045508943700717813,-2.8094015665006089,1.9304426434499362,2.162340397568264,-21.249381848592005,-25.94503558515213,59.862185347294485
42,0,0.002,0.19891579938796403,-0.64379441796647285,-0.51362091464171222,0.69443513238596033,-0.68983952804102111,-0.91808062241365718,-0.42841356677566705,2.0766564118423094,1.3935411167987264
43,0,0.002,-0.047184041028707345,-0.21914662985204644,-0.082614789589405463,0.61963049797864422,0.37822153717427992,-0.36536050258175007,7.5212541240323789,14.69998741962314,3.2313616789751625
44,0,0.002,-0.011343455679322122,0.0020168357825976896,0.014524082243219721,-2.1983360677401698,0.5493441446319498,-0.98822398960963698,58.967280030806457,-34.13628109544549,11.668105480169757
45,0,0.002,-0.29390359410650385,-0.13883335063414903,0.18808031961385938,-0.53040741648746048,0.1919461495649355,0.66430350277154382,6.2507452119623137,3.0594508968151963,-4.0080892669937898
46,0,0.002,0.042514176850868515,-0.022622877859923615,0.023929385971111189,0.44879523161671608,0.60702599484088726,-0.55887205538057394,52.311673898430456,-7.0099631112900012,-25.364215505942852
47,0,0.002,0.069867129943172929,-0.05647340517671235,-0.064479025237895934,-1.3173736060680565,-0.45630710127005558,1.2877236194615975,-9.7953080514746063,11.10386592453988,53.788612190396108
48,0,0.002,0.011934246510251411,-0.0029482774130035801,0.038163518359438986,-0.70778471755026229,-0.69859533884886993,0.25230390451240697,72.050374159488669,-41.692366308779583,-28.431608891953978
49,0,0.002,-0.23976377741660679,-0.17984974861194689,0.042722333054401138,1.5935874083556263,1.1161611009634558,0.52956780648811186,8.5115344501470975,5.0765544918567924,-1.9915741889293543
50,0,0.002,-0.36262349147120554,-0.60331800423596971,0.072094386069079974,0.34411817181152815,-0.25514748932944692,-0.30852091598200643,1.4344559769467939,2.4535297094920048,-0.25731529911727713
51,0,0.002,-0.3140206045283353,-0.45152996596242645,-0.30100319008821175,0.40359763492492817,0.81456138763679742,0.4984504119036216,2.079759140288151,2.7038987844275555,1.9072971352416466
52,0,0.002,-0.33327541802379745,0.26707382174996752,0.15166718990426198,-0.49881287201524038,0.2943837943389595,0.20251213694619055,4.5013559436353763,-3.9187409296214351,-0.84333043938311969
53,0,0.002,0.038291080521274889,-0.073682622593649855,-0.020505706464712427,0.41283531266186868,1.4140911362847892,0.14161773535098957,16.735478712379315,60.975935569728229,41.853281472182481
54,0,0.002,-0.26155995248593483,-0.21580668619268806,0.029538972030794478,1.8337123520998775,0.93982811127937405,0.1361661798269273,8.0340132554207973,5.4199140742103777,-1.2236767892422058
55,0,0.002,0.076358820188109702,-0.33971907838673904,-0.30031907275088754,-0.018853510444723658,-0.95785108017861564,-0.16301308709791909,-0.43032721830522397,4.9491495472998244,5.200954972177362
56,0,0.002,0.011666699843401029,0.1566944015172905,0.095263341193267903,-0.18346266959077495,1.5426646479295094,0.42892641958420441,6.0857150172429568,-21.736957590855415,-3.4553299698629756
57,0,0.002,0.061264225411305842,0.00056542586256803744,0.046171219685415897,0.48866539902949241,0.79663125070893048,2.3886522070680138,-11.125661668135679,-57.553937391990381,-60.757153255505081
58,0,0.002,0.25661868049197928,0.14038546457413784,0.2662628325204085,0.18312905918773925,-0.32627659620700789,-0.20668382711745154,-5.7265002881898521,-3.4350963275055291,-9.0690734630175722
59,0,0.002,0.047814303705110195,-0.031683125005702549,-0.031071914094360518,1.0997946828242819,0.97126292531134961,-0.5025107094130693,8.0753827414632937,-4.1022724244593682,90.692934104771169
60,0,0.002,0.10909891983844497,-0.050825381497244741,-0.012865966950672082,1.9178546834131911,-0.7976762737961236,-2.6849386449286006,-57.849747380421903,29.645482760973277,26.481187594488553
61,0,0.002,0.041681692484278915,-0.014593178218038051,0.013093359053075199,-1.2121428324947459,-0.24168592960066482,-1.8404018033698204,51.789427575470306,-60.185483457614971,44.452517901685702
62,0,0.002,0.47788787744645389,1.0842854519988787,1.087755371635907,-0.41879262687310859,-0.025335373553464977,-0.10058840986691277,-0.2244946248120179,-0.53033988787961805,-0.52058843416980416
63,0,0.002,0.07041737436038932,-0.16493438809443095,-0.16958199921409506,-1.0343675012885918,1.1965653677261754,0.71973473897261786,-2.6273342503847186,9.3381282768214753,16.454631741351047
64,0,0.002,0.28156564472290951,0.14843709011927719,0.14527065165181044,-1.3706492696262615,-0.65446933966497178,-0.42403003976086462,-11.594179574519824,-6.8388644800413685,-6.1569713208594488
65,0,0.002,0.15736544352626794,-0.16237498822335383,-0.27780284964791818,-1.0267370458504199,0.46117260256796433,1.675663091639201,-3.3359478147669321,2.9094610739220768,10.155124336366791
66,0,0.002,0.52066227753049521,0.09549053797056338,0.022946095088839852,-2.1145618103470976,-0.50042420018709743,0.035891342242390156,-6.1921081510089548,-1.6628393905564702,-0.30848566016616197
67,0,0.002,0.10261886750662645,0.014668631166774243,0.077105556810574544,-0.78469470464069568,0.37132354424015818,0.92096968521417089,-37.640320390158536,-17.710286797591333,-44.181432478489128
68,0,0.002,0.2190304022517981,0.13153927952898775,-0.0044289083752693248,0.38592028994197303,1.2339449592714073,1.3705867419765416,-12.692459723310952,-14.95197378668154,5.9123016072521057
69,0,0.002,0.49007093988001549,0.13264469366066489,0.22618223842725615,0.54781545275142129,0.19447586868467515,-0.26719394756063763,-5.0253118503551786,-0.83385927601220566,-3.3197931582326832
70,0,0.002,0.088763838160188416,0.052214502647076728,0.059270437868949075,0.063116345567897539,-1.646006176837653,-1.362306735607256,-15.153366297972617,-54.269552659356776,-14.044217873676319
71,0,0.002,0.063311182333726596,-0.091675973490697685,-0.0300320747236235,-0.66470612307021448,2.7770903124131618,-0.47422417507421766,-11.875638462735264,53.411608029458996,27.865952561888268
72,0,0.002,0.098804962911089825,0.031005848763383741,0.083884124973069407,0.93484776450296603,0.048188359144471948,-0.05404297049310991,-24.812805444741812,-27.845116709512098,-37.839131262162226
73,0,0.002,0.14620260157707782,0.060021573648586582,-0.022600659684570392,1.429189526352896,1.3081345968247968,0.54538584784596367,-21.350662920410279,-23.101336877266885,18.499268181258632
74,0,0.002,4.584443132573881,-1.9124429143235495,-2.9635121914944889,1.5096359536223893,-0.59114501023545118,-0.94438683227565812,-0.04870921465763995,0.020776005900395824,0.034059264139272218
75,0,0.002,0.12041818384652897,-0.02833170508501125,-0.039028923339770434,1.9798254848549692,-1.3174377672230175,-0.81940072941039488,-43.212828572726124,-0.17018115529597208,39.384303559757797
76,0,0.002,-0.07888730921833903,0.0097833835900737517,0.17359323679089475,-2.225989682709363,-0.80854331170785421,1.5162877662675789,13.515338117415578,-0.54413344034200317,-16.530910403510465
77,0,0.002,0.086412973014997702,-0.050519504242113336,0.017091133970176579,-3.7288936560399879,-0.52266059748795701,-0.69870523698321851,-71.171149810573155,65.410698048641379,-3.7603517039098651
78,0,0.002,0.15966430800064735,0.055490048103425164,0.18051942472376659,1.959789496230077,-0.3129170935074565,0.16710295293101449,-12.024608220508608,-3.5465456694065844,-20.291644903207622
79,0,0.002,-0.039756544002937266,0.019680002701205224,0.019975352765334558,-1.0079813501259587,0.080722693666677475,0.43536648223555607,42.457159839296025,-28.398094272038325,4.886971463019762
80,0,0.002,0.2985981053418113,0.01211812943647422,0.20142577727287164,-0.11080500448002835,0.49704120823308956,0.63119824044701889,-9.8624320329441417,0.95745488262582978,-8.5920128398318685
81,0,0.002,0.50902892601362193,0.085885544927623875,-0.10170952432301468,-1.6309145610276166,0.5791168732816051,1.2400715803193656,-5.6160623646948329,-2.4165683983994115,2.2248042254759586
82,0,0.002,0.056450784102626994,-0.031537572110577977,0.01796000313894814,-0.97322151023366932,-0.56046952728915467,-1.0887944425715128,-34.750066028315132,47.542616646292544,6.1470135101866834
83,0,0.002,0.10983848245779272,0.037819216698063471,-0.023805581893472375,2.040968849393086,-0.16485656633398948,-0.2500172764013141,-24.239220235605778,-37.355721558162152,30.891445118107971
84,0,0.002,-0.10626261398408615,-0.14535219811991604,-0.18729214642219144,-1.1547219762492369,-0.046136951889277591,-0.96752427453716094,8.7717265083902873,2.6385558499433679,10.187028038266781
85,0,0.002,0.24478732248490637,0.11853262118434887,0.091314880505199592,1.5410089410097856,1.6656868123768627,-0.0033018931762933872,-15.388479874966734,-8.5254141440375513,-1.0890625751151974
86,0,0.002,-0.13516138709186123,-0.059681777287015549,-0.021400167043571287,-0.73041524871116881,-0.59154659577092672,0.12154714545826001,23.326138646941924,2.1447263655921165,4.9281307659274418
87,0,0.002,0.10434150561084485,0.003950276773316299,0.0054122248987313248,0.1942628512669678,2.1293777771311748,1.0969869648960335,-60.669828261339291,-39.343519615280272,30.781986011183356
88,0,0.002,-0.044496598575789664,-0.55089114365068836,-0.43921486033844676,0.63876846875316873,-0.39067223607762935,-1.0523693778910077,0.52060287412874162,2.7234764810433907,2.0310910909625965
89,0,0.002,-0.56513770125900142,-0.072249674174715506,0.10027292432588539,-0.31833558198573431,0.91595778441306208,0.98590060848085492,4.520889587267332,0.38331382336548747,-0.99374390989201977
90,0,0.002,-0.076637575976637201,-0.26275958912531,-0.24656368920081298,1.4972055781574827,1.2336965096423487,0.79163808684305237,2.9741748231633145,5.1711386801626746,8.1210952649718351
91,0,0.002,-0.23559410304084591,0.27604365356012345,0.49111103653249222,-0.26543509078686722,1.0215545890087847,1.0423411896024501,1.8633212469149925,-1.6648261025458395,-3.2722488313553897
92,0,0.002,0.10213364144679825,0.042682191401578903,0.083304667650874825,0.9575024641572123,0.60397527165072817,1.9240673304083451,-21.635038869360102,-32.885062405422673,-29.245393335795161
93,0,0.002,0.13572662363243504,0.084789185460629454,0.1356409474408774,-0.66996242965898534,1.4875794855856119,-0.14394794631318381,-12.177098446577192,-16.05568265499285,-19.755863401216075
94,0,0.002,0.054732744824146348,-0.027269707393654467,0.021771484066696802,-0.72499643183941098,-0.9777349045242858,-1.0125034532434085,-24.069578076459777,26.883787400806703,-12.636929642827225
95,0,0.002,0.060708690206726645,-0.065824104337037656,0.09131021561118359,-1.7305050529707093,-0.020763408684861595,-2.6406261794049435,-8.3242817467914243,36.761919674972631,-48.342602531720736
96,0,0.002,-0.059616045362190069,-0.01778421306068631,0.017527999340226162,2.7215841531985996,-1.3705979626716385,0.80649446643014577,45.391492335711305,-4.3624183149395979,4.40791964608459
97,0,0.002,-0.11155084710692112,0.048545178152540489,0.10266814517302039,1.3018228205382729,-0.51335545596823207,-0.43046720506333597,19.095828708439402,-7.8651644253608612,-6.6893560747134364
98,0,0.002,0.69450860448963536,-0.41755150226625415,-0.50655266288133438,0.50362453090501325,0.53620313015608112,0.28196793957504207,-1.4572758212925616,0.92279846712055524,1.1570271106956591
99,0,0.002,-0.019748107755891864,-0.040812895013722358,0.11769252596710736,-1.1163391775313216,-1.1289248550256576,1.0263769760216728,22.528357280139939,10.698394234627187,-32.757093663862463
100,0,0.002,0.14539640974474505,0.093212882580429576,0.034245078293032943,1.3611619787151827,0.56867285097401588,-0.73238823932063679,-15.598048545543975,-28.373532661133243,3.982829940316905
101,0,0.002,0.18838668808867981,0.26342969797914634,0.33045293051961766,-1.0819044202815815,0.6440791438648894,0.07600152033578142,-2.1293133943745004,-4.2688566807510844,-5.7710485961546683
102,0,0.002,0.39772186950655491,0.28026503775304706,0.17873495504518128,-2.0715257327416894,-0.49621592651154461,-0.26464972970782163,-4.8259234262876491,-4.191484805727697,-2.15311091671503
103,0,0.002,0.35632908647844735,-0.064866634107639154,-0.077255725749504081,0.85608163411653082,1.0446288852929648,-0.32060807459811919,-9.9128395142066914,2.5729530050100742,2.9775484799212193
104,0,0.002,-1.4001387868370843,0.12476151647222997,0.84261618151045836,-0.11921322849028698,-0.54579359179606401,-0.37371417515980226,0.55566526828781826,-0.039539435819984224,-0.33256231049670643
105,0,0.002,-0.19467567036583364,-0.35198525094211669,-0.25707906538857445,1.1155664250447854,-0.68125779211711235,-0.42851941398459226,3.2923455814953351,4.2360280163556165,3.6471524897502983
106,0,0.002,0.066312018027117489,-0.023212071811366669,0.058810820746993495,-0.6320449016855566,-0.52837085238099823,1.227660953498769,-26.250187306140344,20.60480630024189,-90.976115428914724
107,0,0.002,1.7488428945408094,0.67727727462872156,-0.27228148556389636,-0.22507312275813732,0.16696537922860677,0.13277122756160945,-0.64519675848565539,0.90903201854613891,0.24884254442860898
108,0,0.002,0.072978293775185304,-0.15209507815944737,-0.06921015979139801,1.6670729940369264,-1.0234227990538489,-1.4455243303670402,-5.8019969504121089,25.466180031478157,11.032521059710749
109,0,0.002,0.035835610835322856,-0.13531291143804666,-0.1108771481858845,-0.32077182778657043,-0.78030536417038587,-0.87286095293283061,2.32332060665789,14.113920487996975,20.556097954729893
110,0,0.002,-0.82078939774492132,0.22916573356791442,0.53307584312181133,0.74408569948605097,-0.13527905031118795,-0.35648104288382892,1.3616222639929523,-0.39439059508668889,-0.90516418336649263
111,0,0.002,-0.209823202789958,0.090584899933810775,0.25606738854194372,-0.68336667757329561,1.0695923802966329,1.0991763080875963,5.5993876708169159,-2.9154866718589725,-7.1318506743449737
112,0,0.002,1.7453973785010564,0.70014387201655526,-0.26864411702763252,-0.27534048241210529,0.44371274425813606,0.2615476414013308,-0.29899089507760324,-1.3724869092158622,-0.11208618873634982
113,0,0.002,0.065486550262560728,0.52744400560412341,0.62103546731410797,-0.88180230934319015,-0.59177632762206189,-0.81944293451239536,0.022723048337379148,-1.7487196626809498,-2.3148716743472004
114,0,0.002,0.01647893412272293,-0.041516567205193908,0.012380571166861684,-0.72905154172803965,-0.18925681811393347,-1.4601942190585357,85.759214582737897,39.288644294728726,11.848278945258485
115,0,0.002,0.090187422995117325,-0.0088285320180198357,0.060022175657644672,-1.0922542255845058,-1.5191199558410886,-1.3564994986237808,-52.525088687487212,-1.1475145541878529,-60.920945358964154
116,0,0.002,0.12078070831668282,-0.048133847422486255,-0.085346465517631892,-0.33531299248124979,0.2323871165493725,-0.35489247049136219,-21.014096983783663,1.7828551291364256,34.545701831169119
117,0,0.002,-0.61693086509417572,1.9322239832791537,2.2835498532606691,-0.4378589945553461,0.34019587805192419,0.47973967422335662,0.048994369965984406,-0.12911478645505614,-0.15285218711609352
118,0,0.002,-0.30288657959405541,-0.32753714503555087,-0.024414038800773401,1.4212157455591232,0.45730636049195506,0.11628006427715591,4.8366690078468872,4.7915167456495746,0.10144013057841479
119,0,0.002,0.039740195499257149,-0.041860298641565152,0.015653118076808276,0.9176003269886257,-1.5619602969934345,-1.0576163016559266,44.686001946414414,77.374421124677582,3.9568642434843477
120,0,0.002,0.41760360130725388,0.09926447037138382,-0.23916545562721661,-0.01263814410271322,-0.58346982096660649,-0.35648112209710425,-4.069224339139768,-2.8027323257845214,4.3226072507269331
121,0,0.002,0.060877578467148571,-0.056642294783176075,-0.01323118482339921,0.48821964049773203,-1.926870123680813,-2.2945157656323429,-23.782108782743954,62.289434477581182,59.614736548211553
122,0,0.002,-0.27505318331899831,0.251826664744916,0.22227208975498552,-1.0671711096550205,-1.2902915295992075,-0.83650971698262866,4.4630586994743728,-4.1686997752250701,-2.4642285737623593
123,0,0.002,-0.40119938274252831,-0.6398927486334729,0.130962114200949,0.034917571900412281,0.3675302198590733,-0.22064107897610316,1.508551290812292,2.3047737203645671,-0.7635788138783699
124,0,0.002,1.0378451343748509,2.3303559470490547,1.960703940440099,0.0018501158697264944,0.78758896728055228,0.86115581384786,-0.035181080126984163,-0.15761598025266477,-0.10683219212446281
125,0,0.002,-0.53761630530139337,0.096708469349048407,0.14278435532661085,-1.3394878896757423,-0.37026670571949705,-0.17059197666508177,4.0812243424341581,-1.3810383566942566,-0.73723537415190654
126,0,0.002,0.049417040470230787,-0.047437049873263741,-0.0038547476401588222,0.46570263165466053,1.2782324016879281,1.0934522628510193,1.1564857683398808,64.490533031932031,65.311530441364326
127,0,0.002,0.076353344883830762,-0.0048579488947865027,0.025317594651445598,0.22034496549137084,0.35717030836307501,0.73023910336800724,-67.450128346238813,-56.80533195596113,-0.74927715012015983
128,0,0.002,0.094284550759045793,0.0015449938389952914,0.057883908985473562,1.0442412107538745,0.54910995115917438,0.64923662155701467,-52.585024225537353,-18.813206266654312,-47.614213013813853
129,0,0.002,0.053159448791329104,-0.026705689987690413,0.0072023954855434062,0.010218202135819823,-0.30229242729865213,-0.33267922365198338,-14.223685627519242,5.1261994683282008,69.611583696983786
130,0,0.002,-0.016178781236221573,0.12895345287240714,0.37748074836188122,-0.69623335246931428,1.040620871672765,2.4484948279972394,1.2214638019549766,-2.4874442022258552,-8.4431870237226931
131,0,0.002,-0.0016063834740019309,-0.13630667907601168,-0.052666595770215104,3.000433262234246,-0.20906947211191376,-1.5610474460763484,12.165996248012659,24.280605550964946,11.983581743071079
132,0,0.002,0.0076103118349119467,-0.0083978113521121014,0.021296864569881072,2.6755683222240956,0.20368054938435012,-2.1808686212069821,82.765818618599226,-38.840474121438,2.19118438410371
133,0,0.002,0.12289151107522078,-0.24998173460082296,-0.088915159811027822,1.3898271338778074,-0.63146116264448748,-0.095240786303913069,-6.0240683766061034,14.837010007392671,3.6655484208743632
134,0,0.002,0.08413619628334125,0.01415070642935749,0.087723561130912286,0.74293818844233028,1.5057235751642335,0.81074741597410038,-20.043716571125838,-17.918865869687377,-55.043321835907456
135,0,0.002,1.9674536533572919,-0.6043658022267463,-1.0164650151817061,0.30744618887532649,0.15600158738740788,0.04593960004973268,-0.31453940530068902,0.103225253004689,0.16528373627362572
136,0,0.002,0.39960534769487188,-0.37217475066799738,0.046517048035720543,0.85004215004150219,-0.020321636915147635,0.19805438703688449,-3.5849743344978675,4.2349001697252371,-0.84882715732809932
137,0,0.002,0.014793191785307228,0.32541631824129724,0.090100976887776546,0.42204070809722194,-0.42523845675723054,0.12206538472062943,1.5458259614858265,-9.5008868767176189,0.041426994016377242
138,0,0.002,4.5382668379563853,-1.7723175699109195,-1.7887546476699805,1.4421266733502609,-0.46554185030486561,-0.54285809267914653,-0.067901595628689818,0.026580429591936051,0.023960491972533988
139,0,0.002,1.5366048906184033,2.1923912448656431,1.9866258265189929,0.08983273243107448,0.62233855421386119,0.80330301199596166,-0.35485256574024615,-0.17002078793758324,-1.3744369260649099
140,0,0.002,0.04891088694232551,-0.037968399356807271,-0.0076190266539318888,-0.58085371009422548,0.28479799766363495,-0.29638248170843884,5.4012770603641602,29.650691415163401,89.173020247411799
141,0,0.002,0.063274067680812007,-0.024359900961712134,-0.0074246232857614874,-0.87769540501166821,0.30486819680926047,1.4663878634223799,-36.98288326707808,-13.294136785750091,92.944153333034336
142,0,0.002,-0.76938368443317451,0.060196665098505631,0.079222777550083015,-0.15885948965924901,-0.36450525664946315,-0.36361892003783958,2.6045719135179883,-0.3242695990990801,-0.05907406338837546
143,0,0.002,-0.10307460174941396,0.32922343050898145,0.088260980380534412,0.37143003290663695,-1.1995690975099473,-0.065085644136710349,3.5684575237917815,-7.617522305955049,0.16467226874350446
144,0,0.002,0.020943117867234719,-0.016967037663895974,0.054339568353531514,-1.6949673833501111,-1.8451873101703309,-1.5353733986355298,58.239321789524482,-8.8278590514063193,-65.064094880282624
145,0,0.002,0.021885654494155329,-0.027734576454306336,0.014662086478763617,0.97119170348501982,-0.35403868131662208,-1.6474629169970338,98.356080861391149,1.2845328870199504,14.214225098205667
146,0,0.002,0.098878914930446565,-0.05402785690796455,-0.018978574354688419,3.4193114879095186,0.66163466919792302,-0.17593003304224675,-51.66573619605618,33.479830602606064,36.589032204450099
147,0,0.002,0.0027525480564853863,-0.024338225878140655,-0.032645312508137667,-2.78152247643692,-1.2002680858614643,3.1803816952856683,45.59075728949216,-10.569630488777829,53.777742291390553
148,0,0.002,0.21596975391537401,-0.41104881428275136,-0.51669105634623524,0.46859526542446295,0.6663400513249732,0.4877071694385603,-0.41039900224550752,2.0287461852589019,2.4868851102133824
149,0,0.002,-1.5174394934072313,1.0665266059602363,1.3178747857857813,-0.44179324006499304,-0.17969047654972692,-0.10528401976994747,0.21720097066859989,-0.15968897995579756,-0.20167852166560954
150,0,0.002,0.12076216782651111,-0.026446233703069803,-0.0018918971117664277,-0.39471837669196158,-1.840073153265595,-0.60986804021702801,-67.116158887899374,8.2270798775612999,22.465549589143301
