# time=3.5640000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,-0.055525763807533789,-0.12403034865054657,-0.23392913429271933,-1.0092657525373816,-1.1330124693099353,-0.23030669971645906,4.5952903773532823,0.38005815432414741,13.019023292485137
33,0,0.002,0.58972223334133234,0.014031389839883763,-0.10716184157424444,0.91550651426768448,1.2918776786220036,1.1557872744164006,-6.3022004328369601,0.62770483920050391,1.5377607145645291
34,0,0.002,0.11636756609028111,0.0061409668799552765,0.047011549407094629,-2.2771269635558573,-1.3855785844542465,-0.80284949432607156,-56.414334619827017,-16.091374958228368,-17.626680396706938
35,0,0.002,1.6551348011446196,-2.7321738112212324,-2.9177549444816049,0.52654516331118184,-0.75851145140589005,-0.80355769774161601,-0.04045156100848895,0.068161535114376753,0.07185690018360949
36,0,0.002,0.057707410597473779,0.73656430913720372,0.58880471764090636,-0.041142866244052737,0.010468782196505268,0.077180910375057435,0.11769681902451212,-1.7293752162579192,-1.2666761977903866
37,0,0.002,-0.006873303874582448,-0.042520423842557012,-0.064362896308444814,-0.23080780352357674,-0.15903497943142023,-0.2088855633061899,26.833917455851733,0.5198646494239294,41.906521472714083
38,0,0.002,0.075390157532475466,-0.0075763271877259362,0.083946510425728399,-1.0113773761908273,2.5200451913952922,-1.18754321341733,-21.157370428973024,2.4483795594783202,-66.59245341950917
39,0,0.002,0.18406614167053059,0.078627069058933949,0.096524511506256322,-0.68108952520689015,0.15133558625734753,-0.99612652704658744,-20.056483191567796,-11.541902785583323,-8.6298843521972231
40,0,0.002,0.12685458015990514,0.15961313571138416,0.19742535198190034,-1.2058556554818958,-1.2197183454054847,-1.0739505912328418,-4.3916067703222161,-10.890816224605327,-12.207541627964561
41,0,0.002,0.048016347240378336,0.016465878161409677,-0.015250781584893441,-2.8905921416030016,1.3675718796250154,2.8690734126815349,7.7176193315265644,-67.866758385668021,57.926650504917347
42,0,0.002,0.20721817519978769,-0.65192297304131241,-0.52453754715026657,0.68935516790108353,-0.6653628911144559,-0.90150130345610235,-0.41824718070380779,2.0027830759185563,1.3696787094604079
43,0,0.002,-0.039206944756033285,-0.21354957231174221,-0.086766457579500259,0.70753520634287581,0.55355237093452425,-0.3197189489584481,7.1295306033395658,14.521818207084252,4.3755639249085041
44,0,0.002,-0.033477844329986094,0.006151153279309012,0.0035054979624762998,-1.5779429153752698,0.19041569117306953,-0.82071297460386061,44.431578696676873,-25.685127814367885,16.250397020792978
45,0,0.002,-0.29981842944909209,-0.13630971637479911,0.19576337921989434,-0.45742090033223548,0.22755528664169727,0.61687737674128562,5.9136741472418528,2.8754052826451013,-3.8962650713825671
46,0,0.002,0.051666160150956097,-0.015843283265845848,0.015396697790116416,0.73400473983860282,0.21162093654035424,-0.54768209517655397,-4.7767558614493346,-58.890879938798832,27.229208873279518
47,0,0.002,0.05335338449065008,-0.061149612045386145,-0.045153561726648243,-1.3876648619943377,-0.2265018232226744,1.9927594818732073,-1.9199012695722515,27.19701375002365,63.717364878205515
48,0,0.002,0.008628456839131448,-0.014333271853422151,0.039144089373367184,0.17498746337299392,-1.083626938652269,-0.12987674993858508,75.078322661054031,-22.479566991786911,-35.265166849878028
49,0,0.002,-0.22002789803592868,-0.16609030347697173,0.048933753390655567,1.7029451114076597,1.1823222394136901,0.50331093407400562,9.7147493918584562,5.9503019165155759,-2.3845712134216899
50,0,0.002,-0.35839079257912704,-0.60620311996883969,0.068373608375759454,0.36116035553203502,-0.22551794070282491,-0.31145868595375709,1.4059079764710178,2.4847283949449968,-0.232313029507833
51,0,0.002,-0.30902769025113541,-0.44156054859830607,-0.29488445975163091,0.42880392647976945,0.84812306881876831,0.52209711072733089,2.1212894521853993,2.8897147459009136,2.0338193353765619
52,0,0.002,-0.3389370748600386,0.27032427793510228,0.15403661575598068,-0.44520266824639659,0.24746705897614105,0.19246833908729322,4.4336780178385871,-3.9007149641816365,-0.83063587043310372
53,0,0.002,0.044450058740508627,-0.052323261597211956,-0.015792857374503415,0.5659375421280024,2.1045375743696142,0.82508991473831328,8.7815595319763062,54.098470777742634,72.05874842570482
54,0,0.002,-0.238976955306346,-0.20413851504399241,0.031084861459892168,1.932161638222275,1.0096540418638067,0.12109945470674398,8.3742010983121276,6.2177410231950532,-1.2874440641216807
55,0,0.002,0.076101594503055037,-0.35085695258147687,-0.30190076103806579,-0.025527671582079893,-0.89792836508884066,-0.10478814496803053,-0.68203297125414886,5.0379696343293485,4.5032020494707323
56,0,0.002,0.0099033192895532224,0.17364131634590302,0.10016167447044823,-0.11607277532085092,1.2983567340394218,0.39190905984498298,5.1459340277443815,-18.981028057492551,-2.7142299866739314
57,0,0.002,0.066327162559553982,0.0059811173788518954,0.070460531135835697,0.35020489796191323,0.29204931256036004,1.6337619740257334,-11.951088509794191,-26.543052299438024,-65.057885584875024
58,0,0.002,0.25840392118148248,0.13622281848407333,0.26312965330566179,0.11247979609427294,-0.36608408145247362,-0.31539649567454375,-6.0483768940545337,-3.1994845467387574,-9.0497046298311314
59,0,0.002,0.061593267456386935,-0.020323333516527431,-0.030572151351773824,1.0639348417234706,0.81030744933531451,0.56709396926794042,-14.052022924931832,-22.723640238213139,87.57451234206377
60,0,0.002,0.1279479942280129,-0.058263022024008147,-0.043178585183012111,1.3512562575898937,-0.51588957187629259,-2.3629838263224072,-36.583323590127698,17.318967558998573,27.177948839877001
61,0,0.002,0.030864817279775827,-0.021826764182194307,-0.0057908812984412764,-0.53952764408494902,-0.79131984625431884,-1.0780133022326919,60.313103826162511,-31.420169317994024,82.612232287835724
62,0,0.002,0.47284620231099012,1.0839432430443099,1.0865108283502438,-0.42148116843367417,-0.031708785930006651,-0.10684193692321911,-0.2235956352822471,-0.53189550821066112,-0.52166607521458574
63,0,0.002,0.057815796278898518,-0.1499032584457857,-0.15976044886104637,-1.0638840448337197,1.3091155111435817,0.93271030061480875,-2.2920896738032845,9.4202289594129009,19.041295199014094
64,0,0.002,0.26428307255802896,0.14009105980073455,0.13973898923957817,-1.5146532639514236,-0.73488005475047835,-0.50652277229846732,-12.4064861463405,-6.5629213675430558,-7.5918174354076609
65,0,0.002,0.14480441073339967,-0.15663143579521588,-0.25696372359602937,-1.06884249626615,0.491167157762808,1.7974769399984769,-3.6816272545214157,2.0896314585518758,10.147183723512541
66,0,0.002,0.49484170401945737,0.089365723132198149,0.02335458022821657,-2.1936595924355951,-0.52165189615573271,0.030827551651259416,-6.9908555304073232,-1.8751099375494165,-0.53547943835562817
67,0,0.002,0.090492427982846693,0.017849373048229564,0.084976129894693372,-1.1601813781823842,0.14239320502565211,0.36352929509302556,-24.940791866789535,-20.444769738159675,-48.725299208368433
68,0,0.002,0.2227475886310234,0.14527007692760358,0.012443818244171324,0.24314729693195364,1.0633165814461722,1.4315353906155825,-11.103039111692274,-13.486089184190988,4.2458064992547326
69,0,0.002,0.49628290285980697,0.13491836621700812,0.22273688594913574,0.48727346686159562,0.18426560577625303,-0.30601668028802909,-5.065019131282444,-0.86785120872481236,-3.1506622963325621
70,0,0.002,0.08843019193354916,0.028555020733551203,0.041911573354757307,-0.23077392809849043,-2.3197668043552691,-1.5036510608706417,-33.828345979758708,-58.023885260245876,-9.5131696702213127
71,0,0.002,0.05447966288756708,-0.054505253963618695,-0.03371641624005816,-0.77669961561413192,3.2849187755455231,0.11694704364846548,-6.7899436279176406,31.226469159267836,70.662583891892254
72,0,0.002,0.10823661409310401,0.029579260670032533,0.080511191876276408,0.59871957359779082,-0.26919978276302359,-0.47568614167834439,-31.208559706120724,-25.052906941737159,-32.434730602043523
73,0,0.002,0.16181562816304304,0.074055892555320926,-0.014724082201368206,1.1930906685459595,1.044045022755826,0.73825155037199575,-17.999146714079146,-20.913592134228242,13.645015573080041
74,0,0.002,4.6025552569538943,-1.9195351585739502,-2.9748423812147786,1.509053700034346,-0.59089667647707078,-0.94397973975724159,-0.048333050016240678,0.020612953829671543,0.033789488930147368
75,0,0.002,0.14106476600755233,-0.044153211334868769,-0.046026062236392613,1.4942296239108284,-1.2854402556448685,-0.42131115856585744,-37.719814917964023,5.5030997516541547,26.963958247665126
76,0,0.002,-0.10462608106639747,4.1686241874876878e-05,0.19059846443705294,-2.0799620666284468,-0.80887729285807364,1.3368545908293306,10.82259789607045,0.48846991530542888,-13.374618836197593
77,0,0.002,0.036541926356156586,-0.052081861152466644,0.0084359258036964466,-3.9262460826490408,0.39395833357240018,-0.59003136412784651,38.279078709064287,87.359123794751483,21.872663846471863
78,0,0.002,0.18231601016353166,0.051479691693138416,0.18106366172590782,1.8127205408308233,-0.3503991953337362,-0.060005195835111116,-12.486884346033658,-2.7004713016400244,-17.559713224479978
79,0,0.002,-0.048795404696019458,0.018604012237618595,0.025551612497498655,-0.50331936409043809,-0.23723601157013868,0.46173002445133654,41.653171166624062,-24.595023267431035,-0.49304776038968207
80,0,0.002,0.29655835018167898,0.018151560686820355,0.20838153123376799,-0.22788733979081319,0.50766805657283898,0.52903359893656265,-9.6512905188533331,0.81368650733240711,-8.4354274119108243
81,0,0.002,0.4890535947910325,0.092660954482318383,-0.086668479454948016,-1.7006006326512439,0.54658443741772578,1.2682345755651712,-5.9982829059097051,-3.0055042455804739,2.4690283154916406
82,0,0.002,0.042270121225784274,-0.034840138039514773,0.0053370548008234275,-0.97959450317149421,-0.075953620180611831,-0.69294082405474455,33.687900538677674,33.210034538464591,59.828589575941365
83,0,0.002,0.13258488479354613,0.033151325949867923,-0.02458160516178437,1.7217185645543347,-0.55352710012305062,0.083240338133924979,-28.969160570852772,-27.422700740014697,24.65149063776521
84,0,0.002,-0.1194877133904729,-0.14571586552139146,-0.19816897169788217,-1.054401758603202,-0.015036226005530744,-0.84807731061527492,7.9483097659488928,2.5448984640144396,9.7207992820475528
85,0,0.002,0.26217145922602619,0.13790703311450053,0.091196845281675779,1.3698091546522615,1.5654836076451406,-0.011201099331414376,-13.144817851287296,-8.1751199779161183,-0.22747178407163388
86,0,0.002,-0.14224688809381544,-0.066625916137944038,-0.01958677588292539,-0.46294977103899954,-0.55433016820858427,0.18732540114085483,21.251440965086289,4.0580115614649594,6.0349118478383623
87,0,0.002,0.10230443219123203,0.02667007668659022,0.02079237147028893,-0.43650576017175585,1.5894724876357833,1.3765352763361642,-44.458273645114652,-50.640695300618326,15.809399228838425
88,0,0.002,-0.03679389354381437,-0.55538312017698477,-0.45169705431458956,0.64493829743552145,-0.35854553651309901,-1.0284883272611067,0.50770190626336087,2.6309734463783303,1.9490840140208856
89,0,0.002,-0.568632224192547,-0.061230582166476449,0.11203218206614342,-0.26531549630448847,0.92062259797272283,0.9746191861294532,4.315791359606969,0.39415510324464231,-0.88649314867492823
90,0,0.002,-0.05845696845147965,-0.24758290902463009,-0.23647931329961838,1.5342466522595364,1.2999625302827909,0.89402229108757236,3.1993375271789555,5.8731980932443406,8.9429387757814869
91,0,0.002,-0.23864516500051045,0.28818244114884556,0.503383528891864,-0.24375406026651622,1.0018442823802283,1.0041098184384754,1.7501838398101763,-1.6202250022135567,-3.0996463626403918
92,0,0.002,0.11206594821809086,0.047562170168197207,0.10428780729559772,0.72077570044286321,0.29375226149136768,1.6004427115473072,-17.819421749698073,-18.818772621137406,-24.692043141044472
93,0,0.002,0.12681032338837367,0.10148413013649732,0.13249114992023164,-0.79442166536793213,1.2838325546598481,-0.36090103942642926,-8.5661075049139335,-17.902139165967807,-16.402985450991505
94,0,0.002,0.044299778020568309,-0.037066893555087813,0.0087115836934923401,-0.72573372075301001,-0.51621531121709796,-0.83458598222730651,23.946696590859943,50.036144817057952,42.289841478844231
95,0,0.002,0.039343281285309152,-0.06342640702465796,0.056142034076040376,-1.722422327826959,0.58544647337965572,-3.287388526121187,9.6714026040831484,64.273060669113576,-59.451121920986559
96,0,0.002,-0.023688848075635663,-0.03454548273142162,0.027523303151906001,3.3675133537713959,-1.355884591234946,0.78253995482460792,62.26337442642145,6.8146468877216817,-8.4003382470075643
97,0,0.002,-0.094554073593454205,0.04181862084229572,0.097020905074880995,1.5489395740891594,-0.61603585700823227,-0.52619288665074349,22.090296883375022,-9.2482357479725117,-9.2649241898544883
98,0,0.002,0.70044717500136244,-0.4110506232147485,-0.50308574165446374,0.48610464624578609,0.54725562063396116,0.29575293703366479,-1.4627049552452973,0.91928327919278618,1.1404724657414571
99,0,0.002,-0.031522136162097647,-0.053589708889137097,0.12765053893556932,-0.86569428561039485,-0.99528182413445943,0.66270722097206569,19.245791373347849,11.575444247239192,-27.854532177738712
100,0,0.002,0.16060729399404808,0.097994062440516172,0.025743183176888118,1.1804721265299154,0.25232460299885878,-0.67832356378086844,-14.516926818667278,-24.351175334726275,5.0279493163111546
101,0,0.002,0.17525052448090586,0.27085129002451092,0.33094943326472392,-1.1061259126747145,0.59306545489389895,0.007309626403230074,-1.9076020044809898,-4.2334248144139766,-5.6776003926038898
102,0,0.002,0.37251609422696191,0.27400865972889615,0.17540413430268392,-2.1334486969643649,-0.54718869586106111,-0.29222087443804756,-5.4945706108249288,-4.3039767525250552,-2.4420798716559537
103,0,0.002,0.36588834164282286,-0.05214583486776285,-0.080888639154127182,0.73723803382121011,1.0733912499770164,-0.28637116659914025,-9.8944272016801058,2.2207744423318725,2.7286028532419375
104,0,0.002,-1.4015293376796509,0.11820914653129816,0.83810766692218497,-0.11253307725581593,-0.5462536488490326,-0.37769867965282738,0.55769327079068987,-0.037136739674778839,-0.33152177167414493
105,0,0.002,-0.18105182438342854,-0.35985535043034445,-0.26195870337712751,1.1538974442394114,-0.62981286260744307,-0.38473301797100573,3.0961576176089771,4.3381269019225925,3.6505801791807904
106,0,0.002,0.056837465720848704,-0.028068975986321233,0.066992471878096857,-0.85130471398839402,-0.26000045291798751,0.15954570616208497,-10.293114744332554,24.123593610259896,-87.04309246053262
107,0,0.002,1.7460955629011008,0.67934630948480013,-0.27067031416995818,-0.23277179707099127,0.17736918916050332,0.13592926143300868,-0.63791562699000437,0.82493630343661495,0.27749643413793301
108,0,0.002,0.092565425923198746,-0.16254258678582711,-0.085762110239503322,1.5810923321488393,-0.74454389696010104,-1.3135571906549759,-8.5281133642691103,21.013636984146494,10.962002225633301
109,0,0.002,0.032153627985563378,-0.14366037353295552,-0.11987144056833791,-0.29420201049850792,-0.61053355996657022,-0.63035296885496428,2.1049822746858609,14.181380212638972,19.861899391581144
110,0,0.002,-0.81176233254808117,0.22751398884133392,0.52873289878600305,0.76056558126741203,-0.14006852328771177,-0.36745624703944207,1.3850246995672371,-0.40385490100061533,-0.92403650923570235
111,0,0.002,-0.21762044700853872,0.10321009345699653,0.26874401099044204,-0.61330437811764127,1.0324453443678185,1.0125716738021848,6.077662238458803,-3.2756859829434317,-7.3022550398902677
112,0,0.002,1.7420717653676656,0.70536960589018938,-0.26551361553640557,-0.27898388297930804,0.42773379457079586,0.26003708862464864,-0.3082425327895193,-1.2906713720075018,-0.13967260737733922
113,0,0.002,0.054906558609922738,0.52021678185694564,0.61103548133940622,-0.88136003794092732,-0.61320584608892703,-0.84769533877144188,0.050988852039761397,-1.8228667484632315,-2.3938623688272065
114,0,0.002,0.013904979071943583,-0.04095886663334064,-0.0042886833777821334,0.23537308432850812,0.17155258902856482,-1.085708728657159,74.978223093353392,20.846256895687656,50.565969454970983
115,0,0.002,0.073298565902604168,-0.027140592536014425,0.039357873608313887,-1.8144187558703542,-1.3713203178172249,-2.1102520110267688,-67.835666360154192,25.780787558165162,-64.704473374867163
116,0,0.002,0.1152439374240754,-0.045216836454595961,-0.087117884631684059,-0.56692364313754506,0.24564569067492983,0.074163899559120006,-17.587678125598877,0.42690722512313117,36.963693177244579
117,0,0.002,-0.62218164543420229,1.9362970375511519,2.2892957239938769,-0.43727136126784594,0.33865096986097176,0.47791041150940078,0.048944511284050848,-0.12836991203701489,-0.15202493187655142
118,0,0.002,-0.28548375047878094,-0.32170447950396064,-0.023011374340045885,1.4803270756046241,0.51711792584203875,0.11753090564112161,5.0152193330699166,5.1770774793643737,0.10703343008253473
119,0,0.002,0.053968791563262494,-0.055032863884509578,0.003246616682468029,1.0641797445382155,-0.53995545677142887,-0.81914387615342643,-20.256099021482779,92.959718912323353,35.788540006932365
120,0,0.002,0.41715895942560327,0.09206103579232805,-0.24313200137032953,-0.061638165570351629,-0.61652999734294811,-0.3032892977998366,-4.0974459054666337,-2.7072970702724115,4.5426967988176772
121,0,0.002,0.065023902320763799,-0.075279896984959987,-0.036473112979516095,0.25824794002431978,-1.2783903032921839,-1.6672118787775299,-14.546507962824757,45.790535587190341,44.935911260923966
122,0,0.002,-0.28753789640849642,0.23604302000590929,0.2120565486938831,-1.0121505429847681,-1.3397915736534076,-0.86615723013180212,4.7070357455676817,-4.0813075671416161,-2.4770236177665397
123,0,0.002,-0.40067175618678486,-0.63531644228729778,0.12825944357863653,0.053241198627096066,0.3951431508095602,-0.22982651462950152,1.5453864969683386,2.2973814380499205,-0.76732712835469052
124,0,0.002,1.0378648027275186,2.339795666305843,1.9710301182884404,0.0014313041737169787,0.78570437929413672,0.85987720922622257,-0.034620869207935119,-0.1564820174832616,-0.10626857814843638
125,0,0.002,-0.55339631182484705,0.092165834118732456,0.14068417065969094,-1.2914746733968012,-0.38602557405907484,-0.17845772932710213,3.9209783707226875,-1.2454396999020367,-0.57372340285148715
126,0,0.002,0.055088739025407188,-0.027454942674709496,0.013969109705831642,0.2790351909682629,1.7173558801775868,1.6372837779346932,-32.267725882739477,8.6967133830110654,25.327055405914653
127,0,0.002,0.074141075228798023,-0.0046618890952588041,0.034026515937053033,-0.55926385931130518,-0.2632974444750602,0.52890809353219614,-62.484675787540525,-46.605960183728072,-32.805891155848357
128,0,0.002,0.10302932354385359,0.0067797624017062732,0.062246525107163136,0.43715020286596373,0.34548146832066573,0.13922002684457316,-48.596810422447788,-15.12487420643046,-37.388552771593062
129,0,0.002,0.052257961851777557,-0.029964112753554609,0.0082222788279024388,-0.17369836662215007,-0.17628740581592314,0.41600125537586968,-16.429075832142406,15.874637445459966,55.168496140991721
130,0,0.002,-0.024445636072112586,0.14126180734992005,0.40625477683214006,-0.68231646016947667,1.0130013728093119,2.3542335952851703,1.098018248017959,-2.1158056083496355,-7.2670184282887806
131,0,0.002,0.035274767402665934,-0.13706730914168516,-0.070536347237630165,3.0967792227411293,0.090776539102228382,-1.3932407291491937,3.8916638364678686,25.693729651392079,15.984204411454677
132,0,0.002,0.045676270642140242,-0.0087501588962434363,-0.0047157936089472462,3.2780751639361898,-0.44629112376834557,-1.6563006305143513,17.65198833341644,-69.488138070677948,85.236814064668039
133,0,0.002,0.13913570375863882,-0.25649100383202456,-0.089794129760371821,1.3174468989855623,-0.46009112430496069,-0.0523864884790229,-6.0393041054347369,13.724663049195113,3.4768345499406648
134,0,0.002,0.091608306951528148,0.030929230988710799,0.093489410950416157,0.52212131331139511,1.2459606694150474,0.23894154252477803,-16.759095950696693,-25.374951755176976,-40.257657072312931
135,0,0.002,1.9711203607866141,-0.60248635095988101,-1.0159018395520976,0.30367365200286495,0.15723641357364582,0.047919575521070457,-0.31421674010957129,0.10257911136830181,0.1647121756160036
136,0,0.002,0.40954773534328603,-0.37211369749875894,0.048832585124835536,0.80710569159387324,0.029647658997108983,0.18787366829890079,-3.5711020734402896,4.0933158156508656,-0.8479592990025171
137,0,0.002,0.019968979751700873,0.3196293929050868,0.091568744247993272,0.43968669784905806,-0.54092072799690871,0.12245286416609152,1.3951723304868637,-9.7794916632287467,0.023152913560637842
138,0,0.002,4.5555674691217032,-1.7779021583236472,-1.7952672196267083,1.4413147722296777,-0.46522419717869873,-0.54257163939262931,-0.067415257801850773,0.026361758102542057,0.023781722447003446
139,0,0.002,1.537657334022843,2.199847066019478,1.9961665032042677,0.085333673427668552,0.6206733669146477,0.7868837827870182,-0.39499060149407383,-0.10751042859799903,-1.3621012754256701
140,0,0.002,0.042329534369541025,-0.032415973602951884,-0.0047551589766195047,-0.38898262348674595,0.52262370950372361,0.79065386155672635,26.577237374215763,9.986927224851371,91.999703630115732
141,0,0.002,0.050078955225442368,-0.021658660448575014,0.016864010115285544,-1.0957895112310954,0.064814426381065687,2.1057759685448367,0.6338655638402404,-26.714824952282374,13.620530854041796
142,0,0.002,-0.7711024691313122,0.05579925460757694,0.074855097177064983,-0.12761892843318301,-0.3682999657584341,-0.36420204960492431,2.6021882908263443,-0.30818191906273995,-0.038114197792406747
143,0,0.002,-0.098360512412821316,0.31428013973283331,0.087491809054243419,0.4153709071524288,-1.2942171211117883,-0.06319351419321384,3.7550215171735224,-8.1571482943517868,0.15068272183924658
144,0,0.002,0.004796740435879146,-0.039744891237641203,0.031230472738524809,-0.89247650484795948,-1.7430081638174391,-2.1000439041154033,75.509157960834131,25.857716776888296,-29.047656033029622
145,0,0.002,0.040621592757995734,-0.031890554262240363,-0.0040840443181299826,1.7637591235503092,-0.30018248871142345,-1.0231194719248498,33.738489149490412,7.6914992138464884,89.843015747158375
146,0,0.002,0.13619071977924474,-0.043677693074201836,-0.018455324432474975,2.81742702728216,0.94601140053750921,0.1587119035722408,-48.648340575170266,13.916291287324965,19.184623897964489
147,0,0.002,-0.027343187135914219,-0.039502456303670233,0.0093912652802704694,-2.1461154693382043,-1.2040589251479537,3.5789730726178979,60.310410560293754,9.9378239410295954,12.654153930647757
148,0,0.002,0.2215633483723059,-0.40290666394151303,-0.51065951458503711,0.4633843560003541,0.69076299189711432,0.51788424977586145,-0.45808590177263731,2.041743910097944,2.5426282793368031
149,0,0.002,-1.522725373818123,1.0643588226350829,1.3165968566949819,-0.4391876508404603,-0.18160042930395054,-0.10769880512766736,0.21706390008685969,-0.15863647908147224,-0.20078570462103676
150,0,0.002,0.11119318386627881,-0.047934761791072533,-0.0075927940239524467,-1.1463368299162093,-1.6191080092540124,-0.35084646017979482,-58.153583316141905,28.600444124369115,20.704713750395566
