# time=3.1680000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
12,0,0.002,-0.097873538181102615,-0.128124158595945,-0.17733298843743819,-0.63051998849365165,-1.1405864586586421,-0.74838172892866817,8.0586022993832476,3.1151070369458478,13.665380048878935
13,0,0.002,0.49160306123482245,0.24109445967591361,0.23253713833558901,-1.1252879401384146,0.64372935766005801,0.96144018589143632,-4.5581885322255573,-2.3525070447166843,-2.0734304992812422
14,0,0.002,0.2736706623022947,0.087774527553580659,0.1435463812260119,0.26249140585857622,-0.095462202984091221,0.49545668438225632,-13.475047526119148,-3.0974313290323456,-9.8375186364605423
15,0,0.002,0.040458340721563908,-0.0036390270712648321,0.032469486938133917,-0.26587467862170672,-0.62777589100790365,0.063086816603595525,21.023908975112139,2.3941552652045597,-9.8711705743202955
16,0,0.002,0.11753990596968091,1.0422230077507126,1.1587529098396312,-0.45665369273956558,-0.28895783204406966,-0.067663242172167043,-0.021973425662468064,-0.5099094008733237,-0.56317031005977591
17,0,0.002,0.04405559748561852,0.36672599469098599,0.15706229918557169,-0.056553319045518358,-0.54434173028258659,0.034645116203647602,-0.61602812910686111,-8.766924502615737,-1.5796815996415217
18,0,0.002,-0.60208345541928832,-0.16309365262521458,-0.019801568324521648,1.1981629891353254,-0.25435342423220136,0.46468676803549486,4.0733327062727724,0.28856205850595412,0.24606922263550979
19,0,0.002,0.15841393819736863,0.02207469579187973,0.042567767338283477,0.61481389459253311,0.41191928380461595,0.076407716737533729,-40.178547766268707,-3.4670259080362404,-0.8811575369935648
20,0,0.002,0.016460643103146357,0.3602097751477184,0.15931845862850544,0.32472162007998662,2.0846792934388567,0.31430616321481375,1.9095689943689149,-8.4062589813284117,-1.861054744816369
21,0,0.002,-0.26631552661953778,0.1723838140672547,0.22265544174532784,-1.9127476374128094,0.50592985376374311,0.46255656491997166,6.7964878844650229,-4.041177914309424,-3.6278947895122111
22,0,0.002,0.49886474768901617,-0.3320959031715337,-0.29324079123947333,0.032328217072647381,-1.0951653216164055,-0.97939635667098845,-3.2639438848921509,2.2473289401178662,1.3680899262266444
23,0,0.002,0.4618838830680464,0.15734594551029765,0.3712248041723985,-0.9394114844109489,-0.13733951161812685,-0.65017130793407263,-3.7397854891785167,-0.96544861973959373,-3.6776787900784598
24,0,0.002,0.051043116049242214,-0.0064386098279180272,0.042341760723651742,-1.6865196215298357,1.8143335793223454,1.0426958252322891,-31.030793316488609,36.318766677407957,-61.184111260751024
25,0,0.002,0.1617126239108897,0.0036579917606178042,0.050891559498942598,-1.9058998168592247,-1.2902649882141621,0.17779270818411597,-38.912114497701403,8.2555225753592616,-6.5258583690571133
26,0,0.002,-0.002483744119214551,0.0085127791152212352,0.060358517955498611,3.9877516488986959,0.43915261028890545,0.78639115507604285,61.129294382676974,-15.783252598201816,-41.421689347290972
27,0,0.002,0.15063723168278664,-0.0047988115715382057,0.1390003691344418,-0.41224187513709315,-0.18385603017103244,-1.3570883087843106,-19.301199867874974,8.7862571587677127,-27.294999557901583
28,0,0.002,2.388223613439258,2.2040412121826387,1.5007231014642504,0.62094630852018606,0.92513807227314981,0.72806094453059778,-0.11759130690684112,-0.10795661892845843,-0.059523251893906969
29,0,0.002,-0.015433426326910454,0.027045035483964152,-0.015477143961583568,0.80513764424422041,2.344930807316211,0.92373874909042253,39.136659426197085,-34.386114071617094,40.584087967448731
30,0,0.002,0.479623565832136,1.8769409519992191,2.1766108856034649,-0.08368893633543803,0.59063866247231012,0.73592752154425856,-0.013928430033935985,-0.14991596721888076,-0.18801989325529536
31,0,0.002,0.044901838948873139,-0.075860068013315199,0.0053798695819450553,-0.23680481014990451,-0.0546653524732294,0.4445858483117659,-14.026933528176043,62.630582574401878,8.784788254402212
32,0,0.002,-0.094681705707097899,-0.025764979074762641,0.28631484545893415,0.65090195631610215,-0.11114208964100686,0.75066465616871536,4.7035019057407883,2.4627309395778849,-11.991738073477945
33,0,0.002,-0.14793918739682399,-0.29733787229205505,-0.24101742725621475,2.1648836163849845,-0.045347066151474207,-0.75039708311292419,1.7369651390230239,4.8257188966957161,4.5972026296276542
34,0,0.002,0.046640509515556546,0.061250031348607369,0.1415955390078551,-0.034248994630151547,-0.54490707895150736,-0.79374829104049016,2.0549156849722339,-16.298231462600246,-40.05703383541583
35,0,0.002,1.4432135595319178,-2.4260180297261038,-2.593444270358233,0.5444238583911809,-0.78896655873857835,-0.83568699591685613,-0.050448304784436022,0.086933447839467062,0.091785588199453899
36,0,0.002,0.086684319227810711,0.58624081217460877,0.45661968647870277,-0.10300573605311709,0.80485346548508918,0.6276144723483158,0.21109701765059533,-2.6994333604438516,-1.9109413855249318
37,0,0.002,0.068985722754927717,0.019609380164385529,0.097949755570518854,0.1580682545127981,1.0675964928558637,1.5627403372636597,-19.747807855874942,-2.7188808288342812,-65.178591098004205
38,0,0.002,0.046408506097356146,-0.036368291423949817,-0.035096479293052957,2.0858748396158604,-1.4807579007927143,1.3033213522644771,-12.755925718606258,16.373776895165484,60.913585331114568
39,0,0.002,0.049276872313597606,0.052895678647076637,0.074588607831382811,-0.05073927222905833,-3.2189082675109471,-0.26882759771379661,2.8643280449073867,-56.62690687677388,-37.981950195883691
40,0,0.002,0.23729107213521297,0.1197615729182885,0.11023660855001964,1.0812064616650652,1.4919988416643486,1.2748144243044044,-12.107764011273881,-12.742007607403387,-7.9778830181209921
41,0,0.002,0.43637599573393393,-0.43446166613150461,-0.14394111743048713,-0.1270351571411468,0.29376131385521181,-0.11955372257527738,-2.5700134348045602,3.1933220585500552,0.58992887142219597
42,0,0.002,-0.063212741708348619,-0.08822362050619699,-0.0053577783887611558,-0.16905409712064356,-3.2691165223677525,-2.0699253321716387,31.053417000397395,23.659253786447636,6.5608144102182093
43,0,0.002,0.25797707957208016,0.04832154782881961,0.13774397956639248,0.64933466283474428,-0.10478843568819926,0.3578525437378976,-15.514985312742464,0.78217755620614871,-11.449870358471234
44,0,0.002,0.077908096326083004,0.03401718994422008,0.047608471213800255,1.3304857940967159,1.736456743146527,-1.3795392314674157,-53.372303931616869,-58.388720315037062,-14.622761949015397
45,0,0.002,0.30671826091401411,0.14337762045360178,0.17864224175754609,-0.12010653753521024,-0.46648516822149572,-1.274433684392186,-9.4794361420679412,-6.7290585115542889,-6.2291234875169339
46,0,0.002,0.043323825187731403,0.0094201271575189947,0.03341292980224253,-1.0548502124570738,0.13887761761725592,0.64687182534619314,21.224692349227031,-58.670204279589093,1.5327142777502254
47,0,0.002,0.10341454060083757,0.036556325448126495,0.065707927493151325,2.3445629400428585,-0.27960236512475911,0.1188965930393116,-49.093633279697301,-27.757382006379355,-28.210099414860331
48,0,0.002,0.0047805672216833465,-0.013173971185701157,0.040268943811597353,-0.37473599655313344,-0.21283912527830345,-1.3855388331583911,76.576509336041923,11.094521620662722,-37.589871979572557
49,0,0.002,-0.49008544549970484,-0.34823992812601673,-0.15758104885659857,0.011836116890132996,-0.071644122718831971,0.36665511288850527,2.8427325573131315,1.7266604950978792,0.93880302230628299
50,0,0.002,-0.36000800023471274,-0.31537701694574749,0.14176233093731144,-0.4799421373753015,-1.3183529748154914,0.037968093124479685,3.7052102703586258,3.6126668306412602,-1.8110933846882482
51,0,0.002,-0.34401486462985548,-0.59345206909512738,-0.38290623221378722,-0.17323886438918287,-0.057150569292247003,-0.029196255135247651,1.0856139760849806,2.1871246332031182,1.0953458697954461
52,0,0.002,0.33521427373124213,-0.069934561654451666,-0.11907646254282883,-1.4197556390172064,-0.096601670462895473,0.94372399265887263,-9.7078794124886567,2.3720334377573362,5.1713457134130207
53,0,0.002,0.044099557431972719,0.014713286860682847,0.042191597829855418,0.0066578020628753343,2.6600890136686806,1.7258960050300656,21.499518249549993,-65.142853711397692,-36.629080638957639
54,0,0.002,-0.59009361005760763,-0.33105916652259221,-0.077724723691698028,0.11986093840382997,-0.19163294022808616,0.34741695096481512,3.1649764150888324,2.1340979535861719,0.44283240977710897
55,0,0.002,0.086979481607166079,0.034839322705811061,0.35568991200705291,-0.081352955944185928,-0.13023776839671991,-0.8184802736455804,-1.1108403339983097,0.38830115072889809,-10.600711707635893
56,0,0.002,0.027865080510694914,0.0096300779683840716,0.078405069093480301,-0.28934407494716818,-1.0267819327137613,-3.7589798491069324,29.024742289764209,-4.3191390578046001,-75.467088779204431
57,0,0.002,0.023775744648001071,-0.018026383849874112,0.015190752262361941,0.8874809871041569,1.8746471620385778,0.21554042526170475,47.295248961148417,32.195039305840105,53.380817086640228
58,0,0.002,0.011373726354788467,-0.27627397721387553,-0.070505830568332165,0.12894195782290588,0.47014844702515768,0.21607942359335591,1.1932962141252359,14.147701258261483,2.5343928600876438
59,0,0.002,0.073142856370125478,-0.017514025690806616,0.027804817485731433,-1.9591048709711596,0.31125962299505072,-0.34772464487295346,-83.46063667469457,56.057076540541416,9.5667648319364229
60,0,0.002,0.15478063369261433,-0.097412115277886055,-0.08342610781515325,-0.18491872014778502,0.23835380810414464,0.85149287290079834,-14.752777051172366,10.966250928578825,11.519565041898446
61,0,0.002,0.024329511741432285,-0.0050022767975794729,0.019162050642047353,-0.53770240662146185,-0.025283290110999737,-1.622427198401635,61.721264191595495,-18.030888379467751,48.119064229009517
62,0,0.002,0.62146995838932961,1.0564676652226339,1.0891118048012196,-0.3261691152288837,0.1651240446408879,0.089869126867401561,-0.27342127065088861,-0.44930492208265538,-0.46565708334513572
63,0,0.002,-0.028827585970169718,0.082049878204960444,0.072895992130083673,2.8437178253884277,-1.0176341441972649,-0.545900356171101,26.846945496010129,-34.74300638265705,-7.3445974405983971
64,0,0.002,0.13971201006553757,0.02030507993922202,0.042167397353150907,3.1735860168331733,1.5370722174391787,0.86376726631939726,-45.71932457708693,-4.7276355438095257,-0.93313186633758216
65,0,0.002,0.40097481487302195,-0.23593745965463434,-0.51645301969777191,-0.28967554467439538,0.0042462578003522201,-0.075270283477959443,-1.7364727798706663,0.84504247603216898,2.9050197583756665
66,0,0.002,1.0554487317626096,0.22256908831846389,0.0096928383074511536,-0.91877926664055432,-0.23323547598844244,0.03114431073609146,-1.7028301130482735,-0.3552040532140045,0.018079545662303187
67,0,0.002,-0.0060459679970066398,-0.052920526143973787,-0.022821774049038134,-1.7858541321630557,-0.63598468176907308,-0.15267289251941196,30.611918845335033,27.125702603626127,42.353841514290195
68,0,0.002,-0.1449811090291856,0.045720613779625038,0.16151146451713369,-0.88479033022037434,-1.1553193179323442,0.3120188913061121,14.305900950268706,-3.3449348371004359,-10.085336219332689
69,0,0.002,-0.066577489440474688,-0.1670912533284547,-0.16417304502387431,0.27292399576652981,1.6137953286303037,1.2460318436835531,5.0217018937063074,8.2760086315821653,12.660359227351568
70,0,0.002,0.064095253235200697,0.11744710874427056,0.12177183907478249,-0.52360540648528109,-0.097284803182657476,0.69589060848321771,-2.2134835233200723,-29.381190201803413,-18.824336232338919
71,0,0.002,0.082458145273420172,0.0030218601384927254,0.086819773026572428,1.4205079941937497,2.6135240980028631,0.51143888602440679,-37.771127566422578,14.961715609755858,-61.716291703926217
72,0,0.002,-0.0086571441307827304,-0.018725522082877848,0.033304208575451154,-1.9902780077097491,-1.0914298817087051,-0.44731361577317358,76.816895835958491,12.097574546681562,-15.516893890265253
73,0,0.002,0.19362638440556723,-0.039131274402471834,-0.061268379492430497,-1.0970313179146824,1.1333066679175154,0.48907316826426606,-17.695101642059512,6.0650626689316658,14.98727006447209
74,0,0.002,4.0008219373146332,-1.6837681233693715,-2.5981195367582619,1.5310142125371631,-0.60028579718909814,-0.95938804997408555,-0.063686532438869028,0.027297586907739028,0.04483842697261653
75,0,0.002,0.1264641287148896,0.030066448740353947,-0.072664327058460557,0.56019138849852124,0.62226074028817546,-1.2585493285722831,-14.272552384446282,-11.53869006274922,29.144810475874742
76,0,0.002,0.3291714239643117,-0.35427639055493798,-0.33795549642455164,0.036819313770411692,0.74372059270843516,0.38159696153712797,-1.6414562596639533,3.087744034158836,2.5811050222600671
77,0,0.002,0.031551135307209661,-0.10153789656837224,-0.10505980398327798,-0.22330186240816835,-0.96996175167661591,-0.20413031063599721,0.91525789226926224,14.535370281249582,24.582926559265022
78,0,0.002,0.20996496017488633,-0.14919158109328332,-0.028292511005192245,-0.50203624173122008,-1.2405032882907086,-1.0050056630163533,-12.282146007085831,13.710019127340923,1.5079151226269774
79,0,0.002,0.029912634720633838,0.067440916207513399,0.067262434643915819,0.98815923834250341,1.0786547625986442,-0.39750328909717092,19.467496001776514,-61.47705243571248,-16.418542721129896
80,0,0.002,-0.20951527896254069,-0.031515499817560556,0.15645178279069333,-0.41771174747219431,0.1043813425703915,-0.57250540385600424,12.306714286883933,1.1215441743686845,-7.2269136926415047
81,0,0.002,0.88375112119162702,-0.15732763353358742,-0.4637017838094476,-0.54640277287366446,0.57638416951847982,0.69236837830561015,-1.7077259398439761,0.18020191468728017,1.0351176764759948
82,0,0.002,0.047922083394643294,0.0076303909426257231,0.036773140877320976,0.58186532964294968,0.72752293224353215,-0.32284695001930391,-3.1284958429809437,-41.718996823499459,-19.540966278277015
83,0,0.002,0.048496976505062558,-0.013015345175335463,0.11587657872430697,-0.068270553334210504,1.8692246938274597,1.4138802085108806,-2.342331312335054,20.026132865179566,-58.887780323884343
84,0,0.002,0.040706891224111939,0.26612949054141338,0.11868935860360807,0.28106217694998176,0.67422179516420078,0.21739292443255648,1.0911468251663747,-13.548702926728957,-2.4694165798825956
85,0,0.002,-0.20818100500180342,-0.1383085377358837,-0.28271068091847201,-0.14152805611573263,0.087666018951537902,-0.04952896576963732,4.3382561826265054,1.0930710474694465,6.0430053066192961
86,0,0.002,-0.011383044821257508,-0.16451574577618172,-0.03120018968205291,-0.45866540080471696,0.97209283006557334,0.32656826624918073,4.7581995313756886,26.213469622287182,3.7093191245421875
87,0,0.002,-0.056024479294638337,0.045469297447685811,0.06483384877832328,0.62423523646374668,-0.73118586727641877,-1.1436502913049604,38.983454181637917,-19.736066775385424,-6.8450708618043548
88,0,0.002,-0.17124315559193848,-0.080885213219183238,0.10119577046397794,-0.76525531084614973,-2.4387592992953362,-1.4768441592284802,15.341817981200929,6.2431746656540499,-5.5956589048857133
89,0,0.002,-0.093482319364082855,-0.28412809811768658,-0.21682222893775585,-2.0718297909704386,-0.19372125356287628,0.36702615378835707,2.4106531762281085,5.9124406966658727,5.0196315640681748
90,0,0.002,-0.46380728446465336,-0.50777929425253843,-0.28139011312707324,0.56139408947620884,0.20192937996938423,-0.28277616480219875,1.6890294713342116,2.1482845848256953,1.0125648425424667
91,0,0.002,0.34278476575613503,-0.051779743058214624,-0.17404987605013136,-2.2471758439810139,-0.28839282441635489,0.70235800887840805,-7.2376971269272401,0.40881735472300229,6.6471681309134389
92,0,0.002,0.11149856783499443,0.055417258474923299,0.17378670572703336,0.66190138045059377,0.29633552418135667,0.68319268222876173,-9.6812697376138459,-5.1496412746548463,-29.528210690505087
93,0,0.002,0.17955945211785346,-0.0013180814939003135,0.0027175008759760411,-0.66264424939467614,-0.68134564388937102,1.1930738882306395,-30.059578740189391,4.3739900265088103,8.8865088493579076
94,0,0.002,0.038851054793508387,-0.014902617372177861,0.031386650713157209,0.31728065147578532,0.42689873963322617,0.19784038005284668,12.23440957109429,56.378727529467497,-13.773030102606002
95,0,0.002,-0.025107445712086611,-0.17375866483816133,0.06664570279593636,0.039207076901247806,0.86505529914359081,-0.99769666591824668,5.5059258423995034,23.043397098045716,-8.3901915759713201
96,0,0.002,-0.097604721145543707,0.061191611025483685,0.017598104811535818,-2.0484080175308033,1.1229490715949291,-0.88749449511893452,26.290792162009296,-15.56100835909346,7.2089129625299453
97,0,0.002,0.31947414627466814,0.027297709190946623,-0.05034125648639217,-0.85883522104022769,-0.41478322173930332,0.059275374537064648,-13.59572022364619,-2.2979802621188741,6.0178255305505086
98,0,0.002,0.40369950422424927,-0.5453656852012484,-0.51983090276920407,0.98977265160765693,0.080825670632072882,-0.22931767152362506,-1.0935778723236473,1.6227141061594894,1.4880739711772804
99,0,0.002,0.098921038157386343,0.041350243791583183,0.056986499920382967,-0.36038163426741526,2.5899742784093456,0.38156310873783805,-49.592597405290192,-39.86620954990223,-17.490622055919275
100,0,0.002,-0.0217694533499679,0.066485627606492181,0.22149930861182782,0.78641493868700019,-0.37310344180835592,-0.57698368331092342,5.4677514153762115,-3.2693027910752992,-19.038524170265887
101,0,0.002,0.10397311611461094,-0.10301486714544783,-0.11747319889833206,2.5467204372864511,0.029900725588576663,1.1726835096228125,-6.098582750439828,9.2786891713222932,19.918679595697391
102,0,0.002,0.96962970386427982,0.31997326629022016,0.19467347422684328,-1.051555258173966,0.093470504384929626,0.083867815210931271,-1.7414122769591762,-0.61688695977788732,-0.40559709929731191
103,0,0.002,-0.11424254519395088,0.27413454733595255,0.087520926817336059,-0.55266508220371269,-0.83623124237517743,-0.28253985993065034,5.618173759002044,-10.15203299143641,-0.47314257861969417
104,0,0.002,-1.3147298799312082,0.32964750196739484,0.96070279574814776,-0.32267032645028798,-0.5167983171340127,-0.23873179678421319,0.50919466362798838,-0.1110834588016832,-0.37373179197856848
105,0,0.002,-0.20119525416420286,0.11042661052990382,0.15121262981749831,-1.6226546816511385,-1.0917358646401212,-1.2380336765094335,11.338031191288412,-5.8381532288119153,-3.7912484157815869
106,0,0.002,0.0083464380747049361,-0.015277769940798155,-0.0091187394078746462,-0.27873889556193576,-0.78161310956383967,0.42039599795633276,43.802939660440224,-2.082632063045891,72.691558034438529
107,0,0.002,1.8056767922275432,0.57980425430290883,-0.33919005304766547,-0.083046355403873826,0.41165099245191061,0.20024838970847847,-0.30393215309480132,-0.76437038781337219,-0.063049298100557677
108,0,0.002,0.23701101898145113,0.085082013924880351,0.11771585465929028,0.29110478954259666,1.462600032222368,1.1198946170042532,-13.99341352044943,-7.207422666214879,-11.174718530263815
109,0,0.002,-0.098151806441622733,-0.089626946869436744,-0.021321037066552331,0.34325432245843257,-0.42373988088251774,-0.41067122711852744,27.325357580633284,13.498324563406058,7.806421932865562
110,0,0.002,-1.0193542444513533,0.25755025602204212,0.61441656181088034,0.315845312461078,-0.023163574154178454,-0.088786825428639818,0.95354314545591123,-0.22558970574782472,-0.56455573708489515
111,0,0.002,0.48366707810490589,0.040803753361419844,-0.13101640405324663,-0.97865065670215179,-0.51323475774881044,-0.19009881078300414,-5.720019782263571,-1.1597621929502746,2.0456477367174921
112,0,0.002,1.8128200369771299,0.53055480462142102,-0.34478714301493935,-0.070871646738829147,0.36247862180178958,0.15850133623711679,-0.50089315223703634,0.42414414298562381,0.064167104907649319
113,0,0.002,0.39105206355243338,0.66247498778634273,0.79851600722044125,-0.77293246844359809,-0.16391153940566652,-0.16563878345169461,-0.54252462806886659,-0.88574692898221297,-1.1415119239596125
114,0,0.002,0.055844012002122884,0.032822150119770285,0.059946878191175668,0.31312649990678848,-0.29930373032725427,1.1170505046364343,-10.152301690193124,-60.742473257230095,-48.184746684889625
115,0,0.002,0.0054885864607691591,-0.043989728295448546,0.019778709989756334,-1.1507159267301783,-1.2510427566445095,-0.70964361956328093,43.948870567872405,63.658691358897194,6.2842197298780587
116,0,0.002,0.0028109100449030689,-0.092739781442807548,-0.054274023907559144,1.1496872629276609,-1.0508120266687251,-0.55754442959470585,7.679239392863944,27.025740484936424,28.074731343147594
117,0,0.002,-0.44515221365229013,1.7914138428631372,2.0873400834531832,-0.45686948614657336,0.39509924596646445,0.54427600607069249,0.049666948996713076,-0.15895764399569157,-0.18559106373515866
118,0,0.002,-0.56977245345837335,-0.26719010519369624,-0.047310279787486656,0.042297012561548067,-0.60629316947850875,0.00093639080092340274,3.4817952954670743,2.320199545667458,0.24820261890712897
119,0,0.002,0.05250140886336957,0.026622336191400989,0.045611000235035698,1.5798569909912716,0.96231143941691821,-0.34269096610101835,-5.8131896569153296,-81.653996212792663,-26.460910018759275
120,0,0.002,-0.06066633901975696,-0.051023373717597617,0.1094012117408915,2.604405783309558,1.5217783110560168,1.0735819341359201,22.715562180463177,14.083663649748695,-25.400386035016801
121,0,0.002,0.14442408520126676,0.047908322075902239,0.039714668979395788,-0.65813220883142776,0.034054034398659588,0.54549292101863223,-36.478358732596256,-22.163211945635219,2.4838703528186135
122,0,0.002,0.31153338100490174,0.42581819866195914,0.36029899275939198,-1.5507765328455392,0.36822528059712822,0.048383436885368863,-3.0495281738696169,-3.557290594313129,-2.1514381083717384
123,0,0.002,-0.32088473877262313,-0.61493122849870285,0.16559132096698614,-0.44044376878649699,-0.50624008188106351,0.043936541120115628,1.262404199142154,2.5458488539850102,-0.80850965709492639
124,0,0.002,1.0340479323247456,2.0153305688015264,1.6216291365943516,0.01939644870615418,0.8559751307773219,0.90643228285867239,-0.05835862111508424,-0.20174117646663256,-0.13155799468841098
125,0,0.002,0.30015960822029508,-0.14623340005141855,-0.13067132990364927,-1.1268871906970683,1.3849424714111598,1.9270763604840917,-8.4534504438496505,5.9739133161634346,5.0290185669718657
126,0,0.002,0.060932158589830532,0.015214882496692084,0.052102342014042097,0.36760941060174357,0.38246293243886459,0.80184650225520349,-40.390357020728089,-35.394581437328661,-61.043797458870699
127,0,0.002,0.057248857889579438,0.0016327866810089842,0.029460315839902718,0.15048278806374493,1.2068072978467608,0.77361594647094045,-59.795722691968052,-9.1035622187631837,21.424247919252025
128,0,0.002,0.11120466621913112,0.02238971807204446,0.049558410796454802,-0.86069526238039351,-0.34039822096636713,0.44724574350786866,-61.426272076512454,-12.585411281345833,-11.098059272306534
129,0,0.002,0.043252304033821444,-0.0027593395618472167,0.02471038777498788,-0.30801890464764581,0.54264855634315023,0.36512509753896361,3.5887915383598585,-7.3327967147843074,42.114010643465463
130,0,0.002,0.071233773118524357,-0.36642916357696892,-0.46259803996723431,0.11618064078343257,0.80914304765222878,0.68848833432938894,-0.58773272623804518,1.617258027102999,2.8450443816197177
131,0,0.002,-0.27541815856044827,0.26727284551623309,0.36098660723052139,-0.4152410781597089,-0.76495614573928272,-0.32666053084161673,2.9050228560268243,-2.7109620661309974,-3.4183416463838996
132,0,0.002,-0.040356271307420477,0.017860423377312994,0.08451290090879586,1.5480307824483952,-1.2468201054060657,-0.28307924385192235,38.836386938157396,-10.036184601151218,-27.257088586513579
133,0,0.002,0.26510599522776762,0.11990396665942431,0.21921011506166263,-1.1147904224614462,0.8074342099896642,0.33682861212322196,-6.8505334304619616,-4.2743007779642657,-8.9440010251275854
134,0,0.002,-0.040187892698903369,-0.11250309951693528,0.001004079474980696,0.85520778163957312,0.48954537307188573,0.61042938349506537,18.807389393945392,33.733672508647807,0.54545051561544888
135,0,0.002,1.825840731156394,-0.65608384001493802,-1.0213850022325432,0.43139817194015789,0.11168209373320581,-0.021936572567777944,-0.33491860125151585,0.12963919952763603,0.19080102648937763
136,0,0.002,-0.029509409208934103,0.21197389813220008,0.11513092811482629,-0.45199866302862773,-1.6307801947925173,-1.6675277202491838,5.3243263390243483,-15.889796338499805,-3.7288150905864978
137,0,0.002,0.14267795700811642,-0.19993665880822778,-0.10398958096037128,-0.53501301066994533,0.86853908749546427,1.5533007973502009,-5.9668718673654197,14.729893835588792,6.5174610813547389
138,0,0.002,3.9790591763746614,-1.5913961714806366,-1.5783736731160138,1.4716408319673211,-0.4773228503684992,-0.55333076689514449,-0.087125395703734884,0.03544793561867602,0.031080269280062706
139,0,0.002,1.5168631351431261,1.9054186022984463,1.6107113988428206,-0.064406259977023664,0.85862663813158802,0.90538823638438848,0.61353525019322175,-0.21592113116533379,1.417321065119586
140,0,0.002,0.049813413064980092,-0.019127537184869814,0.034848762191892022,-0.85409652615152432,-1.1686390626587455,0.075000591973448438,-36.475488902358506,81.507097571533308,-28.911369623465458
141,0,0.002,0.08260944950622659,0.0057449730041622552,0.016884174897568639,0.98560224190415746,-0.44064132217038365,-0.29532488058687789,-78.982037862413875,-12.162195719810732,47.64674983998701
142,0,0.002,-0.50395241162131355,0.1595727749668055,0.19462177913252521,-1.3140457085095234,-0.072637043063951773,-0.17673756770414042,4.3044211273400856,-1.6494475900907402,-1.1478725449206564
143,0,0.002,-0.054469573295438993,0.35717729074518251,0.11009474260165637,-0.57713391850900764,1.0936799079363277,-0.003429952854643782,2.7258519556778773,-8.5260074150447824,-0.47591031857730037
144,0,0.002,0.10665308161427253,0.0061165536511348321,0.038848370198025874,2.4779737729851137,-0.032986296193814019,-0.61131615470008094,-72.68357707650965,3.2560771817302476,-2.4721950828816639
145,0,0.002,0.076376078429579802,-0.028998900165252244,0.015187631391997426,1.3726099376815295,-0.19831149014842614,-0.60056249270799333,-66.057626788071616,57.862767878444785,31.23481190135897
146,0,0.002,0.14742925787092925,-0.099780470717568834,-0.097689261231505273,0.095001418658744022,1.2010521676167172,1.3847928060666863,-11.62544926671648,10.106907280857396,16.375993164084218
147,0,0.002,0.79504751674974039,0.066370379884900785,-0.17460478975251165,-1.3074993952782947,0.027774850911197448,-0.16575377949160647,-2.9004308346574801,-0.39870524638751742,0.42386048190860642
148,0,0.002,0.032234016839485263,-0.5283541409686815,-0.52966170686268077,0.46459384664852654,-0.019807029175027413,-0.44157980000497621,-0.043535916731413209,1.8357399141936084,2.5991558350714459
149,0,0.002,-1.3316555007313571,1.1229462761572249,1.3427523135129713,-0.52616485946705105,-0.11206948720508382,-0.022514119439859807,0.22235745170379753,-0.19259120419430034,-0.22967167393461155
150,0,0.002,0.036747980393523422,-0.028078947526748936,-0.038802964792657609,-1.8162405329105231,-0.58117012284790404,1.0444160669803768,-0.81961791351209212,5.6691666246415053,65.870146618074884
