# time=0.51600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
40,0,0.002,-0.48938428655067384,-0.080147230816956502,0.022294829599322542,2.7601072896170584,0.90969907771881564,0.20686236634406477,8.5241736312639755,53.752169932402694,36.697645804499849
41,0,0.002,-0.46469218804958262,-0.067715344666118685,0.017817921072543354,0.76470313376042665,1.6545194520458342,-0.28706080834218822,-22.191269779245523,41.134336549670088,55.473009848929252
42,0,0.002,-0.43586402285688319,-0.25301734790767721,-0.17709821749687538,1.4288377417020288,0.33225141739314562,0.37830560571609984,0.63654482177066707,4.5008855227090727,8.8258859728823698
43,0,0.002,-0.49539499633146999,-0.12718846583213841,-0.0028253505739018209,0.20037507332649149,-0.10452027168097264,-0.12916776220183018,-0.7163759580737753,34.164913233274376,19.662109670554102
44,0,0.002,-0.42348671007875027,-0.0058997297491556883,0.060039588210177963,-0.086030027604220988,0.78873754632255078,-0.50066918959329987,-34.278565071803477,-32.096944620636698,-14.999650503283936
45,0,0.002,-0.15235328137518767,-0.012602245024413433,0.028498552278650072,1.6317610333324695,1.258133877683248,0.65538264352723774,-6.0410771783686545,0.97930144861380564,0.00097415138771694289
46,0,0.002,-0.46125158355325019,-0.040090070515979563,0.049652007625785435,-0.088467449025857126,-0.91185500775654038,-0.63632066828191369,-58.574460710640039,-0.96765085797048833,-18.111226220736903
47,0,0.002,-0.60519488268262345,-0.018945360485538826,0.099308800704323935,1.4896024419869973,-0.74659530122457196,-0.78027667666657163,24.032418302193403,-5.8884350088533051,-10.270273876029554
48,0,0.002,-0.47511181786666457,-0.019214242287303528,0.055944393912622334,0.40756615091848047,-0.77987929786133836,0.61854781494127109,11.731755174585842,-78.477405230083491,-31.914390488740146
49,0,0.002,-0.38476285632042972,0.059395020914076307,0.10626939055870545,-1.4813807130493035,-0.70031127010469307,-0.10047030907072783,-15.243881251796223,-17.905384179174021,-11.999916904053272
50,0,0.002,-0.68126551680336034,-0.2558560027851825,-0.0090449234211931046,2.0424860521076855,-0.5843355474334081,-0.89221431834725606,8.0307564045849489,9.2206376598805235,-0.24232196467907885
51,0,0.002,-0.6027266747738298,0.023271101801728193,0.13296807783165937,-1.0385311044642316,-0.81201431798451174,-0.7634488960241006,15.467840725181432,-5.8068635844301806,-9.9087563365442044
52,0,0.002,-0.62663739475450808,-0.21288486013059307,-0.10932046966316995,1.5048660587353759,-0.7839780386377091,-0.67178397612997587,8.8259437664868194,5.4358525037263634,8.8073002310164874
53,0,0.002,-0.45425222207042415,-0.022557574954510565,0.044588134333798893,-0.16469641530434265,-0.57786341481233849,-0.87858044933132473,-47.451793826378925,-51.128712371612025,9.3620071190907694
54,0,0.002,-0.37502205941675254,0.16532237640145991,0.15552213185560862,0.44336943791058875,-0.70128170708025994,0.1093666071023274,-2.4275725513483724,-11.080323032303017,-4.0455637712912864
55,0,0.002,-0.50834960922898498,-0.22050144306291183,-0.078660759952706438,1.5922809027438851,0.61688274326837866,-0.78152371514002528,0.67771973842932764,9.598625906863667,9.2558696888821537
56,0,0.002,-0.46967632007316223,-0.042592031766897603,0.020410816884359778,-1.5996662233651717,-1.6910301905508625,-0.93239526853648291,-15.818237332806593,-9.3013188205562169,85.93705910193691
57,0,0.002,-0.49759358943348037,-0.042636087104607499,0.04830268894283235,0.073520637919226361,-0.075338944438845951,-1.6550587894521602,76.491850083913349,-17.684453391769061,-12.385349505310968
58,0,0.002,-0.41379331859939894,-0.0099523636124338455,0.035988929750450135,0.66665498348143815,2.2430901716509757,0.41658380396716432,-42.022462710880617,-27.137252022746914,19.426987967298377
59,0,0.002,-0.59579820914571702,-0.038982658951033096,0.067632731704693583,1.4206712826975816,-0.82552201477643572,-0.80913083506860806,33.137365921077084,-5.4730651978204721,-6.7610924602866893
60,0,0.002,-0.52974780659659304,-0.075313896158103494,-0.018875194644038001,0.016755273214684757,-1.3349373597488936,-0.38307507858102574,25.430359317120086,2.1349537760581776,40.145134146487194
61,0,0.002,-0.4853329259383789,-0.063062072934826463,0.055877032789103429,0.31969815408475444,0.62898440798317345,-1.0420501494083567,18.774009274374453,68.448178732261226,-46.410833080208832
62,0,0.002,-0.53415916822353493,0.56501438687803995,0.44958217248922544,-0.48719119599731375,-0.37124919560226999,-0.091078052576387278,0.66961544539154838,-1.9264475713870648,-1.3235803909021366
63,0,0.002,-0.49842795592759953,-0.015078185182768621,0.11364587932835077,-2.0116581718635951,-0.56537820799148997,-0.16595914158585423,19.345552761375487,-13.802126581050853,-45.763503538560421
64,0,0.002,-0.43449081653970739,-0.013605073401817099,0.032391982128774865,-0.50030993886377884,2.191154830886703,2.172869430440155,-39.831387517368263,-38.51691683599946,29.919445912391659
65,0,0.002,-0.27992597421759163,0.033343325558154599,0.027915161014846861,-0.30653925737162835,0.84025743804034636,0.80935239938628545,-13.352832600769439,-7.1444247774832368,4.592387421347623
66,0,0.002,-0.22496828929549706,0.011401803766629155,0.060908580258903042,-0.48095875025874563,1.4345590417432286,1.0699440922928405,-9.2472876990061863,-0.80610999094196267,-0.9316909953143685
67,0,0.002,-0.48006621965578344,-0.01492240903472278,0.062472544680278227,-0.24502727730428711,-0.880833208336254,-0.14198024457077846,25.543045578301182,-73.987023530695609,-43.245033359318242
68,0,0.002,-0.42904551595841584,-0.016411111199324899,0.092008060779162168,-0.35047278012846317,-0.13924365660077803,-1.2206888406959444,-25.867664986995489,-12.181155675293217,-45.521179727140236
69,0,0.002,-0.25871377477533286,-0.35183922634008918,-0.22435685958384549,1.4407705306439114,1.4437987428598109,0.48030763215669087,-1.1106088129443008,4.1457587671477159,3.4773637495760665
70,0,0.002,-0.51299407520248064,-0.092416456399928681,0.023043415415374108,1.1936681022192965,1.0050010411781178,-0.618049531178815,28.17787399957782,43.860461671282678,16.989040896749202
71,0,0.002,-0.47389671953345569,-0.059446088787504694,0.094943654532765556,0.30502845425453995,-0.703787414855366,0.36658928444612304,-0.29655095514940788,25.540420790923108,-69.377772872409594
72,0,0.002,-0.44598355904735182,-0.041328383630137598,0.068902111375933273,1.6575769722812717,1.6143945970035489,0.19501882670614196,-49.13443678095831,9.2140606956889606,-55.891799590104846
73,0,0.002,-0.37189151332765735,-0.1305127315527915,-0.0074290846302624168,2.2834876806566657,0.12284468200693346,-0.17159406934296534,-19.441716939372256,18.840332329447719,7.5225225037038621
74,0,0.002,-0.42256995815981391,-0.15136168449588722,-0.044237409573239343,0.098198369223263651,1.4539294168876238,1.0870325238733207,-9.0523475045102071,16.831639934422718,14.965371059558269
75,0,0.002,-0.42364881534615695,0.031677791781249839,0.011175766493197315,1.4209786974036096,0.47581123318093188,-0.47468755090022569,-12.182922355365733,-34.814940400981982,24.947588291119565
76,0,0.002,-0.17856058898188262,0.031480634081977675,0.07247569120630161,-0.086840389397019657,1.4912655530079166,1.17350311619229,-6.5495634475086488,-2.5236306711574739,-1.6896452636241071
77,0,0.002,-0.41997792755160845,0.0092171248403026818,0.02781256556828568,-0.4568176421151533,-0.53151179210613841,0.21369407432051277,-26.419023502766866,-38.380820400634491,25.217158807260354
78,0,0.002,0.22233879142378885,0.10176322377336774,0.0247190538204883,1.4020757847802177,1.1655757275158405,0.64192136742361317,6.8978991725217451,-3.5389098221298583,-1.6576522612984659
79,0,0.002,-0.44874975052768912,0.019138073058368767,0.070768351625508374,-1.008449192050406,0.090274451471455797,0.094673573752673143,-5.0005169149949129,-47.931816295763035,-17.222244682629277
80,0,0.002,-0.53661439823396795,-0.035214920150284809,0.066018611740935901,2.1720363399714957,-1.650710905060367,-2.1897329880400158,53.413856384348769,-19.639725334586803,-26.955592975729331
81,0,0.002,-0.4062556700355015,0.065258224195692688,0.1015185865744446,-0.77915858397809035,2.0543169610450454,1.6637209457247517,-8.7298390985443426,-21.885368675421812,-10.775770868031231
82,0,0.002,-0.48235469262966524,-0.045176279484154279,0.052130200915229324,0.54783445941480857,-0.19466793989465789,-0.24592495195187478,27.114348829183456,7.3763012005757016,-37.387908406499236
83,0,0.002,-0.39838400798931772,0.082069735224719262,0.14022806150073788,0.32607960033363376,0.20862747728131437,-0.28259809146775494,-6.7816913306076989,-12.844126920819305,-15.094782787943053
84,0,0.002,-0.46673821640326768,-0.036221998813434998,0.057572858328990104,1.193885866435636,1.5084771530430721,2.6848580346115059,-35.454514104415878,-17.267842560187393,-54.178098792938528
85,0,0.002,-0.41190911208301639,-0.10419264027186924,-0.0025643654417159554,2.6517396070430195,0.87836306369370487,0.62182516227403573,-23.802462666338666,27.056790068777335,19.51487609048673
86,0,0.002,-0.42170478124189664,-0.041539229024659008,0.031096892212997169,2.8040712831998267,2.0956012723280728,1.1785707810821007,-50.793460362123042,-0.8909718895393427,23.702619335392576
87,0,0.002,-0.62893293815305507,-0.12625746707189259,0.013636803209102336,1.0867571455910667,0.47417641921910947,-0.57827750975090531,19.913301925517835,9.7399255698967728,0.49992408269976846
88,0,0.002,-0.33801494154941364,-0.25448849352902891,-0.1193172368758483,0.79700462543004325,0.52177939919057059,-0.1594384933205141,-4.6787312375745334,6.3201759417486585,4.0168910906505531
89,0,0.002,0.28600016885938606,0.19684365869836754,0.11076832402009636,1.4718801707863849,0.22976641447108526,0.26552502634539932,7.1979125238517181,-7.2745756410283215,-5.4393392138111638
90,0,0.002,-0.63693680168757316,-0.18803577171450553,-0.01742975826589744,2.7662931929202621,-0.19326867289869401,-0.4308415199023487,10.733324261022428,9.5649892076722693,2.5289396430613951
91,0,0.002,-0.8518891936517371,0.01180155659527243,0.089061247619557943,-0.73650099193130392,-0.40266913268366467,-0.51011294677018659,6.130593261887177,-0.64748946799086693,-0.32761526873863345
92,0,0.002,-0.44906926246594364,-0.11209792892150094,-0.025802762950588018,2.5205618571314652,0.050794079555434246,-0.53686642144513796,-8.482694300311465,22.860021771709111,31.101582645702148
93,0,0.002,-0.39617836290542735,0.148912051524141,0.20546579842669518,0.24909972815720516,0.52857894677701744,-0.32828426139031236,-1.7757129990991969,-7.1262032821390839,-6.9363255584605454
94,0,0.002,-0.47940243403806165,-0.042137591666128758,0.0413977337867074,0.29767561066172599,-0.52161298882126594,-0.54845395905224992,15.263552231722263,-9.1324635738385762,27.329181707067299
95,0,0.002,-0.39794195227785084,-0.052028512541199126,0.029229753423914241,2.8520698816995522,0.77405606050994136,1.520766002359641,-48.506614164237206,9.4645029317120475,14.07165566711771
96,0,0.002,-0.59754323668452791,0.181202956122818,0.23557971731415533,0.26916577531252234,-0.16370219519794868,-0.32584197405672088,4.9324535467800459,-6.0655461949418763,-5.4277047974105814
97,0,0.002,-0.36428214394095432,0.12347026794644655,0.1158509225225926,1.1103975652249667,0.73619156503291072,0.11457664077151491,-7.2519062655658928,-14.733150648795879,-2.7997297329995603
98,0,0.002,-0.41582373302044728,-0.27001622290638905,-0.17336119235904149,1.5029003393100553,-0.18247971459863374,-0.17159721911855297,-0.73738411131840098,6.1404963231712255,7.8096333398101185
99,0,0.002,-0.46691661417025287,-0.019592722201590473,0.033000442066889867,1.2956328202136642,-0.0014391343137067358,-1.5952461484972575,-12.392558769848547,-69.136213705807535,50.58122300446373
100,0,0.002,-0.5413520831036388,-0.10838544396369534,0.0045028943905597862,1.413225370317007,0.0074436525619928778,-0.19298643163721307,26.78099236860923,20.162140483690141,17.095436310192483
101,0,0.002,-0.22657426043061527,0.17009415880844481,0.1453868571497498,0.10788167479566066,0.34732263011772224,-0.011829964821870518,-4.4941273838072462,-7.1035742725459716,-3.4787664583756794
102,0,0.002,-0.35929262639630777,-0.24191561370678871,-0.12043829645800885,1.3230185490421777,0.27310842253180156,0.20522642562714566,-2.4133497367766465,5.7321680572481402,5.4169133896672772
103,0,0.002,-0.4735268076831215,-0.027242093310936723,0.071040914530573235,-1.3906292609882445,0.86370064437152783,0.0085858855146858648,2.757481078944775,-38.382713245344888,-78.589595025503769
104,0,0.002,-0.048483750458567024,-0.53419123151512138,-0.38819400969898948,1.6605565984862747,0.90452327404673238,0.54363328321752957,-0.7674057116765628,2.9704065998711582,1.1259985081729711
105,0,0.002,-0.28369452433859621,-0.29379408722524447,-0.16109681899796663,1.0029552603841485,1.3883517485247023,0.82481186930680694,-2.4703220984370908,4.9059325762690857,3.8812308228693282
106,0,0.002,-0.47599592300150056,-0.028884965520940928,0.049917376803074703,0.69765142227746724,0.17066119362444454,0.0081214964873016354,9.8646052415867445,-62.572724514954949,-15.379889884555531
107,0,0.002,-0.65593320033307123,-0.10359093506244203,0.010910430697082491,2.1241093203235311,0.17618836195299051,-0.8870480994898936,20.959009961389658,0.70855349446764659,2.8381021969391318
108,0,0.002,-0.52156676922709855,-0.27946929759604855,-0.081587709481651963,1.2991001255010128,-0.8260495915402134,-0.65902604688793998,1.2952267091308098,15.811473635288932,1.3492735138544321
109,0,0.002,-0.42364878417300761,-0.12381927136730631,-0.013528870743447542,2.1236148253558369,-0.96374834910848861,-0.65346119846085193,-15.169421466543207,28.203771307025921,18.655566683288441
110,0,0.002,-0.45513899578497025,-0.012277757092933383,0.03284957699278046,0.66054480046600739,3.6205630563071622,0.73925454334243001,-26.3231170615046,-61.900077997220947,38.188137387194665
111,0,0.002,-0.22769818705764064,-0.21269861078718469,-0.12603869085098238,1.6266480666772629,0.29325508057302874,-0.19775619385564802,-4.0335008832431516,4.7802210938987431,3.7653756535576206
112,0,0.002,-0.59739985968271081,-0.1860494330849139,0.026845457621579017,0.34826880499997237,-0.43726520195142182,-0.34623380632604706,12.193627976242531,16.351555798494505,-4.0566046909751696
113,0,0.002,-0.71356107187128914,0.49159626560066327,0.43301341122401532,-0.41267609784643228,-0.5823812303802709,-0.21893489690897427,1.2293380271430376,-1.8393514281761718,-1.3488316381353014
114,0,0.002,-0.50448022214090704,-0.05865818438591603,0.05602783171105858,1.5671393918965293,1.2517997179934603,0.12823439209101772,61.048101715542195,30.371628393968098,-40.84115891797537
115,0,0.002,-0.47872094783909969,-0.057466032807277669,0.060383327166175851,-0.13351530008931398,-1.6096774981193014,0.30398201408722603,-0.42376758014860882,56.200219186056813,-66.395724361657486
116,0,0.002,-0.49811504124767242,-0.059590671270982463,0.033263421813452085,0.40125884731774691,-2.4167196096188985,-0.5938415193954647,50.634401081722203,30.911717588089434,36.064523577771908
117,0,0.002,-0.92249994123137447,-0.20394802702408474,0.0097961009397949262,1.5151737698155452,-0.75054701139755553,-0.81198731929299084,4.7718191426110312,0.8545095024155247,0.17928483519170893
118,0,0.002,-0.74401614397102789,-0.33595296088970028,-0.096577028638400744,1.8931410530122521,0.2418747219153414,-0.064603197950822061,3.8557165675625926,4.3235049327621597,1.5730224656029794
119,0,0.002,-0.47973612309053126,-0.050766170384932766,0.048946484205486702,0.79800331516275902,1.1467030809264651,-0.3018021064232233,8.2856913457011867,37.362275528927732,-20.228566314234914
120,0,0.002,-0.49650623927680682,-0.18358974938315298,-0.025922626621720516,1.4121691794134967,1.0197049241938929,0.67830317193576206,-2.4910264559890347,22.271226031544732,5.9147509303943568
121,0,0.002,-0.48764227846610569,-0.048402926056637263,0.040847117441796567,-0.52151175591318566,-1.0497852345780148,-0.065417009698493761,45.949687061494394,13.436675281263602,24.475944877238934
122,0,0.002,-0.57324557620018013,-0.016460077295794663,0.078525242907094991,-0.33087251250520017,-2.5868376172605725,-0.84055144099477519,32.101120244418347,-14.020029647056521,-11.541654288666699
123,0,0.002,-0.48441584673185617,-0.015070899364134509,0.12016315892432057,-1.3680584100135533,-1.7231723578426161,-0.4600535873805634,9.9051134825451896,-11.425664414682405,-48.027217931822975
124,0,0.002,-1.1374218073178322,-0.49920053365475636,-0.179800151373155,1.2116220036728467,-0.47668864069048739,-0.51068833897405852,1.5669608188940143,0.90013692135849044,0.41906146110916742
125,0,0.002,-0.5314762083423924,-0.12263608288512225,-0.0078680515053899426,3.7325761204791443,0.014392108500309822,-0.22936418795828994,16.154489160026241,23.151327866292171,20.672956900005111
126,0,0.002,-0.48828127715640379,-0.04389703628197901,0.048971755735058464,1.1013900698027932,0.1466798786257541,0.0015580422875531574,54.924295785718961,-5.9110300656185988,-17.999180773790947
127,0,0.002,-0.4862361823003935,-0.047435623262404053,0.048215081021491663,0.2534615132462199,-0.5567882539772786,0.43703467914557848,43.23841628755067,13.572890527550568,-15.055157242362565
128,0,0.002,-0.49102794424405799,-0.034855892939721564,0.023988548799573569,1.6183125300530412,-0.62057304351612907,-0.98872058722569744,45.059402767731079,-39.692656160044208,73.666433266967047
129,0,0.002,-0.47268516943251726,-0.038783032372463035,0.04772332830976507,0.25856508062829003,-0.74302066919258913,-0.20231488694594207,-17.058766201904692,-17.405906973475954,-9.3815177289644325
130,0,0.002,-0.40010219222219567,0.010023927349707603,0.051177226116586039,0.41744247862271439,-0.97093660408318716,0.53662789816627954,-33.072166138286406,-26.917100454097362,4.6783926455221945
131,0,0.002,-0.44494658376918023,-0.17265101439225083,-0.10186770043792905,0.97371190198761248,-0.55804396070819806,-0.83110327141952267,-2.9049059853234067,7.4696588925694742,15.010610441671583
132,0,0.002,-0.4153426049309657,-0.079521015189396069,0.012775741070254466,2.2394779273635383,0.52801490273425933,-0.3314923730558994,-33.829333745539486,26.548112917164392,20.209704674963259
133,0,0.002,-0.43133658519268919,-0.022147186165590818,0.049575500628808222,1.4925253480757641,2.7077270326408591,1.6824153775865429,-49.940886100680544,-25.376574620206032,-4.5144882141330402
134,0,0.002,-0.39966847683215084,-0.022705512399595749,0.066358937486417247,1.1805386977617571,0.45638153661200814,0.38861742993144599,-44.493232311867835,-3.8582815793495744,-21.417760732209413
135,0,0.002,-0.47975686125952499,0.20189890211141404,0.22401993311574775,-0.21952813858999787,1.0208978091114511,0.90013225696664634,2.6242601665239729,-8.6634914480887293,-5.818148237722534
136,0,0.002,-0.47236072179478161,-0.092609339221218778,3.7815200314036262e-05,0.76328825013716239,-2.7639597157045293,-1.2817610350188862,-7.6056235905553571,36.687360936543428,41.255168429553656
137,0,0.002,-0.38987253701998043,-0.011853706785744786,0.056626539886789597,-0.32950830892411809,1.1098621910517861,0.23062742598865854,-43.562607916067364,-11.937106711191287,-5.1748868231014553
138,0,0.002,-0.43352518277150559,-0.098670262003834747,-0.012758473305197214,0.73457676035303232,2.6708298746102934,0.82130132575321213,-16.179676915666548,23.919012176717562,32.215982099023819
139,0,0.002,-0.58474117823033311,0.31378691905415251,0.31590127203289692,-0.40739124476163502,-0.87905948838636139,-0.39940964664104006,2.0980182395400493,-4.075442927898739,-2.723415682281237
140,0,0.002,-0.47612826648541162,-0.029106910813192853,0.053082961780208535,0.35021310516952531,0.13777938691818459,-0.12667800704558624,10.295727332509029,-58.931969902858924,-31.549823903543842
141,0,0.002,-0.51592983630365619,-0.043692472097276377,0.045768298173720606,0.17264013900147518,-2.0948079670709197,-1.1485765648872905,75.395889003939004,-20.590515245992911,-2.1244670308784039
142,0,0.002,-0.40083250387172553,-0.019231574807342212,0.052148064257344313,1.6392526162818037,1.8478652232573067,0.45273330273920703,-46.901790930697331,-11.413324906116078,-3.1892350947082746
143,0,0.002,-0.55491968299069738,0.04917089566965728,0.15724864535381403,-0.03993779428147308,0.14575429556388597,-0.20667893963227157,9.6460743564789038,-6.8262152293234433,-15.187926560010162
144,0,0.002,-0.47833822487765004,-0.046551055945149092,0.045802491025063501,0.54548994446748178,-0.37784848987732661,1.5937031811745275,5.2886876274576915,17.227692751533429,-0.74567866487407597
145,0,0.002,-0.53302285060329069,-0.064861600895907492,0.042321854750634026,0.55477231520570403,-0.15389016726421145,0.098120670080071609,59.115503171596842,12.292877463987738,-1.9884768053905033
146,0,0.002,-0.34380523089441828,-0.00039209754832112559,0.023532962635145576,0.55213384255622122,0.62960580626245422,0.32109353635996396,-24.878441001192176,-8.8824847614292182,10.273922378012147
147,0,0.002,-0.58175502856694128,0.06210129687520418,0.15137319363382989,-1.7121424764244109,-0.24618720104661526,0.35218430580767685,11.876640211008608,-8.0153374464136427,-10.76695497291135
148,0,0.002,-0.40790601147990813,0.030590029095259087,0.06276943014048654,0.45553116774144309,1.2339738136924256,0.18768755634087927,-17.712506832368764,-31.439241377979467,-2.0344321227162059
149,0,0.002,0.18259697357484311,-0.28964594111524278,-0.24056899184389907,1.2958303579165602,1.4852219266378546,0.8090391013006839,0.098276572540863541,4.4077105145945117,2.9056142287149576
150,0,0.002,-0.61487254409955616,0.12460563302926911,0.18487095943888104,0.26257122872850358,-0.45815469229951228,-0.67030849134888204,8.2944386061696314,-7.886766686270259,-5.4345400275679969
