# time=1.224
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
41,0,0.002,0.32978167851294765,0.01845256170236521,-0.043633247199397096,-0.041609570188000627,0.20822483336021277,1.2167380491110587,-25.507042977860007,-0.16574911046739293,17.111299994576012
42,0,0.002,0.71243937046237649,0.03771713989898208,-0.084529629522018646,1.7784395411402907,0.47147071517401729,0.37035222129890327,-6.8577958394242966,-0.87771093599294392,1.0921799038117948
43,0,0.002,0.25577934582321854,0.010461341059147342,-0.016486510524081666,-2.2825498590285762,0.68420954262560474,0.86179705642369986,-31.474300011624205,32.611719231530039,38.580420955762058
44,0,0.002,0.2252939912939376,0.062627647254010765,0.036831098619443878,0.32377187594552681,-0.56868438154892009,0.89062234034758259,27.697999937246923,-39.17036109537154,-29.650065818114136
45,0,0.002,-0.048940310882577033,-0.030743537484462295,-0.044997467391657095,-2.3093182765757319,0.280182854276249,0.43814931483367814,-0.40408711191473684,0.33423560530016139,6.2931912774622489
46,0,0.002,0.23156632740858865,0.01650964492508707,0.0057561229616525629,0.21579371854057491,0.80029934266749825,-0.49764766450224418,21.217483745064431,47.52526120580071,0.11910549617707349
47,0,0.002,-0.28495198053311516,-0.064498244502988619,-0.028708579439102436,1.3704201060361449,-0.092919259980840094,0.60612065322336872,12.000153999706171,17.188308556462335,19.273273917286087
48,0,0.002,0.24269102445461516,0.038706940800012565,0.034204086746465398,-0.10689042397863652,0.92624896935186984,0.17687516063291236,-5.2801713731811732,-3.221474563543115,-60.716437031366098
49,0,0.002,-0.15827877005482829,0.1086982566577149,0.12445303899723223,-1.2549628929598469,-0.6119963832608144,-0.95975274546816003,-3.9066560863255684,-12.649553815535741,-8.993186207802168
50,0,0.002,0.13348822754967504,0.2032648002124621,0.45230022906499245,-0.68608636628868791,0.20688765103241838,0.037495985896541788,-0.68615969605548854,-1.2561245518398123,-5.4430352878311243
51,0,0.002,0.42822003194133423,0.41990373449474128,0.30606247178255286,0.54082042384099493,0.87601854050689343,1.0100368367731651,-2.7103634535637711,-3.3512729896473865,-1.6335071655904043
52,0,0.002,0.16552184895976729,-0.04461153454077367,-0.10206293438843934,0.65771227664584797,0.76993502919928414,1.4123219869225361,5.281052312690421,4.218708174945812,15.905344189108899
53,0,0.002,0.2318334051608264,0.039907961658460105,0.022087702734595895,-0.89459105177473808,-0.27713424028697609,-1.1862124651775243,30.06619389499534,-20.037875111146608,-38.23745490809317
54,0,0.002,0.33927224852427196,0.49059614881914992,0.39486167025104718,0.63977385841150869,0.80591817874473193,0.85831829315925756,-0.62070217922714666,-3.8252181889843917,-1.8917955027619826
55,0,0.002,0.25388543843907407,0.049545626808243023,0.027042788575615304,-2.807146495081513,-1.2203065057561788,1.1797050029937493,-30.510392618435933,-32.447049934048984,-36.425697535118104
56,0,0.002,0.27738336506231032,-0.070843452825450848,-0.026000832460644864,0.81873519527019512,-0.6920598619542484,-0.20670237657344509,-11.010174799693017,26.636266368283128,2.0088057363675338
57,0,0.002,0.23633648973635496,0.02437186853339067,0.041841597022746702,0.42520458012508955,0.94860488415944888,0.41473991987683301,4.6230411580902793,26.886407962328796,-63.843202408899046
58,0,0.002,0.49921654727467962,0.032221071444311682,-0.027125070255817174,0.21615003322276821,0.49648289864809941,0.79851135941908635,-10.379693395912685,0.11677387430514338,-3.6769746034195836
59,0,0.002,0.33108284499076407,-0.072331885763104203,-0.086632308878639361,1.1425849773536876,0.61857988828705279,0.37383714191564421,-9.9990244573415126,11.695587810702508,6.5075468471703468
60,0,0.002,0.26889827199192323,0.063634186926939243,-0.030243425095059052,-0.62227400381556408,-1.1590292143901169,0.035305600713638058,-20.339036377393693,-34.612023125503505,40.465491104448112
61,0,0.002,0.24344880144275671,0.054560433573729826,0.0031972427385358595,1.0697913472706848,0.24847650843196295,0.98804899413545211,-2.1182595544334419,-65.900793264273887,26.290001308481195
62,0,0.002,-0.26809326838006986,-0.1229414932308783,-0.051525550074423845,2.6359917708533298,-0.42997830697356965,-1.2892406254212638,5.1867917940925272,12.773236682430896,11.268251045500085
63,0,0.002,-0.0020109126368180663,0.08411695053408863,0.12867239324576404,-0.34688498828328751,-1.4239221043997989,-0.30620782310594996,1.1697727175340678,-2.7376834898259523,-6.5602808034113451
64,0,0.002,0.045296674344414041,-0.046811970251841119,-0.087143805468417879,0.21169189239055317,0.38652877482072179,-0.21152073676456021,4.3735498717586623,1.0517618095374937,7.5609743890786323
65,0,0.002,0.34914865682958668,0.27467794479247082,0.26371448387048096,0.060977515134275392,0.33063171941853992,-0.034861393354988196,-3.7574370143656934,-2.6287021034393936,-5.5319548771425797
66,0,0.002,0.35581779600171826,0.055823709229433575,0.024161081042926746,3.192926802512392,0.7313031619198006,0.45189890632905683,-27.954951931869047,-6.3602834084228004,-6.6077476476773747
67,0,0.002,0.24912712906655377,0.031616072454705449,0.00074988510785721691,-1.4188635261478155,-0.62920552389141937,0.2059913895036305,-33.247003835062579,0.89820112661004048,27.997284619518851
68,0,0.002,0.33609125057756489,-0.015480159374470772,0.034208550585709936,0.10798770373637817,1.2669139478505476,0.65041001225622308,-23.483552148768677,16.881611117606457,-12.238021206392759
69,0,0.002,0.19896568855340671,-0.089392193977182843,-0.12031106743656775,-0.54242113739499731,-1.3792183925656718,-1.2245115080126947,-2.5686607525445275,11.941665369284383,12.888824204689993
70,0,0.002,0.27315399882986846,0.079655319265913821,0.044245086913516037,0.19198577864435953,1.7522212841309552,0.32941342771350912,-28.333577057130487,-35.521725247799687,-22.294095556529314
71,0,0.002,0.22303216386193392,0.027987940820077301,-0.05245007845468215,-0.14335778479084021,-0.27003685331697347,1.2485678088367909,11.165653357788964,-7.6250513901441632,47.759029390169147
72,0,0.002,0.23579505882678897,-0.0045019074266786988,-0.030836283356483408,0.73743848437618886,1.6587605597567099,0.36571700184139655,3.0435090425519569,33.627699793768024,41.14055603910311
73,0,0.002,0.22971770744807599,0.017772299218463974,-0.040501899146036364,-2.6375573685975882,-0.97489752417603681,0.35129711111035045,10.625577223284743,3.8063146220132738,54.690569646999442
74,0,0.002,0.73981056374148912,-0.38489531285314582,-0.521859712823458,2.1157052023659415,-0.90211479259510841,-1.4271758948994164,-1.6986714157692617,1.0682671860527222,1.58478087741206
75,0,0.002,0.40032598743739606,0.17429029941928253,-0.0099045222204988074,-0.4126795468716456,0.96957222639112639,0.82061489204544824,-9.063764103702157,-11.203766752439645,2.1888883773623684
76,0,0.002,0.30212327411508877,-8.3560841354104326e-05,-0.04790147477082303,2.8969153146892879,1.4315681816826367,0.886757480393084,-23.165908973351449,11.40041748957103,24.035076359970997
77,0,0.002,0.23957362679103114,0.062840321990475276,0.094648314131651867,-1.1726875092780342,-0.091103111438569057,-0.028808691364248767,-2.3964460052158714,-5.6859141877467581,-41.117505886880622
78,0,0.002,0.54553128556684694,-0.20907390989034261,-0.23279505408663115,-1.3779888421872635,-0.34572031250060881,-0.30497550880665925,-5.1697713303515851,3.3460569615765943,2.5386718605520522
79,0,0.002,0.25685610416170412,0.040153626637151774,0.025505775175101619,-2.3193884675116747,0.88740502599690207,1.5765212495026093,-42.777493346761247,-9.0041390745483874,-41.027902204338105
80,0,0.002,0.43383479403963532,-0.031497462540262401,0.16450782705326855,0.075725267129020557,0.17760232161850822,0.39569826115857781,-7.3186021542066646,3.3204931079167741,-7.66807038042848
81,0,0.002,0.040430426900466249,-0.32184318448465055,-0.21191772257602567,1.2478815667152277,-1.478895787915129,-1.1902379378651871,-0.40075412229699359,5.9264599445482178,2.0763786768223809
82,0,0.002,0.23943396196186548,0.036433727917961761,0.011217910821748372,-0.0072959763188873185,0.059697615745557348,0.52293468415509625,4.520288671078819,-15.942422878112922,-8.3951199933942977
83,0,0.002,0.43723053403636497,-0.050516208169002388,-0.056198558708654159,0.22487055528503885,0.36846258801856618,1.0350715017839769,-13.083430524964829,7.7771119553321695,-0.48924226897458156
84,0,0.002,0.22874768013330027,0.13965468595177821,0.06735061416043106,-0.18547670817130538,1.4100442526056023,0.18483260960083495,0.47526252901419136,-28.143139648976138,-10.57812623219948
85,0,0.002,0.10515263435830317,-0.099968240547300538,-0.12769490833141703,0.4097725696969643,-0.12283648584366003,0.31644514189340645,4.8080559048824298,7.5124982097583572,11.104449729711199
86,0,0.002,0.10714333998161917,-0.012409445736824483,-0.076162293488252486,0.75690711489761853,-0.28555225571977189,-0.87878712527326752,11.889956161084919,0.43187302280684997,9.5185371168472752
87,0,0.002,0.20780956843596657,8.8847524522010432e-05,0.00089412795238093257,-0.44918098100035431,-0.90031896511522924,-2.6211411260932853,38.875267337533714,41.658200810985804,3.5695433454090781
88,0,0.002,0.63556205481917016,-0.27363789755441048,-0.30434249195381985,1.4217068408317421,-0.02950251086402874,-0.38125974202965474,-2.877769609899667,2.2921644817770308,2.4951617117027549
89,0,0.002,0.13580546290928355,-0.29369607752759358,-0.35190570242396563,-1.6388214766800342,-0.014414814622942106,0.35578688074772946,0.068036793668923068,3.4740927496231544,5.1275229294874851
90,0,0.002,0.35648707651565265,-0.24344277945132439,-0.39057212425026239,1.0533302588888271,-0.489722668954583,-0.81886280897397079,-2.0535566917444914,2.8349979294111582,5.6575017689429634
91,0,0.002,-0.27009356006895552,-0.16212156705201689,-0.12461468174576447,2.4263146176625208,0.7031456747041489,0.3530552228331833,3.0348460128048336,7.1444988010234924,7.8521173468195631
92,0,0.002,0.33838412769843207,0.057780643136219834,-0.010780305325628266,1.364722860505492,0.68719480958664636,-0.17318244097152338,-29.180725046675896,-11.791082366059078,7.7506879095154027
93,0,0.002,0.080342546372716303,0.16826462030200864,0.24284709321097611,-0.39935552517801393,0.23039537120079767,-0.53177589296046113,-1.2713293819533189,-2.7006629208877535,-8.5635513596048476
94,0,0.002,0.23600842827669583,0.036929205971097827,0.015787128041736345,0.069175898725187007,0.25627079860717056,0.11681270954588283,17.736468228936097,-15.179935114198436,-24.650358163044178
95,0,0.002,0.20323623656854772,-0.038447537616298898,-0.019233221833225778,0.87174143779403068,0.17809680181451856,-2.0215999797356123,12.412424649216057,33.66223963894047,3.1221283244569782
96,0,0.002,0.24563577189592239,-0.065871785283275253,-0.10717831194553294,0.67199769524764552,0.04023821969440898,-0.73274929843081971,-4.52436124321863,12.221359052645649,16.137795895530925
97,0,0.002,0.17532828095665537,0.27057004238315713,0.23204092185391087,-0.0066598358529081593,-0.49195027331312724,0.091622953403463728,-1.2637761588530816,-6.9980450122129279,-4.0791907753207894
98,0,0.002,0.36945723016783444,-0.11615623581047048,-0.21163699961827759,1.8890920647849769,0.55366134357549701,0.29208340267203825,-0.48421738834793404,2.6521826118440446,7.7888001199496957
99,0,0.002,0.25378423265475214,0.068491045678468809,0.023404322948425621,-1.5004028646909686,0.025181179032440659,-0.47256157203389765,-18.623944174653069,-58.744505179143786,-9.5253042782872051
100,0,0.002,0.20615369960924351,-0.03853264850233841,-0.036458121990412977,1.0675115812003357,-1.0570114649835052,-0.7252334856364081,8.7199411946920282,28.679460697311519,13.483249814116736
101,0,0.002,0.13425262374913785,0.12033140783430002,0.14758667463685871,-0.90698651423591836,-0.68684934527549724,-0.82185130752408719,2.666274795438325,-6.9361425730420807,-12.079487735684188
102,0,0.002,0.60611463988933301,-0.10386279331955921,-0.20192108801085021,2.0408791077591566,0.046810703960323545,-0.25002232095959825,-6.0610153744467619,2.0173765369730527,3.5389634697265713
103,0,0.002,0.19888996308192669,-0.035965489229129941,-0.040794389332395396,0.34475073196298989,-0.62733048511308087,0.88111008261928347,12.376065184383013,23.54966632498218,15.287421638673074
104,0,0.002,0.20721379302479515,0.61515484730805792,0.44117400297771037,-1.0938737949296395,0.8718932627242123,1.0932505668778227,-0.46143155951050052,-2.7768598822070127,-1.6741585490147406
105,0,0.002,0.095145127541599178,-0.13849942167054347,-0.11748556881795552,1.8098225986812653,0.038051734938254478,-0.23870903623223744,2.2516199421617071,10.832988105535952,8.5145192596267876
106,0,0.002,0.24678743801940717,0.036716223426548525,0.0069126924762857086,0.27834979547408345,0.69261221115884675,0.1765932043103885,-24.229792042970764,-16.615419779020002,8.9385053395181746
107,0,0.002,0.70792513918492206,-0.25229728161584236,-0.2808701739661591,1.7935343852903316,0.23507761154780615,-0.51140376761605455,-4.2893536784491983,1.2803367394002265,2.3388511311883069
108,0,0.002,0.40097648645047951,-0.11907798861763187,-0.22304179258959791,1.4717769222212767,0.028205631166948242,-0.13908217661967875,-2.7414624147155355,0.96891910229803957,9.5848167648617366
109,0,0.002,0.21502832789512966,0.024593690319902231,0.0041201431830285504,0.88499682057411722,0.92496180171478504,2.2980019965025789,60.928094462889334,9.0083574026358768,9.2147498828587437
110,0,0.002,0.46306850168686747,0.25291769654461449,0.086555572026896094,0.46699085805862528,-0.0062205877774253598,0.29482098424872044,-5.8444929188701646,-6.305476079092462,-1.312997668902316
111,0,0.002,-0.11674876382895616,-0.095007757842798399,-0.075837567897303698,-1.3452878773921562,-0.32671493638523014,0.61839614495429873,-2.632442272536927,7.5725517582295074,8.476205800635034
112,0,0.002,0.69050081298215271,-0.27509620625083375,-0.25666155101378879,1.920799470935191,0.24191036833717697,-0.61251853977416415,-3.1447722014440065,2.6106071208072694,0.93737126191496944
113,0,0.002,-0.33802788479996826,-0.18786071197594573,-0.084120297887216061,2.2783636745896376,-0.33967320283517249,-1.1717546680413462,4.8241450798706129,8.4924737289517136,4.2278675546901745
114,0,0.002,0.25329604457134097,0.041742533064470531,0.007695278986331008,-1.6448219870212517,0.050833656286867951,-0.52281436042508245,-40.929550720188942,-29.863360706901513,8.6739631001225472
115,0,0.002,0.26074505427436928,0.024548214506247525,0.019460722805727821,-0.61248866913562916,0.11446007229318317,0.44380416677556989,-53.051115923612507,29.792881917042731,-30.937224139895932
116,0,0.002,0.22923403288835822,0.064582462332778867,0.071967702754497292,-0.46952595192285812,0.45229257678009638,0.59150655820670794,7.337563488565058,-14.419476281161122,-44.126031239055948
117,0,0.002,0.44685613343959657,0.42375199543367831,0.36370371174079114,-0.10585210960348364,1.4978589605963188,1.7479610599136752,-2.7558347826233445,-2.5387821931037751,-2.7878848050981242
118,0,0.002,0.34328336221975625,-0.17599105347087188,-0.31050777491111031,1.4608578494644655,-0.62878024767563234,-1.1799081443651223,-2.213060293708542,1.9193182305899568,6.2901408038308739
119,0,0.002,0.25713033626696463,0.056631142290107503,0.036225479749307579,-0.4681809063709344,-0.11565036692113156,-0.45279848000871975,-28.247639418256707,-32.458585472045783,-40.612405402841112
120,0,0.002,0.55714565136694238,0.16551813532857626,-0.037882418756342309,0.74789366387691547,-0.1344050989024721,-0.46545253457241348,-6.6171982457322658,-5.6695781491034793,1.3436916497278846
121,0,0.002,0.21542927073925372,0.02087424470463806,0.0024859260130328884,-0.16458061075955371,0.068078538186280138,-0.97898831000552322,57.326908980923008,18.569786033946464,12.109536094952716
122,0,0.002,0.24750480883013787,0.1774448058557237,0.2524050316979809,-1.4542441629001295,0.42648023908572907,1.3031669586662979,-3.3942675130994,-3.101703110720246,-8.3235158360285908
123,0,0.002,-0.23895371770114895,0.054797994071311515,0.081621237459230556,-0.95107947199883214,-2.6799121563732013,-0.29986483547196979,4.5603107065394575,-39.014379011281569,-22.132859061181083
124,0,0.002,0.090781513682924281,-0.45189425988005139,-0.34042564429330913,2.0682517097498776,1.0512982297920084,0.28003508080394407,-0.58442843877158601,4.1579980842391073,2.2325432486921035
125,0,0.002,0.17837708202673475,-0.44755307112362153,-0.50943111903490168,0.50575341010281016,-0.80144385057982737,-1.1587174947118275,-0.75268794740917788,2.1421446826185702,2.58734552872999
126,0,0.002,0.23945166922695629,0.022668059052293049,0.0095401579109213822,-0.040649623931677627,-0.093679526364045279,-0.79470443857754436,-1.6775616782614309,37.507056778220587,-10.339961442661384
127,0,0.002,0.23396014942289906,0.027084437752056715,0.00078487072632812439,0.0036710349236069584,0.55722300972725103,-0.4699754750665307,21.070076148288432,12.401914372159334,26.408248688839819
128,0,0.002,0.24635315778069891,0.031646428035646504,0.018855604571678418,0.14755818133901324,-1.3977091753441235,1.0374711414250151,-22.07449348548398,10.932954970092192,-37.158050612491813
129,0,0.002,0.23764209216214868,0.036394676751147055,0.0095767345664246797,-0.46489967055175491,-0.092996650158354788,0.34167611770646267,11.832382289750432,-17.808010080586669,-1.7860522618839816
130,0,0.002,0.66174677913393287,0.088308800710402355,0.025923949903999835,0.86526470729351279,0.42790731169878937,0.78218903209426605,-6.2056934668628889,-1.387147694681564,-1.7528799139645357
131,0,0.002,0.28192516494711456,-0.21280986978642336,-0.37293827087400749,0.38601270886061356,-0.041366732618872637,-0.4093793530729577,-0.53514872819083059,2.4439471925928937,6.749235812419041
132,0,0.002,0.14117966925789818,-0.0059930902710260102,0.028994835385021924,-0.36979944989660862,-0.49216381610552973,0.38246983691384956,21.395795463415816,11.762584678608949,-9.2022955297910087
133,0,0.002,0.14350598211980242,0.0907029306286775,0.069601340675983642,0.37414081435358576,-0.70985644298070594,-1.5581072246452767,16.010756319247889,-12.025272627667663,-13.280474716174613
134,0,0.002,0.25482475673827648,0.023128494973861879,0.019108046580727713,2.2964464089250933,1.3354332651361986,-0.44939923271956134,-43.356304457992103,35.990181920673201,-34.157062708902316
135,0,0.002,0.1345223875156889,-0.35037579232550486,-0.32503797450340555,1.4800573571073188,-1.1624437100218366,-1.3636852309332101,-0.42192445634577802,4.8013947840623965,3.2921161468028246
136,0,0.002,0.31474443407585556,-0.23257186542349761,-0.21072633401234356,0.19274849689421769,-0.32316582374382619,-0.37027925495365666,-2.4143342890176802,6.5230027160307538,3.2016425847114314
137,0,0.002,0.3016446504728818,0.052050021921512292,-0.0025069310037455148,-2.5420431023171473,0.49504142754330449,-0.94746665795336049,-43.566379612643871,-15.609039110781337,10.821012375925237
138,0,0.002,0.75424537681260406,-0.47957479154104765,-0.36342605672943784,2.1782351876131028,-0.9221397637336638,-0.85147014926107234,-1.851504747405522,1.6857291470123861,0.96252647827935955
139,0,0.002,0.62103147023808536,-0.044724490448108209,-0.14145505717701276,2.1587147590220952,1.5099163339216479,0.89068911953925378,-7.1828361580429751,0.96264994225567946,2.0945894701621732
140,0,0.002,0.2527220044329106,0.032857844056338327,0.0013224832454626853,0.072664927521883027,0.55024762677196581,0.16035894690840957,-43.319618292260813,-2.2559535599912732,25.48307994857954
141,0,0.002,0.29749131761618969,0.05023104545269895,0.022986243958507652,-0.87476955674089751,1.0985984965662021,1.0304009458529817,-48.076449828954111,-11.674924981627008,-12.578095169082371
142,0,0.002,0.62601039733918296,0.0017622524414552844,-0.076157353689365284,0.77792530105211555,0.83093426344573529,0.44206115288612124,-7.9516646963519095,-0.59913894289765646,0.35269929001963168
143,0,0.002,-0.2759885774911548,0.00240313534952909,0.12169977681101003,0.91635608193609142,0.034819178203751404,-1.2103384332645859,15.288831118897546,-0.41571179703728828,-37.744952595980898
144,0,0.002,0.19066445068949475,0.0017262532011750949,0.0022798723211169634,-0.5431144173245348,-0.17222518476418042,-0.51548856976250113,41.449435228261756,24.543149109442023,0.78406876641022183
145,0,0.002,0.22095262749972061,0.00088406517504866812,-0.014793269519092989,-0.79644257551714182,-0.7485737807242907,-1.1726993616363393,27.677025682154831,40.851996363143769,29.524415657316965
146,0,0.002,0.0731229200470047,-0.074211170054868422,-0.086041227734597436,0.62460418762672276,0.56303261762896806,0.55749005028605025,6.3626333735488512,4.017264291107586,6.2757913559987255
147,0,0.002,-0.13436794856972947,-0.086267121276599606,-0.10868455224433919,2.4353671951571125,1.188884743159391,0.45814948470721595,-0.27951846129564639,4.1525232762992941,11.948892423322857
148,0,0.002,0.70065734332580121,-0.13630314066220225,-0.20814031975946587,1.4112617968671246,0.17865430152024736,0.070797172093876287,-5.2271873629484853,1.3144707986511315,1.8120898966957517
149,0,0.002,0.10642373219146913,0.74474865021365688,0.73984082027017184,-0.89490374833609798,0.76304274601426603,0.88935022383881512,-0.11334779936860086,-1.1648967266723615,-1.1429290884591743
150,0,0.002,0.36193961517753476,0.31794340039232571,0.19024699974880357,-0.58476365692921162,-0.44585277610747559,0.45657418723798648,-3.5320648043505321,-6.963915378668216,-2.0999339523514569
151,0,0.002,0.48371434831542087,0.069464206085799493,-0.033289515135473555,0.15083554771890642,2.231265928313281,1.3390834752704963,-8.3183352365845433,-5.6434239187247641,-0.0077170573049272512
