# time=3.1320000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
45,0,0.002,0.30513150035180941,0.1563550449732008,0.22044972524796802,0.19542962492256816,-0.26850802958624159,-1.0459089835090722,-7.9097774766445168,-4.6479366418079247,-6.5118962977620445
46,0,0.002,0.054701842528753319,-0.0098978047774559499,0.028860734010236765,0.95972117411052915,0.11079938261036457,-0.45478079324719417,-57.874343138620716,51.00615378873362,15.090634347265585
47,0,0.002,0.0025425980970616574,0.01355788139136032,0.038665553506583919,2.2108142652673703,1.7297203205958032,1.225367438071427,81.055505782263708,-38.709746619567888,-2.9834717606475314
48,0,0.002,0.058671159357359101,0.0054918125154669682,0.049701589391320453,-1.6874531163013051,-0.77323013091062209,1.1527290466387228,-51.137483107268366,0.8659793283076388,-63.941602976663169
49,0,0.002,-0.4887220519454466,-0.34462675858128178,-0.17016197262751173,-0.084903816278430508,-0.12635804212099996,0.33143403250093684,2.4818318148066911,1.3597285667848056,1.0541754288032872
50,0,0.002,-0.34019004388832447,-0.26551524139716465,0.13918031059371555,-0.62700689611597893,-1.4545001760336735,0.10720546681039668,4.51939679643736,3.9889645834551151,-2.0489809774485237
51,0,0.002,-0.33707821917794684,-0.58996939214665189,-0.38114607581338078,-0.21193687052233307,-0.13661294289393444,-0.068620646365096405,1.0592756250034445,2.2253539516970413,1.0997743901361159
52,0,0.002,0.38069106007874354,-0.065091719823180613,-0.15002784218467499,-1.122232589297667,-0.17145565869574531,0.78471340857900529,-7.7256696194561183,2.3223850786368123,4.0437939943432522
53,0,0.002,0.040229341676824126,-0.064091698555092461,-0.010523300319795412,0.31566261818618907,0.99790897602409245,0.77531559314306486,-5.4730139683473302,57.762272311998373,37.111101266878563
54,0,0.002,-0.59234496228720868,-0.32281067127046942,-0.089922327078070616,0.0043475898863032936,-0.26516887039737547,0.32912066049021182,3.2836403736576782,1.933357549490311,0.59366778451796565
55,0,0.002,0.08919885287542749,0.03977853563895381,0.37850126579993715,-0.042627965879795282,-0.14435637149480401,-0.45517647145279105,-1.0171097943898573,0.41269222473398065,-9.7297394823427457
56,0,0.002,0.047361288619889461,0.043704386499525565,0.1735140861694939,-0.5892094508424347,-0.8559243947860371,-1.8136153465811966,-0.68191142409532368,-5.4711532278370933,-36.958418043227525
57,0,0.002,0.018723957151807365,-0.04868385636515396,0.024827316089220251,-0.45829364453795424,-0.42025594026637386,-0.35292726288091825,26.929502960423132,74.323937175004289,-4.6240078296838236
58,0,0.002,0.0074483824870120244,-0.28442675623215841,-0.076619723425698644,0.091548260862171243,-0.0065147911170512496,0.12271336573185246,0.87730668144019497,12.68458533589496,2.6597505701299458
59,0,0.002,0.092321011717987511,-0.00069686419954961311,0.042153093343061936,0.84816905091197592,-0.98607617996605113,-0.26359227312625799,-76.640156452665963,18.705578533852023,-15.732415827839594
60,0,0.002,0.15310874199796501,-0.099174973475013598,-0.10563430839825851,0.25393224162200911,-0.12603378074177854,0.36463705931633128,-11.193807256748459,9.4247391953905026,14.417771784839916
61,0,0.002,0.064190811443211801,0.0032566458906954747,0.058456375775130978,-0.73055268131186435,-0.63192163270629431,0.34367898846871936,-51.723958638014189,15.42194395844075,-77.088804893502655
62,0,0.002,0.63303276914017881,1.0502344638099286,1.0855757145031961,-0.31612624829247465,0.18106950166912961,0.10654669976478574,-0.28474162207963538,-0.43629005136784788,-0.46107743624468084
63,0,0.002,-0.11495367134893146,0.10169356992866153,0.089390474683069876,2.0040650715315369,-0.22423968886561374,-0.39015962494240836,18.704217111468015,-13.607711262197084,-3.727044286460035
64,0,0.002,-0.0097337663412468342,-0.023602086603657781,0.019197679951125216,4.2075334115785878,0.50534040977866057,0.19489918391325334,69.233886548943744,19.361558870492381,15.106915733858253
65,0,0.002,0.41027329433271775,-0.23553835405206228,-0.51186198908004121,-0.2266735767701028,-0.026592981833076845,-0.17981718021168833,-1.7683265637873311,0.86867342961254468,2.9090677175884707
66,0,0.002,1.0874434090644101,0.23073860279559474,0.008582868359870233,-0.85951052743562739,-0.22074582423882436,0.030538867630381737,-1.5926671217883346,-0.33891890348946968,0.015619841111628556
67,0,0.002,0.069281796003708623,-0.0076939616557451171,0.018551501622923555,-1.6346033888666891,-1.9018195115878185,-2.2201455737298561,-75.996462707103802,25.866792120502907,43.010485988411567
68,0,0.002,-0.10309861413276919,0.084153756232529922,0.14372805351576071,-1.4632747407203266,-0.92822712546137609,0.67509148407512365,17.094022747126409,-10.37830240004234,-10.040160960637786
69,0,0.002,-0.073526606495998084,-0.220253228421561,-0.20185762363954871,0.12574558536246616,1.3590211662109477,0.88303849104888621,3.2961983346397594,5.7866614604841979,7.8945570004144479
70,0,0.002,0.080255362574920094,0.10043564992043197,0.084973459172369176,-0.32135049231508739,1.112490087832251,1.3179724210539052,-9.2672114964331413,-38.810626795449622,-14.479601321892355
71,0,0.002,0.015606822536819841,-0.062707155631083242,0.029548203495140403,1.8510787899630279,0.60035413944673888,2.2767505491928026,19.744777845876495,70.101249957700276,-12.462521010923583
72,0,0.002,0.093432394881569847,0.018746707724934024,0.036625248957515538,-2.1498263719523774,-0.6271108344729448,0.13089065339887471,-70.54432483798999,-26.786450734242901,0.53072428727731424
73,0,0.002,0.22204042435719742,-0.075925942265951646,-0.070334803678481508,-0.49407004423515699,0.89670358601448341,0.048807308248349508,-15.795407037453456,8.3335105752810019,10.326344245240215
74,0,0.002,3.9456638210041302,-1.6621399989627565,-2.5635522691885613,1.5333385424636188,-0.6012823382805812,-0.96102506735989024,-0.065453812048617332,0.028070555408035925,0.046115274701387321
75,0,0.002,0.093219535832788553,-0.00026530805516721337,-0.0046670879747618063,1.5629005136834646,1.0039738872648736,-2.6766094828741767,-52.39391065703429,-1.4925344568408605,49.385995707352933
76,0,0.002,0.3268036299176682,-0.37901182619198737,-0.35000284041483831,0.094469006715648729,0.6292266400664499,0.2870820946344787,-1.6055733752143673,3.2584691204307132,2.6645585380198553
77,0,0.002,0.039652994297764463,-0.057384595963305238,-0.080263897822931321,-0.20581563831698044,-1.4584343364995271,-1.265025067551347,-0.87320098695832526,11.542961903391346,36.796379652597729
78,0,0.002,0.21921794438703859,-0.09531829375149839,0.0087064623998457762,0.037406717443670773,-1.7615013109236757,-1.0355706793026589,-19.218489472577538,14.653129151879442,-0.77881969695345299
79,0,0.002,0.016258052536975043,-0.0056061193530741356,0.06109564732471507,-0.51544484778997901,2.417107721430467,1.1807405339085024,55.392073129138076,21.221563867632639,-74.132549289922281
80,0,0.002,-0.18673369882382174,-0.034234970084589297,0.17197316295249879,-0.84006374302917297,0.035926629776516325,-0.27990267820478754,11.313915438281549,2.4556001187706546,-8.684623371135002
81,0,0.002,0.90233181115295735,-0.17794269177671024,-0.48795037397027036,-0.48670341857230159,0.568207836684682,0.65464456759475331,-1.593558667023864,0.27269632086610529,1.0527059549387312
82,0,0.002,0.035512908984364419,-0.011939591227359232,0.028610151943250235,-0.14848277632021167,-0.37077415016855997,0.49376264442949003,27.659266705409014,50.864806061733283,13.746414535411764
83,0,0.002,0.046919486926770046,-0.054689456568018088,0.027228459590315023,0.26599419880500885,-0.041985687670139937,3.1555445194760479,-15.638516054333154,82.155986844903055,-7.9811325581736181
84,0,0.002,0.031325286504333513,0.23265143284187106,0.10922298651103041,0.23675605417863885,1.206553912537196,0.31246621111766532,1.5464850201858618,-16.439195084235671,-3.07280911395477
85,0,0.002,-0.20027501667898026,-0.14073559472418173,-0.27701014120027395,-0.29806132904942767,0.046157923603812795,-0.26779713950533257,4.3884405425773458,1.2307414310380345,6.1298198551333343
86,0,0.002,0.0074832228971673581,-0.18386562618901225,-0.040627805298663645,-0.57137267591824714,0.13930680115637728,0.19909235930543556,2.2622221970468117,21.186049360783127,3.466482588997267
87,0,0.002,-0.056343150886223894,0.05881672933218636,0.099763458954689965,-0.52754776401464254,-0.0089599707480772922,-0.72364941755321655,28.20295997662209,-19.78153644839453,-17.331404704135043
88,0,0.002,-0.13302769449154966,0.0095248913684386101,0.14946439345729925,-1.3699185051775471,-2.5362627584239412,-1.1583450514931566,17.105112276385984,-0.28979375036147642,-11.593583920101675
89,0,0.002,-0.017355617546762452,-0.27321314263526786,-0.22650832568703416,-2.1532163702536913,-0.41536344288035282,0.16733123997458355,1.9688475468647819,6.2378627697546971,5.6202649016194703
90,0,0.002,-0.48293048762829899,-0.51367793997297295,-0.27059381719625342,0.50127573657659863,0.12646279580245218,-0.31556017894997024,1.6521392825064494,2.0537764811824397,0.81310070557537029
91,0,0.002,0.4193939733489162,-0.04127646296796527,-0.19517643606187096,-2.0107237107761429,-0.29295798563600944,0.48422007540283823,-6.424012659393683,0.11549669940348234,4.6875675116369804
92,0,0.002,0.080730743232055341,0.041115528265411525,0.12841530618372166,1.1123534136991422,0.53869693297143595,1.950842331751578,-18.469830471947571,-10.426228144182362,-44.982305460881832
93,0,0.002,0.18462822831869752,0.023266909865901214,-0.032627977615222049,0.33601922829460684,-0.60469576899358024,0.68976700145326453,-24.017387618042179,-7.116822820913475,19.485562136559235
94,0,0.002,0.041977729469547663,0.0047920117549419775,0.028703077737872076,-0.52640854322096486,-0.89991098061365871,-0.4225355565340746,11.505578378574032,-29.390861093965732,31.492446085509251
95,0,0.002,-0.023389272295447985,-0.1911775993787253,0.097230249988856626,-0.12290627258919726,0.13756582273487841,-0.70150129583491339,3.8691540703428799,18.236719667873441,-8.3625907255663243
96,0,0.002,-0.0013033569892153749,0.0072581906046809419,0.053433333531227693,-3.6438135305067521,1.9016415594260652,-0.81543797537612173,74.773502634895877,-15.943571148368283,-36.046386152387882
97,0,0.002,0.34196116804704491,0.040778991618265092,-0.048941343964555198,-0.4029132932267272,-0.33659049991516621,-0.12601614019796914,-11.920514820022133,-2.0002217915602776,4.5087139567479282
98,0,0.002,0.36736472904589623,-0.54720351567917769,-0.51059468330920299,1.028644884499067,0.020476500261888207,-0.28449308776914822,-1.0688977141426934,1.7317920861981351,1.5817314455988205
99,0,0.002,0.070406076341056265,-0.052112688219711871,0.030441045744659959,1.8748200724720525,1.7479269009908156,1.021869219729197,-41.182732440037654,69.876699053534622,-10.942102369264518
100,0,0.002,-0.046639617478198642,0.077626221470143003,0.23034024879178805,0.59903117981953025,-0.23907729184885973,0.074040617484656596,5.0138778983578947,-3.9755554406542015,-17.362617651352426
101,0,0.002,0.0098968641118272714,-0.098064179802378554,-0.14609557082563551,2.6028130766491513,-0.29343428705610508,0.39881950333675265,3.7438319205469393,7.7240569078668564,22.087171986273471
102,0,0.002,1.006379216198338,0.31622130454329095,0.1913980860772676,-0.9908892273720985,0.11450422544759614,0.097853972477064469,-1.6316430806386293,-0.55311674366326702,-0.37228402897516705
103,0,0.002,-0.090863358089134746,0.29776537657890634,0.097347672655488424,-0.74152419726239949,-0.47810062348275717,-0.26248666044104624,4.9801527107392465,-9.9640724748172751,-0.60832151687670222
104,0,0.002,-1.3027844348320001,0.34817888536339309,0.96905401188881191,-0.34094031152827331,-0.51267012940697043,-0.22518810141947657,0.5057567793683504,-0.11829051670100352,-0.37871542404698416
105,0,0.002,-0.13546680885133203,0.14553769318113907,0.19289432358145775,-2.0195256926451437,-0.84323755273250856,-1.0591817628106381,9.9081661578715163,-7.9753656497822805,-6.393326629035367
106,0,0.002,0.046722232745994269,0.0037151114939128014,0.026472859983370102,-1.5041532913343993,-0.14227703762217764,-2.2819776703546575,-15.412372604062282,-20.112813803072108,43.05113075559305
107,0,0.002,1.8084787669850972,0.56448548164043122,-0.34644282491935191,-0.073035382316681732,0.4395591835762005,0.20281569001988747,-0.24700201148288628,-0.78706896056526221,-0.081080777158591841
108,0,0.002,0.21558774353147739,0.029598279866507742,0.07061170233493802,0.98317564859094686,1.5546919972093487,1.4817647376429202,-25.598459577737284,1.1002941503629542,-9.2403624054732187
109,0,0.002,-0.092616312118922781,-0.066053946611004097,-0.0014755187892229946,-0.67914528835089349,-0.87085503956201382,-0.69081852837263236,31.31738441269108,11.306698936683286,7.5261520085330051
110,0,0.002,-1.0301100266950103,0.25823943190283888,0.61724951946054252,0.28181862061508484,-0.015179387689219911,-0.068688959491953722,0.93711066156422707,-0.21803155989156056,-0.55238424207793579
111,0,0.002,0.51537101272402097,0.05854310327190014,-0.1228933821763107,-0.78838134406355453,-0.47280322982296646,-0.26040224131670064,-4.9438419018161577,-1.0875031990902364,1.9366969774119653
112,0,0.002,1.8150490771026417,0.51779558787648383,-0.35045539521071373,-0.053047547023015694,0.34569638443529288,0.15653998633539382,-0.48951932395101516,0.5156839123342597,0.045307607245776357
113,0,0.002,0.41852379457309691,0.66780787202429659,0.80375221142184472,-0.75320139017733412,-0.13257791031056101,-0.12567126780021862,-0.55240264166296171,-0.85597893611367959,-1.0853585463304276
114,0,0.002,0.040739525811141777,-0.0078529064101025628,0.012838489057081931,0.41841651548390441,2.1015659578001444,0.45492559575521041,4.7633271302252487,15.503501964135628,82.692238478168647
115,0,0.002,0.069470570287129663,0.030369983941538749,0.042448821039682262,-1.5216234801975148,-1.6834915561258414,-0.38070780791813663,-53.3948331292139,-73.520919554114172,-8.4629069471916907
116,0,0.002,-0.028312169049591385,-0.037818663444307607,-0.014289214091744711,0.31891039710070995,-1.9131504148829526,-1.7010868679937652,45.189663911999176,13.170476784914024,31.632125094890259
117,0,0.002,-0.42867274071699163,1.7770865989158726,2.0676251475529264,-0.4586562740009234,0.40088444118978217,0.55102664939720936,0.049597035964142666,-0.16246083312187598,-0.18946921187731056
118,0,0.002,-0.56916120351381494,-0.24439916264980519,-0.04711083857757567,-0.078611235520063216,-0.64064906646706266,-0.0095236811245861513,3.6978944472773621,0.040060025358269857,0.0018801948439849355
119,0,0.002,0.0201700663761878,-0.030179675472650686,0.029495641761812234,-0.1893135557065031,0.9119816285699831,1.0437274349622307,46.901707776182263,71.386710984746003,-9.4464859895748319
120,0,0.002,-0.14016740445327122,-0.096994524286940317,0.059075949519285915,1.8339569143041194,1.0518122677228436,1.5701646419116591,20.520675431013384,11.519267063794208,-5.3120084877612515
121,0,0.002,0.1446232580185656,0.033551120368528364,0.02333148538067388,0.70914018008451962,0.73071285485791926,0.30220941598749507,-44.745144080136562,-17.234496051900138,10.376930404325734
122,0,0.002,0.36529520735914811,0.41033322019800911,0.35694558491714728,-1.4353433056658305,0.48862789387213179,0.14368706330687131,-3.1549517002379681,-3.0902564178097842,-2.9363942372842122
123,0,0.002,-0.30420051679775317,-0.59502688834269757,0.16347391583219284,-0.4868720602582608,-0.60077877471995655,0.074180875689533451,1.3189508751787851,2.712575795735598,-0.87455840229583504
124,0,0.002,1.0333112771791781,1.9843837198706589,1.5889117202881839,0.021550806292624999,0.86333363554301856,0.91122535535954174,-0.061354449401057436,-0.20711179639277374,-0.13474899179143623
125,0,0.002,0.33589705092074096,-0.19263417181476822,-0.19700816347315334,-0.8797839930562632,1.205144986385954,1.7643427006990118,-5.5114930557147872,4.2796689582470551,4.2017820235886534
126,0,0.002,0.028518651258537683,-0.015038278953824097,0.013049632419293532,0.70628027708354768,0.72718226770983663,0.26115502657822198,40.313477680789617,29.720727748836655,65.43076250942498
127,0,0.002,0.027343945354754842,-0.017518207832445835,0.024651526581955831,0.62415254668958386,-0.62337634873879266,-0.48361958184870746,49.497883873472318,53.945006466608298,21.551878762007739
128,0,0.002,0.10372714372187741,0.023667411851634151,0.030139485786286471,1.2761151795207297,0.39100734594413089,0.48140772074141081,-62.196033914295889,-29.651022724801258,10.134670281715271
129,0,0.002,0.043313015412303812,-0.004134336735099887,0.035985758906049568,0.35249980435966233,-0.76539137214076391,-0.51131041698284529,-4.0401197035695713,28.3588783410956,-20.421890514477244
130,0,0.002,0.066693760064479454,-0.3947231506316552,-0.48571974573748994,0.13458748745504023,0.76840710046677763,0.60040950690024308,-0.39524211553481103,0.83952782362106582,2.2398938778037389
131,0,0.002,-0.2586394953562805,0.29303887692357578,0.37054461209176998,-0.51497539169862638,-0.6658491454236829,-0.20465925979669269,2.6418492884994982,-2.7986245449612106,-3.3749250660605967
132,0,0.002,-0.072909827188681942,0.054720863008518243,0.081539348349449314,0.30726906780133578,-0.73572019199835537,0.30731355523512494,31.65941001378183,-18.397502979772469,-8.8387308039987555
133,0,0.002,0.30039046717384965,0.088457685398009231,0.20164631890393581,-0.81691161595312622,0.92323891927212032,0.61726010934948483,-10.558071968744486,-1.7146964126232866,-6.2586979727839473
134,0,0.002,-0.059046518037147631,-0.11071118218589736,-0.019173670953950062,0.19288808302899668,-0.53735511377517331,0.44674303936203186,19.389258373554686,26.613008602688772,9.0570190526324819
135,0,0.002,1.8100927459949627,-0.66001978868527533,-1.0204710348232351,0.4435141532280058,0.10695867022864868,-0.028863015265397012,-0.33822630131126558,0.1327821475723846,0.1940216177876285
136,0,0.002,-0.010346799224499506,0.26152173472046286,0.17247681776506643,-0.59328781615493498,-1.1587333732777365,-1.5071766146588714,2.7068160449660588,-10.895157684612844,-5.3257668523241497
137,0,0.002,0.15848807748535437,-0.22262050767418048,-0.15575574597948794,-0.35476484358453581,0.4233180356744039,1.3261885289981026,-4.3180970564549996,10.319944787860162,6.1331177569681445
138,0,0.002,3.9260232207741161,-1.5741893764796471,-1.558433466138414,1.4748176761656164,-0.47861801169197432,-0.55446466572831987,-0.089379534379696632,0.036512457296404489,0.031919748657196774
139,0,0.002,1.5194860701868,1.8744396593846235,1.5791752321341705,-0.075378876101314163,0.85802644150217111,0.84258470207212843,-0.18286108416969024,0.37160164624825198,1.9397288766197212
140,0,0.002,0.047078673018534772,0.028461421447508239,0.032006907529592635,0.63864166979074088,-0.044514439460138444,-0.2677438193417383,1.6304263234705061,-98.583946478953607,19.629358197600901
141,0,0.002,0.013895741842485444,0.00049519780985061122,0.048861561637944417,1.416449011326367,0.74211955343668901,-0.64419526318067455,77.113456670199326,-1.0621691284915644,-46.505429019696287
142,0,0.002,-0.45371157869589285,0.16103272978914973,0.20019773482548078,-1.4831583485747284,-0.0044344998600003745,-0.1312982835817301,5.124602664411448,-2.2009693177600762,-1.386110898403903
143,0,0.002,-0.031908038047380238,0.31185208400400061,0.10988510326238608,-0.67622955371714677,1.4428383574980701,0.016686267545710169,2.7212469039259055,-11.035616088692191,-0.7006042401572381
144,0,0.002,-0.011299778454788304,0.0024787467903105119,0.042024229671472957,2.5589535484406776,0.42492229896438938,0.57290460574397362,77.657334859363601,-12.676423537296866,-11.597712748731714
145,0,0.002,0.0081298303160375653,0.015682614967311749,0.046134076125465689,1.0164679113289581,-1.4201681694030179,-0.6463615466614161,76.913662099376978,-42.587820078337735,-21.979995629426067
146,0,0.002,0.1382425047706996,-0.13648209284454144,-0.13740093219113828,0.38771945267060892,0.84183013725277234,0.83868064161382128,-7.1532021047171668,9.8435865637850775,13.618669811916618
147,0,0.002,0.8402857139158556,0.065141314041960052,-0.16835593976113009,-1.2074646041081016,0.039686357635444112,-0.18144210526916843,-2.6636642554224275,-0.28570627401512133,0.43026133871908318
148,0,0.002,0.015489565629735677,-0.52640640361345514,-0.51208484595159098,0.46505877890018382,-0.090125026696666208,-0.53469195752936238,0.03714814399399554,2.0702923417425416,2.5684870241200657
149,0,0.002,-1.3125693781474632,1.1268553607994807,1.343413447432354,-0.53417904774692404,-0.10507828277865278,-0.014194487773532462,0.22287062308880984,-0.19580897508607878,-0.23254274452963247
150,0,0.002,0.094897500795319598,-0.0052046018437205523,-0.037164223638782523,-1.2143437376106738,-0.62901510245316161,-1.0357830895432076,-30.220845416849684,-2.9044921556432821,52.205217897674849
