# time=1.716
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,-0.27268624947658116,0.20591690484160605,0.38900513450674373,-1.0615192887363538,-0.84785943603675573,-0.54252028290746424,3.1657521613508708,-1.4744047355221848,-3.7364858875078517
14,0,0.002,-0.10273674700046087,-0.06080713141828098,-0.015591941856603404,1.1987194599511237,0.91852194942313992,0.035328379278107697,24.544729517133401,5.409446968616213,3.2999146075077967
15,0,0.002,0.01746877818912217,-0.023233838935615883,0.0031580843149010976,1.2581479253066643,0.45585496189453029,0.078386051823981923,29.014565042864305,2.0253404258909113,-6.4793561987363493
16,0,0.002,0.68093180328146652,0.91027404951773916,0.73359420125477826,-0.23883347141067582,0.55911862300476489,0.64885702845574578,-0.51077618174171047,-0.88521525084077102,-0.56473471251235408
17,0,0.002,-0.055991874371734814,-0.055448243491277999,0.019581510565231414,2.2510096731606888,-0.47032129160853708,-0.50152297934000145,35.529159667891093,18.927324311571866,-13.709776683306034
18,0,0.002,0.4089627568025766,0.087424472466520006,0.079788841947866312,-1.7857763159394511,-1.0618218336515792,0.068281525137941348,-11.478112964615383,-1.7140225677583467,-2.7158936338164055
19,0,0.002,0.016854181809461161,0.0080895307425104604,0.02109259870934755,0.8485314088081144,1.4374721762918043,0.96484285559641381,32.123755824077456,-59.345549865521924,-25.948033593843988
20,0,0.002,0.27717192906651877,-0.10132666657600577,-0.26753373079671222,0.8979171312897738,-0.60843043188412305,-1.893935960451659,-4.8412279975138626,3.0654176948827243,8.3071583324715643
21,0,0.002,0.34041007193568795,0.26306798846095641,0.13280331350490332,-1.6996923191714515,-0.46446875964459033,0.37029857391305276,-6.2772936492131324,-8.8578786512357404,-2.6958747149506403
22,0,0.002,-0.52648950822353646,-0.50322355180019407,-0.35438372554342601,-0.63743073298618469,-0.098102290860117292,0.37106469971511119,1.2219654467527117,1.632999569497303,1.0236904046581685
23,0,0.002,-0.57918176716461245,-0.29475582966984237,0.29209902816050876,0.091019441349185035,-0.17763282624996135,-0.087955192496945556,2.1255702171048556,1.4856702739912406,-1.4096730341573938
24,0,0.002,0.039351627770345843,0.0062590479787720463,0.018846524573793755,0.53701426636579652,1.6577591431877994,0.10685084779123644,3.8422113413493402,-48.850364885999362,-24.885220550676916
25,0,0.002,0.036376775028858492,0.058409242283895137,-0.016232494755515865,-2.4545930686918203,0.22187039872342296,-0.92093868558244074,15.27969827533242,-48.918924062694266,20.632731613486605
26,0,0.002,-0.10643323979630588,-0.22807690236881525,-0.13914814945392023,-0.73928454396482268,-1.1265894283486437,-1.3775119847147328,5.1436505723327279,12.979550784795169,6.7598231060861105
27,0,0.002,-0.12102691840390013,0.088409779885688086,0.17188490633361209,-0.52697636795805547,-0.011718649205241752,0.69911279795681025,11.386351906673207,-9.4093130358755808,-10.659854551098846
28,0,0.002,1.242080411502027,0.66845515731300731,0.35345169781500757,1.1651547517524132,1.3114689022727579,0.89124343662353378,-1.2744752303631077,-0.8252788931677203,-0.33021027103034162
29,0,0.002,0.1063144483482607,0.049589800335608891,0.034055503688557733,1.2621009671164347,-0.81847206732624578,1.0737430067563369,-5.5146561433412895,-61.047250266178501,-25.693633154459743
30,0,0.002,0.55630978007480836,0.77328685344609627,0.79845224919438507,0.038159182045858171,1.0498105175846033,1.3130819903236148,-0.40140138351252408,-0.79653492540853477,-0.93237459834543412
31,0,0.002,0.020351188645321937,-0.012766660127106208,-0.010942514204017505,-0.43215305553518135,-0.018480332470898642,-1.3078251437603459,25.194614979826966,-42.708510761903412,50.026828946990015
32,0,0.002,-0.044434692220727129,0.20448400878859843,-0.024218146500029451,1.7291132405251468,-0.80205904978389186,0.76550944890781858,6.0470432442589903,-14.605963830107868,3.7800557536100041
33,0,0.002,-0.4244672760239504,0.54620706684151032,0.68221852217304157,-0.93189720102314832,-0.31197121012578943,0.076649369086577518,0.88543378592624045,-0.9357791272183752,-1.2951158307917956
34,0,0.002,0.019264504108018519,-0.014598035516981429,0.015748521355377167,-0.2943641047635327,-0.10330119485777692,-0.1463851494139588,22.676824475481364,-18.883711106164586,-45.557311570919438
35,0,0.002,0.57461913478074222,-1.1361698740304256,-1.2269204483011069,0.68098883127953691,-1.0562942747893447,-1.1203198151262992,-0.18376879058120676,0.42043573701682946,0.45107548613168241
36,0,0.002,-0.18708778636670781,-0.24419198648670853,-0.22136544270951272,-1.1265108357573685,-1.215245710930777,-1.138769854089601,4.3020149719602525,5.4315953684888854,6.0471107829389368
37,0,0.002,-0.028833957048143385,-0.038362928467560176,-0.0044402452171894823,1.0970661766381773,0.47524233041144609,0.14151318502037055,62.874915801129752,16.470882635885946,8.3383816102269979
38,0,0.002,-0.097471233358012804,-0.031788044273716017,0.056205879160614633,0.59371670892447848,-1.5784139245504463,0.34176643639588355,23.69001609456301,4.9952129169638013,-14.691379270459606
39,0,0.002,0.10283394666170623,-0.035019475753019134,-0.0031681388861027164,0.42157732487447508,0.38184624185984845,1.2318436666113786,-21.942900266415212,58.643714613625136,10.782945254693328
40,0,0.002,0.10440328271226894,0.10741855835566255,0.1367987529762657,-2.2620331668517037,-1.4778574213804674,-0.86560873220798351,-2.0001962796623975,-14.67808255878721,-19.665181172666241
41,0,0.002,-0.12636014953672875,-0.17904847825330061,-0.090978060024623761,-0.11949725850756417,-0.55735559554756253,-0.97409560821710683,7.940695933800745,16.273718275188845,4.7029712349114146
42,0,0.002,1.1161856811996356,0.23129410308849799,0.11862468345574005,0.2632696192203296,0.33797242502019781,0.36992252623265603,-1.3782692504857053,-0.26960222945398199,-0.46744142649085529
43,0,0.002,-0.078779342861534749,-0.093154551273240141,-0.042641361356109866,0.31643553410289355,0.83366565453246322,0.24885078977534514,17.939458574921829,15.793996240515343,10.762315513399253
44,0,0.002,0.044535709905803814,0.0023320707486182042,-0.0013883308512308832,2.8390676618237687,0.49106758130098449,0.40205778220082178,-2.2148442637122985,-50.518162738552896,18.385129928382955
45,0,0.002,-0.44724898224517939,0.090236680040962303,0.38182122754680309,0.27879797312610488,0.19717507882548918,0.062566488852086113,2.7957346718673617,-0.35593465078949332,-2.8281765383104673
46,0,0.002,0.030616102842169996,-0.01661661405435361,-0.0070310978503042854,0.68315871103687975,0.74313651969783301,-0.57575779526001047,-5.9586177212992482,-24.223724622524468,34.053458161754179
47,0,0.002,0.080083749225250342,0.081264028589094761,0.068104243233694392,-1.1625123614640502,-1.3854704381194856,-0.25125629869220389,2.3302502868063995,-36.050264357999509,-20.821909039202122
48,0,0.002,0.0076718198763321473,-0.034736069044384782,0.01025764537363011,1.7428057105950989,0.96856996193771483,0.76724488320889539,51.708537243071724,47.878775433635127,-36.599185806709954
49,0,0.002,0.18974401797091653,0.15430171877246388,0.072850799168589164,0.71584687937248304,2.3335200041429416,1.6353817097452448,-6.5924793346079458,-20.243453910722174,-3.3120145929255957
50,0,0.002,0.087482037170103527,-0.22326221586724981,-0.074454323829194799,1.7284671845416595,-2.1318798183501544,0.028971780159227373,-3.550483341520374,17.584778979618765,3.7328905390392468
51,0,0.002,0.4904652239332819,0.61148641971212669,0.63399626081204052,-0.20758434245714044,0.066434784140815939,0.23450652902379165,0.0025468698810364315,-1.8420741753464362,-2.4388897198715265
52,0,0.002,-0.13240740310962501,-0.16099505047703941,-0.11362336784546033,-2.1250519731507391,-0.79146111560044197,-0.81456450715384576,8.3218573848958943,11.466545586388499,9.3171209213560058
53,0,0.002,0.062811960184991689,-0.0396026932709828,-0.010809633376408209,1.4449484535349419,0.4229193069701756,0.34814701250441477,-27.788056326507633,49.68148965810925,14.631455940141445
54,0,0.002,0.49796613904241188,0.5975340817454825,0.59951889715254314,0.29362422622754963,-0.10241327400731814,0.12901710050866588,-0.05404931316450981,-1.1889447155333528,0.2516300479642582
55,0,0.002,-0.16108327545162326,-0.084895435739223535,0.043142987906231958,-0.25314485498381034,-0.65310245506271936,0.26011626814646388,16.648781283387795,9.952765559737724,-8.8410266958893828
56,0,0.002,0.227910992460444,-0.041114361113032592,0.025087784976092035,0.35677457162303933,-0.26870492326398354,-0.83515841196430685,-27.537881789752685,16.566296421382116,-7.7509657134225085
57,0,0.002,0.072855016631286296,-0.038094530270882283,-0.0076927642820961758,1.8527654329518433,0.58417526379661178,-1.0109593041327429,-25.865038951113053,49.710427821506379,9.7707724155304305
58,0,0.002,-0.10467715741542376,-0.094825116669731729,-0.031208501699673877,1.2655868726984996,1.0994612793666454,0.51942728365927171,19.755138976474054,15.830710084513838,6.1723680678979118
59,0,0.002,0.10540456141457069,-0.014308207679661129,-0.0060335133019988364,0.33108948565583529,2.0861541161094528,2.3006781855255536,-14.646453388408277,33.173008620230519,36.717646587535313
60,0,0.002,-0.042562562377369176,-0.031147437872674492,-0.049867078659598794,0.66593187166900503,1.3304264950420477,1.111388684995867,35.103939239125516,-1.4855510227242472,31.721338533004289
61,0,0.002,0.024502586778875173,-0.044807601590550618,0.020015901627789746,1.4277855497656686,1.0870927129834407,-0.21827778556651889,3.5138278297736112,70.241054828705501,-55.425571275655692
62,0,0.002,0.6472066172508355,0.32102178528678821,0.32429508548050351,0.65075654833794694,1.0008284892464097,1.1954577288529622,-2.0977781440396295,-1.0572351860066509,-1.7248846857150326
63,0,0.002,0.25652369932360169,-0.036837250171417923,-0.014597811111270693,1.4867591103869271,-0.68556126130609318,-2.2337835839031848,-24.997576729123701,9.9183536468722622,2.5804700136869227
64,0,0.002,-0.20553981862708604,-0.07764408305572304,-0.0078483573086806091,-1.5926070319496803,0.16489291278181289,-0.32561719613457035,19.184431788327032,3.524618005314943,1.1354771082134059
65,0,0.002,-0.32874915737381893,-0.081159572248723166,0.014104195839965136,-1.7257271879042757,0.38831793145508481,0.19790059478826044,9.5873942658314721,1.7927835856814769,-0.26001453871127717
66,0,0.002,1.1123590986744762,0.2365106661455931,-0.0016009907121866819,0.86654530448747979,0.22000781367630129,-0.11852289439441541,-1.3756348157287748,-0.55776118215689063,0.36537247781763132
67,0,0.002,0.043883408767445051,-0.01555463909758349,-0.020306124047322332,-0.73812931247031266,0.60612869314770723,0.52850723768915409,-11.814597593518261,-18.058015634392348,55.090549651362153
68,0,0.002,-0.092915627961763433,-0.1472204863786872,-0.021553547448031295,0.46694731959760338,-0.61648149819349585,-1.414682112671142,11.691552019746418,19.500453132216752,-0.52167975767786745
69,0,0.002,-0.015540392208818475,0.20618297227239366,0.2891701015769908,-0.083452192121728733,1.0929379875394594,1.4928120255302155,0.39471530779691444,-5.4277276502474701,-8.1266377481538612
70,0,0.002,-0.0072371220031476734,-0.14195649728935092,-0.099214774037636178,0.77632666655181082,-0.45579953176636046,0.44508567990098413,2.7062686880103262,20.434593395346941,12.881308263022227
71,0,0.002,-0.10989023405597048,-0.057874534988168566,-0.043940460334141507,0.17226889539542994,1.2109246362127042,-0.69414448730841216,22.880116606840243,1.3806723991757932,16.031285535790218
72,0,0.002,0.021125007361637155,-0.018340247175586674,-0.014679391178935155,0.13643358232283279,1.9120283312817135,1.9793529950317543,21.882760278608192,-24.016303805780641,60.520394384895219
73,0,0.002,-0.12475612038076032,0.038558701602982574,0.020782187398095758,-0.64869313767072367,-0.73068325479430196,0.33594551747271401,22.786064877926009,-14.459887187380222,0.54404544877376193
74,0,0.002,1.6659281735581752,-0.76299012667735999,-1.1248286758184485,1.7442541990346971,-0.69646984512074983,-1.1147584616838935,-0.35222888469379993,0.16983178680020955,0.26674572707546845
75,0,0.002,0.021983631005425469,-0.034131119402977667,0.13419095374766074,0.81455718102998764,-0.37502583884051011,0.97828906211094013,3.5694156216147102,9.9051787713970558,-30.412582243698914
76,0,0.002,0.65823955305559556,0.3947092449493117,0.3566363516518562,-0.020081898841397973,0.34565932461485116,0.39433006318874253,-1.8878673486164692,-1.5789717814158386,-1.427111557704726
77,0,0.002,0.060296098588659641,0.03843326623883167,0.0082726321787691074,0.721039399295622,0.96596405511687311,1.3828146343571548,15.573249699917854,-59.171162289282726,5.9894175806867755
78,0,0.002,0.11063675801693973,0.12849035299500922,0.24350371275173999,1.442992945090334,0.35948137021804294,0.28274614860229336,-2.1862544115057081,-5.0370142786362297,-13.161975882016423
79,0,0.002,0.032378467072193079,0.013165594873769611,0.038079513576295264,1.3179914251706526,1.2445016924230423,0.89246266568087573,12.481674859794749,-40.32338468805272,-44.301463775494838
80,0,0.002,-0.093742612904242503,-0.068696597748980459,0.1320582818728932,0.83397564266171942,1.1375386695670984,-0.27421054441644588,11.215023604647715,10.996970186412934,-16.222921396538084
81,0,0.002,0.55726737570438944,-0.62606838924721064,-0.5961046090720884,0.84752686485868878,-0.12282068162950679,-0.45550901597375276,-0.80450495182132309,1.2226398786058066,0.97539812791348623
82,0,0.002,0.019157630804138105,-0.027365341703637355,-0.0026264606411829103,0.98311747602778754,0.44712145912190637,0.21245111092695479,22.339258422510294,17.808622193952573,16.389201378844568
83,0,0.002,0.014392696747964954,-0.027544800114437523,0.0020712516062609005,2.0018686111142499,3.1981821549017533,-1.2619059320735699,39.772533911503061,20.539915570623556,-4.1749307236896005
84,0,0.002,-0.005877499640618654,0.092901293852240899,0.24785800206814862,0.052415260420604556,0.40906273458478909,0.05158101944243558,0.94932519158158124,-2.4883721455140742,-14.928874306175725
85,0,0.002,-0.11345272597024046,-0.17226835986112693,-0.14200956643434676,-1.0653677390467697,-0.78740458078557285,-1.7113007202312422,5.2230318892107404,10.496657077322267,13.518743585732281
86,0,0.002,0.064710767096432989,-0.15574457570866895,-0.092815963462655096,0.8376577696793166,0.73500264938580329,-0.081750622128499748,-4.0233008324866368,21.471893184073167,11.2587330680131
87,0,0.002,0.11623923438984711,-0.084983931883448258,-0.049748482598582867,1.159777978587287,1.2398032926234306,0.13953729546500496,-17.664059323019693,32.882959767627433,19.259317987068716
88,0,0.002,1.0529631116102298,-0.11469408965994821,-0.32730691380106475,0.40597503138882002,0.51181778124748489,0.15449810814481207,-1.548695187082197,0.33965426420230177,0.60261574401224649
89,0,0.002,-0.36742750897933729,0.12433109495021244,0.24366289825613713,0.30337881463076816,1.3585227506624213,1.1853442530625569,5.0119991594516087,-2.1889821717592057,-3.3130121307176523
90,0,0.002,0.65277454705335847,-0.28474247994608598,-0.39846717123002756,0.22868548002733871,0.13191822786426854,0.4575765582328632,-1.8029539973497699,1.1228054655370299,1.2094333321257362
91,0,0.002,0.78091325709065218,0.19733391748719728,0.023339916891307586,1.0980634183263469,0.14973853236444409,-0.26400185317772851,-3.0644066306578712,-1.2821669530893258,0.12223588341041415
92,0,0.002,0.24537807078161131,-0.02774827044724458,-0.028525497786230803,1.4882695918895497,-1.1925180296449096,-0.10478155842911777,-24.537024337677249,5.9529752688156341,9.1700140555559582
93,0,0.002,0.086651710922315967,0.16298622297810006,0.0033762594772585881,-0.22927213230778293,1.0997127766598469,-0.44087886917454194,-0.23369365733943959,-25.332401951529654,3.2826336707413586
94,0,0.002,0.015570805340270541,-0.025926865221684494,0.0012454411879075781,1.3229055308386444,0.53241196945347602,0.25792326748098465,36.116823312361952,12.677291630408741,0.59414461159209697
95,0,0.002,0.059871196284393038,-0.071118007909278039,0.082452607204323569,0.49116518211120969,-0.25409262095834895,0.30930355218730943,-2.9849350697484636,29.365974045178788,-34.056461672932173
96,0,0.002,0.16274547522619087,0.037869271802370416,0.055557067181464595,1.1522301420845116,1.9479409101921332,0.78120296311639037,-33.785245551622019,-22.858562145546024,-28.747576385356957
97,0,0.002,0.0016827907284924538,-0.091104435255123919,-0.15746488463536285,-0.7313005059400487,0.22611987809431561,1.7769219102761182,3.0264704059293854,4.7171555957312004,23.4018732746128
98,0,0.002,0.75213662401597969,0.20720007596098455,0.1619020413898474,-0.20243818621824819,0.59619151738559406,0.69204536396452965,-3.1254852400683091,-0.83995482983522785,-1.0220790412282039
99,0,0.002,0.026794211454513321,-0.020840849688800702,0.041947789236251046,0.0050693960664683693,1.0799852127046501,-0.3449639883833725,8.564246819391176,18.951466575337161,-73.591898009971644
100,0,0.002,0.17539009955036419,0.021919164665756469,-0.038887908434800736,-0.70636655660581704,0.52878659315482057,-1.7020249579516487,-31.938543539420628,-16.037135165426591,32.744304096206825
101,0,0.002,-0.1348937066408365,-0.062716805596361697,-0.026274009194301118,-1.2275997602867779,-1.8161876351051285,-1.3189362431954614,24.329266668954176,3.6549759487591733,7.319171929683038
102,0,0.002,1.2074257431553614,-0.026312646095550236,-0.14392273863984623,0.69504472913147919,0.22450368107227153,0.25450668075228322,-1.4793329419423387,0.15784298969293159,0.15884283117543976
103,0,0.002,-0.12065943659401332,0.067074298183005809,0.18386639501945393,-0.26294158254784061,-0.27312362361277909,1.0510014823823417,10.698969583807692,-4.664685762247025,-13.940450437694667
104,0,0.002,-0.33272795311573516,0.80674037316712943,0.8237520860202372,-1.0206244563598463,0.046653414299429888,0.53237666253724458,0.43798605215286135,-0.89394538060453876,-0.82589565092234973
105,0,0.002,-0.11827556874289222,0.12041693257156634,0.22841536771811877,-1.5884164637821145,-1.1844144313624039,-0.63651752333618428,8.266133992717613,-6.4113810610595738,-10.578105123276737
106,0,0.002,0.013349607991990978,-0.035322851364955832,-0.0059410017842866569,1.6548908498528299,-0.071668189797923998,0.22733621341659471,40.33772400889675,46.695899093611139,24.283315095516205
107,0,0.002,1.3145436317104824,-0.075390914585908672,-0.41012693560944513,0.89972482899278894,0.49420650442072711,-0.18564927669606446,-0.91385227554798065,0.53953182536222999,0.14376552535714268
108,0,0.002,0.56271623316646291,0.066167775017774141,-0.02296051982440328,-1.0727015129322302,0.32545278801661293,0.68770763280560809,-5.6090125490195364,-0.54882827769802867,2.190893381662558
109,0,0.002,-0.13241837877175758,-0.010396658939515723,-0.028319478965892732,0.69652872217538875,-0.0052287964828629102,0.034958759138948955,22.567024567304397,-8.0706458589059533,10.898848171810464
110,0,0.002,-0.30870611673009402,0.037569741637424055,0.071196512778857246,-2.1872768488027319,0.4431591220048044,1.0843507982991059,11.323975448103578,-2.1727814327947761,-0.37655395061175412
111,0,0.002,0.19460831296078163,-0.14718137550581104,-0.098226554952885764,0.047936330233928875,-2.0582968232238916,-1.7940793095486232,-10.615419236920681,15.120443579846508,9.5341146871167197
112,0,0.002,1.3263962568501115,-0.038493630689573802,-0.43317197635158589,0.84169628907031535,0.4445554105260961,-0.10428169920299843,-1.2262949728587709,-0.55442653110129081,0.8030168434290792
113,0,0.002,0.68187417409617856,0.161311688351431,0.076023405968574209,0.98485448872938086,0.8872222203441269,1.087166213748908,-3.7021957077181273,-1.1983505159622598,-0.67841949773205146
114,0,0.002,0.00020393889683465935,-0.036989913927697314,-0.031765631290045317,1.3197296328445942,-0.059657114667499123,0.80951032511313081,47.639095156995111,17.74041075146652,58.570871271995706
115,0,0.002,0.031146278054170549,-0.017690272693676505,0.01727082816236624,0.114931260913053,-0.37806269204318682,0.12888938711986681,-8.1905942933183944,0.0248115440857581,-50.376765221921033
116,0,0.002,0.0063864971337811664,0.0099352078676166831,0.046809661963577345,1.1267214026672763,-1.4125322810881809,-1.6709858070303971,34.350277072763099,-29.233883745296261,-47.77895710926002
117,0,0.002,0.25753066726871038,0.9654681373721008,1.0101766223562769,-0.47994096149851351,0.84925225196712661,1.049842773109271,-0.12402691165991198,-0.66872135752529938,-0.70469090258744405
118,0,0.002,0.78538558487980681,-0.3401414684262884,-0.470399466062081,0.39388622590705241,-0.11436233279149911,0.1444283777207582,-1.8617276893294492,0.91767381830264316,0.99176925062072996
119,0,0.002,0.021863377655063819,-0.04952782115254388,-0.01526929713224478,1.1569564098136531,0.68436297013087266,0.48284052065102212,12.155728387075175,72.223702240281753,31.963626660080894
120,0,0.002,0.19472648409411933,-0.11275402576092146,-0.045506048639912096,-2.8650553190216459,0.48408246702474073,0.52818146231715357,-15.733474300179658,21.104435253190843,5.1004219069504577
121,0,0.002,0.046292081272630722,-0.021260395256720976,-0.023530573550138035,1.849200298081364,1.22565092873376,0.34526578942632358,-14.33976319366308,-3.3172356615199239,56.884216468157959
122,0,0.002,-0.38192671424458097,0.10833090291039205,0.16940177817204227,-0.44954319676735288,-0.73379261340086321,-1.2581102602611567,6.2479892730225757,-2.3578113181457416,-2.1979257376740775
123,0,0.002,0.27550532154833191,0.12111169097481879,0.23876120388135896,1.3449186381530296,0.76927382820865908,1.5577565914752085,-6.0318301373909931,-2.6022500276452862,-10.844916935955565
124,0,0.002,0.80179490461035929,0.39161491770907175,0.10119288537090733,0.62844526270343504,1.6432785633161315,1.225727673754635,-2.1065850832837674,-1.5072580129938586,-0.071426985784245361
125,0,0.002,0.37114795221451036,-0.67735775648512864,-0.85550746864640559,0.30668731463805909,-0.22332997424190917,-0.36339873584305898,-0.34590950724829095,0.821978883103335,1.1098345940135275
126,0,0.002,-0.00034650057692752791,-0.035483709446272597,0.0082336800251004913,1.4724863946540685,-0.23925979783252499,-1.1735185441593499,66.577043398516608,41.228855214073924,-24.684015505269095
127,0,0.002,0.010211852862171742,-0.028351544416885869,0.0087834257026177184,1.2733121009394801,-0.22250542157137712,-0.1005046215969275,50.793828453735735,26.395237550603703,-31.381289089819692
128,0,0.002,0.033330245377614698,-0.00050811382990848062,0.0048036352197345471,0.45143809379153543,0.07066828585989321,-0.90661579796742098,2.8063505676799245,-55.512133099309807,3.2102979779356278
129,0,0.002,0.025915607872471789,-0.026498724258246259,0.00056301347720881523,0.6841106445020666,0.53082480197165249,-0.26921478724543757,-3.1650388910771774,18.459381372511345,0.58042750664656706
130,0,0.002,0.47707750374600427,0.21096911879974201,0.16344086379939093,-1.42578341425399,-0.1344105066227661,-0.19525573465818807,-4.5800270749259759,-3.3399555702272452,-2.8018379150874524
131,0,0.002,0.066476803408848179,0.058861027688756055,0.088092024807033792,-3.3814591051808756,1.1723235580477256,0.29676133916639136,3.8439295940919065,-23.852249047783371,-33.420515963933639
132,0,0.002,0.22096917455427476,-0.0033369341280940637,0.011742381095682496,0.76172656740533029,-0.24444049326762704,1.1411159563391189,-34.924623548858783,3.3384838180047103,-2.8685793278306146
133,0,0.002,-0.25163835663375184,-0.21421889515540735,-0.026765249287315124,-0.54606747012788259,-0.8728864093389439,-0.6123617637802079,8.4831133185143539,7.5242999309379117,-0.32656317964617859
134,0,0.002,-0.14361574743752378,-0.10174427556904926,-0.043553445643371984,0.22176195214212138,-0.6050497601266841,0.5784481012120356,18.717992036859087,9.106980641306313,5.8377922048381832
135,0,0.002,0.76372973562377977,-0.62265349150690219,-0.72649853835177014,1.0878343989106256,-0.22639299373995794,-0.4827026490300777,-0.61552557617990444,0.71434664338600051,0.8694101658940474
136,0,0.002,-0.14079256769016474,-0.023493741331272935,0.1861971021309452,-2.1376026132297143,-0.50279967145434956,0.47558135531724899,10.045850635186872,4.2046394998658014,-13.211497394717092
137,0,0.002,0.26004832397496364,-0.035262037188266614,0.076273575968202556,1.84403991897149,0.25657163838462138,0.42921713254066773,-19.56318713575164,8.9163789028522036,-11.668312650053513
138,0,0.002,1.6946255184545229,-0.83207604621603837,-0.72076251290749438,1.7469183342136994,-0.60966862956265222,-0.65648380430564834,-0.43424444230098491,0.24261493540125387,0.17112299045879287
139,0,0.002,1.1663430375244195,0.574372196752855,0.3267398928919284,0.63529515987943452,1.0046323071342538,0.97430812804116507,-0.90898991044655908,0.80657867933667926,-0.12821919714652452
140,0,0.002,0.010999326067642239,-0.023549726504479292,-0.0076646416040484291,1.5932275030005232,-0.53642813098677544,0.097774182853051034,52.773740753133289,-5.2700612628879782,39.363303364046601
141,0,0.002,0.020292184126107241,-0.054759283714434948,-0.041488748125336233,1.6330676450832919,0.24358360440158244,0.46091165912316179,16.814575606546796,41.808309407084437,51.076919162618893
142,0,0.002,0.29797665921421163,0.20405893635830938,0.12227584614186644,-2.0567128296003352,-0.43281486571141686,0.36677715077131856,-7.3703830778248056,-12.001047459942091,-3.4642910833095493
143,0,0.002,0.35929640551958653,0.074743774473795349,-0.0086376499383220007,1.1349785371119037,1.1237233401224116,-0.26847469779519845,-13.185345105303497,-3.4245421723492893,2.0016012926614732
144,0,0.002,0.00540743583597777,-0.018697706028914369,0.021773588550031434,0.056961666290153645,-1.3786741865838581,-0.89178974497610697,54.771689269699252,-0.93073332500723027,-56.050405696934448
145,0,0.002,0.053559990962019501,-0.037255495178571102,-0.024262188959791965,0.94341663537508258,1.7436355644842108,1.5540624908644161,-21.314343866313525,35.966445950482182,43.530944118235588
146,0,0.002,0.086498550069790625,-0.018399030709728963,-0.0024479462042405996,-3.0256772012999718,-1.8409694382199542,-2.0078335194795924,-9.8085108271180843,30.527332259429603,15.267575689921047
147,0,0.002,0.89562960292357929,0.013020639290971464,0.12577283985420751,1.0912817273761786,-0.096133827999370411,-0.063334617735789134,-2.5906489789604601,0.38148985476522762,-0.63112856766789016
148,0,0.002,0.99311079655313028,0.043589105318251248,-0.12980377428310388,-0.0096381966028612712,0.46176971569065695,0.2188411526586436,-2.2609397743665793,0.32287298311395596,0.34911037219295787
149,0,0.002,-0.32903282964579106,1.0090244814022089,1.0668429221006079,-0.85176961910884819,0.35614392416480606,0.48241145271890712,0.19351958460319946,-0.59051086224683436,-0.59991703639156913
150,0,0.002,0.00010820619113917004,-0.028686932726799008,0.043351908108042535,1.7670121124512508,0.028632627806355476,2.9191594727739574,35.947947709177342,22.922841693903951,-62.025655094036544
