# time=3.2760000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
29,0,0.002,0.14274052641710244,0.025404284824197418,0.13860236412613097,0.79430249423311583,-1.3555359447009812,0.47221496772350419,-22.993995162921923,4.0601389825858574,-31.981432272184591
30,0,0.002,0.47050882559870721,1.9398750222424102,2.2550186269737877,-0.085057771688342332,0.57498848213077436,0.7162922384801248,-0.01150010481358197,-0.14007466900505455,-0.17584118229735735
31,0,0.002,0.087789155397513641,0.036068229733202437,0.063213427622019605,0.67252088314259484,-1.4264980464672383,0.053566664351716212,-36.911128964310947,-46.587415707044855,-19.667797004538262
32,0,0.002,-0.0026001831755097689,-0.024666875015238083,0.29860359967007083,1.0212203799190558,0.13840200372912992,-0.5565196145592668,2.5586449267383538,2.7225537120253374,-13.904998172157127
33,0,0.002,0.09297242834095007,-0.27417918318427426,-0.29047709981519287,2.2572172313498311,0.48925337810909492,-0.14635705311861014,-0.68781601044851315,5.3231203776893974,5.7208545019163122
34,0,0.002,0.028273102168124096,-0.097810674528610766,-0.067373049118539585,-0.47455030112361102,-1.1862307211144549,-0.54034378399202554,1.3779659999661762,22.920682241131633,32.084030193426017
35,0,0.002,1.5017232108052734,-2.5107311088256785,-2.6831756206273902,0.53914522777918406,-0.77990320109092892,-0.82612071885046778,-0.047355591918494831,0.081019834754193956,0.085492680401144022
36,0,0.002,0.07637592754834989,0.65871472946223253,0.51430933707391857,-0.088789307724181671,0.54812313733702955,0.44897932446042982,0.13374458130542194,-2.1229713558306886,-1.4629346251889483
37,0,0.002,0.04797122298985123,-0.0032723416938929099,0.015645800155827509,0.048624928517644501,-2.9826425652932249,-1.3325965904181571,2.1591279163660761,-34.259831061752209,85.527498081926993
38,0,0.002,0.098264961747494398,0.0067257231398033211,0.12685861290126568,-0.96435611780104968,1.7626583040366308,-0.075992879085392095,-19.899815717730139,11.031426407948951,-50.240265095337762
39,0,0.002,0.0082976735368827052,-0.11320408460054283,-0.099976105155505646,-0.40102311413409408,0.27306028594602494,-0.86571449717153326,4.9176043771253513,15.202986390806867,23.251623006719253
40,0,0.002,0.2986737353032729,0.22357475930932047,0.2098026772346227,0.12236815001749862,0.57050944992541275,0.65212099453212147,-6.8605234710029395,-6.0079835707422209,-4.0724339291588807
41,0,0.002,0.40691499305271894,-0.38341119980204591,-0.15263906073440556,-0.42866703163233028,0.66064221235955489,-0.032279946032071197,-3.1274638281247715,3.6911166422009711,1.0894533809253042
42,0,0.002,-0.0064890391714498442,-0.34024873054834981,-0.19445753714197636,0.75569083001247728,-1.7311624251445403,-1.4891117839332901,1.0504425632693388,7.4631008247972099,4.2041547484675528
43,0,0.002,0.23995761103423979,0.043940970415373377,0.11527622872555292,-1.0546193130296966,-0.0084001397988942399,-0.71549691648217451,-20.120908193498032,-1.0875375943369969,-9.0360071829158954
44,0,0.002,0.032093177702982964,-0.03789918680258797,0.046072903914480559,-1.9139234996922265,-1.3275925376721365,1.916777803661496,33.321236405478139,81.489277296195368,-52.730420681872886
45,0,0.002,0.21765707935192924,0.050235848072808217,0.014276520818263728,-1.7939187848415734,-1.2968931259004481,-1.5251157887965578,-24.224305713170853,-10.612673388742556,6.4547046006510733
46,0,0.002,0.035583394283548925,-0.0032959156291973149,0.051217889040743605,0.31421787955656694,-0.31452356184109698,0.3219611647498124,65.65683085218572,-17.075313166946149,-70.404334260806422
47,0,0.002,0.13250014902079327,-0.021823107363498663,0.0073245716433558983,-1.8095055674370273,-0.19627770126638613,-0.5906516568133835,-49.268596430716492,13.862027388654234,15.761040408328052
48,0,0.002,0.035080705228481335,0.016728067872523678,0.067936020820990345,-0.8568597396422557,0.20639709373204296,-0.69545998002978848,46.41346038929828,-42.00722762127814,-61.935038222252871
49,0,0.002,-0.4719400699497836,-0.34394355197205073,-0.11225529278085773,0.32595406063893217,0.16658455382730653,0.47557430165713388,2.955973047822563,2.6002260775116066,1.0799928906792138
50,0,0.002,-0.39338400516427896,-0.43804310854198558,0.13670743974038188,-0.16210988403278409,-0.96599206957260464,-0.11908185704091731,2.3968179244112844,2.9357231817660443,-1.1518315428792663
51,0,0.002,-0.35637721687070861,-0.58702516028905072,-0.37953799324864274,-0.055049054909185234,0.17622772934339787,0.093827887892053985,1.1348975462556623,2.1963745348967492,1.2205047332613892
52,0,0.002,0.09352633202354535,-0.045953643191345289,0.026044161741353034,-3.6621624006335525,1.2371319269098697,1.7431569385796424,-53.270693984268036,56.850573411308169,0.65702004799942704
53,0,0.002,0.064122291317909863,-0.012960339052611212,0.043778898052461698,-0.59146307178841284,-2.0184779472997598,-2.1344155816149555,-60.885311702563328,48.505120903525828,-40.818834761941311
54,0,0.002,-0.55800969406278678,-0.33771514137673275,-0.03811546198698814,0.48995246056116737,0.089739240394115904,0.3727493619363596,4.0008915781816716,3.1530158373440691,-0.52628786941255645
55,0,0.002,0.070567614683488364,0.024263259783993584,0.18680173467890154,-0.2546785341879545,-0.06059283279654562,-2.6837374140146157,-2.6656319342227759,-0.23402917683531865,-33.373621541939848
56,0,0.002,0.084586451873636059,-0.10722594710676711,-0.16181186498256761,0.44450634645495091,-0.78191445941316629,-0.60546650258071488,-2.4442607985280755,6.2842761444317281,18.717540853282948
57,0,0.002,0.020686506808221105,-0.019758686445503184,0.008037017763995763,-0.93088528961199379,-0.33464550685521455,-1.14682520653474,64.530002265396533,5.6942504874708035,60.968473133436312
58,0,0.002,0.033583583314536043,-0.12492013250649173,-0.03000902335559508,0.23746688862494941,2.6775482274291904,0.7198587386768317,-1.3227225468830535,36.401445908321733,13.860748437856657
59,0,0.002,0.089695839098198227,-0.020833215673469269,0.02380246116755156,1.6368991800429959,0.51536035934190327,-0.75533293678844393,-74.451459745858799,40.172044190032864,20.921014158110371
60,0,0.002,-0.0056677026594724005,0.036547844331323506,0.074248546479800365,-2.2721151003252844,1.6782668337532474,0.96243675373479898,47.359049495648506,-29.591937236834998,-22.089371883369587
61,0,0.002,0.046548435921029904,0.014791479068911021,0.03252824968328883,-0.038680887449840884,-0.82441579564437362,-1.2678047909234937,27.263094098361343,-93.100773500315242,23.433578394142724
62,0,0.002,0.58470336938635448,1.0716164121160239,1.0960691995184146,-0.35423175539038454,0.11483951299385921,0.038637839495991845,-0.24835085068797377,-0.48022587850842557,-0.48363447641454682
63,0,0.002,0.18613757603513151,-0.14978187102352086,-0.044308992695869145,0.57042415084808717,-1.5145681252419152,-1.1458038988133306,-13.583768962267534,15.461146585756666,2.4928992331188438
64,0,0.002,0.33762366327815652,0.1382120389841201,0.12064436508254929,0.9954247152589768,0.69793395643905531,0.52891586392657719,-10.344097720228966,-6.1441442122111134,-3.5787983900588554
65,0,0.002,0.35950630855669946,-0.23058219486414736,-0.50729824731754536,-0.48010093114761587,0.095926611283910723,0.25101681145526433,-1.8327698490304951,0.91326552575310305,3.2566418750734494
66,0,0.002,0.9455020091602524,0.19520391633867548,0.013160822029302511,-1.1259205745173406,-0.2745907238128904,0.032847775610152771,-2.1736097904068803,-0.41345476527589881,0.0049930866435123483
67,0,0.002,0.056719226459946905,0.0037957559809364827,0.050577319819332174,3.431584948043477,1.2067163859467847,-0.2830736909641724,-13.242205331691045,-37.006658536113619,-62.612017502532062
68,0,0.002,-0.16665561403329793,-0.085961222209162164,0.14099109771188098,0.45604339747929246,-1.0958644080640416,-0.62000019874645407,12.259776486514049,5.8561778301926042,-7.1909784268763461
69,0,0.002,0.067557514198052115,0.028820986649157998,0.089511097438351034,3.1315902438200047,0.81060364093280834,2.8440152588765351,0.075256256650958017,-20.219542194765637,-61.152263403775528
70,0,0.002,0.04662022923579056,-0.033619031273203606,0.01940023033128143,0.56359332219189651,-1.5177708862059314,-3.3533621767621788,-12.196081615256141,79.716774604550707,34.628119561120009
71,0,0.002,0.10323725750259857,0.1474167855025276,0.027385658771159335,-0.42394646525797236,-0.28687329496387209,-0.49135777498581579,-6.7001155862284723,-29.981852517131301,7.6262123432348305
72,0,0.002,0.08198428906442419,0.0026530604857362104,0.035313008614796554,1.3535635238228516,1.7585201986506802,1.9412575753314492,-78.461223824377498,-12.365085614472886,9.7013876526053711
73,0,0.002,-0.032005149364246491,-0.0068500331053476492,0.11023880699347197,-1.499824866782121,-1.3907754333424016,1.4769456307653439,32.472612253076015,5.3930647730748182,-27.984470231647084
74,0,0.002,4.1658097129902147,-1.7484440130839873,-2.7014789203526655,1.5244049098188817,-0.59745514366386976,-0.95473949462138352,-0.058808592528314024,0.025167303434878305,0.041319575251975181
75,0,0.002,0.12025478536384124,0.03233960376379845,-0.067419634084294189,-0.67085170435247599,-0.65082440627107208,1.3999479390215572,-15.006123713736594,-15.392266379792348,32.608413891605736
76,0,0.002,0.32043769246982073,-0.25639463605379054,-0.28071098214304613,-0.23580299641730007,1.0761299703452505,0.70177620426317655,-3.6228517923917805,3.3883674611224706,3.7566802731938314
77,0,0.002,0.017143648386202488,-0.091513433456123186,-0.0045994726101001339,0.12457309993972343,1.751266922326133,1.9149582013238051,10.634783174547293,52.737653069925301,12.118870605725061
78,0,0.002,0.099955399312232157,-0.19894851916420381,-0.11797952356134418,-1.3563107578961204,0.34268201519723729,-0.53669893364074894,-2.9935901902494804,13.802082963080151,7.9783961776208789
79,0,0.002,0.03206272183613236,-0.068867188998876283,0.020924410368880066,-1.986029482143419,-0.32615085933492527,-0.16992836791353222,6.1384524636014168,75.326555299677111,-3.2695534619135085
80,0,0.002,-0.1749742560351136,-0.017184785674860505,0.062975272695257045,1.1261014320468612,0.12720316392291872,-1.0629561222925634,17.736411806691915,-0.53455612468161517,-2.506624947777075
81,0,0.002,0.81447995416566399,-0.093872239287934395,-0.38277863570939247,-0.74273385815986404,0.60304506214489584,0.81039697914814535,-2.0601616546432853,0.38208107528423407,1.2480830236321858
82,0,0.002,0.058898748208962542,0.00071128776893613927,0.032586776848542984,1.2040644591303229,0.26323971620803138,0.71121266767288138,-35.196769746086439,-37.674016318951693,26.304814728968953
83,0,0.002,0.061933631882069344,0.12061416928238683,0.048183383583514254,0.40254454388831051,-0.44377026553313859,-1.3341002560444402,2.3387413164835791,-40.752064823631663,6.7207593428365966
84,0,0.002,0.076498327752042128,0.26543688915503871,0.12942688373105554,0.36652910790620191,-0.6825691370790814,-0.0096749028176865912,0.26343282699176562,-13.46445017285612,-2.0844839905491055
85,0,0.002,-0.19720820401173275,-0.12250175517021938,-0.25210714886349594,0.3555145275054713,0.2074726946493152,0.63151635273264284,4.8603401819679517,1.2285444927100673,6.9853012579134255
86,0,0.002,0.084420064928168406,0.057833187716471147,0.067231168240075412,2.6663742693417252,0.67462011992813631,1.5486430691794797,-18.761670324456837,-61.650908682933114,-10.248819837257461
87,0,0.002,0.16454788875108678,-0.063571061485151667,0.027581869822820258,1.1149102512644793,0.22027333283970199,0.37840198508368911,-30.669973845066377,23.412751520926623,-2.2062795568036351
88,0,0.002,-0.18950182220634382,-0.30003676808327523,-0.070497831392957261,0.22939747882478118,-1.6168128557861321,-1.5803010881654203,4.6866673619499304,7.0094712843188889,1.4064045798502871
89,0,0.002,-0.29598043180784089,-0.27388791051412814,-0.15624650755683575,-1.6396199986361382,0.34565713747099591,0.72645940690038624,4.4767795050484445,3.8803395228501518,2.6801874832553469
90,0,0.002,-0.39252031004819743,-0.47226570830518899,-0.30377840551706381,0.7809893989356429,0.45441496140525833,-0.10232436770001743,2.8685806653997132,1.5587580222342172,2.1005494735219421
91,0,0.002,0.040993823380920613,-0.064473054541241401,-0.027724846812251631,-3.4071987474519414,0.54210258470927708,2.6517887904350594,-2.2682179338956967,37.178211247046114,43.846041357988007
92,0,0.002,0.11502867178659348,0.052952939492035944,0.096125349834063692,-0.98307848430048861,-0.64047582463426278,-2.1667198445825915,-35.625997679987663,-26.257639859182724,-32.355591383794703
93,0,0.002,-0.051726519734026422,0.013507983925518146,0.015524479285211785,-1.2671223856257154,0.42230067173807168,-1.6247242492365022,41.237927896157579,-16.228979281894311,9.4188810855179455
94,0,0.002,0.04031740865847782,-0.006625981042361612,0.026465683646886905,0.80549592154678784,0.79908335455470592,0.37378144851512418,41.282766245516989,-21.135462968372373,42.318665070824693
95,0,0.002,0.068851037895939243,0.073807053556714686,-0.0055275435727081389,1.7476402599226404,2.0312032317954607,1.2063074952683031,-1.8918986112341492,-47.936848994013801,30.482366411408158
96,0,0.002,-0.22526639913976307,0.12403391630698503,-0.044532007075960646,-0.59282624807904172,0.1959743409800957,-0.30855073379936809,8.4959092528256228,-5.8381768469339432,4.5062150637195533
97,0,0.002,0.12462713705155684,-0.027504020085593626,0.0054263305881828757,-3.2906348456053944,-0.32810146912384458,1.1747565622528415,-48.325300762911937,19.657211072195562,18.927538051722482
98,0,0.002,0.5040013703620505,-0.52773185118898602,-0.53622249583432424,0.8657558742897381,0.24073009934794862,-0.076054796811487982,-1.1965579131601787,1.3522518855969496,1.3845684978254409
99,0,0.002,0.0075264841570269643,0.068951306768526816,0.064624267360567145,-0.099566298406277176,-1.9343993149008556,-0.089317728749744571,33.86133669266313,-44.266816011031459,-7.3086169058882753
100,0,0.002,0.080321689289026429,-0.010269248254523989,-0.013081436479912653,-0.13956466158283054,-1.4312744892174838,-3.2106899539900757,-37.037373348596404,-1.0208374602716439,70.705433894963406
101,0,0.002,0.3001153236060764,-0.035833564891884953,0.069134394441385374,0.91336907498546593,1.1251275240796552,1.7906438648308531,-15.966488892059544,5.2902333200031828,-4.3682881808318381
102,0,0.002,0.84511423031152377,0.32604646119208408,0.20112306102978261,-1.2632655117119314,0.014988004149112361,0.032788578245500334,-2.2325580989521403,-0.8230668879577433,-0.55983444936018789
103,0,0.002,-0.13376387794536071,0.12132962615612544,0.056521664478060861,0.33000509887373253,-2.0111104901230807,-0.29721664799987557,13.611516437426205,-11.049574062530532,-0.37237212959965899
104,0,0.002,-1.3465897460899301,0.27322534494646167,0.93276794205854363,-0.2671425974403322,-0.52768179797883841,-0.27832138838226173,0.51924680605373008,-0.09074443799603249,-0.3597195406814595
105,0,0.002,-0.31273804361646113,-0.02855251574444476,0.0065956375397582638,-0.48970352278537149,-1.3831427362713655,-1.3433689297744158,8.7622908803157635,-0.44992298909630857,1.055485012287221
106,0,0.002,0.065950000643731993,0.033958926436479575,0.022869029139801204,-0.630884655614528,-1.0155016042913929,-0.20069147529054221,-11.421130380194073,-81.022122048098268,41.873128546926822
107,0,0.002,1.7947826059200158,0.61984357478687546,-0.3178980737025412,-0.11957996500898552,0.32946630968404006,0.19398095190441494,-0.35405353166607956,-0.78480227068277708,-0.066763956267391261
108,0,0.002,0.21172254156600048,0.19305705512316862,0.18235832950367922,-0.6747081744254082,0.51142808059953293,0.17957199170707172,-6.9631823389562273,-9.5030196765642945,-6.1898673560400477
109,0,0.002,0.085846039586158579,0.0002870472073202221,0.031366408930205536,1.6168553439396998,2.6237252136003346,2.2925357991313287,-80.217078576743731,-4.1674445952676402,18.942749211798574
110,0,0.002,-0.97956960028218532,0.25368497704017196,0.60144776913289255,0.42211665296287437,-0.048914501124590309,-0.15231898399366608,1.0193094323889391,-0.25271882205136142,-0.61584728830603541
111,0,0.002,0.33846960947326843,-0.021868873294739886,-0.13323360593475345,-1.7734844180888427,-0.62362918744634843,0.23193978376720098,-9.3818206098080719,-0.28968392009758315,6.5641697660329781
112,0,0.002,1.80218012840508,0.57194040138773483,-0.32716611161440307,-0.12677671897145984,0.40295903995831178,0.1691850366551067,-0.5346490480156505,0.37032535117894749,0.13926468497078823
113,0,0.002,0.30441865336133189,0.63945211358658616,0.77323391249693396,-0.83114182085534971,-0.26265894536831025,-0.31167684706708026,-0.49991418333797988,-0.8857398416534813,-1.6166276677819686
114,0,0.002,0.015176821461604028,-0.023133422982742576,0.0046121395659795804,0.71979787944475881,0.21777605745218789,1.5233376897406636,65.644502365674754,7.7455672926787784,56.995941913574477
115,0,0.002,0.090982556825518326,0.023356946416979028,0.080331933335362163,0.63829851447703834,0.46481148672077116,1.0872619903232403,-39.623871947787762,-10.721041673804878,-50.670718155662001
116,0,0.002,0.097116381683362313,-0.034595825584512165,0.021095395794822881,-0.36511856195056142,2.4774600331497023,1.7512125006467101,-61.74332358659359,46.333330270288812,13.200274674036445
117,0,0.002,-0.49420421016084209,1.8331767203944036,2.1450607003421247,-0.45149960633028463,0.37846632023233728,0.52482123813974491,0.049731174725493418,-0.14925084900337426,-0.1749120621929165
118,0,0.002,-0.54473686101997332,-0.32085368459587738,-0.046567723632052249,0.40781195393085323,-0.4004115470522967,0.015708258267694539,2.8941289524964464,1.7987553221805432,0.28476141549087153
119,0,0.002,-0.0078231894939355048,-0.015062021033149714,0.032592812802062554,0.4961997710599208,0.6307317732794181,-0.20203654956896738,85.716909167258521,-2.2291432885533102,-7.1017973465007378
120,0,0.002,0.22750180377172377,0.11895802698125789,0.023685407688211854,1.7958553035363953,0.83039093195912861,-1.6155125750346182,-15.402224776731481,-14.196593897609024,3.9951290993672077
121,0,0.002,-0.021304072269375522,-0.068640889947179526,-0.01949647589997176,0.21762645907663009,-0.72079049305365128,-1.1851378914866755,37.982340126754266,22.331756771912154,23.972704726477456
122,0,0.002,0.13427615955409242,0.44240865504581778,0.35605497733629438,-1.6784876602081829,-0.078184757959310999,-0.12972503181141198,-0.21949327102637631,-4.6540110966870447,-2.0466119313141329
123,0,0.002,-0.36131544315469022,-0.65544949016892562,0.16589950271795115,-0.30986710367372511,-0.24942049361783852,-0.036026625771319841,1.175507611806746,2.255202407798925,-0.68785382528056327
124,0,0.002,1.0358183666969665,2.1066282057425414,1.7187737975987778,0.013535746577876559,0.83498890999639874,0.89270158439779634,-0.050417615092074146,-0.1872487350980091,-0.12295706318858449
125,0,0.002,0.075399635538734633,0.049327221436061372,0.094082399305422282,-3.6038178732211765,1.8438502055275519,1.5186313566389196,-5.8478637908041744,-37.174991951027913,-45.253351024627769
126,0,0.002,0.040673826878720072,-0.012070000220773088,0.035579322966211774,1.2970353388669125,1.667494802083614,0.91887354413499001,41.923298879475098,19.841695080307247,-11.398136706233103
127,0,0.002,0.043154406814436927,-0.0085712314367802581,0.025980864057199189,0.29800339226525935,1.2489150343469886,1.3686937201946017,25.569338398775084,-7.9347278952507558,46.05276405063578
128,0,0.002,0.0066897071217665374,-0.059626689002905582,-0.020775466123443106,1.2111772263324181,-0.012283299121415708,0.15307744170640247,27.926693549938573,28.578694111712558,41.906868798859371
129,0,0.002,0.041573851731791109,-0.0068164048362635192,0.042447733591913457,0.86648966510667469,0.26452978469809979,0.58565378594260964,45.972450512825318,-4.6832317100963845,-43.392883271266236
130,0,0.002,0.081806661285905469,-0.26334205187978338,-0.36342895029021449,0.090333024736259024,1.1305939009230028,1.2129543397991112,-0.12698869738008634,3.5434014693693912,6.6319274074796075
131,0,0.002,-0.30131570897130372,0.169354498954467,0.30521891193575229,-0.03809427529883417,-1.0415298424584836,-0.7103806750663022,4.3805149978754407,-2.3195413259333524,-3.6684963216003981
132,0,0.002,0.14501981454578966,0.0015984779145003375,-0.063063533512624809,0.39583211032228949,0.4060355407704524,-0.33208221268030802,-21.191052786434437,-6.9093175669782614,29.997552891110907
133,0,0.002,0.10795111822722415,0.17234147228569682,0.19889748563276161,-1.7040117845411322,0.021661505523685384,-0.7928258469255125,-1.7967984860837685,-12.264326317638307,-12.33847580024743
134,0,0.002,0.11456929597801253,0.094757844496231064,0.064253044296591455,0.71532715991203699,0.69786563027078352,0.7431753240461999,-21.159055615438223,-42.565322839529706,-0.0056326185170946256
135,0,0.002,1.8704956173803047,-0.64328353342335454,-1.022659031256367,0.39569723454590833,0.12519893268767565,-0.0018200660436507789,-0.32661518801832073,0.1208763191822113,0.1819441902881041
136,0,0.002,0.014149153754258841,-0.08678287812955196,-0.035256466975408053,1.8339692477702274,-3.3531226139276846,-0.088974973731619333,10.516376690764714,35.127220379396917,32.061202654484866
137,0,0.002,0.018438518632677009,0.04553435368787382,0.064649383556290838,-1.3210335877010841,3.5887705090340041,0.25233492991645723,43.572685890982839,-50.931664661580641,-18.715246469757155
138,0,0.002,4.1375006119026114,-1.6427461067333047,-1.6379567224419735,1.4625748292983403,-0.47365572868813172,-0.55010177112941361,-0.080888631783755438,0.032527297029468008,0.0287627201337117
139,0,0.002,1.5136933643038146,1.9968583812125131,1.7155057889459404,0.01278529122875351,0.82747803850620227,1.0292720382673071,0.96260390306387988,-0.64419044136263415,0.87640312884923344
140,0,0.002,0.051946445445867698,-0.0096395784759895908,0.041357032857388724,-1.1513549952068798,0.29910538879530724,-0.78434651733534988,-11.069423135631522,23.495931181694342,-36.045028624837229
141,0,0.002,0.031831007088338262,-0.016160655443383493,0.024214576594807892,2.4233089793628819,-0.16372927074512517,-0.23032173407345413,63.388356236660407,18.353460102848828,34.034082349611843
142,0,0.002,-0.6235290191543289,0.14365361803035812,0.16995576498107834,-0.92015848820566848,-0.21002871450753091,-0.2701345006057182,3.1836143345018488,-0.97389762943542402,-0.6164106893132123
143,0,0.002,-0.1022516194100913,0.43339172848212137,0.10714083924327511,-0.31795581548910279,0.36936554769240504,-0.048625915339315547,2.1905858085737488,-5.629984091657164,-0.33200116526671625
144,0,0.002,0.11650975850323526,0.0013215330366598186,0.017081091227591397,-2.1434818526880375,-0.20608891096099963,0.55621378571147584,-64.460582927689927,-1.4031869361371161,25.541055789878538
145,0,0.002,0.0083599480922776411,-0.022094537259982623,0.056869583293458405,1.0591585374684984,-0.64495068358961405,-0.89862381319699658,74.172541694521172,23.993716735212836,-53.687037242432744
146,0,0.002,0.0048325351992404841,0.059630108108095742,0.1142996022040077,-2.2534479413437607,0.62975591291483557,1.1509844605624351,25.264195447391455,-25.919707295889587,-29.28114315232116
147,0,0.002,0.63651456127939943,0.065569174173364261,-0.19158593655674633,-1.6119830968638222,-0.045679309548945654,-0.14585835724144799,-2.4892288754710297,-0.49041271451196278,1.18110081632484
148,0,0.002,0.082640157381753357,-0.52076408330935897,-0.5621525996735367,0.47582198984060309,0.15477069466834034,-0.16138047622490395,0.2698741333032077,1.5163067877558332,2.5181033302994384
149,0,0.002,-1.3871874780802163,1.1097379048350438,1.3389973908513295,-0.5022328588564422,-0.13235593434714857,-0.046870058865252209,0.22085192562729694,-0.18315213880237846,-0.22146378775207592
150,0,0.002,0.055680893194689399,0.027126594466842686,0.099117211896214405,1.9737737437452842,0.9660649827863772,-1.1925043103570376,12.199238723935748,-15.320980848564558,-63.766018810608472
