# time=0.39600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
78,0,0.002,0.095879599720721506,-0.055286880488713178,-0.054011698425598963,0.81444486538642524,1.3062361743398414,0.64030861348965529,1.8064122256003126,1.0581155791456098,0.49479521777525265
79,0,0.002,-0.58655359625741976,-0.058944720881629178,0.053423340215526229,2.2729206863045341,-1.1374300294379811,-0.67130098496759583,51.29879709909973,2.6953285802139124,1.0060829896186616
80,0,0.002,-0.63984270688361278,0.082618820188632092,0.19307494095958341,0.16496030174543322,-0.44893306867820354,-0.21137872951944994,8.4572539793490122,-8.7333701313245982,-11.382279086712554
81,0,0.002,-0.46713231557899804,-0.21591961027961626,-0.076620547304565884,1.4630738106250205,1.8904183925406641,0.95141407235269493,-7.8188014054658366,11.207834081870839,8.2267777848443142
82,0,0.002,-0.5414361288026881,-0.055680350749082945,0.042554538670069142,0.5576230018774111,-0.12697277060137566,0.026940733711622256,11.555307002903747,1.650776709447723,45.331080054969483
83,0,0.002,-0.51418790159662231,-0.042350632291166763,0.052730897278749883,2.4163606548140684,2.3487600920129275,1.8455919483367316,-59.119621494574758,-28.293406838422317,1.5155697117395484
84,0,0.002,-0.59677591162143095,-0.14398084449125537,-0.00038602599890226116,0.66123105050914599,-0.048871033549676035,-1.2581828168666613,11.644242267570972,25.361566460744132,15.362138190602256
85,0,0.002,-0.69859133812678498,-0.051571457479892835,0.085142242937364859,1.0020268194224355,-0.85712304467375067,-1.201775259134636,23.854400493031704,-3.1296469655533867,-8.4296031798800897
86,0,0.002,-0.72791238803453218,-0.12448630363367107,0.046617434853942943,1.2412712566619231,-0.33110661629701021,-0.38688928876006823,21.179029710268999,10.160992707523302,-0.12431343402036561
87,0,0.002,-0.61099219743362354,-0.090749589197092598,0.050697548283360774,-1.5893377274418972,-1.4906204242743053,0.11571345867478953,32.982085186871217,28.960227659114302,-3.2943595706603328
88,0,0.002,-0.46833371219088804,-0.25936346446405328,-0.07360076917579976,1.4013281291285367,-0.54731130781774651,-0.61613794825759016,-5.4353433813304832,12.223091432176853,3.675322908792559
89,0,0.002,0.14686098524391361,0.12903027083383573,0.05046446086978168,0.9038787477700585,0.80389773605291059,0.6615350428495973,3.3633143521194553,-2.6172859787303486,-1.5345735467979509
90,0,0.002,-0.89512061758970207,-0.12367561255748334,0.053121747339261408,1.5679317954686667,-0.73181319087660057,-0.75499640336314833,9.0081253561995602,2.1667211991557269,2.4044998745563873
91,0,0.002,-0.70853722383589057,0.042259268522862242,0.14069428992466182,-1.7961061553916655,0.056420248082589212,-0.22964099100595581,13.367315378683109,-9.3274223096691653,-7.7835873548234149
92,0,0.002,-0.62425344100931734,0.008150439946591672,0.12389365367173827,-0.14314556729848898,-0.93584610106031552,-0.30001215541765874,18.998124745014749,-16.134989893804299,-24.478953124443954
93,0,0.002,-0.44320061148565371,0.051717728816275427,0.17081553694441509,0.61952636292960794,1.0691950710978781,1.1256884675407157,-7.1382864265684827,-5.0488956872791393,-16.630583777042343
94,0,0.002,-0.53752394837420125,-0.051793389038119426,0.056804919629435124,0.69446867958193115,-0.053406367834714946,0.15780758467876116,-4.1911550861972922,-12.896017921577734,-25.340371898863022
95,0,0.002,-0.73327844982233903,-0.099727148232639576,0.081609163245421792,1.3870263862582342,0.082347031503749779,-1.0125595826742146,20.647062977934262,7.1910253479158079,-6.7949317792669213
96,0,0.002,-0.60161129244763678,0.15457979227086069,0.23099192692269668,-0.15276638194021519,0.65972200285847038,0.46139034736842288,2.9870475253818305,-8.9874053194729306,-8.9777488816137758
97,0,0.002,-0.56156423544118272,-0.10196259778051543,0.027086248641522766,1.8533929980941726,2.0065613743278989,1.9024610320872843,12.127209313434786,49.962472388336373,24.646333615623838
98,0,0.002,-0.59174882830642161,-0.20371872001428901,-0.095728389974734096,1.2981525444665742,-0.98990614663883247,-1.2318906495743147,6.1646082139253302,9.4059602993224036,12.962734795685941
99,0,0.002,-0.52231456277451838,-0.027907755121709493,0.05092701514702265,0.81502124282161648,0.34891914836215537,-1.4304759431416505,-27.118740940373758,-70.810171132206122,10.349413597867079
100,0,0.002,-0.47778092990195142,-0.031950837372248041,0.05831319588414758,-1.177979923033234,0.11316294609722023,0.50323760495441272,-49.398563741077581,-19.342256631317476,-6.6025323335704673
101,0,0.002,-0.27981248752461535,0.087695059835622993,0.12605377069549381,0.88759633257660298,0.95743489426573092,0.31507573928765492,-10.145325387068626,-4.1190080190737772,-3.4401780866366085
102,0,0.002,-0.52826408686010884,-0.22659436303229791,-0.099209715600322615,1.4115514107755518,-0.62151456686408069,-0.64126874734152739,1.9121638601413278,10.735135438673748,9.7290334841268891
103,0,0.002,-0.56679886266663493,-0.041407909669974215,0.089870612002086139,0.35915456770898191,-0.067897143108389083,-0.99566963669487696,28.850989185884369,-14.286110491888028,-55.622630193817415
104,0,0.002,-0.24765414534389013,-0.62253768410429333,-0.44142480760885316,1.6243613598221034,0.60275479684376776,0.3265327694845957,0.68902344675978722,1.6776127747896943,1.8465532219743712
105,0,0.002,-0.41365997367301727,-0.43248301272938666,-0.23464529460336478,1.1650684274800984,0.96510527042636474,0.42410950505212064,-1.7183147383032797,3.1085347991468888,2.665418107008243
106,0,0.002,-0.53815724008207888,-0.064678077554068583,0.047895935976471779,1.2874896521168762,0.72034212151618426,0.12401704944793439,-8.3809094481146733,48.251756595010242,16.498255907385705
107,0,0.002,-0.79702092569724869,-0.11216841276221841,0.1022152913357387,0.4121679823526444,-0.1153635236558636,-0.51400297850643506,11.667758903806712,3.8807925228386431,-4.4938916945553693
108,0,0.002,-0.62861068403527065,-0.05773999151075325,0.050713722686350021,-0.23339910790067592,-2.7385596452313319,-1.8444848910342355,43.118808977164996,-3.997667410849512,7.8138236956327534
109,0,0.002,-0.59867674507782442,0.05869020833589994,0.15965764254947987,0.42252976160771577,-0.67346031652972915,-0.86453353180177961,6.6911725493115375,-14.365673727815283,-14.364532151626857
110,0,0.002,-0.62091503910513524,-0.25234482335275082,0.029772337226393282,1.3845021907839141,0.51890262624350614,0.13121922465748562,4.2164664598265098,16.097262808294808,-2.391251295197709
111,0,0.002,-0.45689051630647909,-0.20309258278094211,-0.067669738942316982,2.2885351762202841,-0.55926063183298902,-0.85569601801090034,-9.6488674129514802,9.4133310676505708,7.1374397664953859
112,0,0.002,-0.5019099784451222,-0.0085380933103245994,0.055674694287548093,-2.0273515131420989,-0.77835062899317475,-0.98843770780777684,-29.882422326563162,-57.221548672488844,3.3804557632604793
113,0,0.002,-0.65640548082210037,0.54813074055746458,0.44987805509182166,-0.53016151134749123,-0.35940010317350862,-0.064937595615285365,0.75175002419820036,-1.8655747510053422,-1.2141266984309222
114,0,0.002,-0.50478969553020114,-0.023394894407838596,0.08970531786720598,0.84815653741430119,0.16500787761995017,-0.34160253552395603,-30.358539561687927,-27.173092186394019,-45.02312149902599
115,0,0.002,-0.55401399831398279,-0.077324273995761694,0.053086612171169119,0.90372747751641591,-1.0838777875635848,0.93640540841486231,34.108225208183399,66.692597837295637,-7.3900725083837839
116,0,0.002,-0.51031510048919126,-0.071061844943478919,0.044305185572795523,2.4865671421582984,0.83169694656115056,1.1051334474012333,-57.407151644201491,44.918834558364978,15.306374033863904
117,0,0.002,-1.0723911610246677,-0.1093490873446961,0.10778705261745875,1.0003439302061206,-0.81893397004093627,-0.81292177761749651,3.8843181042288935,0.47359071402425146,-0.22947244395005478
118,0,0.002,-0.94805727334966872,-0.33963488704096001,-0.078108064251371928,1.5356404131526391,-0.14427182784307607,-0.24055456221162183,2.5105227023661341,2.4898125405663927,1.4319383472257181
119,0,0.002,-0.54215815187005234,-0.068844382456082154,0.047996738227311923,1.9744693673025437,0.40855172967478354,0.61415047291168745,6.4555545606276281,60.717900420929098,14.544114827771939
120,0,0.002,-0.65633508072800018,-0.18971864081527867,-0.044206635533998499,1.0016719326964989,-0.76848219482884206,-0.5474987889504086,9.0493087019868703,11.84612093516891,12.735673789474015
121,0,0.002,-0.54101776900327347,-0.05888096947650099,0.046008643491959628,-0.1154468274330343,-0.71456892690293583,-0.66260688233746134,8.163727488329954,19.368791686568215,28.064667806633079
122,0,0.002,-0.42824923710086021,0.14457507278311937,0.13148761936962294,-1.3904708868153908,-0.2280443735505891,-0.1871583218701251,-4.7959798010457027,-12.343369154163504,-4.0556891937947466
123,0,0.002,-0.37554935892071767,0.071240451553816933,0.033183891027062748,-0.20947051736834738,0.15777671492542844,0.74923055859663579,-9.4852482950423553,-10.808402142835018,5.9629094363117181
124,0,0.002,-1.2714195917783411,-0.43587934765369435,-0.11572380569686669,1.0206998619113319,-0.57552043951949206,-0.55530972022269631,1.6147803164927037,0.74473418326641294,0.32284620076373627
125,0,0.002,-0.83595506235821782,-0.075841395561900837,0.064176881522793647,1.6536241967581387,-0.43776156122658566,-0.70856461630949419,9.8420994394666206,-0.62966081462602008,1.2984906994231795
126,0,0.002,-0.54975436787469234,-0.068683768358250061,0.041586624376657284,0.72249127746039754,0.33154280001897585,0.11445003887205055,32.100750521545187,48.404440178435223,38.917621508070233
127,0,0.002,-0.53658615263995413,-0.055194311286334251,0.042317734539974401,0.45588105179443028,-0.16184165543542495,-0.56828986006094295,-11.046379022043784,1.7216014835776854,46.64458768149548
128,0,0.002,-0.54424824277567274,-0.044470603147538652,0.0326382607621475,1.7578141956456013,0.50156594649734187,-1.3097063913577267,22.035409896035919,-43.235034570624016,71.901847134880128
129,0,0.002,-0.53792439321846031,-0.050203665344082854,0.0519675101689775,0.974885467093627,0.5065287854115339,-0.075008453794298061,-1.6448418514996168,-23.296490329356715,-0.3601465598908245
130,0,0.002,-0.56456649660369174,-0.1174791015370151,0.062961259514463894,1.0077969400720375,1.4406162085480907,0.16243234213596253,9.6720815920331518,52.776386827068841,-18.639965428667683
131,0,0.002,-0.55484109925591318,0.0016192422081231124,0.11666486595885595,0.095828065241251759,-2.0033518285513723,-1.332268040592957,3.5231533586531993,-24.515046633829559,-36.017218247239079
132,0,0.002,-0.62433048799512336,-0.0031206681785895863,0.093882021620988659,-0.0011137511436237757,0.022655200260719682,-0.11374066395831882,28.221876767482147,-22.211019484504654,-11.290409470678727
133,0,0.002,-0.69982809254269696,-0.18235397775325424,-0.0014846434047643894,1.6691361471732158,0.15513339052307817,-0.22418670913811656,16.118698192133152,13.243724569323637,2.9204080887653001
134,0,0.002,-0.63841819802435718,-0.086486482280767774,0.056429111493980937,0.35504011228933724,0.14877234146050905,-0.10531998892743825,34.69642397186383,18.579152084007781,-7.4339352806045609
135,0,0.002,-0.44672485745442719,-0.012469265980021599,0.06548233804546405,0.26778931233538755,2.8133809544345656,1.7549671450825388,-33.002135191093288,-19.102098643937452,-6.1635470456179178
136,0,0.002,-0.50537333225702241,0.081977461923704406,0.20206036466102884,0.022550428881112063,-0.31393006795852191,-0.71280864998942262,-0.41267143805441397,-9.8006369465394503,-15.026643257324414
137,0,0.002,-0.60771225337939494,-0.033436457387486192,0.063202941226549875,1.6739646348028945,-1.0701002347856952,-0.77447730374572032,38.735233986413682,-26.631439298278213,-2.9631713284854424
138,0,0.002,-0.57224376674023336,-0.26221965989998497,-0.019287204494848685,1.2632167944105901,0.28902138988235626,-0.21518251209417566,1.9629380320810699,15.693008595192691,1.8119995863079299
139,0,0.002,-0.52439897078623976,0.39115751344379107,0.34745479295590903,-0.573842658575065,-0.42224935474986697,-0.14736264562601589,0.86672382610814835,-3.5355328416288763,-1.6594666778521867
140,0,0.002,-0.53497285419261054,-0.061580116817556069,0.045493862174156546,1.35461965281232,0.50617086367800879,0.28212630498119962,-21.27545109801931,34.82512093870168,29.124044086277525
141,0,0.002,-0.50470489714031164,-0.077155361259840072,0.035058889028539639,2.4866068303348259,0.56650740760039187,0.29112890189655777,-47.997911858323889,41.710153622938549,28.509623723118121
142,0,0.002,-0.6866305719267386,-0.070606448492093646,0.046447205571825641,1.0971378485127037,-0.39449683819895964,-0.38322126412849378,27.432110440781582,-2.9239149992558429,3.7921244782909058
143,0,0.002,-0.4967793894398197,-0.064791568172146763,0.022927018750354994,0.21021756882662629,2.3148319849952568,2.0169735542271869,-44.515760124006803,14.458731805551192,46.262187096569541
144,0,0.002,-0.53891702261169072,-0.05125035520689647,0.031109993979325429,1.2682387721385358,0.16257137132959112,1.4355890580679438,1.478716000196723,-16.805887279083013,81.269830468625173
145,0,0.002,-0.49801475887530389,-0.026197971291278294,0.07055647035607629,1.8820807015829095,0.53070850430560956,0.45925240117430788,-44.434747776495819,-34.86211308427378,-26.884365676453154
146,0,0.002,-0.61484926055922196,-0.051068841329129727,0.075921001639997321,2.6129705608891265,-0.47287553448577324,-0.33931077717273406,38.864999911867173,-1.771717384508684,-25.606597956868221
147,0,0.002,-0.37224792730555617,-0.034164052121826924,0.025972580787543813,-0.83154487474826677,1.7620898738682447,1.3077400756652968,-21.237972237273254,-3.131649077435577,4.2435974991208019
148,0,0.002,-0.65389376798861398,-0.074966741018439628,0.040620243356695382,1.4791641751433153,-0.46913530919746937,-0.11908339978489757,32.357542549232157,2.8792477304470863,9.3977317640255471
149,0,0.002,0.025520934393488612,-0.44276486788227831,-0.31954980489342927,1.3344738250528292,1.103076100559953,0.52410468156522805,-0.55225355975717316,2.5291077548750462,2.070852327611695
150,0,0.002,-0.60068988473555929,0.12483395927480991,0.21846412711528476,-0.40833187513739122,0.45633409521496071,0.20151039154363734,4.0402200338999448,-7.397518182658569,-10.260603242698808
