# time=0.54000000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,-0.43642877172866423,-0.030083466273640908,0.037767251539474224,1.0484948579069133,-0.081877016137840014,-0.30460966252152955,-45.955620827877006,-26.505706817873207,15.407859991710353
20,0,0.002,-0.39852249002494294,-0.029227654855533202,0.043851503597032965,1.5676899069721177,2.4346080426587715,1.2765539518926317,-46.20305705533714,5.1183809273899827,3.4914631181437423
21,0,0.002,-0.4257916993885113,0.0063471779523860596,0.072784083033556365,-1.3329106620635813,-0.86567372828661782,0.037432236660791707,-7.6617563990907183,-31.190964236136395,-30.023967405379739
22,0,0.002,0.010146989377022205,0.016717952814571758,0.014165929002630329,0.7079773841011664,1.5915647655535876,0.83715524335368718,-0.030094924565058107,1.0634938670048666,-1.8328315887534712
23,0,0.002,0.095009173230075947,0.096215807218817409,0.021806947159877625,0.87028399226845976,1.1317985063228224,0.68065985489823577,2.6129905598076832,-2.8355121046884251,0.095073320354037497
24,0,0.002,-0.40958807474432812,-0.0095585225336068998,0.036162052762764844,1.6053756450449963,-0.2905455436098523,-0.39241524075340939,-34.897911470947676,-25.142794773720144,22.885741309558281
25,0,0.002,-0.39686205551769022,0.15387335544345423,0.20749243934304618,-0.053072053354504101,0.15712363692916462,-0.60926020361541067,0.46649583393915561,-7.3398495290165497,-10.373542856444141
26,0,0.002,-0.41499980164936395,-0.085467286687240518,0.0032851210185845907,2.8812403739047441,0.16366167117057689,1.1651499958163003,-29.085788024944431,27.328271396711003,27.967902986771463
27,0,0.002,-0.51879226557485503,-0.070666893922459229,0.045791409356375941,2.1169260791517885,-1.2748493133936361,-0.70622244832985193,60.686161464138209,11.883856756710276,-17.12021094529905
28,0,0.002,-0.9585856073508584,0.11027456641104239,0.25468489683295764,0.4429738643253413,-0.78966128758366605,-0.96216791613234276,3.4136360434498076,-0.9792599011679638,-1.4342104615189093
29,0,0.002,-0.51021945621922615,-0.0092653772098820475,0.031217959716026578,-0.43109396405394462,-1.3768615619082243,-0.032593394521179236,47.294555546740561,-39.122721389232879,12.99871849207598
30,0,0.002,-0.80055798391448696,-0.15256945547597561,-0.015582861864446323,0.22853617099422965,-0.9135234183986628,-0.78923214651194828,7.2160657301084585,0.98849541952918929,1.3036673852452136
31,0,0.002,-0.4711251500997457,-0.058216051032018434,0.032708089022173197,2.3387462156700951,0.33187364393399188,-0.30674237608085159,26.172164026715695,30.19848363207403,33.122930334739131
32,0,0.002,-0.36854269591927469,0.035690539243215524,0.13066169220899676,-0.93958082078646743,0.77181474171532183,-0.21901900007178596,-14.852185836480624,-7.7494557409164138,-21.76350646185869
33,0,0.002,-0.028379419092411439,-0.4974385524343688,-0.38829592743903213,1.3524439457118169,0.93405842038743936,0.31694205960762367,0.70838427139807336,1.6526496825442887,2.2714965300970142
34,0,0.002,-0.49013318628630403,-0.060609742645327758,0.042465619944936361,-0.075097239377515557,-0.70653342311633094,-0.14559564127340047,74.434898849061142,17.229237335616698,-12.041431034030031
35,0,0.002,-0.1841286177807159,0.19781448581084435,0.13589798438282963,0.72267802506676038,0.90927565041219405,0.82338467821290717,-4.7181441145468224,-6.0440835745916104,-0.66289236833826326
36,0,0.002,-0.34784308817847021,-0.030223903251144119,0.045744450478715337,2.5846336584600591,1.3388759164371458,1.3057645399825653,-38.618321968548017,5.1487942985102588,1.3481238022952431
37,0,0.002,-0.44811780022613767,-0.043447305772059068,0.019248797427153984,-0.17403248408925995,0.29596276956130341,0.77030226046440808,-35.53424014791208,-8.9243324539785043,69.793873739658153
38,0,0.002,-0.4319496023985912,-0.03145393756205301,0.066317931981198633,-0.44411579583992944,1.0367669853968868,-1.7313468652489878,-34.739918231121976,-4.4013666470288131,-51.392137624294165
39,0,0.002,-0.51331644368835538,-0.10048314364608299,0.02040069712199678,0.27012172372446031,-0.68941170355133119,-1.062188646915732,35.074628827012305,33.976342803301968,6.6625421120620505
40,0,0.002,-0.42824547567166465,-0.043098993001679145,0.038593170754873452,1.9127502971373294,1.9130322362423071,0.97841096532365734,-61.816379673687187,9.6485303804042513,7.8773516998019915
41,0,0.002,-0.45400123335331249,-0.023100570789609053,0.029874506819173384,0.23467299981229126,1.4412357241272369,1.1882676038782027,-4.1140627431002077,-62.556104595229542,38.221562623959038
42,0,0.002,-0.401484309539408,-0.24375781374262073,-0.16548380627352027,1.4287933152462755,0.43935489365579455,0.58898711014661309,-0.58763065177905294,4.4972961828590741,8.7300716256248077
43,0,0.002,-0.49038602982079577,-0.12014440893801498,-0.00066775234744550094,0.24890250232324967,0.69321005074163344,0.30669290604409144,4.5942406686299107,34.445752880559191,19.282991610148752
44,0,0.002,-0.43326470030322878,0.0024383191496498069,0.045781638729212724,-0.5706267053902021,-0.20935697404626402,-0.54508864842642091,-7.9159341197834756,-51.339750613554102,8.7344526179464186
45,0,0.002,-0.11479655757856679,0.017836152240422627,0.044139535515951067,1.5086021585424314,1.2761473453614223,0.64161664647987404,-4.2683757078417237,0.60398772222469288,-1.0683558099408375
46,0,0.002,-0.47585349609969296,-0.058969512429868788,0.033518858238736321,-0.50863133344107803,-0.48590874153041674,-0.43363527717206429,44.713416467687281,28.286195287109233,27.634302134837831
47,0,0.002,-0.56203376699811547,-0.038678785479015793,0.077399762422570698,2.1670254930670816,-0.90135702749829072,-1.0623181701756157,34.0104674152633,-6.4718093310393199,-13.077216658710261
48,0,0.002,-0.46340689801308688,-0.054473680395028701,0.056501953931561197,0.48269471347018128,-1.5391807090156737,-0.81054579692794304,-2.4597653936607471,24.727011786597419,-71.657943305114088
49,0,0.002,-0.42435720195318194,0.036757526360341596,0.099521808363531722,-1.7573359286256478,-1.2369188020131139,-0.54193176566114487,-5.1085210760625692,-26.367416285826376,-25.350509981952627
50,0,0.002,-0.62998063652018799,-0.26720643317210929,-0.030483895711888524,2.2278227397111796,-0.36042464180089734,-0.89090397525629217,7.4588844414466857,9.4054726059236256,0.33479980549924754
51,0,0.002,-0.62317651673076768,0.0022653789670579513,0.11214770490964016,-0.66446079514062673,-0.92261029588329224,-0.94427604420489364,15.661440192953767,-3.1648154141997074,-5.357733568887534
52,0,0.002,-0.58798002135236616,-0.23010842160418851,-0.12288448877792088,1.7185681470239629,-0.65104419338283448,-0.45844245661532823,9.1570141410713788,5.4816120780167701,8.8253824783396713
53,0,0.002,-0.46949903565562595,-0.050327622641582484,0.030574013162534212,-0.66849914516668796,-1.4507711531502794,-0.070795754630228025,25.443579222918572,-3.5393669338272082,45.773211615285817
54,0,0.002,-0.36516276805936393,0.14530832275883648,0.15680702366337781,0.37111075939206561,-0.96276344891004206,-0.01891829012754763,-3.6154751868589505,-10.448215105360925,-6.8165638278445915
55,0,0.002,-0.46989196212563139,-0.20291066954090747,-0.094464132895200795,1.6086765127048328,0.8443243598035477,-0.51417464347543185,0.036634766638006779,8.8168441687907944,12.797434120949882
56,0,0.002,-0.5055492553208436,-0.081340988185503463,0.020310181764081475,-1.0218094654397492,-1.3438478234371223,0.55013360037372805,45.504359639726559,23.065629106527641,23.624491078676378
57,0,0.002,-0.4758708672206074,-0.050445170992825326,0.015030874009700067,1.5005178894359452,-0.51035322783515868,-0.55219686817274938,37.127129464317363,-6.8403169899666638,81.847248295152482
58,0,0.002,-0.40753540185008641,0.034214796459601113,0.051242012094560599,0.018278187705250373,1.3339352177451995,0.79019489030409495,-14.782444586884173,-44.399132568314336,8.7084044554185205
59,0,0.002,-0.55143074331670272,-0.060307299541918241,0.046299976099117554,2.3539031927721843,-0.94250832397386752,-0.9763051044727995,46.01830865195091,-3.9692245605773402,-8.0454767508542773
60,0,0.002,-0.52238621287547049,-0.10629917892409614,-0.017270554592934584,0.58652356889288593,-1.1804704824804337,0.44909391676957677,23.732475763902642,13.251462932179184,28.861606468142661
61,0,0.002,-0.46945297178794715,-0.03658150969249431,0.026600728640177585,1.0813381879816117,0.86706394925508112,-0.79393619075725019,31.72514752943929,-49.996028982642834,54.206778960604488
62,0,0.002,-0.5456520524281423,0.55554798065681033,0.44701233602210222,-0.46996576641954746,-0.41774897680647832,-0.12330774558790655,0.76684677323866768,-1.9482787891007485,-1.3623735971288193
63,0,0.002,-0.53996749670261313,-0.031831236438791613,0.098024030760041875,-1.3809676651400309,-0.78391802593054405,-1.0049540642345147,30.845979580404411,-6.003564789959416,-23.945585504331635
64,0,0.002,-0.45239813815427515,0.026037141638315563,0.087127277639690845,-0.6613954646183674,1.143680894765758,2.0678518471692247,15.2638454379374,-33.297282562431811,-23.506112137655823
65,0,0.002,-0.29134606584594686,0.051254436813742366,0.048589494876375289,-0.6656349911155961,0.63334733675511634,0.90620498431479657,-16.76949028815077,-10.309063083625075,3.3750921836331718
66,0,0.002,-0.2393511762619849,0.045464175594411044,0.086231998480436847,-0.73132773307359322,1.3919807592270304,1.0325890083212725,-11.53271594206471,-2.8046407706471927,-2.2236495253760271
67,0,0.002,-0.47587917996527596,-0.054698234918850494,0.04569439246735349,0.73868487090075541,-1.908536464522123,-1.1790644155281935,49.665982142886186,13.560057161348645,-30.389251529636638
68,0,0.002,-0.4446604020563652,-0.023780790489085411,0.049292305608994502,-0.92244122391085592,-0.66568484074308998,-2.1782019057264974,-21.146580966473937,-43.979248430375272,-18.728593434107488
69,0,0.002,-0.22448289109176547,-0.31598864344093652,-0.21180817667467025,1.4094775084382862,1.5442521757105923,0.56717810532828139,-1.4982090154581624,4.2294827073173957,3.7710573696374916
70,0,0.002,-0.47591133263705715,-0.056607756590468711,0.017578851708467604,1.9420730782116162,1.7801262796241557,0.52388305538246893,35.763312884958843,10.70529556249522,77.1913464155041
71,0,0.002,-0.46647067290496785,-0.068654274141386765,0.084324122290156067,0.34211938255481994,-0.024941636172968795,-1.2486720205241626,4.421885339635236,31.977042201229406,-68.89805884917341
72,0,0.002,-0.41782027541102945,-0.0029150703777748692,0.060149079270574161,0.85068960499118784,1.3722634431856522,-0.68558913222499529,-22.246724406692476,-26.527838888926528,-16.08362682437059
73,0,0.002,-0.32244336250043448,-0.12263426419829275,-0.0096622693351414886,1.8548188243278279,0.49776423702083106,-0.03423780424014132,-16.503838708941174,12.851994466037199,4.2336644742842884
74,0,0.002,-0.42314878743464612,-0.11098842942710556,-0.013311815565825318,-0.20280806541020385,1.9573758622766189,1.5475108294128392,-18.448001385219765,24.642866062051443,24.533790948723453
75,0,0.002,-0.39336115550664863,0.033560104336730269,0.0071047747424944543,1.0747406889576898,-0.28710149481290004,0.14249746391446041,-16.891633510542384,-29.506547276871562,26.124125886587304
76,0,0.002,-0.18241973358323788,0.066599813249887493,0.10009714675973611,-0.23051107228958068,1.4381792484208737,1.124545557089605,-5.8422431542302258,-2.0492077651065537,-2.3128601810096163
77,0,0.002,-0.43809502836256631,-0.015104744219672559,0.040688709795042251,-1.0308847686973539,-1.5633513766414273,0.77740629226326108,-22.743025152658806,-49.720944914461562,11.565216755159145
78,0,0.002,0.25827323712777334,0.12864970735512601,0.039697535331927519,1.6115366341755477,1.0618240449752421,0.60892615246126558,10.077111998697877,-5.728997486925155,-1.2175310504744334
79,0,0.002,-0.47165032838867604,0.007366297867817952,0.067736327726352699,-0.69641075103627514,-1.0591663355270522,-0.36647191978451493,28.919740639820649,-45.916919325156691,-20.41052597744077
80,0,0.002,-0.4662607654711215,-0.077271070381617485,0.010945734383896694,3.3484079228081445,-1.4621853526873758,-1.8657061011092209,-3.6458881919108559,45.657429364854387,62.038966569386787
81,0,0.002,-0.42657359033036407,0.1082804704575583,0.13831845395461523,-0.84985670697867588,1.5633130861689708,1.402480136105251,1.9609498373080876,-16.478225554552548,-10.851526398734034
82,0,0.002,-0.46386222401344085,-0.048910230380241504,0.03812814856787005,0.83067203667292511,-0.18601862943315206,-0.64065955196175639,0.025589618466994726,-4.2110312417367002,9.320956876774364
83,0,0.002,-0.39266716514325589,0.082986956911949031,0.12919609186302528,0.15624318355135319,-0.15821214570068926,-0.63124646468624912,-5.7951557673022904,-17.180761757795427,-14.180408289824125
84,0,0.002,-0.44387208991732541,-0.0055751494697398769,0.10530362972689444,0.94237650816969409,1.0847677219001928,1.3326293871682093,3.0041249139413186,-10.711048732075469,-47.524242356101837
85,0,0.002,-0.35577569072021425,-0.076022080298173617,0.016986234502889153,1.9843969178396714,1.4031336787985953,0.93046931603091776,-30.743894113697682,16.048469738388071,6.6945121329080015
86,0,0.002,-0.36842646159334663,0.0071280762666819548,0.063779022994544937,1.7061034353211977,1.8776667852779849,1.3497555414713247,-39.074335727369096,-14.61442466826529,-8.8281433160889442
87,0,0.002,-0.59686610303689769,-0.11240700176230967,4.6414122294715851e-06,1.6161572509314608,0.65382505877912378,-0.54279835952809063,25.026324732643079,5.3725981587284846,2.9895263816568898
88,0,0.002,-0.3202052600520634,-0.24023283770989182,-0.12188391929609953,0.69125207134912059,0.66199797605742827,-0.043607413012068406,-3.9926359042444579,5.6211854395110166,5.8242736498204444
89,0,0.002,0.32369050901901331,0.20034010134089453,0.11545856499386763,1.6838058049753022,0.077921019944370423,0.12632507881391766,9.6686284893097802,-4.5550399402164752,-5.2732241007481626
90,0,0.002,-0.56736241445265256,-0.18954584038433603,-0.026976875835924667,3.0344764089265208,0.1061018096176604,-0.35826564796659144,11.217324083810238,16.010354630701478,3.6099334708383801
91,0,0.002,-0.86782548778336632,0.0019886375751530534,0.076752453032980616,-0.59357597916558147,-0.41275191374375908,-0.5134702247458397,5.7885165739228741,-0.26045525979238371,0.030669847719842276
92,0,0.002,-0.39174137080712657,-0.10509697858560353,-0.030438342094846433,2.2083339169708882,0.48255907568514494,0.10189697092141062,-16.554116100156666,14.516792979897172,22.989717895336693
93,0,0.002,-0.39069750021313737,0.15935377605155571,0.19555579726835506,0.20714924998969855,0.32408109343222724,-0.50051708052440769,-1.8573095897537413,-10.040148350247081,-7.4309775673011291
94,0,0.002,-0.46816397538691934,-0.055188773842618194,0.037358488697534317,0.6407744966479707,-0.38072503717036277,0.11728039648710713,15.582199961917523,21.744284545465543,11.567547518058467
95,0,0.002,-0.34286555986473466,-0.0305601602430348,0.067055173543346197,1.8191660438588544,1.0038310198385338,1.4778856525727233,-34.91718786445,7.6074566263978589,-11.506125725154327
96,0,0.002,-0.58961925283866534,0.17553300359132087,0.22621878195323228,0.39456074743429986,-0.30829495137264012,-0.45251692118678044,5.498209478714644,-5.9823965748021619,-5.1411962140624814
97,0,0.002,-0.33962684517805081,0.13711694453741108,0.11782533059501983,0.94954766367097576,0.41676501330491433,0.052383369563626984,-6.3624064899023436,-12.11089580033245,-2.3953956830763552
98,0,0.002,-0.3799867661529881,-0.27261302320610814,-0.17518942185128569,1.4816620346168177,-0.032225975969164614,0.021523069777196646,-1.0459727271061825,6.422885391302847,8.1893513974202019
99,0,0.002,-0.44057130360469715,-0.035279826299602086,0.011124568621822798,0.79300482290354357,-0.99797431200367259,-0.11566640140084827,-30.193376105254973,-17.828675619653918,69.260706980710907
100,0,0.002,-0.50019677228191262,-0.10186312964230118,0.0053714278872256851,1.9650994348374347,0.60373020004698663,0.33346021017032412,18.233587370375655,31.436750343601258,28.444767500906831
101,0,0.002,-0.22526373795821034,0.17629480610567186,0.14410883084543341,0.0016771785278140508,0.16274467193132455,-0.091197700701158763,-4.4360195021852311,-8.2124586147473284,-2.8996787078194366
102,0,0.002,-0.32825631945652761,-0.23378551928359584,-0.11401684904487988,1.26043421818741,0.40044970826364318,0.32445249333301834,-2.8977071399028667,5.0738784232546505,4.5099635895699173
103,0,0.002,-0.49950173038558932,-0.019635351562675641,0.053908856825932071,-0.4427164504015384,-0.25398098612737324,-1.0590212685487801,57.962677826034167,-42.411961152723023,-15.716912966725509
104,0,0.002,-0.0088584237457217802,-0.51164180732938958,-0.37482705497980806,1.6413301022117643,0.97357501332375462,0.57027598232737853,-0.80471549596509695,2.8003408042317668,1.1253938881373715
105,0,0.002,-0.26041840782110076,-0.25904205039804917,-0.1401733136644073,0.93033392363663525,1.5087546429152587,0.91977520523149381,-3.5348541712987038,5.0898196607726529,4.041502502039573
106,0,0.002,-0.45886348414638123,-0.042170553585687859,0.045016531172199441,0.59298403671158295,-1.0510894130261976,-0.45785529287839283,-12.980024581340848,-24.788704627095335,-22.268222187581021
107,0,0.002,-0.59870520671615601,-0.099310928520163086,-0.0093449303362523588,2.6717231912423642,0.17592043513832584,-0.77105926521328727,25.431183876326763,-0.051182299742723508,7.8113335427263637
108,0,0.002,-0.49009707337715797,-0.29462655830311069,-0.097016954176568027,1.3218847668604579,-0.44310620505608561,-0.62452368567582173,1.0469330757576583,14.803017356213138,1.7193832937284887
109,0,0.002,-0.37703608029430907,-0.13974492066417749,-0.024653193670517718,1.7690229105815856,-0.42525041934111463,-0.32191075339261632,-13.7951304588972,17.893550133080733,10.598059805907281
110,0,0.002,-0.44228988359933774,0.057955486588618293,0.057646902088647554,0.61586108302411291,2.3578413133507383,1.1272605753679408,7.9513053863970642,-40.961067520233044,4.8666975074357035
111,0,0.002,-0.18979079274042604,-0.20432290638178344,-0.12972849060379871,1.5347915121084259,0.40211339086532233,-0.11181145466258569,-3.6184921580535736,4.3457384808287509,3.4179863563010846
112,0,0.002,-0.58554459018902527,-0.19196520848483242,0.017354343311983118,0.64389762022560448,-0.064144814257610955,-0.44463232376647288,12.898178101539667,14.946766984746466,-4.0465942953410075
113,0,0.002,-0.72310327954990605,0.47709065423356378,0.42736890725600124,-0.38183636932349718,-0.62630397754528555,-0.25157013217542751,1.3412557018351186,-1.8200615393870414,-1.3704480408955177
114,0,0.002,-0.45146991226029737,-0.0281036725972863,0.045534377502915856,2.3995387249900153,0.8114788966879829,-0.83425967474740104,-14.093182700723549,-50.116821778981972,-12.7696198031681
115,0,0.002,-0.48000621374623259,-0.078106482422016524,0.050273478157968218,0.1940154673523779,-0.05039299308063655,-0.96952415458597208,27.510509007208132,66.194715301884528,-36.904844886342474
116,0,0.002,-0.47879415393997216,-0.1042809651547319,0.02699818659480795,0.93083839162166782,-1.1307193771721853,-0.10528358147861261,4.3049505202319089,60.370412619428762,6.5608292465942268
117,0,0.002,-0.88474252777693796,-0.22169458203570452,-0.0096352299181472097,1.6328534850619103,-0.72632989814832172,-0.80679195740905685,5.0345080883466657,1.1882886283773473,0.26233396738008108
118,0,0.002,-0.69743908808562327,-0.32885550444138112,-0.097668961435812746,1.9907338678991819,0.35379507649669917,-0.02577758116311251,4.2646494221823126,5.0260206636689837,1.675292577335969
119,0,0.002,-0.45940190626897021,-0.025922336251086989,0.039084629650411699,0.89910945766502892,0.29848998819245592,-0.34592029517493533,8.7181420730958106,-66.825464810221249,8.7879022398915403
120,0,0.002,-0.46351176504130204,-0.15179729255720253,-0.0076830321007873553,1.317023072234121,1.6965655874636778,0.85153301294739114,-5.882237785619072,33.421077614050432,7.5597467312926794
121,0,0.002,-0.48519249028103117,-0.06638149271044233,0.04276822933493258,0.80051749255964655,-0.28042771709648862,-0.01329380249274599,58.425807265425433,41.436831305027859,-15.324633448190056
122,0,0.002,-0.57141004570623755,-0.081072052874347711,0.055012383399010954,0.50560572424185612,-2.6746759542347491,-1.1151328120008106,35.729843117991685,6.4495914725156558,-10.921536620097203
123,0,0.002,-0.51271291096871352,-0.05828946243955397,0.095238486154867949,-0.85231975501529311,-1.7669348470977904,-1.5807213916428435,32.85686704520036,7.147621920520117,-41.980370415548862
124,0,0.002,-1.1078922663900748,-0.51037963421553301,-0.1919346071816258,1.249117137530976,-0.45472089660698867,-0.5004014413433403,1.5576381340127783,0.93049960478854854,0.43820652585933101
125,0,0.002,-0.43984878903721608,-0.11503470449256907,-0.0068210538491242853,3.7125175664334145,0.65901670832143078,0.33129266779444666,-15.599608926440062,29.811430773343854,23.119402757897088
126,0,0.002,-0.45406051469516184,-0.044211542761460075,0.043011752478135601,1.2183651714436516,-0.20295563996972513,-0.46425788964059761,-33.738198190455698,-10.922178074598984,-12.337998986480772
127,0,0.002,-0.46901578229188778,-0.055154961860073924,0.04945262065118395,1.0393394949676371,-0.028143562095059915,-0.53866954152583291,19.533028649503485,23.297290594242352,-49.182351384797769
128,0,0.002,-0.44645918880822544,-0.057240928478550411,0.023365584169917818,1.5316197627682369,-0.83106514864436032,0.81943937437031078,-48.962373926396722,29.270916519163798,54.105184314065852
129,0,0.002,-0.46997684711193394,-0.057548147205415817,0.040265047840316731,0.20251663378847121,-0.5242907343590445,-0.39132449620522092,22.172598415009354,32.002120670040398,-4.7341861784868762
130,0,0.002,-0.40075650147860581,-0.019998003889437659,0.063851004701122094,-0.50485944825451723,-1.3588274712109234,0.3338135364513064,-38.554032515668105,1.7601542072350771,-26.272737481214179
131,0,0.002,-0.42250343822039826,-0.18399606054737364,-0.11769574145366452,0.89412495515645862,-0.39570411419921314,-0.50031318861473772,-3.309117972172599,6.0817318958174944,12.941770098954176
132,0,0.002,-0.37126432927998815,-0.060531356860567653,0.01047966775742863,1.4380699868372668,0.95761374113253428,0.12933390005474049,-33.102954308981978,10.407632327902107,18.406532964017842
133,0,0.002,-0.40553172116392994,0.034385627233627362,0.086149021292739839,0.85611721832006182,1.9731002998192653,1.2693985809306993,-16.901347656366092,-30.41664975488224,-20.5110599047539
134,0,0.002,-0.38406987159647005,-0.012499367231674389,0.069080477668321497,0.14551047474248999,0.40830197049871614,-0.18282565995699468,-40.13233183450415,-1.4963799486922154,-24.918301596248728
135,0,0.002,-0.48428240262997407,0.22401085819504246,0.24398963984604538,-0.15872223309068895,0.82983495504834581,0.76718045579012195,2.4372728093135625,-7.3185319162953455,-5.2897340323950255
136,0,0.002,-0.45677713615911036,-0.14967090880141262,-0.021401677017595822,0.53065552849400444,-2.0434658395430882,-0.65599503973831297,-8.3870165363498916,27.971568120188586,16.066547885435121
137,0,0.002,-0.40976727956978048,0.0097350081682610248,0.06051438782880951,-1.203794429503138,0.54843537221178584,0.072102292724487954,-22.797195573386627,-35.397442750676682,-8.7178217878536177
138,0,0.002,-0.4222046311231229,-0.028784694680876681,0.018093249445316956,0.048725528754473557,2.9190621575694928,1.832357204379552,-42.85917940306414,-15.065195278846772,45.996254475121042
139,0,0.002,-0.59388136491219801,0.29151175495980952,0.30550129353081773,-0.35125524706616468,-0.97748539164532977,-0.4699364303805596,2.6039735163628337,-4.122310511749772,-3.1702826570037246
140,0,0.002,-0.46483765660182991,-0.043150123665842852,0.042269268085430238,0.59642565051789476,-1.1325006797207717,-0.64960190885251812,11.254827119555484,-29.674229083151165,-10.739619681307031
141,0,0.002,-0.49286581643145577,-0.092709278256772984,0.020620369153441634,1.4431709777809063,-1.5883838757568811,-0.8076904914465729,24.364132464885131,46.333152053493073,21.107815528463426
142,0,0.002,-0.37446757227913846,0.020602745766193076,0.062226714469594345,0.64121034429267521,1.3795175606673857,0.37808356526742515,-33.004236287549503,-26.770646662213007,-4.7010100415200426
143,0,0.002,-0.55289776089433429,0.05070843483271522,0.14816007029532008,0.22769931743967345,-0.015872665338412681,-0.5344986822032376,12.857410211135909,-6.5339874564381599,-12.487321053512488
144,0,0.002,-0.46461063943449632,-0.050807723914270984,0.071564682727000076,0.6122496858276737,-0.011652698020986438,0.044781885094021368,7.584383743959779,11.431216561840895,-85.473052369235035
145,0,0.002,-0.50175517040026196,-0.064943382785438333,0.042751905586600358,2.1369758258163181,0.16182076146181473,-0.12185231748990483,73.46685718875672,14.750502740405469,-11.916679651006156
146,0,0.002,-0.33785247240466859,0.011798572645899376,0.034289798113054888,-0.075838938257606764,0.37255061681451174,0.58183419117680713,-28.173158197946833,-11.17127805721965,11.361384218733555
147,0,0.002,-0.61949444121863995,0.054206902040558287,0.15694947468900905,-1.4408582292376895,-0.39010806188621477,0.13172577412447659,10.535031652028833,-4.4201752318034426,-7.5636229728185995
148,0,0.002,-0.40197445537271181,0.050294407867017464,0.066885357246547317,0.06294797954039752,0.36588686425927441,0.15603099288824304,-13.682039329788671,-38.467722438229139,-1.9136615020398802
149,0,0.002,0.21375919265271287,-0.25265869431462956,-0.22029293119308208,1.3050351815771648,1.6047302575912781,0.88251238080061245,0.7672681844150806,5.6879800998224415,3.2189077620285222
150,0,0.002,-0.60609987665828247,0.1113334745519417,0.1672809785659182,0.4748095874191598,-0.64711174178529596,-0.79160633758531307,9.3486379464237874,-7.7623046264132167,-4.7817216143388093
