# time=0.33600000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
33,0,0.002,-0.30471950261416797,-0.66272517723623947,-0.42549499783422579,1.4043074964390698,0.6612267534726145,0.10128286851873777,-0.38544555194660979,1.6549192042294081,0.79213627150722865
34,0,0.002,-0.59141012166115647,-0.069289275787604215,0.056489719665730811,1.372453647609843,0.92718645113794373,0.55713035923207943,40.928162570199717,42.073522476520786,8.0382683616115553
35,0,0.002,-0.51029619194152909,-0.11098095514061063,0.014149264262099398,3.4416394601141809,1.6816209314970481,-0.13282966317342831,-25.32450148908007,27.845500153471523,14.731627829350769
36,0,0.002,-0.77711776767274776,-0.080815166038683037,0.11188097587985829,0.019987007481185384,-0.25177259650281225,-0.27714568388560318,17.768605894492925,1.7712183802334964,-6.5885496941602621
37,0,0.002,-0.60553866024496517,-0.033976837050573833,0.069219950021770366,1.4143579339169297,-0.75624709932912726,-0.092905730068761835,47.746033445711625,-61.638187572215145,-15.749598681433714
38,0,0.002,-0.5381611774665066,-0.084301824645194284,0.07909349933470057,-0.04304893451832642,-0.21557988853895463,0.51351535581199803,-45.696260505782881,36.422183886399132,-40.674944027762066
39,0,0.002,-0.64278691553684697,-0.079256521654148843,0.049341061108514335,2.3110611598756483,-0.48756116000679606,0.17566626081368772,51.553099406793386,17.14061107662771,10.613112013240329
40,0,0.002,-0.49061545535021583,-0.068066084310628244,0.040406196475818411,-0.15691742602305392,0.61093233316968631,0.42979916193745427,-44.438387489226663,1.6665945033838494,2.6175080693715906
41,0,0.002,-0.58200423735932771,-0.096269966183629208,0.058312071017694374,2.3383623704453638,-0.43797819237971425,-0.10683859712819985,-1.8682998744209258,84.079142514503644,-10.11483632566269
42,0,0.002,-0.65889059538403816,-0.22353607352153476,-0.10548983805349295,0.89208843079725719,-0.77507248432789644,-1.227641573222553,6.6696773387490929,9.3656957493645834,11.744086807095231
43,0,0.002,-0.50706785741273708,0.0049414182026212387,0.10111522031605112,0.71429249833838804,1.034424006911091,0.78100479564084235,-21.993637768775081,-22.279169217103341,-20.229248440856338
44,0,0.002,-0.5388028819857954,-0.065292603114490824,0.061593693753263276,-0.97118045771558392,-0.0091971813381058198,0.81555126637262398,-62.242656078243321,15.322677624982209,-18.631501510445016
45,0,0.002,-0.60004029800891523,-0.16928197279349733,-0.028249494534003231,3.3270206934443136,-0.09915823285765385,-0.57154786079726139,2.2818570297792498,20.844148096552154,16.235951424921083
46,0,0.002,-0.58447439712892824,-0.081151066087644594,0.054594834510863013,0.50236406245629495,-0.35290542453641716,-0.15249100651122452,4.4635908172246364,80.472431842837366,8.7899232014714688
47,0,0.002,-0.55095680961995197,-0.046853406245930297,0.055837300723216868,-1.2039664880715033,2.5123764904337271,1.6559979543034284,-64.195095004653211,-32.821481146030344,6.5731044158788352
48,0,0.002,-0.59804855237515142,-0.062032477860463092,0.069788508676800656,0.80160430385261161,-0.84710665969083121,0.33626183212096195,60.74246042608398,4.7486614663188691,-49.081968425983504
49,0,0.002,-0.321945520312727,0.038662405410759756,0.075997544967909253,0.72391504977051668,0.66235829984202177,0.16389269730617778,-12.459748772655534,-6.2201263126107627,-0.38733419963525201
50,0,0.002,-0.92905060519439764,-0.039155902354040761,0.12873623548503424,0.78142527257760541,-1.4656358387791217,-0.54584266996484321,5.6849314106946602,-1.7964925953457234,-3.6576327991673954
51,0,0.002,-0.34263318959824102,-0.0035666047217330146,0.0423369275325471,-0.75669443790375612,0.9010292370379116,1.0415708601244609,-11.9721152553784,-2.0179582284263429,3.9344347246589528
52,0,0.002,-0.6526210438952198,-0.0099072161316881378,0.131291632512502,-1.9587600011353501,-0.96560873085294796,-1.0738579035702678,21.768071632914239,-13.124401123808294,-29.465332974340825
53,0,0.002,-0.59321917149463765,-0.069625556423761489,0.042857189864698921,1.4691316274468578,0.88741277511023553,0.42852070581639012,37.058209603893872,27.352329365876557,60.930939924399411
54,0,0.002,-0.47844785973645476,0.087176534928443516,0.092681716706834755,0.89311471866710812,1.7262519238520968,0.45352731596724599,-8.9695795367692028,-18.261808698973251,-0.28346391649592645
55,0,0.002,-0.69287302173080534,-0.074804795169991486,0.083848094673442938,-0.42229524560345161,-2.330097507092912,-0.36983682368808385,35.235478018157934,10.25439942929343,-15.001128545945015
56,0,0.002,-0.6156330670247161,-0.11733330382351184,0.0094650027364590519,1.2226653263344041,1.2271477702846243,0.16943740771552041,14.380219043674458,27.875649122678745,30.763912999255027
57,0,0.002,-0.57565314031258774,-0.042509397891148867,0.035768501266036382,1.1101338762598785,0.37403155710982555,-0.42410394191433332,-8.1496525569596123,-58.496811885157328,74.672220683440855
58,0,0.002,-0.69267518132720984,-0.017652175118783898,0.057341441144653206,-0.36735249268518272,-0.72145673125125476,-0.49601764895507006,30.502113978001113,-22.10191287267158,6.952364675533877
59,0,0.002,-0.51429543823658064,-0.10279056459507284,0.011976176345499013,-0.030651953891685985,1.7480000240793698,1.4958474081720883,-23.628117961336319,21.763388411332098,22.37485239415091
60,0,0.002,-0.48759816305935133,-0.061437691883976381,0.089714202758664541,1.5748565693087482,-0.091013650983604116,1.4222388359627405,-36.180041472509544,7.3441525348048673,-25.592706589604646
61,0,0.002,-0.57064340491886811,-0.043911314692716308,0.053545728105608467,-0.12450540218624903,0.70196275189267121,-1.0197665004678662,-32.422785024112308,-67.255019101350726,25.71542720659799
62,0,0.002,-0.43882547234603231,0.60158965210044701,0.44597277918864009,-0.5565863330480556,-0.040048117066876526,0.12374086245451499,0.15524441866764502,-1.7697747327908397,-1.0793283467087358
63,0,0.002,-0.41826243578315464,-0.077346546825859952,-0.062636821562165268,0.99920083616004329,0.72183296876001801,0.15123746203188029,-11.137059319397752,-1.11425074448671,13.429993019096599
64,0,0.002,-0.60269984449672231,-0.26479968227579848,-0.031377735751551748,1.1097632972195715,-0.088893578141905585,-0.22130645154896134,3.9609504959304602,17.114781365128717,4.2344815467599446
65,0,0.002,-0.40327291529494846,-0.14237255726829309,-0.025912008546418633,1.7151207751770561,0.60376677288295177,-0.23529451204104312,-13.551837352281117,8.7324259679674388,5.7824713574611284
66,0,0.002,-0.24860234445268889,-0.21923244918691309,-0.11792922135889404,0.58134663282404375,1.0524741454852324,0.84872187608864913,-3.7601332124016493,2.1621072991501968,1.9638086662835339
67,0,0.002,-0.56276744459227879,-0.080472125898806798,0.05066601032141417,1.8172477766050117,0.07746876851341461,-0.2206007961208791,-45.022947690647882,60.582582853049665,15.169476621620644
68,0,0.002,-0.630954091265859,-0.11451124306887978,0.056901027886646478,-0.015444914139204124,-0.54578322191661544,-0.80366795994608009,30.242782470502377,44.125307650790432,-10.999146809146783
69,0,0.002,-0.52547626123924296,-0.54872270884282115,-0.26453509049030538,1.4798209837984724,0.76910160923424054,0.019706269489029954,0.36352921866842686,3.3136000802102661,1.7377434825634663
70,0,0.002,-0.5372014488068213,-0.077573168384323973,0.056894737019689369,2.5343230997182653,0.85208218000266878,0.23270762067364778,-53.671148749848598,33.758588163592592,-10.864669938625452
71,0,0.002,-0.58557656480050024,-0.039901774056704142,0.07086951386818488,0.53014097246728165,-0.055386635155605657,2.2609940250481464,19.870026304219618,-74.838232398011954,-43.250143130666864
72,0,0.002,-0.51103778442380421,-0.047434093028606773,0.048627436388935047,0.77749638289315626,0.024928598081110406,0.98056264603812193,-48.007560545372144,-15.60277454469821,7.1531611522889325
73,0,0.002,-0.6887255104536063,0.06564873350896025,0.16226774465244273,0.1366250205527878,-0.41144020948530907,-0.57146981134910002,9.7893386205386506,-11.585384287424553,-9.6965611472463973
74,0,0.002,-0.52406052128944114,-0.23269861446304385,-0.081175476901687763,1.0525839959048073,-0.49405338581127312,-0.63544223613782136,-6.6883063934360569,12.371960218499552,11.086443340410582
75,0,0.002,-0.60431118256410277,-0.074291905198033151,0.0081684726947859367,-0.095889152060910809,-1.9279554451488463,-0.16669680505206641,23.497552623709126,4.2942395429888975,64.90742317142238
76,0,0.002,-0.27048688308778851,-0.23010525763712961,-0.12901990545493,0.91663727779377202,1.2505725194292741,0.89011735659711744,-2.1301222808953142,3.3029276276264667,3.2365504798857252
77,0,0.002,-0.65112546265112536,-0.082616758738187371,0.011603259011600607,-0.1053514041569468,-0.15324733473911661,-0.31922068281764343,36.144504829959786,1.7130174860734928,33.254324102764102
78,0,0.002,0.048932073000488498,-0.13184912484236011,-0.091580427331155317,0.77610864323765649,1.2406439223325247,0.61526656536948943,-0.42132727106592427,2.1260987415390842,0.25068204528858157
79,0,0.002,-0.64484223654445627,-0.016398847047606885,0.085240907468805791,-0.13501219125595626,0.025716513146367526,-0.33263581732979913,34.612969772006977,-33.278172529570504,-10.081309960416075
80,0,0.002,-0.63524312641628589,0.091582423450084854,0.18522146294821318,-0.31344229553946712,0.20125091596883543,0.46761309224377501,7.7675515265904593,-13.315894152361803,-10.964355790129874
81,0,0.002,-0.56325419177760638,-0.30856329421654383,-0.11830399303609607,1.6514324979555577,1.2149759660587172,0.46185118465970365,0.01260175745042167,9.3073038644720345,6.1537570106355588
82,0,0.002,-0.58342658374444301,-0.061230090888168533,0.063286715411280975,0.81981002533760094,0.10717756516916878,0.4270583398081596,9.9992592738967154,8.5653172257755532,-27.330700791249672
83,0,0.002,-0.66730454876784584,-0.14061571810574974,0.010693429045606455,1.9369795659071192,0.89888319708383502,-0.087057402127619032,23.96150649741433,18.850085065295893,11.329771757485613
84,0,0.002,-0.60400390718807895,-0.076922379561413415,0.077926441716073491,-0.71126369715270199,-2.4545111387191998,-0.65908351236530827,43.68358511994758,45.22951701316596,-57.798202688369187
85,0,0.002,-0.71835339615491622,-0.006378009197573118,0.13951394032841447,-0.2571977074381539,-0.60283849759152197,-0.56381843846162982,16.594603033674055,-6.4739448668718742,-12.598143281453405
86,0,0.002,-0.76548831506969872,-0.091070493641538713,0.070198397667495568,0.012240708113993803,-0.72365508004869961,-0.40806279476955903,21.149184445538545,4.4495518038423674,0.74883363546454462
87,0,0.002,-0.48249311293416236,-0.017909120860280816,0.064503427689510201,-1.4663038932328105,-0.28097827810071202,-0.49412746242511324,-35.36506242281343,-17.757293416277633,-2.671660394238947
88,0,0.002,-0.56202403067047357,-0.20140016036392164,-0.028935836225463626,1.6824214605797299,-1.4486025028213849,-0.94231961935350483,-2.7302767145626174,19.955215310467445,9.2158080382271059
89,0,0.002,0.097936011022329281,0.077109846491108039,0.0096163377796019637,0.74472169972241886,0.90500762870929541,0.68817078310281932,1.7618797686807028,-0.99805283202053163,-0.11777867526111428
90,0,0.002,-0.97390618006557816,-0.076232819204942709,0.10194668974883414,1.0731522422064816,-0.84259286150828006,-0.85814082593287067,7.6538940366483521,1.515761506106879,1.081378528711415
91,0,0.002,-0.57669265031447103,0.014981776467327318,0.12948526714147368,-2.4639757424322495,0.98799918420396404,0.82971532573656548,-1.9170245068493057,-21.48839481380292,-28.11799973824635
92,0,0.002,-0.58793210440605825,0.02598252875695858,0.10379735067792195,-0.92129708005479516,0.53883872400425559,0.83495304563369155,4.0085642231917955,-35.75842312257371,-13.725122379304594
93,0,0.002,-0.5047166881147408,-0.026443039813765709,0.06909885187268705,1.7547565702773171,1.684571930481205,2.245474216644324,-38.721496955600486,-21.312282559696175,-10.045781080411892
94,0,0.002,-0.58537129080687034,-0.063645885121709364,0.060862330284018537,0.56562395821120326,-0.14627329567345754,-0.49410694178809178,19.100818574864924,20.865919855857516,-13.166645917502548
95,0,0.002,-0.78474370215461853,-0.093749055438152262,0.12915865173438001,0.39365822522825661,-0.25037801228880047,-0.54833960208803667,14.550980968168691,4.2829521388176923,-9.0699828736517247
96,0,0.002,-0.58665882251089829,0.097485089628725985,0.18582645466385159,-0.34639001416261939,1.3080763668191668,1.0954796916990439,4.2492482023684577,-13.641624292430969,-13.623243855868383
97,0,0.002,-0.65293663720726003,-0.17094565791915159,-0.043527674806923336,1.1691909192586307,0.60683445932972579,0.52888722942811317,13.051469317105694,13.869377478289474,17.781017041124819
98,0,0.002,-0.65343918532741352,-0.12405802667259844,0.0083521948816208703,0.56175656670393936,-1.7404065973833405,-2.3412833474439174,25.670829726022738,15.475806883174799,18.765701376997576
99,0,0.002,-0.59866336770117257,-0.08089619042789202,0.048366613816961411,0.84924459238424688,-0.33255052441421751,1.3341865495440735,41.963470355144558,59.887003658437315,25.512327507211008
100,0,0.002,-0.48461346153803253,-0.064560354573417078,0.032804663608585222,1.3453617452510203,0.81523932194439863,0.19334323349164984,-42.18817457797185,-3.9658966373212579,10.746958729162714
101,0,0.002,-0.35290662143572621,0.022610772864510371,0.098749399370489599,1.5509359852226865,1.2280563262027098,0.63411948240561744,-10.996525042079146,-4.9276674170388199,-5.9806263669387274
102,0,0.002,-0.60760145575770808,-0.1690054843304365,-0.040888074691230986,1.211757489160334,-1.3663506800457428,-1.4308607398181414,5.5594944199450653,17.38533677760908,22.0571501648718
103,0,0.002,-0.56436852244037616,-0.063924430171656887,0.034924796145581152,0.51819727737743693,0.71034377535061266,1.7680086314133985,-36.616460703597745,8.271136841612952,70.612836799688935
104,0,0.002,-0.34400188515687563,-0.65586855620284634,-0.4578912443862892,1.5892441724230828,0.5108811477259867,0.22554454861882325,0.5031328819972386,1.430553084688148,1.549597741181296
105,0,0.002,-0.48616503537482852,-0.48483681789643984,-0.25565941777193046,1.2426927757166533,0.78197597370134087,0.28183310823332458,-0.8954445408444166,2.9423166087893851,2.1515605786267624
106,0,0.002,-0.57655269032306933,-0.048055172938953013,0.062741835101726651,-0.054915469683433846,0.26630580819077143,-0.1762320814815635,-16.680827117255379,-57.539072547655238,-19.575039367911913
107,0,0.002,-0.79878288036287837,-0.098126562239600257,0.1244107575625652,-0.4021236897819872,-0.35900833884398803,-0.20695449879642155,16.079596506764378,4.5425677628314691,-6.2176200250547584
108,0,0.002,-0.56701716096758159,0.06698680551045684,0.14619639491013214,-1.3108843422197731,-1.3485672579688401,-1.1459936178519834,-0.21150823611327094,-16.672015351147877,-13.138476308144904
109,0,0.002,-0.61326569249255036,0.075931262767828162,0.18554247778560723,0.083531936224052278,0.049255297595300909,-0.0054649551631207882,5.0660129973704837,-10.671345132988051,-14.145584382229687
110,0,0.002,-0.69417066621218126,-0.25575990309122781,0.018174641511044348,1.0119714433571096,-0.40388888480261209,0.23224045821050049,8.4991038160779766,15.58668697841378,-0.063437052690459558
111,0,0.002,-0.60594044132646963,-0.14467944281254733,0.0014148736492522115,2.5282270921042529,-1.6061178382860359,-1.562716525111288,4.4212965939654367,28.502126128172002,17.352959668414886
112,0,0.002,-0.43293463606887167,-0.01224413563751524,0.1050624740069119,-0.38942991285842254,0.37029163202992127,-0.52125271911112814,-18.884465166522745,-3.6590994777495913,-11.450469165641477
113,0,0.002,-0.62335220507126277,0.56633513628083898,0.45162683091999789,-0.56966594837261153,-0.24740352744293953,0.0059379377506322785,0.57120530125933866,-1.8661762686834189,-1.1484342992070333
114,0,0.002,-0.60172061678347533,-0.078215868976293346,0.031000790526291754,1.585659412977271,0.94562913989759856,0.96553687665410104,36.77793111702114,27.79970606633427,61.044075523949132
115,0,0.002,-0.56340659972418272,-0.045820454531106065,0.06791062103825346,0.56069883388839026,1.3267676937836512,-0.96799150202777817,-52.92946718164815,-44.392125204682955,-37.803112211897158
116,0,0.002,-0.64866259836756346,-0.056651105254985318,0.055539635606772032,0.92036536175284644,-0.40331009127577383,-1.1385456213321885,51.082280125060713,-11.668490706458712,9.93314648123979
117,0,0.002,-1.1256814704644431,-0.059303245936860836,0.15593908454785291,0.78133521800826677,-0.85098893581506763,-0.78751603727217256,3.3897489222658379,0.63464563128718554,-0.66266081915149411
118,0,0.002,-1.0356404638532959,-0.32677544163552469,-0.061146143309615895,1.3824891195257443,-0.27930130903210715,-0.32337199398385275,2.6254080045214274,2.0196124192651923,1.2967267866173116
119,0,0.002,-0.5754209226421948,-0.05195415833248046,0.066263177495971479,-0.76165940842471735,0.22185872449997876,-0.59319625320116831,-25.551122590763843,-36.14986124537932,-40.755214742837467
120,0,0.002,-0.69247417549926582,-0.12212807158801406,0.011420267537065515,-0.0075315996582011324,-1.4345360264859504,-1.3019852773069562,27.949457997805055,7.720593158169633,12.780085936544445
121,0,0.002,-0.58410069716053881,-0.062829800822249121,0.057394227065099446,1.5361817503503816,0.8911488313035677,0.54567314236735254,12.562811430128555,16.06116990387757,8.0697667634773644
122,0,0.002,-0.35470312630253398,0.13768611715599102,0.1360307215132624,-1.0522730567223511,0.39756648709188408,0.017514931007048228,-5.908054786250478,-7.2488671102246061,-2.4402677281372371
123,0,0.002,-0.37953851241100933,0.044793018820019161,-0.00043010997432498021,0.33708737164731889,0.68636977693274648,0.36039734452174016,-9.0833570267720134,-7.308011220496895,6.994393091032733
124,0,0.002,-1.3297387275247166,-0.40005662384717405,-0.081855939588845128,0.92294467765624266,-0.61764136750423715,-0.57300494894478404,1.6450470370639863,0.658893487649302,0.26606299621561291
125,0,0.002,-0.92024093904797455,-0.050538164962170409,0.10784337983364335,1.2150192636514181,-0.41044686090393634,-0.74389881167023031,4.9454556192837034,0.088163589373705664,0.57992640501613701
126,0,0.002,-0.57359686991973147,-0.046371303627152874,0.069021211338391758,0.79771203594641271,0.44296694367611517,0.15481108993495502,-26.297316418289185,-55.389141747990891,-48.075883709513811
127,0,0.002,-0.58650077720737359,-0.061981235534674495,0.054722083455354342,0.65508753958059596,0.25085233919640859,0.55016320231094551,25.337921551096926,8.2773713706287282,23.576919784892045
128,0,0.002,-0.57773276148832742,-0.069111659695278535,0.070286000261812059,-0.028253867145199091,-0.71409335196261525,1.3706629432497248,-20.284799829900599,47.431700004310095,-59.079327872352096
129,0,0.002,-0.58160239103084288,-0.054997032568327484,0.057762116186286058,0.35213276632806756,-0.31221467345468185,-0.2922797314099288,4.0410536369801351,-28.106926343506114,7.8813161893045978
130,0,0.002,-0.61012037373606054,-0.11868981211521584,0.029494583083069736,0.46633371243016608,-1.3725548792413758,0.63816339525128174,15.294587234245054,44.858752678695581,14.441300234308574
131,0,0.002,-0.55935678749811191,0.085779452671875936,0.15312672883185505,0.097293921702333586,-0.88650094487580378,-0.16144350422568127,-1.4883415625090572,-17.230793525155267,-8.9333594776229663
132,0,0.002,-0.57421143452582302,-0.051373202236070142,0.065446709923853041,-1.4013178325792655,1.8901457500403576,1.4105599732591587,-30.458133992290442,-38.224367666534185,-35.904197650963198
133,0,0.002,-0.77143848996675679,-0.17182010444727899,0.017871301552077598,0.73927339141667925,-0.44619296985634715,-0.40738737724788393,15.097105752520601,7.9087254194774053,2.1368320816781026
134,0,0.002,-0.59207475801114129,-0.06420597809716852,0.051425440569837576,-2.1877954389415262,-0.86501662217096242,-0.066616005754920715,46.249589772293525,13.567200497793358,36.271714438599787
135,0,0.002,-0.52193183373725349,-0.17442053015287864,-0.024895624132811281,1.9170157213889585,2.1496143818971314,1.0899341692978401,-11.308915570925759,20.352208809706951,10.449526732631412
136,0,0.002,-0.50979612042223721,0.085362521047719006,0.21892905726351797,0.15859468997345555,0.16935930413801617,0.13677770242902271,-3.9231937957664305,-6.9246405105354603,-13.764427520966855
137,0,0.002,-0.64717656918781119,-0.012279631381889377,0.097509099468467059,-0.28242023875892508,0.37629630114989765,-0.22602714887736669,31.34133694347452,-28.035684370223631,-18.322135698514469
138,0,0.002,-0.64212645766504373,-0.25069770634523392,-0.003347628597514956,1.0239248469608071,-0.6950449775217542,-0.31828907752902241,5.9901568832788676,17.803574417979597,1.9907799234916368
139,0,0.002,-0.48860417353698959,0.41020214384900799,0.35349936633777268,-0.61599793322931939,-0.21334214694345791,-0.057692673229571959,0.55772873279977386,-3.4642839044421776,-1.3266406275431775
140,0,0.002,-0.57778930333853551,-0.052580990059592367,0.065581812797354269,-0.15371399232323352,0.18325941563128131,0.012649199036428749,-14.911189309028707,-35.595221354835751,-37.870704257953015
141,0,0.002,-0.64140433883385684,-0.039620338762886585,0.074550459777858319,0.83668879050879008,-0.69408236660933997,-0.92052139565475333,45.391656547029307,-25.51118087018672,-9.7764786390786469
142,0,0.002,-0.69544855339618461,-0.051778372071221705,0.073389276447977728,-0.91486754911912038,-0.22104085953187505,-0.41162234502851486,38.626367093306641,-5.2472612250430855,-5.8399440263248685
143,0,0.002,-0.54845236510290429,-0.17250105224084636,-0.038656259154451915,1.1571587330918061,1.2855022807084704,0.36625452382385792,-4.6581935567197705,16.916047265897806,16.181531285833199
144,0,0.002,-0.584039003059452,-0.065044479777104397,0.081923005929705861,-0.029851651180911869,-0.38936284313257707,-1.2452646450891782,6.6860704540156757,21.296972100479902,-92.725721479734247
145,0,0.002,-0.6335158373122175,-0.099303561980201571,0.037591889788392938,1.3388837932831659,0.75083604837116158,0.014608268537543032,39.905935299879637,30.798638339403496,14.011303009806646
146,0,0.002,-0.70997740568401002,-0.035227254722874628,0.070623398110593372,0.6178576077185125,0.09026142907147966,0.26904532071971055,34.126862544261257,-12.008669716734079,-1.2966020419985462
147,0,0.002,-0.35314525800573138,-0.13846707662505917,-0.044125247612042409,0.074937295492890105,1.6212036379717365,1.0086002708194974,-10.869684331253524,5.1214843834121133,5.4607234573471466
148,0,0.002,-0.68773310874451488,-0.049880459094601079,0.064510058502635609,-0.43374934917244024,-0.25495500852961894,-0.60310740082730852,39.19049922508281,-8.8200516122350017,2.1644029739503217
149,0,0.002,-0.055556188686349442,-0.50451812599913737,-0.34730561832140516,1.3677206864648204,0.95717217142225774,0.4014849456428819,-0.52168063054935954,2.3583038870000372,2.0327305227704322
150,0,0.002,-0.57151725846448909,0.082458217416906773,0.18640618661123509,-0.52665936555989501,0.99762618692153604,0.94772992725109662,0.75349662994231459,-9.5340051130694032,-16.540085031977835
