# time=1.044
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
13,0,0.002,0.4257330290489364,0.022910284957615712,-0.073150717746763447,0.80822390180155779,2.1322217592151302,1.3108355946922028,-17.886878937152954,-2.013751170399817,5.5756546203939141
14,0,0.002,0.23869130680661413,0.0090047352965535194,-0.013783764949291032,1.2336351769099587,1.2542063697803667,1.6256489200293494,-61.75212567119614,2.9193234127878926,-11.877202826191118
15,0,0.002,0.20004652651321136,-0.0011617648498036049,-0.019133358753078956,1.0172116950369681,0.019207683698896402,-0.11395516962838481,16.204457319677942,10.422723284503519,-14.908856745897484
16,0,0.002,0.62354487351834875,0.26932347581261545,0.12568786238558782,0.77437894951733222,1.5121162978156308,1.2286465320194289,-4.587638063021962,-2.3657475809455693,-1.0686461992990619
17,0,0.002,0.20162291966304643,0.047394695704177411,0.0054920726176858163,-0.19871955983877923,-0.47904541115081894,1.1172994778840017,6.3334728123007018,-45.049267627979056,-20.476443769609446
18,0,0.002,0.4438301697452478,0.11304852079674023,-0.010160400985680013,1.8464493858075834,1.3138500124194301,-0.040349491912461281,-14.212432029400615,-5.7576605050779559,1.565388799423719
19,0,0.002,0.17493617593487357,-0.013057002425054269,-0.029352566168896796,-0.56470832776403834,-0.46161764093879165,-0.68712998532870218,43.229311982079736,24.211803777055543,8.0944150663399341
20,0,0.002,0.020869991727348752,0.10502240242884896,0.071639152363599204,-0.56215467076607084,-0.37040633530594663,0.19404211848071179,2.7837709347373436,-18.698519521353035,-4.5930791307607937
21,0,0.002,0.3542039687747302,-0.12001489650113273,-0.12581443899979797,2.5914132466282545,-0.15885395795808199,0.074076554858253457,-15.472209093430543,9.0104328195942553,7.4578795669144817
22,0,0.002,0.20891364586974159,0.0031455837698452678,-0.0025944116905293156,-1.7250326325070229,-1.8152862826747886,-3.1806857050602382,-8.5763770651861968,5.411219050306566,-63.067931529283356
23,0,0.002,0.21572907524122778,-0.068881073628609873,-0.083804444672223394,-2.8769384071778838,0.051534598546161603,-0.68625705435109552,-7.9797290824025335,22.838101129662501,18.859897480942237
24,0,0.002,0.24722779612902424,0.023327842845867676,0.0018567462806221655,1.6551827263523751,0.62924794804938766,0.81608312889660428,-47.993621491609098,-14.849124717977476,-29.097574503511439
25,0,0.002,0.08620283889413595,0.12606671699400024,0.22962009639193293,-0.012923203173207347,0.57586477166410277,1.0759769015039111,-1.6743205575059792,-4.0865782041489602,-13.988945523506306
26,0,0.002,0.0897978673772417,-0.023252056928286226,0.0051178479887579904,-0.36947732104612924,-0.84591424240794766,-1.298574871606945,9.977709354984567,13.300505576689948,-14.173563927879545
27,0,0.002,0.3172047931200665,0.043239694799415876,-0.027264497038187584,0.63965565473838237,0.10172913164199676,0.41764928571694726,-28.236505257888652,-10.11288959907818,11.168058541200065
28,0,0.002,-0.1403609145254168,-0.25935263328877795,-0.21775930634128157,2.9623621667855673,0.12678191932682092,-0.15574528460068482,2.3155358444628309,7.0959684145710096,7.0110168390614014
29,0,0.002,0.1459807067694773,0.021149923184603875,-0.082376735634034137,1.3311627630818368,-0.7259015883514256,-0.081487341468120172,12.28108861570978,-17.98787558917374,34.513309710459467
30,0,0.002,-0.073282474452976448,-0.3017501832466577,-0.19503738512869348,2.2993039501715247,1.0899514420630683,0.36256268865678787,0.41904985484434598,10.629573879559935,3.3705570333205124
31,0,0.002,0.15770807083883415,-0.0061064449316832114,-0.030459450527587927,0.90376110100135065,-0.42974780873668955,-0.37100770720781651,44.089668827848492,2.7464108409192338,7.8063529430088767
32,0,0.002,0.069724820028400136,0.17991445240137319,0.10066031735965859,-0.90645692839864489,-0.44244408846176608,1.0428390870372974,1.9501818642047861,-16.094519626510127,-6.1223356413567149
33,0,0.002,0.33399141742280597,0.33345448864958904,0.23777425171848388,-0.96744851913663932,1.3828177545887479,1.6135455709892572,-3.723232660160972,-5.4224064877858842,-4.4049929802123398
34,0,0.002,0.22451982869931758,0.011806822890430006,-0.022253234366413344,1.1847224904841642,0.75770012520113716,0.13895662518659085,-48.850396877815477,-20.260893967594178,8.3331689670211606
35,0,0.002,0.050219752529096287,-0.21880947466572567,-0.24758712474690864,0.87528399353424235,-2.1402907581859307,-2.4238604331874107,0.85512235365794631,5.9868617406002542,9.4287462459467068
36,0,0.002,0.35649883143044059,0.036156517247525569,-0.045671171739652454,1.6780541917857879,1.8362135120740362,0.94267644711486864,-21.081386257739741,-7.7634562625614372,8.876383696513642
37,0,0.002,0.23963436527297835,-0.0026651487498697175,-0.047158428251342276,1.0608657838654225,0.9477696976018779,-0.090627886202796548,-49.889113777791955,9.4793559436474162,44.041057912122007
38,0,0.002,0.13889435717440468,0.018388862573058759,-0.063232872233158488,1.5896726442269138,0.32504124633550535,-0.53313461088168856,19.149570503179866,-18.779869865211079,27.632965615466492
39,0,0.002,0.23851155713546796,0.020992214531428438,0.020781898989839495,0.4789792976955628,0.82379906056527608,1.2348816184194911,-30.152045247039609,-6.2094006402655593,-48.559118244767284
40,0,0.002,0.28696644590664855,-0.10379855926700494,-0.11691664753791145,2.6273778271756525,0.32532061370499871,-0.021267739768578861,-13.342530353442125,14.021638847293007,11.641203716716346
41,0,0.002,0.16084467278497511,0.036296861621885598,0.073694005837698029,0.34933855792550339,-0.7057917621676062,-0.33159334598779278,2.5441800581725649,0.31835455809280749,-29.140083359884414
42,0,0.002,0.22872903860771304,-0.067048870785279852,-0.092894970486919942,3.8038554484184872,0.40089445584552086,-0.81049678215679943,-10.826127656525983,15.938668029246911,20.817500324057818
43,0,0.002,0.14517112936658508,0.0064816943577544524,-0.0050333736714337635,2.0766979976791173,1.0593584392505591,0.91516118252521872,30.097558680499287,-5.0461594785708623,-14.803252032290287
44,0,0.002,0.21386371917493785,0.041940572093881086,-0.028140178077916755,0.024938728878285042,1.0512269632458104,0.031834897355612568,-6.4038218851581235,-61.268986020257834,24.222259601056646
45,0,0.002,0.37858865207871961,0.043097919332567278,0.010379496477755835,-1.114370465823932,-1.3359252338845067,-1.0857257517548675,-23.62039923907566,-4.3041270735754225,-3.9724257406953201
46,0,0.002,0.21955492852940972,0.0086937278578267749,-0.024796487851705514,0.4206674710538536,0.63521612637635472,-0.29295784002371345,-42.241773211359501,-16.694945206820211,16.333851374985727
47,0,0.002,-0.23036518119882504,0.021580956197380465,0.069944411072466253,-2.7420444525776375,0.29188773365152554,0.066727135968038087,24.841525418125464,-19.69172233483442,-46.355904855921914
48,0,0.002,0.19537983423900757,-0.0030803001159700801,-0.045361656779721642,1.3286442446715292,0.72044906189865077,-0.20170132103482219,13.549858394966707,2.0138246219775633,64.776224801666558
49,0,0.002,0.046504933994613834,0.10623314240678662,0.16069050620305084,-1.0659339513032509,0.46130473207962086,0.80630221110218714,-0.80278644915807706,-6.7042701750983733,-16.454213610356739
50,0,0.002,0.23798442495029035,0.14474785750153132,0.35017308943329734,-0.41503075451636823,0.45597054509468632,1.166384388246374,-2.8394420268847291,-1.7175531598131557,-7.889359804090847
51,0,0.002,0.27980283201457884,0.16942329873112047,0.085040896973305913,1.2130130081850765,2.2337772691540989,1.5852505048114858,-8.3127751964281114,-17.479863223289449,-7.661089781767747
52,0,0.002,0.083341464206725807,-0.10347428902031151,-0.13052060278241587,0.1997529388186258,-0.26046771199025459,-1.0794397045032267,3.6467877238143505,11.626641719044439,14.056413933601529
53,0,0.002,0.24031673533310499,0.020440485464810053,-0.019917432343070939,-0.036230717061795148,-0.30087854321432872,0.60658242697902032,-57.108088385831806,-23.906981930880605,8.1370881348582458
54,0,0.002,0.20951394606753015,0.28263484834748653,0.19665562212895382,0.84697247711950452,1.5961416847491532,1.438542385900454,-2.8485493104920603,-8.616775677337138,-4.8776034579095553
55,0,0.002,0.38838094018373154,-0.0048222302957645295,-0.069941693616978495,0.8065479827358385,0.86712378939364987,-0.2759826457563973,-20.870706145594919,0.218444315242346,6.2927088419311179
56,0,0.002,0.23124903895056551,0.11046430226296773,0.072703283266029844,-0.073061936250092524,0.76358495671603022,-0.006177647193798097,-9.3827553948125733,-18.787651124316753,-14.945663632469115
57,0,0.002,0.20796946044666575,0.0066539257426816659,-0.054624060502722047,0.31525183496509374,0.18828820422505554,1.087067037030518,-9.4465187161699031,-15.710128696139209,71.387501789323679
58,0,0.002,0.30991534591670272,-0.06629268446066118,-0.12955213069862462,2.0303741665612498,0.58865129863692101,-0.26318002351444969,-14.370705531796373,2.7180579380922585,16.645431499157613
59,0,0.002,0.12746950180393293,0.040579850072690958,0.012222666082269115,-0.01858587435337708,-1.0308837377629583,-1.3325663216017909,14.367198116030353,-16.383077131094723,-9.0330497147080635
60,0,0.002,0.17590033614285114,-0.0060124932813955291,-0.086111768854297985,0.12314884594042594,-0.61876712701567926,0.42162612750384776,7.2020483777013489,-4.3398235583511307,46.31843635290474
61,0,0.002,0.20864093852929361,-0.03110878124961337,-0.015054210233170362,0.77806095071639503,1.1656666498344928,0.14893060147536555,-15.795729102476901,68.86859460029217,-24.27942944887695
62,0,0.002,-0.56120201052379692,0.10218941809800325,0.18591278811242751,0.75667159962613273,-1.3533783448552741,-0.97883184776794474,5.9199824089829569,-1.8377376472793463,-2.8320610982423022
63,0,0.002,0.089002052195721798,0.22439257211052965,0.11360600537878031,-0.59302659212335074,0.23950407512733718,0.37808788820642725,0.050932617136436008,-15.561491588692395,-4.1334571178855963
64,0,0.002,0.08704429017325839,-0.014870667446766734,0.001303912653163121,-0.77520745521252687,-1.1236249814823938,-0.2216521611666738,10.95358953810535,7.9294838438903135,-11.609457810499963
65,0,0.002,0.28248405727993797,0.16631079604420568,0.16712471330463924,0.75379840781099883,1.0513341514469932,1.2912053206949585,-6.0375617228558793,-7.5977007762607958,-10.008974670439168
66,0,0.002,-0.21792178932432382,-0.085068021074679631,-0.050229209249946685,2.9895943364209163,-0.082977434563347885,-0.35806585777175864,5.9585970558455861,26.25761405175043,20.460063296711162
67,0,0.002,0.22949462075642113,0.019054941195694997,0.0061100537232824954,0.93273182528499499,-0.014118745067929192,-0.42110887880988573,-31.611709965179301,-13.247834714272015,-49.232625588406158
68,0,0.002,0.12510869372860614,0.066224418580666355,0.0040568133557743191,0.53811030011210781,-0.24803765564031491,-1.3129399615151833,11.549795396862226,-24.693884239308996,0.68749288180465551
69,0,0.002,0.29102672756400738,0.16837855578007155,0.18774872056687003,-0.026510524308414642,-0.72601395621850218,-0.6570637932376675,-6.5268358489676332,-6.3094522301568379,-11.407654107822299
70,0,0.002,0.19743847061992875,0.0033452747703293303,-0.0097111256198711554,-1.4692746136651023,-0.033233809850364185,-1.2777506382429094,23.540336073353377,-4.2532794035298442,-46.362934363774585
71,0,0.002,0.20226514155472247,0.03350771765579845,0.0079454324132952892,0.43423814182412335,-0.02047662260404845,2.2257441691017679,8.2617478098201786,-33.23733396119443,-37.858230523854118
72,0,0.002,0.3092884320551057,0.053150843620843491,-0.016392734716997179,-0.1682033052106354,0.73804066318874773,0.14048632939873112,-26.939658765451075,-14.425374482607021,5.8220390571340861
73,0,0.002,0.35618426072490594,0.062452615030860213,0.10333592414598933,0.94650077903068319,0.15765363456874293,-0.075804401912575176,-15.771465195933871,-2.5961646754367544,-14.198846040997314
74,0,0.002,0.31365445064373049,-0.19357676152635522,-0.22000361944700345,2.768982711183853,-1.3489395930257604,-2.1281541928164875,-6.7801374729728403,6.3369013793997535,9.1767649090233352
75,0,0.002,0.26170416125104201,-0.10754165425021275,-0.056873382812268974,2.2065954108261523,1.0374245196197696,-0.31810821797144179,-14.806295321293513,24.123740502163113,-1.8928916446677426
76,0,0.002,-0.23465178775913692,-0.024799320988513299,0.014890800529756614,2.9954857303337725,-1.7326072924516671,-1.1969227397104294,62.580630918604022,40.955697469249095,-0.64800612678350267
77,0,0.002,0.12104740896383069,-0.050310785623947279,-0.022775040220687694,1.0219380341605517,-0.17342582333926279,-0.78433531614098717,13.72772583264423,26.174382662434549,-5.5203302427372938
78,0,0.002,0.70499822512244625,-0.1083846530405803,-0.14441888006034301,-0.41373450800616651,-0.69659637410476283,-0.62752736706198964,-4.6333296808047013,0.9292157106735609,0.93783374827205634
79,0,0.002,0.1826307222336131,0.00093827930438573556,-0.003900553553174587,1.8304304814502759,-1.2246567257568539,-1.7700998471909988,39.620938015255348,2.6959616014798975,-46.752103836860385
80,0,0.002,0.23011643367937976,0.023561211098915555,-0.055911808002130921,3.2695230337118768,-0.64436341672488395,1.4145592438426995,-29.861786427921192,-28.847213765169705,54.914618013841924
81,0,0.002,-0.21056853648526985,0.064799580478772004,0.066478517411542024,2.2970970935473205,-1.8360645909959143,-1.8453716115657846,10.872006644814448,-34.454828497099513,-19.251632968193668
82,0,0.002,0.20037250827787401,0.001797683602444004,-0.021157553371216279,0.77509490883312659,-0.12357651456679963,0.43633512504259753,16.592181929653101,-3.2632984100085536,-4.4692470863843798
83,0,0.002,0.22107993878089563,-0.046409253851620341,-0.14060055516578746,2.0412169474800486,-0.20427022472171011,-0.85399473822879024,-7.0913005651021805,2.0251759800684277,27.439848010499521
84,0,0.002,0.19244162819186517,-0.06872059815489398,-0.16021474534889765,0.79119736070505975,-0.023597589990761784,0.14227440651016782,-2.9030805669604147,3.4126237573833254,23.860880258832946
85,0,0.002,0.10180889721872705,0.014912866684922099,-0.010472324650951933,-0.73145367120333316,-0.71030135527641491,-1.4426295739510981,15.140531863272923,-10.285022891410893,-1.1008951487986653
86,0,0.002,0.13573288470468564,0.041955126747785586,0.068307636774778718,-0.83988351469068556,-0.32434852653864715,0.33085356652970921,5.6991589240491241,-3.7612572362263932,-24.971304487747016
87,0,0.002,0.29962457266809439,0.1142226356707783,0.0049099512737878284,0.66316700140311413,0.9335743913616692,0.92121816076212504,-16.674970128651417,-22.307024261557988,1.8631821588788864
88,0,0.002,0.31663708244498673,-0.21058202133165652,-0.17898744374891515,2.2674954309858366,-0.83799867781988391,-1.1147325496282003,-7.3899547506613876,8.8977772125822856,6.2425355455494742
89,0,0.002,0.41307693020770908,-0.22916618825492846,-0.3292670352222048,-1.3051905258783423,-0.66681396664103354,-0.62246834363024295,-4.1424527425716917,2.8687399184187545,4.8520176790240273
90,0,0.002,0.13370392025236438,-0.092225064822359801,-0.11309947308930901,1.2389521238235188,-1.4252939769013993,-2.5885305448952489,4.5630025267025154,15.273677714788079,15.679909306034851
91,0,0.002,-0.63196345632985096,-0.19841568894993714,-0.12125665823382982,1.4586285387795868,-0.20349344339884759,-0.22968777482590913,5.7243528770331613,2.0407704647043889,1.4245569048515219
92,0,0.002,0.054221714664272093,-0.0011281180509334137,-0.023834084655805575,0.41203816012959671,0.089671486771220887,0.43508895658530272,10.868524571129162,-5.4664665788230398,5.7510504130742754
93,0,0.002,0.13136347630516565,0.089912588151087325,0.17116730092125212,-0.13793003689056532,0.6606162480515243,1.5638074257674122,-2.1259497576326249,-3.0201360935610815,-18.265502602381538
94,0,0.002,0.20086714987354237,-0.0011958931799288847,-0.017621634282474583,1.0494030207503504,-0.065822246320237185,-0.111721542024354,13.357377373817465,11.638088836739401,-21.456329743245856
95,0,0.002,0.22464112866229485,0.13499994002052976,0.023663181155372734,-0.40388192536227624,-0.036382103028242962,1.1576275243302498,-5.1615857162985561,-27.513140318031073,1.0376084682287527
96,0,0.002,0.28100458205767831,0.13900785678682878,0.057107403883398168,-0.72417063261986925,-0.50074990782400164,0.2815040708433873,-11.582523359374878,-20.712951425236056,-6.3168047739496176
97,0,0.002,0.15671462140638848,0.23178171000825903,0.14382269272887321,0.26359725861023403,1.0408298266243148,0.88367375618966348,-3.008812802543642,-12.045490653123624,-4.62688739944495
98,0,0.002,0.027467448261874125,-0.12062731383097795,-0.1199797435612681,1.7441981696422062,-0.73887886477980369,-1.4157617831225697,3.7849239734291844,11.806859883117877,9.6764309942729447
99,0,0.002,0.18571137571453561,0.0015163177273690917,-0.01383033322887635,-1.3509884275975772,0.81153418869596217,-0.20313788944176459,46.197339850216125,-2.5219927932552326,-28.283639132386647
100,0,0.002,0.30764485812604681,0.02688031330858566,-0.0052101935490163013,0.26648973099818751,1.1873832474512949,1.2080500243041672,-30.929240879549749,-5.0192525496258593,-0.93171766390208
101,0,0.002,0.27474981632362627,0.12478021435438613,0.093163733351063469,-0.29966865225795392,0.86453316561833038,1.5646324340268447,-12.029599946464911,-14.112745990258727,-15.592548754783339
102,0,0.002,0.12301681470907849,-0.048218273476152054,-0.058460451762896506,3.1704134723317954,-1.2713095670615899,-1.8572550371360381,14.767724139596329,20.523074869056956,10.070170958528086
103,0,0.002,0.27667103005610377,-0.021809826110551961,0.035750989700720978,0.51359506578232139,0.25991445562085191,1.018532954315204,-22.761369230418584,17.749664190737015,-25.909953805550103
104,0,0.002,0.38684492754201649,0.40171544787312929,0.21334081892027182,-0.80076983016240988,1.5687463105776362,1.4548418854471632,-3.9991251355223798,-4.4168336291954224,-1.5707017981766089
105,0,0.002,-0.23052677753715711,0.017440848637845514,0.04139466929872803,2.5450802162255943,-1.5253693981733032,-1.5898964183675641,44.126927338631411,-37.898812394789246,-36.491409483791273
106,0,0.002,0.20936931012135593,0.0003556985135639418,-0.022218750663392042,0.2907040159270064,-0.010182979008438862,0.022569477813281162,-17.932909994304165,8.5104129927531726,1.1636101871742193
107,0,0.002,0.29801621773521059,-0.23907994614009109,-0.14709105568729958,2.8442480963759453,-0.65262386863997257,-0.97359109338475625,-6.5080716043034403,10.934523713444092,3.2574909349437773
108,0,0.002,0.082710486522877283,-0.031303508701136684,-0.018598543667772596,1.6882518179544486,-1.7548285444795142,-1.9416009806263697,8.8513152527491705,14.808969766730243,-3.1805310899548469
109,0,0.002,0.20865754177238163,0.069071920547316229,0.037690177792479837,0.82518607759079987,-0.56693980998874227,0.17476405865751088,-7.0612392611290069,-25.473591175520518,-19.885706643563559
110,0,0.002,0.26884722808396944,0.10789348083793654,0.0212895708552867,1.888190112154488,2.1626826729388076,0.43639652570525239,-13.478962955810683,-24.233481999300871,-1.6066816922291678
111,0,0.002,0.17788900869356794,0.0082942732721213424,-0.030852950998910167,-2.8109101670263752,-0.20011916427784743,-1.4991274549932632,46.743060380487172,-25.493901706073647,21.103193686136635
112,0,0.002,0.280333059232241,-0.24095676132384541,-0.13339184312335536,2.6927825405619128,-0.87647556494885093,-0.77119329903712608,-4.3962413685105322,11.876191050767037,1.6394201498994441
113,0,0.002,-0.63726016644509775,-0.01986694729903736,0.12908188172074236,1.0037675508816741,-1.2134872208639496,-0.93663334955991229,5.8069344929161506,-0.25388156958162977,-2.3694969060899074
114,0,0.002,0.23683519610278733,0.02149069774181574,-0.0040902656375274449,0.47558234374742969,-0.78102427935137331,-0.041341036372991691,-45.621545572694025,-20.661356125140692,-27.756554456629868
115,0,0.002,0.20024444196695138,0.0043127830671155967,-0.018504413180223181,1.4413545689858249,1.3982573179634972,-0.459386470086037,18.192429520498536,-12.67094054857391,-14.957634294716129
116,0,0.002,0.21803734980319167,0.039666296282872326,0.016755588611080275,-0.47486999582913886,-0.88658855642225576,0.019049622109964109,-12.844087783690904,-30.748080815858529,-39.737809805027091
117,0,0.002,0.38721490788191804,0.093533364623283488,-0.0033501874937914983,1.1632271277001813,2.3756774796628566,2.2708240969294025,-18.021194689171342,-8.8484523245960798,1.1402338399195557
118,0,0.002,0.096091370485918107,0.011811612736012583,0.037803486495849178,0.71190108292676579,-1.8174292946149879,-2.2147241235246162,6.6991922505591024,3.6108860404154086,-17.883071916661535
119,0,0.002,0.23904142439400441,0.02942822834913986,-0.0011731625366218062,0.74499392654932872,0.33621658459364367,0.69319132454695753,-40.82845226418857,-31.114988807250548,-26.141664961021306
120,0,0.002,0.27616627875242972,0.078196361293419836,0.048562929338663137,2.7779122641624969,1.3853277087248588,-0.14016910299773394,-18.129318013578828,-13.97547918315491,-15.595833134594466
121,0,0.002,0.22763534398326979,0.017252984502937826,-0.030728935128029936,-0.1553400117013542,-0.29210675249100426,0.47008511027211114,-46.645509595662055,-32.235867821989345,34.547702018674656
122,0,0.002,0.36504045850215067,0.00040835386359371756,-0.11669374739168444,0.69630566927217374,1.6691688587302067,2.0551841398030084,-15.41163288293262,-4.1979859889501423,14.549280675480166
123,0,0.002,-0.052234108365867823,0.22211766579431741,0.070148298850428281,-1.1604296559321094,0.33633445003967644,0.15560783057795388,1.585015317939499,-14.811426341592586,-0.96496160593644875
124,0,0.002,-0.28257640001860418,-0.57561403880495332,-0.35989570057032189,2.0168431094197472,0.35787035201476369,-0.061937321920856082,1.1790552088213964,3.0288891782889573,1.7713024184988106
125,0,0.002,0.077998950911664908,-0.25243095218109718,-0.24830508305377602,0.61974029569149536,-1.5323168683871693,-1.8831014221455529,0.031252283605179045,8.0710294965692508,8.1158140938625341
126,0,0.002,0.21738255255501224,-0.0049855915257176874,-0.02476258319256204,1.2517331375540395,0.85254393185967769,0.2861910490825037,-45.700985590697584,31.53625103853177,10.849038754712206
127,0,0.002,0.21283039319835823,0.0029772758805856527,-0.025556332756403764,0.95107378647667917,0.84273951247301326,0.0252524864535697,-28.460704241429074,-1.4058448034289357,17.806848553056543
128,0,0.002,0.21358422037513042,0.021880293685744609,-0.046332391828398788,0.607970397350036,1.078749052625104,-0.39179906674781267,-12.788159718456201,-42.783736265400606,60.109921175702674
129,0,0.002,0.19380588317909558,-0.0030637186617709098,-0.022934749631412236,1.0202969137730296,0.17210327154038088,0.47553055186627891,33.230372265671271,12.922445599075296,0.055927156569974983
130,0,0.002,0.37117018591434486,-0.021298384457859136,-0.1034349364886554,2.7122778386431405,0.72922094462644638,0.2871066751311977,-17.348745071907768,0.82705466223582957,12.052289603607106
131,0,0.002,0.19898499707045805,-0.14364327085545073,-0.16069308246786007,0.61552274884694957,-0.94965383528364078,-2.1349982531685665,-4.1546621244183024,13.754909693981924,11.945031441447869
132,0,0.002,0.29757622019718688,-0.0013959741025144183,0.004259180387209364,1.4019434838586731,0.019145509447150197,0.30003789031715611,-31.947604277395129,8.3891711443865287,-9.4042979482146869
133,0,0.002,0.1451183984255848,0.1074049518884217,0.14755673352642093,-0.0080265484221553815,0.43182434836404959,0.85790216663160823,-2.5964332560529795,-7.1608514335325166,-18.068333129654281
134,0,0.002,0.26118572990538375,-0.0036512116651244621,0.0043334852714060415,-0.75991855786575713,0.30958346919897956,-0.98593370200551989,-42.837184884330206,17.619909746647245,-23.482785512846114
135,0,0.002,-0.12387545173330552,-0.02783817623389058,-0.0075738866031268108,1.6753496432421515,-2.6754787373403603,-2.4301354974048848,-25.258990340201887,11.600259298507693,17.403754307988287
136,0,0.002,0.20983173396336802,-0.010512770541801098,-0.060706808077221668,1.4118018295040471,-2.3633894054483822,-2.2733425771245797,-15.779925990744484,12.324402228480782,63.545234676957932
137,0,0.002,0.35133721075453517,-0.012703728522296008,0.036443364505310293,1.5243453331660541,-0.0950681192943892,0.75808617349819274,-24.454839860458243,7.5223366445838282,-13.609066260300827
138,0,0.002,0.31773313969758993,-0.26556657913397796,-0.18633121279712339,2.8007421359619911,-1.6694695961302322,-1.193399507006623,-6.0584210324622969,9.0631373227942191,3.9594971100719283
139,0,0.002,0.13004114283576967,-0.24611357716363944,-0.23565887370692948,3.0499620603060498,0.4264510733919894,-0.12525770371173678,-0.66094019223635614,8.9136859504772605,8.827295414006084
140,0,0.002,0.20621165591463517,-0.0036801518963125892,-0.025563662078285677,0.10709007434273153,0.20018534833343646,0.47003865106136455,-9.1668256604061291,22.155312957744346,14.31859683609404
141,0,0.002,0.20257027389247559,0.035833712241361032,0.023606932521433924,-0.85176659610830163,0.17976342494468628,0.73509854010054587,1.9921258005704734,-19.308795011197446,-42.9444795542911
142,0,0.002,0.33155872511242984,-0.10622496489991945,-0.11886690379998127,2.695063586231794,0.098707130844538235,-0.1529840099683559,-14.762886793771356,10.697436969176014,8.4837535478622943
143,0,0.002,-0.14920562618151484,-0.011538342447525451,-0.039679716254726043,-2.2812709429630851,0.46013492291408697,0.43239410453131621,-20.160798288118567,-1.4738509163175395,37.403730745859825
144,0,0.002,0.1606822018559517,-0.023080287497832093,-0.039651331529605011,0.22935579627599093,-0.13409204502262753,0.82438118148572526,33.873178776491869,24.466227777566253,16.012627713741885
145,0,0.002,0.1582362773194807,-0.048741084055905992,-0.059923565276398125,1.2386159394464999,0.078350853801143538,0.24614041424009847,11.762999214347667,30.19264590987925,19.754629557581005
146,0,0.002,0.044526576993104139,-0.055814661238210383,-0.067499846914003514,-0.31517293223486487,-0.97022447673505008,-0.90110588177787654,7.4521267725462375,11.332480862486911,11.583873262542019
147,0,0.002,-0.5223941391289233,-0.1838448889721869,-0.063809497538525772,1.5814281414756277,-0.12093409719503746,-0.52259711330470782,8.213592074787444,4.3744405880790156,0.94985347490309546
148,0,0.002,0.33568029133442939,-0.13868733022449101,-0.16987788588569711,2.8283799292024541,-0.29653351515840753,-0.75467262311930372,-10.907117046977888,7.669925501705432,11.548926529783841
149,0,0.002,0.26356236483655443,0.5861224679266519,0.55897947909470347,-0.83460139850902115,1.0150991192621559,1.135065126292256,-0.67498514184428948,-1.6809887316160217,-1.6332832981658647
150,0,0.002,0.40475681739914959,0.29070762714631232,0.087637693540677408,0.18673871116745591,0.78222282607060534,0.65800221850352514,-5.822477303040376,-7.6538080134992237,-1.0353551488435158
151,0,0.002,0.31666525597510542,-0.28511885832233641,-0.23034662295735073,1.5298267752402577,1.397396140918195,0.73484882359634607,-5.0673923435934132,7.3462131652103739,4.9662683324985553
