# time=1.6200000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
54,0,0.002,0.47201736533028532,0.60228190288750072,0.58786373322479413,0.22356724884058324,0.0019677695698491638,0.13087839272917068,1.2133764764527406,-1.018858353478352,-0.71182046766460139
55,0,0.002,-0.007955290152781673,0.0028232541248705504,-0.0079067212241538658,-3.1548117725737783,-0.16811318532492159,-0.079630520819581274,-6.0331156946687141,-46.462209038690375,45.033657607747159
56,0,0.002,0.070660516154339562,0.042694864242706902,-0.01445534046564317,1.7830339618927169,-0.095906862478036925,1.3898770585129043,15.642890761567205,-43.98567782546786,30.758992305181948
57,0,0.002,-0.085946592440125272,-0.001806896604371879,-0.0013397365681565455,-0.3004384799694847,0.15652493356688246,0.11497421525055022,54.044962378145989,-18.670341556939359,18.010734092959193
58,0,0.002,-0.13961611377510727,-0.12560229413885277,-0.04817719452609559,-0.5682681139579665,-0.47294202842044114,-0.23941746905128164,19.557516084625217,17.101377767341209,8.0802750953202143
59,0,0.002,0.022818994899076604,-0.10425359307637458,-0.087052604162313668,1.1701456158323311,-0.027870804790072784,-0.50467843572377447,-1.3780029517022367,23.639386039390594,28.562412461571856
60,0,0.002,-0.0098446098149655697,-0.09562029272910004,-0.016281817980823499,-0.84394368836903011,-0.89474715024605178,-1.3509464279299292,-1.7570968495653783,49.237800997760019,4.7503346043881534
61,0,0.002,-0.012149052694283822,-0.0096688018141323842,0.022061782104689898,-0.42380820847561917,0.8292120879595779,-1.2027101227693819,-11.4782644389248,-25.281908629920746,-22.094049927235091
62,0,0.002,0.57345567783617235,0.21866382782162447,0.2004771421441115,0.90520083361129744,1.1500775589053462,1.4095172502888764,-2.636519775325429,-2.0875494628639299,-3.3772414404835827
63,0,0.002,0.0044419472244674602,0.060963489651277764,0.089338536687035591,2.9845608749996173,-0.6289066505262173,0.6484085024063011,4.9949797321736131,-29.119622611238324,-29.413997869904275
64,0,0.002,0.051889465701814186,-0.01337998350797381,0.0070334793289328814,-3.1288935343512962,-2.1891473725560355,0.14441272994067345,-1.2907627516556486,10.318755484339485,8.2129778855125579
65,0,0.002,-0.095565982325267196,-0.095639317617079958,-0.0051021072235785826,-3.4922527163769077,-0.50414563813132141,0.19658167918766228,31.218295131265936,31.370637159183495,0.30999385892354925
66,0,0.002,1.0224257637494205,0.21266241054138188,0.010962817461500601,1.0131008851774297,0.27664131859562052,-0.13978447302300942,-1.7168289034469639,-0.56900000090283631,0.14755416363631718
67,0,0.002,0.032757201019420833,-0.017249528007154326,0.023437402588169953,0.85025065327050253,-0.97613800330167022,-0.2308394976769681,-16.486013533434157,12.501494171586383,-14.658881213464095
68,0,0.002,-0.059196873430239168,0.013028521106752223,0.064375777373806398,-1.6020145398345473,-2.3041506262127491,0.25810092746300239,33.291193183175864,-21.444365212071766,-36.701478209098049
69,0,0.002,0.0024462058062207142,0.055928205980499107,0.093653026135106246,-0.36266106427290529,2.3606348212771597,2.9399598950241943,4.9035020023465039,-24.950022444167288,-33.019964069853479
70,0,0.002,-0.044495913922649608,-0.029098248302091602,-0.03295304144131106,-0.42783732121870943,-1.6111806196498786,-2.6249357272451088,29.378073535251048,1.3495633060069834,62.892687945195796
71,0,0.002,-0.029867281739697334,-0.080404046253837777,0.036098290381268119,-1.6829338600433497,-1.4965650167005951,-0.25195658902157969,11.233855954382152,52.927940224874362,-27.945724600075575
72,0,0.002,0.0055798956141930719,-0.086187447302922715,-0.026910558336654636,0.4279026113015344,-1.0640571835936141,-0.87452972072229951,-8.2502386807347463,42.590834361547699,14.165088883744581
73,0,0.002,0.036545133558074497,-0.020583953682376623,0.017227591032592107,-2.0720559713028637,2.1912122416791715,-0.25762724202443676,-15.284705205590786,17.094969922534915,-5.8894840765380172
74,0,0.002,1.4967428188027783,-0.69528446071613748,-1.0164892823765506,1.7817943351708976,-0.71480389156712687,-1.143427255627645,-0.43445477662503429,0.21471992545402366,0.33449096974913833
75,0,0.002,-0.028890228140612234,-0.023064388972798187,-0.077601904673176417,-0.039152341901197985,0.95272998442581935,1.4874807323520731,13.846143406462655,-5.7212483246023549,46.253558241975789
76,0,0.002,0.65120846331281212,0.35485476624757406,0.31252148471461011,0.16890922401883515,0.48048422948827424,0.52231794296126732,-2.0303601053326727,-1.3104167242328715,-1.2866596027331889
77,0,0.002,-0.028784294209162405,-0.11377747166396451,-0.017269354381859527,1.1731317652221582,0.15090238164219855,-0.41123206663823264,7.6639105869325412,46.909229725828851,2.2596820844482295
78,0,0.002,-0.034323807165242567,0.064052723162088557,0.14326268346077753,1.4149347691902343,1.1152120753070696,2.0590412635757249,7.9586655371751878,-13.092074423471191,-30.187777281033501
79,0,0.002,-0.048406774525399598,-0.087726054704714077,-0.049815106341216137,0.034011469593921789,-0.32809648332013175,-0.43157120718624653,21.183880655796361,30.68441888112833,32.440396076814338
80,0,0.002,-0.12452948988311245,-0.12348758991409724,0.087268057701349586,-0.25835790451673218,-0.1010837835907383,1.1563361634470395,15.195790743480755,16.813173323640189,-12.634047269875749
81,0,0.002,0.47219419556964248,-0.60823841359289121,-0.54764947345100956,0.92494425515206291,-0.25345486848314497,-0.55676359921868979,-0.81105354759660298,1.5155713186121182,1.1446405658163721
82,0,0.002,-0.023361837403783926,-0.018209183917184249,0.0098733598879938052,-0.33461040243330198,0.10168905061869916,0.22573716470372307,12.171180132479956,-9.0472143351179746,6.0407423758062055
83,0,0.002,-0.093483707593733936,-0.15216085270563204,0.041094813849838714,0.55966757486103291,-0.12155006229382384,0.21713622907294339,13.647277586380294,23.519329390602302,-9.1638866898603819
84,0,0.002,-0.00093411661051226273,0.042432901029900764,0.16077766626350476,-0.19237498142784878,0.70157337989143453,2.0055673999017003,3.4655549972143085,-5.7703165390160436,-31.285096536154661
85,0,0.002,0.026560717564188593,0.010953679345080798,0.058362577129946983,-1.4507877322123444,-3.3410743120693622,-1.408291947974287,-8.0796271583977877,-11.591224178861419,-39.411412532319432
86,0,0.002,-0.024070007959720505,-0.11162690183207905,-0.035401278766325164,0.85649606079333773,-2.0014881680043906,-1.1632532846885073,6.9385395067247426,43.078581778642707,14.836807511893253
87,0,0.002,-0.045074197434681627,-0.044516778997980337,-0.0074436565814051947,1.6632345190474624,-2.3654671258685398,-1.0115395317748817,42.10727656092488,39.118887423604392,25.552384506366625
88,0,0.002,1.0067483380188424,-0.1621102016407609,-0.3392533871401307,0.55800671080295428,0.4741903460287385,0.09309093704390714,-1.6189796244706314,0.45070581438169582,0.68142005322669397
89,0,0.002,-0.37108961614505137,-0.011859279026001597,0.11318365702575628,-0.24469038286139613,1.4467079057341357,1.50911293921525,6.8036285416119791,-0.071998984352842965,-2.4945067877554785
90,0,0.002,0.62367394314282754,-0.29242764269623173,-0.43676696613157617,0.3600808259513838,0.035029015306590208,0.33865840601410563,-0.75458658567706982,0.61393103248545278,1.3636932227599743
91,0,0.002,0.66028294810500199,0.1766421381322851,0.048750277629008458,1.4279517382423466,0.28359365011607113,-0.25764320993423262,-3.9565072202516438,-1.4925810057740534,-0.3419863095911172
92,0,0.002,0.007245804901807925,0.016343963728048635,0.064305931713619313,2.3992787162712763,0.82269167939248344,-0.7677925177770426,-1.5717305656199894,-21.074348963499354,-42.876683234891914
93,0,0.002,0.12982802566330973,-0.069727627167062017,0.023916193850780247,-0.77141241956560591,2.2819230583887524,0.78031292120611073,-12.181233696120364,52.020424216251733,-16.433394966618607
94,0,0.002,-0.023469379527915918,-0.015244621078269353,0.014907012516427173,0.042288533527031172,0.05333900302754202,0.20028012833278974,13.565656826551551,-17.089760955057208,-10.794099850491817
95,0,0.002,-0.040463026953537526,0.01956651977905393,-0.052811298111259938,1.2816050321948169,-0.14069131978394681,0.65770026079419541,18.937254172511722,-27.864074500335562,42.002693525227528
96,0,0.002,-0.0016127507254284877,-0.064398049514937175,-0.087016573851988674,1.8173262113374764,0.14878975763581931,0.34629724321682537,6.5631224719388834,10.716580680814284,41.170510571948647
97,0,0.002,0.078456833823726507,-0.091745105777702396,-0.24012680305767498,-0.82034205096645318,-0.18778571163784463,0.077750066034578708,-0.8400015381937801,3.6847996486441006,14.735206537200867
98,0,0.002,0.75678254252542898,0.14660078272086846,0.091079999680818091,0.11193607893462604,0.66219769898431735,0.77858685366728408,-3.4741939218829732,-0.59822907530285208,-0.69993520750390426
99,0,0.002,-0.04201029742913763,-0.01625394724117691,-0.024775925488276743,0.85477538874754078,-0.17152089280009164,-1.1536505642281449,30.329433729516406,-18.195361624280515,62.786815602544408
100,0,0.002,0.067447216337858329,2.7601894075709663e-05,0.059066865344861386,1.771986000226373,-0.6311150916362992,1.0896659614776669,3.0623476937774612,9.1733503954953335,-44.669057180649773
101,0,0.002,0.098330329580287007,0.045387489796220211,0.071082991025677389,-2.9492306838646791,0.078573079096097204,0.17319998306441897,1.3245616711483255,-26.830711646930258,-44.177202344873194
102,0,0.002,1.1335384952827328,-0.047074743158202641,-0.16753746651062268,0.84849578530168945,0.2072966171177463,0.23639232742899671,-1.7359081798432734,0.20315270979745209,0.22481866629559635
103,0,0.002,-0.025790804297349527,0.035188368024227368,0.017281625962837516,-1.8490984745319301,1.7479461273077237,2.1657784380307619,16.719337951885564,-56.240081505142243,8.9650037940036249
104,0,0.002,-0.23266410929835654,0.7978345086175419,0.76874842822062961,-1.0647850592784895,0.14298418751839187,0.61450306638488827,0.48015651862783493,-1.1446568863195388,-0.88471933769044575
105,0,0.002,0.059327180987581371,0.19941305685245897,0.24030903438879592,-1.969192142223241,-0.42969844339458491,0.3574171961950236,0.25933128090334495,-9.4408102913825775,-9.0402204954083611
106,0,0.002,-0.020084659568690998,-0.025658935748452304,0.004599193864299302,0.38098565926782707,-0.25075687793780055,0.49981253761764977,0.34461385223035135,15.890008153050335,21.811804474283559
107,0,0.002,1.2236253764423508,-0.12053597857325034,-0.39144098966428442,0.99851929115973914,0.44749915577695931,-0.20548447853175927,-1.1631902029254386,0.46894632331572461,0.25349595458301355
108,0,0.002,0.639978837873311,0.030315715597490109,-0.07850365393369084,-0.53848904443034407,0.42460522726881483,0.47972752052693962,-5.5099338840391514,-0.98902976202119086,1.627229001872998
109,0,0.002,-0.063896843298665434,-0.044702942153849554,0.019005482113877002,-2.6362666316977639,0.17271626809717486,-0.68207493580054146,53.393229475557312,36.391766079285489,-16.847512006703475
110,0,0.002,-0.010841364126632946,-0.031371862402388935,-0.020317275579041515,-4.4293721548536285,1.1302533477509469,0.0093347923625360374,-9.2566782836056483,10.345903427735612,61.616880416578503
111,0,0.002,0.090813034783299842,0.11962211194758263,0.076163224625223569,1.9603050167745177,-2.1051484728345908,-0.97246849538618296,-1.6792190359884511,-34.938878193227303,-13.479773216402494
112,0,0.002,1.2396626332292311,-0.083478474060098035,-0.41936191824797076,0.96882036216686374,0.49050138501319152,-0.18493489283359296,-1.4432789314124357,-0.42277585810366158,0.89409906891470181
113,0,0.002,0.56654590840538965,0.07048168440589668,-0.0320445279445533,1.4290898742206395,1.0038168314148292,1.1664315705187445,-4.6933688164004073,-0.81040835838931191,-0.13504927130536648
114,0,0.002,-0.0056874489602558431,-0.008634005681356801,0.053089860315099373,-0.090258296200691146,-0.63752670861215355,0.13588217185930512,-2.7820095096131268,1.8021134309280913,-50.95525114049174
115,0,0.002,-0.04770303061146329,-0.034453262815275928,0.020207102079735199,0.00501381853065197,-0.69022353859828245,-0.43536802429537758,53.021818616015061,35.601897673720316,-24.444166687313015
116,0,0.002,-0.035421248879411213,0.035096192930866091,0.071931078164133189,-0.14092173397436736,0.90556765684382678,0.98810636345464409,21.688655250765095,-31.066918951033173,-31.67932407238639
117,0,0.002,0.30292931867974482,0.88067154977845241,0.90596431800471411,-0.46458330188500868,0.91957660278872799,1.1233890821478902,-0.20201371653188074,-0.80458528949542085,-0.83495851045162173
118,0,0.002,0.73879096896116425,-0.32457269385015186,-0.4792033181512203,0.57814547391267024,-0.21355826386304111,0.031417349435403918,-1.9229831775416875,1.1023710269921878,1.4671174293198321
119,0,0.002,-0.021739527525543881,-0.0066586651787762232,0.036917913760325535,-0.31118015331398402,0.31064176122405063,0.29736263421606951,12.883586655126962,-18.273570678234208,-44.507258664864608
120,0,0.002,0.40628370403584524,-0.096440744818818216,-0.073539472136740447,-1.6373271682901636,-0.54450158044553176,0.12476708366181143,-9.6078454752901017,4.4317512435788267,2.046484668470796
121,0,0.002,-0.048970501056055396,0.0048863731150252613,0.034732535890443048,-1.0026598375052653,-1.0396269724815967,0.1612174881581086,41.168716441298351,-33.983074897344714,-23.491420539922895
122,0,0.002,-0.31368757300580974,0.16686478591084,0.27658764236363081,-0.93797841678270166,-0.49923741394799653,-0.94318414750795121,4.4042899158499944,-2.3311668473093272,-4.1653668982365879
123,0,0.002,0.10763987105079792,0.016729855215296456,0.0049170578395284839,1.970836842230907,1.9920494717064974,3.6053998153840241,29.264432733454338,-33.9089440393331,17.249848512510631
124,0,0.002,0.73022472897202784,0.22637639327011141,-0.016183196973495722,0.88155657829875878,1.8036682745631001,1.21106332118936,-3.2464605554768782,-1.7436678903539409,0.4285634041266107
125,0,0.002,0.34014972020254575,-0.65203593302183094,-0.81536430128702009,0.33872794263667488,-0.30534184137081632,-0.4746851050688573,-0.32312880445627656,0.89069221717511626,1.2171932960364238
126,0,0.002,-0.014382155071171205,-0.041804095862422133,-0.004066926370007249,0.52571800441106731,0.28976149724183015,-0.55543959437660473,-9.491103080861345,46.307710833937378,31.791039391287306
127,0,0.002,-0.02920939235445346,-0.023067784953717009,0.014112191438928017,0.22214151518114891,-0.72820333108709068,0.033310296319852578,31.105297617930077,12.642117249686272,-13.723533690215325
128,0,0.002,-0.045970930963735328,-0.018689982476059509,-0.013168845486120889,-0.056811278578542179,-0.75814360799417591,-0.28657597504091431,45.514276685561555,-13.893798011818342,49.240213477994963
129,0,0.002,-0.021696246997182627,-0.021768438557996452,0.012596757453856982,-0.72766155524266685,0.057827932786840508,-0.10883689933444612,6.9275716576522388,7.3018565049997184,-6.802823611406926
130,0,0.002,0.5964963995092315,0.2119243613589141,0.17195344733686346,-1.0729952285552593,0.094358935593351873,-0.009159269519895534,-4.3613084700481082,-2.0457691433139318,-1.1014867440333123
131,0,0.002,0.29068985245980317,-0.071223911651482189,-0.079435654569833952,-0.97213214199902664,0.95582957647972577,2.0092373915899531,-15.229855138738042,7.8899089312423172,8.8853691611023962
132,0,0.002,0.031175320517940485,0.0021905936872409128,0.033287519491386128,1.973488949780599,0.4506477897290776,-1.3375174585037115,-10.713935296218276,-12.527538202144616,-19.541553132225648
133,0,0.002,-0.14505892875231491,-0.08513077863512801,0.027699838256617752,-1.953212005220468,-1.9757812796708236,-0.43532271284313456,27.460442338076771,16.716675311389405,-7.0439736960034001
134,0,0.002,-0.058095105907113039,-0.019974654897942257,-0.02327454436210788,-2.4226835297042624,-0.84786942421740719,-1.633870898004441,50.870934855007313,-10.685706905126704,50.551419930259826
135,0,0.002,0.65625144480949871,-0.59724991698302698,-0.67588561876139908,1.1533577289158641,-0.30707004544645605,-0.57486979115866454,-0.74091565398656467,0.97117895877355143,1.0602443322279109
136,0,0.002,0.095576168160673963,0.03675288794705469,0.031363805458114347,-2.6655760145041354,-0.20991578807231981,3.0722159287983377,16.276702742476921,-46.552441003215705,-19.243056836465371
137,0,0.002,0.017527136690593227,0.04137768634622542,-0.046894408094846955,2.3847799726138357,-0.99379603620771795,1.0423048273659297,7.0684264427037977,-30.857446695728147,34.722384806723916
138,0,0.002,1.5247891437778174,-0.77233688102475773,-0.6568940404701139,1.7928921280779369,-0.63601135200933268,-0.67479408520891582,-0.52853580763209418,0.31030842234383799,0.2127257054045828
139,0,0.002,1.1021324926131948,0.47783718490677018,0.23403382524424862,0.70609515511256882,1.0380137782925338,0.95210083704877457,-1.0275751108804592,-0.98700767993297878,0.23956499549467108
140,0,0.002,-0.022727843953585979,-0.019624257408233821,-0.001117973330291237,0.43442243605625996,-0.62145695242346854,0.20694881553663369,7.4496632417840978,-9.547453747718313,44.704501890743266
141,0,0.002,-0.0076604621994998817,0.0086038093028124873,0.063220419378594475,-0.7512890313567514,-0.45638129959341223,-0.24250316943881345,4.2549259745774908,-17.926295953309324,-47.940975405494669
142,0,0.002,0.46295762478948832,0.20911146573448022,0.078747104806157583,-1.4297892088487281,0.17436796247581876,0.47187737057147799,-5.0644121560127022,-2.8755556688129076,0.32868769219760108
143,0,0.002,0.14639898660260506,-0.03339189781887561,0.020448456993846679,3.9683033997335566,0.2411462256916645,0.049688805274483244,-27.863420035955116,71.301022980433075,-27.813106260070999
144,0,0.002,0.027037632950188302,-0.032673751490021753,-0.0087746240291181159,0.37449429929763822,0.89857776456423477,0.12782972174585339,-17.505508449049213,20.408313171548393,26.514530884586033
145,0,0.002,-0.050486425302291874,-0.053059253794169356,-0.0072207062855459171,0.3303380886091441,-1.4450467168806402,-1.5222248219733392,43.063817198169275,44.141477717278029,16.481332559635952
146,0,0.002,0.2961556224246743,0.11555056965269814,0.087790530223356214,-1.2300216554481123,-0.6903838948704849,-0.2447562678737073,-13.970788296375106,-9.2387747080632003,-6.8420358973971878
147,0,0.002,0.77742129822722816,0.023859955621131145,0.12825255259048843,1.38787070939702,-0.12469197243271783,0.02202979819531398,-3.4992693518501055,0.080916839000079815,-1.2669872670599489
148,0,0.002,0.98330017298569261,0.00081994197974129355,-0.14934450644003144,0.21614591907002356,0.43136405894554308,0.19039787918937115,-2.3585974255590956,0.21926077905367028,0.25422212604967825
149,0,0.002,-0.24640386480728046,0.97200458230035192,1.0176593851210629,-0.8692744127159685,0.41634293708302117,0.54346616705353512,0.16974745204288055,-0.66567276729239244,-0.67394523147292185
150,0,0.002,-0.014185888620881094,-0.038741178403004624,-0.14557159090670574,-0.49691584132162997,0.26120222271340721,0.35319683142394875,7.3603502722135916,0.98922207796187267,29.011476577588816
