# time=0.32400000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,-0.57135770018033938,-0.048841533824515046,0.063655292251640738,0.36289299009270037,1.1531541146505795,-0.68803479759296282,-57.168825789054111,-49.736471547101353,-13.75754790254946
15,0,0.002,-0.58922425553958691,-0.060704208192781384,0.065533383309820448,0.35998664394088037,-0.22888512553284407,-0.19407801519147119,7.8924826949678284,0.33602606036055976,-35.105144748562886
16,0,0.002,-0.81989963797899768,0.16142213190138419,0.26279004357807922,0.14592763357756156,-0.99797817757339835,-0.77084705375070428,4.1959979005560486,-3.6798626943285377,-3.5031313962514576
17,0,0.002,-0.60208222680374912,-0.083709553803359496,0.079261750632571265,2.2179526987189511,-0.11848746708675523,0.39592747865711286,28.937234134321933,65.583066390363015,-63.615080717496056
18,0,0.002,-0.54184956788148086,-0.13526655701516255,-0.037037040884173644,1.5191847662297904,2.1754916837201979,1.4343271350111295,-7.3510345404714768,10.92294974573066,26.815980969888784
19,0,0.002,-0.60534210437294478,-0.070684720480780713,0.050748416649642393,-0.58117896951840176,-0.65815136827560206,-0.9009934909283428,62.029802729854467,27.908397861403905,33.319724025747753
20,0,0.002,-0.65338622464349427,-0.023128284056212835,0.090144592878046714,-1.6958927432946918,-0.49982452992569715,-0.15318993034872508,37.744310814411925,-30.780793452572297,-19.275890415365303
21,0,0.002,-0.69829365398087817,-0.052147890654633371,0.062472356482302371,0.99638640923415012,-0.26431659618141773,-0.075986917557192224,40.995292752945545,-5.2188476038700822,3.6286216241766334
22,0,0.002,-0.15958170278361949,-0.27720449589287877,-0.17297408571454898,0.88834076539838269,1.0958255934406964,0.68590572860207311,-0.9685234039041275,2.5355000442932867,2.9771811304109885
23,0,0.002,-0.066815833198695593,-0.17097729869794248,-0.11014448134228051,0.75828394497389162,1.2191433929547051,0.43456837782867397,-1.083743430416986,0.96913086855122677,2.0974115060207579
24,0,0.002,-0.57327716265384199,-0.040185836232142613,0.092396767920511297,1.3170591614073779,1.1529384554486823,1.1738776092720966,-27.516280288676487,-37.440252928546379,-72.220709253593171
25,0,0.002,-0.5214460891219419,-0.03967127373983427,0.048087176670517956,2.3419062676998958,2.2070206561895729,2.1723746160248507,-48.261823759396243,-30.774047070513049,8.3591229299496455
26,0,0.002,-0.59810774452252757,-0.043691987349303504,0.099272106756090356,-1.6618039030413014,0.11630063439975474,1.9250436439518159,14.676558509192164,-23.770919362676381,-77.522849175155173
27,0,0.002,-0.5682872922303317,-0.067673075787247475,0.035834387185957162,2.6298285481035513,-1.4706421614144782,-0.94183358457529942,-40.865778575628667,11.31249419764608,68.308357729222237
28,0,0.002,-0.98637296132651642,0.2553633923727287,0.42460871966604041,-0.13301816758058618,-0.54510501427835101,-0.59871025166317282,1.9815563183333949,-1.2326322896879032,-1.7848986901552764
29,0,0.002,-0.60852985510253998,0.00076288633321750995,0.066248804434261482,-0.26524051040299779,0.52137068818164467,-0.99071910698130572,16.516570075946483,-59.689221453465301,4.1883083684003459
30,0,0.002,-0.56755417703684585,-0.0022063402840365176,0.10953292979388944,-2.708223641344853,0.43993844488746825,0.75940765746043837,-9.4821329258520279,-32.545189260994213,-31.814630763641937
31,0,0.002,-0.58734492573466124,-0.063779583641721663,0.054977151341160553,-1.2923365827806497,-0.46527669699591045,-0.74425340280531205,-3.8181641419028911,11.557661602114967,25.627903628307092
32,0,0.002,-0.61977029009999052,-0.075290274904560972,0.032399694004636069,2.8740045003140291,-0.23709172537531242,-2.0807035626239543,51.162783551566953,13.647107555390763,54.152288666018883
33,0,0.002,-0.32159894465117694,-0.67054074409520636,-0.4266533584449021,1.4087013568258178,0.64141519862626217,0.091702244732406166,-0.34686451251139755,1.6470066034959889,0.80463435954804108
34,0,0.002,-0.60493273772742018,-0.077386219582950042,0.05038291067698189,0.81179371668397593,0.35999416429975711,0.34072078356340552,52.51515925077814,52.45852532984366,28.029994249834097
35,0,0.002,-0.55341922957011302,-0.12915553030752525,0.016803897423893793,3.6562030089908437,1.3083733131246997,-0.30225976890176476,-10.436089990363746,34.362436241919852,13.506723125371968
36,0,0.002,-0.77607827213811853,-0.077666367157272473,0.11473234850850599,-0.19626859414634501,-0.27802302865010092,-0.19005487348300329,18.27399437676214,2.6038536443146172,-7.9265853729397167
37,0,0.002,-0.61907324104387706,-0.0293398213638238,0.069200847677532276,0.86231722704265934,-0.026452584870242157,0.041412329316471937,44.26075103333342,-59.994231504265699,-6.6367445494385811
38,0,0.002,-0.5409347210087031,-0.079092468742906097,0.070002719094957727,0.56647883574815738,-0.63187512427735559,0.95691192755331544,-55.89170120529775,32.960355403334361,-33.224484595790834
39,0,0.002,-0.66680782629806568,-0.072171663736550096,0.047997210043703387,1.7115383801007329,-0.62305296832084034,0.040353274887416982,48.367363889025924,5.4413569757130071,11.939052307804793
40,0,0.002,-0.49193201013716353,-0.075277277504420842,0.035437067113563717,0.38105459532773417,0.57564626805626762,0.39184536191337738,-45.22361606923802,4.214416348852593,3.7081252679745584
41,0,0.002,-0.61019910339563044,-0.084960529614028377,0.058865865967785057,2.0365062706489749,-1.3507115482252736,0.0057907000777228448,52.177649840485714,68.043083459756247,-8.6567132086577594
42,0,0.002,-0.66911543978521526,-0.21356087361564577,-0.089912564924711461,0.80619799327042596,-0.89531067874008319,-1.3766969281182682,7.6453955823894431,10.674003319333218,13.098472342190647
43,0,0.002,-0.51722290931214954,-0.0090757700639432955,0.090286656880619362,1.0202176443557229,1.3122383075807813,1.0000440998678377,-28.993886567447387,-24.023214227845049,-16.277302263642898
44,0,0.002,-0.53163018773084192,-0.064079004149434834,0.050465610448039745,-0.25461152776298646,-0.093644162028727634,0.91793027903718538,-57.18549891385625,-1.2481808432119059,1.5683327330181118
45,0,0.002,-0.63980025262410289,-0.16659129533625372,-0.020221931701841774,3.2310630706927812,-0.35527778215025563,-0.77395534716275505,13.711080095476113,21.842443452214809,17.498629635994515
46,0,0.002,-0.5901813873395636,-0.071122185900523299,0.057057601059503651,0.43314579535197872,-1.1411814350287699,-0.24733637096597511,7.0727870334947358,50.906903239221421,7.0176375409869607
47,0,0.002,-0.54113125860342892,-0.07936507077364921,0.036438588789519,-0.56095708657412824,2.5579253945957094,1.4358226954983786,-42.973138578242612,25.229997119033293,30.122772051629468
48,0,0.002,-0.60329434687070471,-0.051525294318598161,0.062219464964678298,0.054668584591282321,-0.5950292183413709,0.67191906564803372,63.746826117470903,-46.761568357895577,-6.8609038285284667
49,0,0.002,-0.33152960282160437,0.030266256718147519,0.074002944537861381,0.87121513839600739,0.73423299624917393,0.17231134840423951,-12.09026599825958,-5.7589897552479306,-1.0157743167083695
50,0,0.002,-0.93801839340375892,-0.021697619755556188,0.13502299796307229,0.71819934577026312,-1.435716215023271,-0.50590433275252855,4.8527230571957176,-3.1901113639627443,-2.9987567362183829
51,0,0.002,-0.33441484864178317,-0.014524248558634651,0.030121356511229012,-0.61933892383750544,0.92328201732644621,0.99571659079351094,-10.920470422330061,-1.6908384863294312,3.7079434971660223
52,0,0.002,-0.62754862272402578,0.00073513175763303962,0.14205642338119268,-2.162729277406521,-0.78428342148814867,-0.70217248161903234,12.226807745614225,-17.09648377032492,-32.482237350865084
53,0,0.002,-0.60818055993251963,-0.078305142010741208,0.042101969069458997,0.94713353713638271,0.47846291327359897,-0.23370405574056519,49.941472114518646,40.805980940229531,49.439853668426473
54,0,0.002,-0.48981104608710746,0.065146661615892276,0.087218979513240091,1.0074888591987627,1.9581685080649307,0.46162918130152847,-10.092777218506564,-20.390955336499058,-1.0668469725511556
55,0,0.002,-0.68526852436625652,-0.046105308325967417,0.087206055302391908,-0.88546819502340035,-2.3522183204371654,-0.17633330048430712,41.960013551833526,-6.5675972052511415,-17.249458654684439
56,0,0.002,-0.62926967516958443,-0.13005203033009446,0.0096467555798191683,1.0431248945438529,0.90271279592054487,-0.12917527144680871,15.543186254750761,26.196846604667837,19.004866861133159
57,0,0.002,-0.58956152181180732,-0.051209547032198099,0.046234148458216121,1.0887277495980652,1.0457374686995311,-1.2737967786117954,11.71734033392851,-53.454173379793602,66.943252099469504
58,0,0.002,-0.68607079920857161,-0.010586032070601197,0.063794223188752483,-0.74481718756593851,-0.42758054937076828,-0.57088389583144017,32.408668502124854,-26.877450774076156,5.5253431371944703
59,0,0.002,-0.51562883928309666,-0.12219960091840937,-0.0043630031801871819,0.25280584197590417,1.5004623458668669,1.2357338778955014,-23.614848016595371,19.4928912907517,20.977402651946914
60,0,0.002,-0.509101404877077,-0.059816749089667179,0.070804661852660114,2.0966524273953331,-0.13781027366232385,1.7042659760406336,-50.785934875254618,0.45528457831508529,-21.411816756710863
61,0,0.002,-0.57148378061436922,-0.057177229090725618,0.067634436870097916,0.44453039620884854,1.1672358642311174,-0.95109500970803551,-62.416514708403952,-10.290499621723647,-37.160675666569766
62,0,0.002,-0.43213525875131159,0.60194280572448855,0.4444101771982229,-0.55830935277385529,-0.018848721182462745,0.13661509143440914,0.13192553563230627,-1.7634579146114571,-1.0663764832736233
63,0,0.002,-0.43105471408807178,-0.086088768504583205,-0.063484711609172878,1.1351935932569743,0.73098337458947915,-0.014928487575265964,-11.528400196757433,-0.41081689375681635,14.264331915427775
64,0,0.002,-0.61573181562765023,-0.26250069507980633,-0.028417175661597498,1.0589105545688891,-0.29922419364635222,-0.27331296673294475,4.5145066125166124,17.940321218945723,4.4332709839039577
65,0,0.002,-0.42483009688643736,-0.14898902387319485,-0.022672136464188915,1.8808428721032695,0.49562975300006085,-0.30252164136900617,-14.06851213542113,9.2904106791810523,5.4220501971993782
66,0,0.002,-0.25584923363787032,-0.23170646720719706,-0.12797248964798541,0.62452239959794853,1.026624993045981,0.82468254316858525,-3.4358279165824697,2.1460847740584001,2.0427468203937802
67,0,0.002,-0.5878160701452656,-0.077039805155548202,0.054405422191621408,2.1200995590799314,-0.71985723251312006,-0.40308793640357188,-5.4523493885053993,72.305083984706116,15.245046758828154
68,0,0.002,-0.62859127195831233,-0.10478482225502347,0.065753104835740872,-0.41521670328201421,-1.1344125492000561,-0.62634281839998718,36.385849053299303,53.979580229783004,-18.555043448535361
69,0,0.002,-0.54320793894108055,-0.55771334894785685,-0.2646464481934292,1.4751872255847756,0.72969621914765936,-0.00065165564933929165,0.408763816947739,3.2539649342199208,1.6552440404980751
70,0,0.002,-0.57147764871342954,-0.085367536196577332,0.053319989336024561,3.0954486651721438,0.19609874356114004,0.25494453152814844,-39.849778825797792,75.571984576662203,7.1585181295420091
71,0,0.002,-0.59050761457620382,-0.044625487167493733,0.040623575262199112,0.32685643227235306,0.79159081331369874,2.0846428401049488,14.01073039493515,-66.324675680205445,72.642007287866477
72,0,0.002,-0.52382428537778891,-0.048856635972798372,0.037375712239442388,1.3468899048110261,0.26706045435476022,0.79495281004871676,-46.891359774272814,-24.752534834243423,23.781811512611924
73,0,0.002,-0.68966017831956095,0.069751868354089391,0.16842722998603019,0.022928427259889674,-0.2684492127715522,-0.45187785977338196,9.1600935949443709,-12.246448498201593,-10.235430782039941
74,0,0.002,-0.53717308730062618,-0.22587919269757661,-0.072751946147524338,1.1332373367402861,-0.64950201870496083,-0.76996991574420504,-6.7539170791437373,13.536145263781737,11.33483659398669
75,0,0.002,-0.60146868895046479,-0.050847254609151793,0.014842168823753145,-0.35953730472799761,-1.7875402330029222,-1.0008314385519013,20.44380615413867,-27.696774900642929,74.115015745216752
76,0,0.002,-0.28163989922553823,-0.24487431708109178,-0.13946828209954365,0.94125902141810991,1.2110520805761464,0.85177802087287269,-1.973501656494334,3.2838121812281296,3.1533388074883919
77,0,0.002,-0.64725884145348489,-0.080654453462320683,0.017828218540811343,-0.56769153673571959,-0.19148976825208569,-0.74825025297681869,40.912183933169018,4.6607214327546878,38.250604257098431
78,0,0.002,0.039588433718119875,-0.14658377280095961,-0.098945577008328414,0.77702417833794835,1.213476025337999,0.60741295161625219,0.26873808768394747,2.4018840908818722,1.0582535802509407
79,0,0.002,-0.64072995642580033,-0.019103473627492373,0.08850668295961342,-0.53573935949063134,0.45739923275029282,-0.16674056989710948,32.174891600438869,-38.66894740441704,-17.567897945032204
80,0,0.002,-0.63092255515989781,0.088208668079488781,0.17882067222439851,-0.40387824678853823,0.3685234887488027,0.59904412064077273,7.3051070149213908,-14.562867977632743,-10.940815609369757
81,0,0.002,-0.58307047442653659,-0.32247287993100643,-0.12340313674724675,1.6483365721918868,1.1089191309076072,0.39245931298445347,0.50338586982804923,8.3688353273796512,5.4115549352394732
82,0,0.002,-0.5925443573807736,-0.061899518829942719,0.056194204876613085,0.61192944935740012,0.061490315426648255,0.4728773292385347,24.647503389470085,-0.95077560202213374,19.69420255285382
83,0,0.002,-0.68882307509091745,-0.15004511034605444,0.012553861437676847,1.664131007502377,0.68011596862889223,-0.19733811694699907,21.513253236709392,17.611119677194566,7.0503473790777251
84,0,0.002,-0.59232352469361027,-0.04421172067183507,0.081673973270894609,-1.0645224314557415,-2.4229202731099715,0.11074547640314697,15.192870597225689,-50.494661281370661,-70.506628773040006
85,0,0.002,-0.71407221224723383,0.00038992874311037044,0.14537269527368937,-0.44847185392788608,-0.5199964673648293,-0.40594498100439946,15.284421381281305,-7.3330601709102314,-13.714099628084988
86,0,0.002,-0.76411246228698793,-0.082066264951077661,0.075149067226483721,-0.24707422159076606,-0.77264403831783179,-0.4160209106132467,22.069970505254762,3.7152745743463362,0.57751900515006838
87,0,0.002,-0.4674437507098112,-0.01581590664904426,0.07024059769022635,-1.0927125357874936,-0.11286137236810018,-0.44940479351568924,-26.900163818072716,-10.262190872491004,-4.7821177573317151
88,0,0.002,-0.5824096681208788,-0.18258015482771137,-0.016964462614469218,1.7115003082370939,-1.7068835310136228,-1.063121352580465,-2.116197894998066,23.091622721572225,10.917814166266274
89,0,0.002,0.089126205969005265,0.066177895142691012,0.0013498083177493313,0.72482824149928393,0.91583086725349439,0.68852410283965471,1.5536966018417993,-0.8058202586793014,0.058892052455214582
90,0,0.002,-0.98623292660141726,-0.066012570038403648,0.1123222389140958,0.98194260246752385,-0.86001661131309082,-0.86973728790161942,7.5477125865112678,1.3881967946949139,0.85136513274671421
91,0,0.002,-0.54726296716977718,0.0015786218302859395,0.11750418725148115,-2.3640038373595313,1.2662187233811069,1.1711965470086276,-14.744959671937034,-24.881528382387554,-28.79553714043066
92,0,0.002,-0.57658792282133087,0.016941857604082206,0.092789705319007723,-0.92449922289863284,1.0108741615392427,0.98326313533825505,-3.4748737492188444,-42.914149799924125,-10.993225904789321
93,0,0.002,-0.52856171473887181,-0.048192387323838293,0.041429865035165506,2.2752230320386779,1.9729276460728746,2.1838279976149293,-48.022913337959636,-26.747003372248773,20.32015091864438
94,0,0.002,-0.59078351936801454,-0.060388259344006129,0.065843615079415455,0.35316809962386819,-0.25949620432955378,-0.19591256656282502,16.308491189690912,-1.9954350798414771,-36.532416620041907
95,0,0.002,-0.78841993022764945,-0.090436146736691786,0.13508568819253353,0.21515058560434111,-0.30046228188188773,-0.43382476783913593,15.200292302483886,4.0644261266968442,-10.01582283449839
96,0,0.002,-0.58219619647037635,0.08080597627784096,0.17169982480584053,-0.39489238515838582,1.4740139002998578,1.2625967808255709,3.8344802969259475,-14.014631287684219,-14.22960433188611
97,0,0.002,-0.66602722244753199,-0.17722907625267145,-0.048594088333099708,1.0146001371349347,0.45024152491494818,0.32625585049550099,12.713661036843638,12.229444924173453,15.990879447643868
98,0,0.002,-0.65833196438758712,-0.10205888940840976,0.037798725550091707,0.17117779244440748,-1.973980449286362,-2.5191438839100528,39.425632650565909,23.45316843399543,10.877721367358349
99,0,0.002,-0.60583293294421314,-0.072593719871513918,0.034193262802951721,0.34892503933840086,-0.79631503389005831,0.74581341596833051,41.4231218191631,17.407081254202808,72.549861422079474
100,0,0.002,-0.50379535105065876,-0.074628770994636995,0.03125832583518514,1.8687048490828679,0.8168151563932563,0.047314758075143501,-45.035676060669424,3.7032575625116522,13.591120506921671
101,0,0.002,-0.37230960306142813,0.0075193048960510572,0.090709360483202606,1.6940593756540405,1.283366724239223,0.70122341445836411,-12.857373363146511,-4.2907322557133893,-5.2033623085190452
102,0,0.002,-0.62174226202939609,-0.15135753192189971,-0.022129631001542523,1.1323413872368617,-1.5801964591662598,-1.7073000622527403,7.676522567300287,18.255626409143769,24.01607024089471
103,0,0.002,-0.57322327493956449,-0.071853033623268101,0.018792816818197968,0.83550883279876309,0.59792201113261267,0.88572704722042506,-16.268798533289935,10.465823861387046,76.434093899139981
104,0,0.002,-0.36303658965844882,-0.6618961301534606,-0.46048620793235001,1.5833343037047949,0.49386420918488655,0.20718809519389553,0.48184523771738696,1.4056033388285429,1.5098111629733242
105,0,0.002,-0.50114182069036917,-0.49400868278502308,-0.25888650270906921,1.2526802204666192,0.74696763277824307,0.25638009587609434,-0.76912958414990773,2.8924068783935799,2.0906081475782727
106,0,0.002,-0.57709472423931052,-0.055393655860673449,0.063447217245015758,0.32717095773958754,0.76252543356362634,0.046728188756294337,-47.000244119914854,-25.164198347820577,-17.585005671731061
107,0,0.002,-0.7927996651370075,-0.093491397294548528,0.12644654290631832,-0.59901203941477055,-0.41641949486089264,-0.1272933829828839,16.735128432032845,5.0259582399859655,-7.05923261053485
108,0,0.002,-0.55130177745394449,0.081969227500800268,0.15900234803016952,-1.2816124146322236,-1.1661141546561311,-0.99942074262351144,-4.6671463618116604,-13.736835200970287,-11.290336229933752
109,0,0.002,-0.61390332279142834,0.074571862347109413,0.18458957517204413,0.02556739389711539,0.18460660080294836,0.16794610875056459,4.594744057118997,-11.887205401619855,-14.756259603384542
110,0,0.002,-0.70570238805770902,-0.24979099501115065,0.015383188544724629,0.90491370247635383,-0.59009120643622226,0.229340413844625,9.3438529973813118,15.447033293854579,0.54677778033637325
111,0,0.002,-0.63596083307695517,-0.12335387567188651,0.021416885046713539,2.3657324441883398,-1.9630647607310041,-1.7593420076126827,22.661144725353388,30.989027612656002,15.41795408181757
112,0,0.002,-0.42962115860656025,-0.016951090384272265,0.11049307285631926,-0.1773999212314839,0.40316903204731697,-0.38408061142938676,-16.453866771300362,-1.8204671918163597,-11.411548781315425
113,0,0.002,-0.6164750869091008,0.56916961391880905,0.45147288839744737,-0.57633021355349057,-0.22501715833015157,0.019639525444193642,0.53950556222050949,-1.8648852501145725,-1.1351636497198603
114,0,0.002,-0.61810051869877702,-0.087561839818288467,0.023809521444166877,1.1643864728994726,0.61238984969114818,0.28775122802923364,33.434225562611935,27.74017563474079,51.92019924686209
115,0,0.002,-0.57394590736792206,-0.064937899871247054,0.076804694983330202,1.1687694368680015,1.4372534027708694,-0.30222078430961896,-48.415633314953716,25.977840373479943,-73.158674074462709
116,0,0.002,-0.65602905853959326,-0.052651515490541055,0.069917369609407559,0.31026951351504839,-0.28950284932334741,-1.163989040318641,50.600361247905624,-7.2993829522790241,-5.6925766501643631
117,0,0.002,-1.1348134311581393,-0.049045684221627348,0.16534156541614006,0.74138726664556898,-0.85897571327727928,-0.77876266287925622,3.2682429715171137,0.69648394574810568,-0.79623491300124305
118,0,0.002,-1.0520413039112793,-0.3232784138329523,-0.057172315053173217,1.3507762212922623,-0.30301017027324628,-0.33864715808648616,2.6600750343922459,1.9318644542580008,1.2491338971549228
119,0,0.002,-0.56812069056763315,-0.057219253036147513,0.070447157072901195,-0.20897856390198943,0.4843111625364519,-0.071031460114375833,-66.562351496357465,-7.5922117606995423,-46.272250771627952
120,0,0.002,-0.69037143532752543,-0.10435775656279445,0.02796425705218019,-0.37895697788131816,-1.5370190162422941,-1.4508186594336117,33.954771706047779,9.3599051345542996,12.025477751231451
121,0,0.002,-0.60163035574177415,-0.072367182564812754,0.051427172563661583,1.1539560622776643,0.55684670960700577,0.30858405925442123,51.141469915324315,39.655850378882747,31.445080422011184
122,0,0.002,-0.34250122956647577,0.13239340087895224,0.13564484306475194,-0.98169725042826983,0.47801093849130394,0.044501358566846227,-5.8545795960963991,-6.1585414563453664,-2.0574701984957628
123,0,0.002,-0.38423756257670472,0.036030404688950426,-0.0042512818060315054,0.4481908230917856,0.77159467619494593,0.2745132951280842,-9.4338848806391002,-6.8961386565363325,7.3196151412432542
124,0,0.002,-1.3406956202699229,-0.39259748710601244,-0.074960723665780188,0.9031613866964292,-0.62544478475652276,-0.57612614955493135,1.6521681229049268,0.64167605439830189,0.25413710547559598
125,0,0.002,-0.93446509740720318,-0.045606454852888265,0.11681192027484728,1.1585283342322092,-0.41289054936489616,-0.74891274084285242,4.4696992839178042,0.31911782078625928,0.25572845708754849
126,0,0.002,-0.58506282113320529,-0.055674925157121601,0.0637020146320873,1.0275474810290517,0.9471855508148268,0.56583357340982832,-12.008591095483965,-28.647292775127706,-20.427863536298403
127,0,0.002,-0.59253749733066174,-0.064395492866346132,0.049817663252135228,0.37307309760795049,0.15277891253693315,0.09601644332118156,21.664485444343981,8.0681997392838412,52.114206713401941
128,0,0.002,-0.57885422067033787,-0.057127457071416823,0.049584333336006009,0.30990912995007674,-0.85780830597718194,1.4142863431013326,-36.075699685978705,-23.479207668548966,51.808761230417488
129,0,0.002,-0.58553702836491717,-0.05327415518360374,0.061836927728835138,0.3784014388695342,0.11776653648188917,-0.29200665400114439,-8.419165727224577,-43.556608645922381,-7.9268290907686643
130,0,0.002,-0.61461516800435689,-0.098989323371453247,0.022876395956924572,0.23823746570634347,-1.8781175066943796,0.30018759566795633,22.721453886392045,39.401685230138405,41.88799969624565
131,0,0.002,-0.56063147515104061,0.095176846876574406,0.15442084900017436,0.10686997815834214,-0.66759969514434991,-0.06208648593055488,-0.1076678468257011,-19.252748096753692,-7.626143571564767
132,0,0.002,-0.55958860618231676,-0.07680710570854489,0.045934888013873784,-0.90919499945463733,1.8795972264908971,1.458300883849811,-51.562338195147582,39.982454924777571,27.947379219187795
133,0,0.002,-0.77922277904957549,-0.16589636057880044,0.02291380198893303,0.55394145567216169,-0.53844837320688821,-0.43054689720509259,15.791550204898986,7.4671751389461098,1.723087911190003
134,0,0.002,-0.56249124228023784,-0.052848940195275855,0.054836396078475812,-2.0507401806657377,-0.76616976966903461,-0.3867395923189717,-69.092132818258222,-30.041675914781326,17.082216655408715
135,0,0.002,-0.5457502643150276,-0.19875054370134532,-0.037222468239635903,2.0286018135475379,1.9151887331202377,0.96952981015286421,-7.2887664555041285,18.718732653108709,9.617866458197911
136,0,0.002,-0.51198172665521391,0.082831635281304258,0.21629668605286009,0.20984298188738115,0.25178735959407389,0.30297170119443584,-4.6181881898878352,-6.8133687321408249,-13.934572273268669
137,0,0.002,-0.64153095006277394,-0.018813756270344251,0.098902231484702424,-0.65250692148773348,0.73647627159514961,0.059098647842140445,30.339776844660204,-31.994310703985029,-29.19883042140339
138,0,0.002,-0.65398226453297736,-0.24107530925687831,0.00061517648732471036,0.94321446069485704,-0.91736867363894747,-0.34233694009312821,7.4615741610461468,19.250374934885937,2.0171971705259981
139,0,0.002,-0.48117204186947615,0.41251282117120963,0.35409616029134444,-0.62237140998997076,-0.17168736058047274,-0.042210584389943413,0.5045173939754527,-3.4781804893886834,-1.2537075123949128
140,0,0.002,-0.57701834106090677,-0.057342958984715919,0.062703331702344503,0.2273493838777082,0.4878768640815393,0.3295834210512516,-48.599373391128239,-15.174353386873911,-14.951666077850792
141,0,0.002,-0.64817640504857621,-0.033128155386227952,0.084892810063701696,0.32032705359673291,-0.38815134682199859,-0.75035751197492062,40.668632938313557,-25.477322427703506,-18.58416864089347
142,0,0.002,-0.68168904437603706,-0.049503684565042304,0.077908268618424509,-1.4106485563834137,-0.15668319438507725,-0.31627761458553239,44.003800784075572,-5.4790162994232174,-10.050844380838875
143,0,0.002,-0.56267365983608975,-0.18670912420620336,-0.041886243187758222,1.200810590628562,1.0818922004410956,0.18271478516801348,-2.6171160327395318,17.018966111997994,14.408425156807539
144,0,0.002,-0.58319938617259193,-0.058838743668278924,0.090189929724235132,0.0056491715706459833,-0.5388549230198475,-0.1151881554924466,-12.602874245941983,3.6183745473984983,-95.620360119721042
145,0,0.002,-0.64670921549002414,-0.10609609260021846,0.0384254043826485,0.88282375914023981,0.3731022195908007,-0.12942972925977078,36.104070390608058,32.156999790656648,9.9950299564123224
146,0,0.002,-0.71493456287344537,-0.037175016091337235,0.06730149891493295,0.20286540694926575,0.22756322836595516,0.26895962000420848,35.038504250613194,-10.874963499011836,1.3108854945822224
147,0,0.002,-0.35482712282349632,-0.15755277340511434,-0.055835278772947382,0.19485291710193195,1.5622388932865861,0.94619570742971137,-9.1162526035867835,4.705973064112956,4.9400371076171883
148,0,0.002,-0.67970640061023968,-0.047456042708326568,0.071903184326687727,-0.93560110438952337,-0.14427535312932777,-0.59664461248102618,44.451459977764365,-9.626557621146862,-3.241534364997376
149,0,0.002,-0.072006397929326837,-0.51583439417634047,-0.35197708107148029,1.373841210135152,0.92898288324337497,0.37706164161461009,-0.49840664783926175,2.339910809480426,2.037820148608203
150,0,0.002,-0.56514309432041454,0.06980025480570734,0.17384254136191954,-0.52582655931980748,1.1147754132424545,1.1494824132471579,-0.89229766995690707,-9.9908659404170184,-17.085329300699044
