# time=0.92400000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
43,0,0.002,0.046238135591419621,-0.037132026481974868,-0.034331738339744164,0.058289196633891482,-1.4401723551033678,-1.887628400575087,-1.490999047848431,74.68541406297868,57.340375992014017
44,0,0.002,0.048460852077627521,0.02127461221317628,-0.02210895134793394,1.5753699127805652,-0.076569897960649946,-1.2580677352403442,4.9477736879891347,-95.111069734935569,43.098261787835483
45,0,0.002,0.40357987223574893,0.17238459692581992,0.10832227889284532,0.43419182092273945,-0.84943774281861228,-0.54626419608534615,-8.925032270949222,-4.4792905327126284,-4.904131204688329
46,0,0.002,0.084620468133367849,-0.015282430794562894,-0.0073591294772672802,2.3600341112685119,0.0146223196890507,-0.23844792393941436,-92.967654377329524,33.227260060041672,-38.125723830835
47,0,0.002,0.061434875146694004,-0.038158428655879303,-0.05727709180563903,-2.269811219615907,-0.46091657907398431,-0.80972813167689173,-20.211699857865717,43.053832195066512,87.435905297747155
48,0,0.002,0.074200738899570018,-0.023964853646768303,-0.023690642958128047,3.324359633576957,0.83764385738915514,-1.1694286710854496,-63.100697676783916,64.166347555303119,31.026540117485247
49,0,0.002,0.13178959649138594,-0.045866006713972687,-0.088148718007384275,0.92589226520049395,2.4471436213002167,2.1982154902645146,-37.573565661451276,10.818368763869515,37.054622335323145
50,0,0.002,0.2529010327576498,0.074504164819954671,0.14092435066157824,0.38521415931248038,0.73940024238886126,2.4233277929475014,-14.053967738430071,-2.9748628839033651,-11.914923362648306
51,0,0.002,-0.017227543471990674,-0.1570837564046286,-0.12225455327299156,3.393580576697067,1.3525954104101101,0.8786331720247863,2.1300243088381037,28.004306991532737,20.040382585802483
52,0,0.002,0.12447441407842667,0.058352813573870795,0.017642623299933533,-0.020928791415253473,-1.1402452795702007,-0.036773330289461531,-43.590186744473584,-47.457172812930537,-9.2132120551645134
53,0,0.002,0.037749328979863175,-0.01073630176622979,-0.026076584871909465,1.0566776957839445,-0.56799522961314242,-0.48361429375891862,29.125956795288293,-11.273038753348889,51.102031601291252
54,0,0.002,0.06692440164656896,-0.034767277612537208,-0.035281078514089709,2.0247507270299763,4.1523703597507762,2.2883526788452428,-34.392103114631688,78.303115220801104,65.269860947905229
55,0,0.002,0.080059478248537125,-0.040251954043546853,-0.013578292140175394,5.1872678595366555,-1.6646511234600874,-0.21030717998961329,-62.420247682770658,96.84159540215046,-20.651533908330403
56,0,0.002,0.060113485621048408,-0.060923356916674588,-0.087390338378662669,3.730956779080127,0.61906316207767931,1.0287940278471939,-13.159952871946386,32.35495387014943,60.908582592698984
57,0,0.002,0.066344444543084177,0.0063154038884008154,-0.027686858038687839,1.8327338430825895,1.1416085987068225,0.77327552365218399,-29.582171317064201,-79.881187314573708,68.087884895653829
58,0,0.002,-0.026402612865880117,0.018080554996884244,0.017004657056375959,3.181184309923867,-2.2999100157006076,-0.99851812906360471,-16.448828750979626,-58.087750995120643,-42.950128313933156
59,0,0.002,0.11272383728449147,0.023262791899884692,0.019332613923195307,1.6756937249441901,1.5166288160560253,1.9172975679138804,-65.017190777801758,-30.108430064135792,-34.558769006646436
60,0,0.002,0.085380056077106026,-0.014372055996092153,0.041109820904751938,2.5127710874035194,-0.37576104756389372,1.0283313615142933,-46.369316479229738,27.585274136986968,-78.219292291686983
61,0,0.002,0.084491824833689722,-0.012788152367421857,0.0062494501727677568,2.5789533975049426,1.5062730680799497,0.298863055710961,-78.710491695839281,28.104393702106954,-73.109423632756119
62,0,0.002,-0.61824706831623633,0.2517620727338179,0.28723365989842298,0.24773718515500498,-1.1419845924313108,-0.72926931203453338,3.1955248404479262,-1.6935632589320238,-1.7471315705915353
63,0,0.002,0.13518355376834529,0.044925690975752983,0.025930913975566086,0.59631175523956514,3.2736041009226198,1.4127544785966719,-50.529219038577047,-31.439981252668275,-21.737908418446992
64,0,0.002,0.17703092281715643,-0.033960147131610455,-0.04052166754390979,1.3054645712534745,1.5472796040478649,0.46768087706531158,-42.704570962735303,12.980554803700988,8.5971249037788642
65,0,0.002,0.064057538448453605,-0.060528825199461567,-0.076757481273167366,4.040861725986205,2.3754512029311621,1.4947393103156748,-17.378442593270897,41.497699176905421,58.592141650371346
66,0,0.002,-0.44947816767908794,0.0069374337644423217,0.036429908497290761,0.99507617802904569,-0.87297402056281748,-0.71770019243840155,10.464731659178844,-1.4931029804568174,-1.4067158220307272
67,0,0.002,0.065183490135315506,-0.017128866238492739,-0.0077691168711547798,1.6931780760171704,-1.3586070588132313,-1.2007544965156089,-31.26761518785236,45.703734660247079,-47.763874220632758
68,0,0.002,0.081039650648446565,-0.0060900871915442684,0.010479665629895187,1.1902249533088947,0.67246001429627822,2.8489113566073829,-68.289880783890084,7.2371950326195629,-79.385705705204884
69,0,0.002,0.2470843202867393,0.21201123818032763,0.20040835046126634,0.75501713437155782,0.022266813438691489,0.39852517987420721,-6.8514373321424618,-6.901411548526541,-8.1165245761804137
70,0,0.002,0.09761891155221275,-0.0088230433224502393,-0.048938032908269924,4.3129825316174237,0.92379352115868385,-0.4902396765125604,-75.89566144234783,-10.775086531004751,79.58195452255508
71,0,0.002,0.07386658326013594,-0.061060144924320145,-0.016048730851963428,2.545823641465272,-1.6650637946722502,-1.312130317579149,-38.258430458154905,97.316266445249212,-11.532311647724244
72,0,0.002,0.032576871567949549,-0.024149647219682525,-0.031634384814941741,4.7436461879048215,-1.3242273672476603,-0.101712633022985,18.014336719831299,29.770136535279828,58.427585652484964
73,0,0.002,0.090841472288767253,0.0089854953466133071,-0.010073539886543234,4.6518489544766046,1.3794739727759477,2.1985575380337194,-89.352308088260941,-57.555173691328257,-4.5000667035517141
74,0,0.002,-0.041142700024272623,0.095065141912352408,0.079189630489037502,2.709826448080543,-2.3845900603026831,-1.6320536402091348,10.851890482050415,-42.764015104628079,-27.758119889596021
75,0,0.002,-0.038782499697438903,0.0090284143346833143,-0.028558064144021206,2.3839893730055457,-2.6250161729474142,-1.326987742541105,-7.7479737823380086,-65.546187213533216,91.7481710624063
76,0,0.002,-0.38278797564098299,0.16144014174070975,0.11719052549027488,0.39981135807949497,-1.1244488202387273,-0.70337579211732792,8.3898613109885325,-6.6345259998575452,-0.99284045255722331
77,0,0.002,0.10383008173086149,0.018075409281355457,-0.018404138157852787,0.38474460796571563,1.6603577320116731,0.023190907200765526,-83.341583644449358,-58.130811909466964,22.376081882883373
78,0,0.002,0.72236899120630038,-0.019937939333177213,-0.063973132508134023,0.12346397174939922,-0.76643098741634774,-0.70027807400468078,-4.6361990801500435,0.38596899988387529,0.23095641818334794
79,0,0.002,0.052056095486053451,0.018452414380421125,0.0013465440440357697,0.91329127922102193,2.203258217765427,1.2551601615828643,-3.2990125476191943,-76.852452069332799,-25.01664136545109
80,0,0.002,-0.12313811781602434,-0.030290015503369551,0.028537134192207783,2.1452448027095326,-0.45533155854579388,-0.8883691794333366,66.609198313688822,25.171578001426258,-48.913571319635736
81,0,0.002,-0.40040070402607447,0.18186757444473609,0.20704089884463336,1.0511831899240884,-0.56281951182958789,-0.73935540303068725,6.6861417919528847,-4.331009760940014,-5.0486425693740449
82,0,0.002,0.068816578896266162,-0.01020888618330602,-0.022027025314849003,2.2010155612982962,0.47631357712064354,-0.38073553099012214,-44.374191050882374,-3.0696251166968835,37.334063991808577
83,0,0.002,0.022810857713430256,0.039203646725746021,0.075186183428086334,1.3029609610982857,-0.87912374206850807,-0.13855206671491627,-8.1430934812039979,-22.278714695255619,-66.327955797586284
84,0,0.002,0.06972947646626379,0.010638677867371896,0.039873687932646201,1.686322029256234,-2.1056265237189566,-1.7500078014055551,-32.004043357369405,-8.6848025909988298,-81.147178070808721
85,0,0.002,0.16715401200296878,0.0096778119173170016,-0.014031775007307241,1.4397022467322196,0.95853933089073506,1.4614779514999057,-55.803013475276117,-8.8570597270515599,3.701566283995628
86,0,0.002,0.13573230787256643,-0.061658505819906978,-0.089710368241985611,2.2465202278440577,1.7495529800802345,0.52218156437651086,-35.247583101333404,18.067440789423671,29.894651120543138
87,0,0.002,0.0077846622962476422,-0.079646271801864968,-0.025930493422629701,3.993637975420782,-0.53586762264990184,-0.41626294818196025,-1.8436362135884905,84.526238195458447,7.54218912963601
88,0,0.002,-0.013798214309315542,0.047648910082834048,0.022940014529479962,2.9235971848300832,-3.0050514601574658,-2.0239665321371247,-2.4776898521481807,-81.672748324385182,-21.729839571053688
89,0,0.002,0.53735899525750397,-0.13182474869384631,-0.22629980212505857,-0.7560719290053487,-0.92969291879535465,-1.0543857650854425,-4.2967542371569625,1.7731186587816494,3.1453300864722746
90,0,0.002,0.045826690059842315,0.14911797621834944,0.13427241974594636,0.61384185706196681,-1.3503316321996213,-0.70311142710271257,-4.2210340236804882,-20.826224738350181,-19.241381399368223
91,0,0.002,-0.77309310924124086,-0.16322215271739315,-0.086221726870231108,0.9353514549213231,-0.3621722850843222,-0.33659955679655779,3.5966812911941015,0.88953369306032803,0.53490339680132026
92,0,0.002,0.11554150372395612,-0.0084267863689895198,-0.01755582833918223,-0.12575725534257787,-0.66697384670489224,0.001373861199297402,-101.84939689096636,2.7592174433101984,10.192986630132713
93,0,0.002,0.11610266371912614,-0.077096605543744798,-0.11733591568782123,0.87645657491766271,2.1404798821648483,1.0539295477494728,-21.699572225924442,13.578474564890138,36.850702089959029
94,0,0.002,0.064901060970425042,-0.0050537015629635142,-0.018353536335420105,2.4671181960608703,0.22597316007878607,0.058791865750620995,-27.164497443036193,-30.791598835138991,19.470681953581053
95,0,0.002,0.13784443622748385,-0.066970818372162066,-0.053025460821323062,3.0241504812449689,2.446201305346432,-0.31043755000826412,-46.205509540131487,33.062064754451725,14.634832588556156
96,0,0.002,0.26402227357945768,0.074583069805557192,0.0019712014674391947,1.146879786570046,1.3498366508813022,0.54038598081002553,-20.169292320775696,-10.100874410759884,-1.0320409543075115
97,0,0.002,0.079567540750154903,-0.037946875615096402,-0.030381112537891487,1.8647163786468333,3.3990807323416719,2.4162310889953753,-62.027519011244081,84.34485001939602,38.200456343218633
98,0,0.002,-0.17561443139772939,0.05964237091660906,0.05795835518746769,0.85804925336093274,-1.185974351281708,-0.34537231733286899,30.052788931311774,-21.002289294973806,-11.833979224460739
99,0,0.002,0.049501300276665432,-0.011771094371554134,-0.0089679878639975074,4.1459984545101269,1.0993323628220135,-0.7864649250438509,17.066532020277293,12.15340650081216,-31.63201826211721
100,0,0.002,0.019394902725130947,-0.029926923155819657,-0.030894234880783782,3.8501789496561178,-1.4111059388718676,-1.9593881309537231,13.089218525209553,39.967170586214458,47.885299350523347
101,0,0.002,0.10357490322289946,-0.097945418175393845,-0.11228071462840059,3.457072141360245,1.9064686168636675,0.64011714863236613,-15.127428784080832,27.520550331417244,29.073525599253887
102,0,0.002,-0.20343357822155192,0.09777763789817967,0.1160189669977913,2.0924515308483875,-0.2727091854995044,-0.42882751947418718,17.122671706697822,-12.46554398236348,-12.647444159140475
103,0,0.002,-0.0033170395133194641,-0.011892981189033152,-0.0063985528849424926,2.8555022793028542,1.1066059087776923,-2.2382969576423331,-11.635809752223087,8.9350686704680626,-0.15279374109628457
104,0,0.002,0.44788951491223444,0.17514590578695788,0.027237891340087968,-0.10102842852155525,2.2338781060420674,1.5976635728730051,-8.7817276718889357,-5.077103195623998,0.89435747876487581
105,0,0.002,-0.37311848830273631,0.11088125698508489,0.12558057876335188,0.40437635112806308,-0.48600002557578698,-0.30533609951440172,9.1160203549050927,-2.4798646066702026,-3.074574919824455
106,0,0.002,0.075970353884921432,-0.0054891123949726648,-0.017255767006361718,2.124738016346071,-0.069879596923150739,-0.27589370618506248,-72.625178192226514,-23.911620448883589,12.479296902335861
107,0,0.002,-0.071663680659450307,0.0092366812778029161,0.00031900311246018526,2.6071423351831564,-3.773685739126694,-1.5867921375013863,82.551791898551173,-85.397976669153735,-5.2994780514010147
108,0,0.002,-0.092710298996001916,0.14002222742753903,0.11947284213089614,1.2295461096181135,-0.1956106887184734,-0.15378804985320255,11.368976139211881,-25.055718457633411,-15.638094392994823
109,0,0.002,0.079576725188919673,-0.072759762575003439,-0.053233271798577945,1.8870772211070785,0.57654276178035713,0.12221198540058301,-29.667477726317433,66.076405079410222,31.186417559284255
110,0,0.002,-0.014900393522368955,-0.11227791495038431,-0.11900244887482253,2.3337612589201777,-0.13682851787474551,0.41561911554969999,3.3349848570391298,28.25609835196618,33.429277071025979
111,0,0.002,0.33380329557206362,0.0096277262799596142,0.035524909447399097,0.14141593139043634,-0.078284356627144058,0.028446584181600058,-15.603571094591041,2.2695703309546502,-5.3100521015983233
112,0,0.002,-0.054903003551190085,0.028724962715342986,-0.0026271012509239133,2.4814202201686655,-3.2416229146829023,-2.1003298650618447,27.578588082190638,-115.9767820393127,22.877838790455314
113,0,0.002,-0.72384868567369898,0.12268287056639007,0.22960082543828919,0.49309290395544692,-1.1524989834422459,-0.76258781062624992,3.1092455965842314,-0.84014423335172927,-1.1183344639067614
114,0,0.002,0.045360273483681393,-0.032059940113105125,-0.027428488308906276,1.6638306091312951,-1.5497341550480759,-0.79972989177876252,6.2473763849106305,70.962154895674985,38.499956105726469
115,0,0.002,0.082949213693218685,-0.010562051493212479,1.6131867804870131e-05,3.1278209214638801,1.2581640781563925,-0.29878995224924654,-82.856206409402333,17.476418926790153,-60.966154584059176
116,0,0.002,0.039724619761829991,-0.049659715096846122,-0.030083424451040078,3.7602541535880598,-0.4880058001853258,-0.71103730494949191,-5.9282249239270168,91.101365357348925,29.800215927207955
117,0,0.002,0.099018135307635244,-0.19702718513090772,-0.18813600795849691,3.2434815303657412,1.8143415659377995,0.56976067111908058,-4.6672551765248853,15.677481613853551,13.438781735198527
118,0,0.002,0.011744845279698839,0.17400265563275319,0.15509681329453065,0.78460194911180847,-0.43468779525479306,0.13047438107235804,-0.83079553526799754,-17.792413869949975,-15.337806520357091
119,0,0.002,0.057664303746555776,0.0014354363611994883,-0.0095520016943630125,0.77414131975704015,-0.58343804545712008,-0.45942021977897485,-3.1071264581201277,-52.982376146806097,-18.485233264344725
120,0,0.002,-0.051321613180750549,-0.072250732385552796,-0.10210291325743283,1.9257015188203197,0.15101666715978193,0.50839382236136954,11.601768188238387,24.106486330186566,53.526499738961427
121,0,0.002,0.055171613613542808,-0.0072403444876177987,-0.026384763160443615,1.0226252691655926,0.0019169736230298384,-1.1108423260866798,7.8679987453964557,-24.269362301025136,63.27410287711465
122,0,0.002,0.19263583986343077,-0.1898629246878909,-0.26744230037133543,1.9427652115643264,1.3316530020474433,0.55477281316712812,-5.1335101075742591,4.7947763945112527,11.322109348567555
123,0,0.002,0.091999477915742214,0.023236610117784495,0.03214366909018862,-0.71514907055077959,3.6783026075309886,1.2279924635288246,-55.144421447132608,-30.411396011272313,-56.466698714122813
124,0,0.002,-0.51458647790249923,-0.5993146645686046,-0.34126051800205787,1.841300209865224,0.0584072279070664,-0.23517328813822164,1.6047436509525863,1.9976551197117351,1.1233044437645181
125,0,0.002,0.029397558232424948,0.046941331698314548,0.041784331274179395,0.12937712996455011,-3.350522690171033,-1.9135503376555962,-9.6611743854491987,-56.748506015517876,-46.396060645163082
126,0,0.002,0.083735983354920746,-0.02168457362202417,-0.022752675123445941,3.3438130541979478,0.030734340916189595,-0.038615261076848345,-92.002973402758897,49.062127241313554,25.877642276476795
127,0,0.002,0.076980457875442221,-0.019787955750961865,-0.015971948906539621,3.1010536133335385,0.045515851346018821,-0.011196312408830726,-75.01599739863849,52.530019741354913,-6.5557339300414306
128,0,0.002,0.082439746042228618,0.0030188531832910336,-0.038177631285831889,1.8013314685040414,1.1134106399540582,-1.2270169137707048,-68.248106850781156,-51.615553535398469,87.552140907041419
129,0,0.002,0.060638029682228006,-0.014379433105853151,-0.025603074839035816,2.3707371415287661,0.25422541898662721,-0.32597679007407632,-11.504442801036751,15.904674009958036,55.054354782352561
130,0,0.002,-0.070875531835489725,-0.012225013958202687,0.016860273080302326,3.6659857521468213,-2.0701461355713002,-1.1592189183372787,68.354763300108146,18.612601270304424,-97.084460642599154
131,0,0.002,0.074576033519841281,0.13334551053585206,0.052565944882833532,1.8354779499661797,-1.8796736735652124,-0.3383649665830204,-12.038723238158648,-37.76367595148011,-9.0980020245964628
132,0,0.002,-0.035408131635741323,-0.042737853552239566,-0.022032719545565183,2.5883433918277721,0.049448265476830955,-1.3043322602127483,-10.482371960607059,82.863213503862355,37.280075572313478
133,0,0.002,0.094365349612427415,-0.065407242264074072,-0.0852773929161314,1.4436360731817006,2.3233616053025017,1.1190873535904113,-28.086215048345135,30.415222897452349,45.427402203253862
134,0,0.002,0.053858807802994443,-0.0019031618545362373,-0.043539219370603302,4.6250505748493822,1.2490321511350706,-0.32711653637262494,0.44897026060253914,-41.513021626105193,109.21110654262061
135,0,0.002,-0.33515067391389847,0.16984927532591762,0.1978471648467881,1.1655947536822548,-0.98478334496726594,-1.0674556207741619,6.6317246996663117,-5.6921764821226839,-6.7026327875377394
136,0,0.002,0.042648798191434412,0.091734212173964977,0.14275846376573725,1.7759281082114726,0.163520845288812,0.012537517889179423,-5.6178752917953299,-15.740706176056964,-32.711195614659836
137,0,0.002,-0.043003453104307927,-0.02734243881466876,-0.015326825409621651,3.9937594738941149,0.79018166145471125,-1.8764222819442402,-19.262819786127324,64.349508816330584,40.835982021927421
138,0,0.002,-0.051309787576344162,0.063964494383198595,0.031492982182512418,2.9354510972364234,-2.6559943060388771,-2.5198827988706407,24.444806812973091,-77.357397360018439,-24.150682827568723
139,0,0.002,-0.22924120813819882,-0.22563104458747624,-0.14828326597086733,2.7586922486884697,-0.78337637780109071,-1.3113590717321115,8.8107374751962908,10.354325268695295,7.5212384234203498
140,0,0.002,0.075815170055950509,-0.011080694749050992,-0.023696648830586829,2.0752828634419744,-0.19167337353282665,-0.58147391820766614,-72.707675107541007,1.3761701317763442,44.552011550611297
141,0,0.002,0.059050541989774954,-0.05319592912362002,-0.043640183664810456,3.305448584206236,-0.90827392957025987,-1.5911512986275653,-20.458551441824948,82.090698164582122,51.608826758872205
142,0,0.002,-0.058018595334703604,0.023015829126329761,0.023365468931264143,3.0056467386383732,-1.2474944201551681,-1.8254155370196363,37.282173284878667,-80.024856146170933,-67.908463778653882
143,0,0.002,0.060153990849507122,0.0013213455310083343,0.013999071537328642,-1.5044096267285185,-0.99763549870698731,0.87274202288429459,-19.195093276397088,-15.176694632768122,-81.927488100145112
144,0,0.002,0.078860314758273889,0.0015497022469734573,0.0023634337898715205,3.5660778034833078,0.5498266992580918,1.3450405864760311,-68.210937040418642,-30.695609858536336,-57.848148739197754
145,0,0.002,0.12288944304503489,0.0048539692551457965,0.0018062529087694529,1.1342626528841095,0.60232203029789888,0.13574520274662794,-84.093670095820428,-9.7167924755507986,-16.768917990469365
146,0,0.002,0.15593063571123372,0.042280412226145918,0.027568002924649858,-0.017131643882289271,0.45493487871689758,0.41426588806700326,-50.492459172639336,-20.91315102816657,-18.008354892177131
147,0,0.002,-0.66576760436629312,-0.14797881557786716,0.0032768643162690613,0.86937510299473009,-0.42625274219756254,-0.58372134239414208,4.9365820597606662,1.7145715846919185,0.44604516690938034
148,0,0.002,-0.061394652303280235,0.035797712005243822,0.035812651555631375,3.1340527140988312,-1.9592681573977007,-1.7103325574413379,38.965597097156511,-70.959386278238796,-61.444927883469802
149,0,0.002,0.35683017687710938,0.45113994496474397,0.40995273762257456,-0.69836857246987083,1.2439306430814718,1.3587335642663958,-1.7377058744668115,-2.1336836987727312,-2.1319405144628427
150,0,0.002,0.33300219298902795,0.1399804563353913,0.0067773378672798907,1.0994481100134559,1.744155198742203,0.6137999124992255,-10.031303155826695,-8.1953686363668989,1.0643564773235743
151,0,0.002,0.10767206682459778,-0.40542830925635986,-0.28931058380767904,1.8754321597051793,0.63786488658662666,0.2560981742859661,-1.3788318625095888,5.9153454765800069,3.9307237011175746
