# time=3.2520000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
47,0,0.002,0.16291459356577417,-0.013571499074793075,0.024629780547628335,-0.78673638628853748,-0.47039482079472694,-0.76346362670392331,-38.984445045634729,10.368443722373236,1.096797324095321
48,0,0.002,0.063617721253311915,0.001896820144633677,0.064387560352909448,-1.0066313663860846,0.77374980786455183,1.065258373337401,-39.352133395291943,0.62450722220606658,-74.283930605731399
49,0,0.002,-0.47891256764457024,-0.34720482430423794,-0.12335933540669311,0.25520583771403393,0.10620318399657257,0.44991598006072964,2.9362357499203942,2.431052165021188,1.0544268520822837
50,0,0.002,-0.38879067995340627,-0.41400500471121116,0.1392260450592166,-0.22176517763547632,-1.0379579343251808,-0.090138004467885197,2.5798113847788273,3.0648372928633854,-1.2624840530057058
51,0,0.002,-0.35473222725241443,-0.59062513118436744,-0.38144213590969001,-0.081822231956219363,0.12399296245574989,0.065144677398748047,1.0997006586257059,2.1591883366603883,1.1715030326730536
52,0,0.002,0.16870678334105318,-0.063380636379835542,-0.014766290361055208,-2.7641949505469623,0.44740007070816068,1.610878921780164,-26.384070419568932,18.136812537334375,8.4628780770350431
53,0,0.002,0.065033238827553477,0.038061910266473778,0.080598669494059846,0.20619283274421008,-1.6749566455288654,-0.88946525115440234,-9.3256539402463172,-44.564798612328183,-48.224410433689378
54,0,0.002,-0.568639240457116,-0.33896445445501089,-0.047155861746566718,0.39788981655606043,0.015462024090564155,0.37672249903152699,3.6597675354396118,2.9710422882045382,0.12284307453102224
55,0,0.002,0.075932469092601901,0.025783397670484584,0.24253177474025034,-0.19501086456376782,-0.074492461373995303,-2.0295503254552685,-2.2292656021792592,1.1671603169909852,-21.853999149025576
56,0,0.002,0.073210604251832928,-0.08662662813552989,-0.14168856905102059,0.50565079342384567,-0.93845506441152948,-1.0964926519401559,-2.8059004755061467,6.9108777369195522,22.887178668608126
57,0,0.002,0.058148132508372904,-0.007155809667287804,0.049332502681292176,-1.4957351760963493,-0.78501135981905334,-1.5702094869017205,-51.333610396432434,17.26377301352408,-59.74081292293711
58,0,0.002,0.027588007912362291,-0.17970308328802065,-0.04381578429732004,0.24907292611752957,1.9576767087032489,0.46973951833382654,0.8591889151169978,24.738272963039176,7.3549409044825307
59,0,0.002,0.029951723037197758,-0.017169213137095404,0.043525255811318893,2.568183426426256,-0.78910839436438329,-0.42689039251697147,54.480828912050129,34.90779257747581,-55.969467676644442
60,0,0.002,0.064226808311152433,-0.014957839194501537,0.039621934399470107,-2.8041567721276759,2.1844299470518869,1.9243047559363529,-77.352735243091999,41.981981598768144,-22.28778904619686
61,0,0.002,0.052139120605835074,0.0098427641335589906,0.061419824380016926,-0.22045358784286542,0.88171318265104681,-0.57419603390643414,-7.1962250862593988,-33.918186121538135,-70.838154922092869
62,0,0.002,0.59313309421559179,1.0687223870815419,1.0950029105721311,-0.34821840892837386,0.12629298549273357,0.05019415571075362,-0.2528349814120836,-0.47418348069004063,-0.47939831249125042
63,0,0.002,0.16826964344341783,-0.10865676163877211,-0.015995979359916312,0.95242946955616148,-1.9487789453052764,-1.2198099952898387,-19.226975255841165,21.5035835554451,3.5255852509687911
64,0,0.002,0.31055111814702352,0.11964424766631224,0.10689650722447544,1.2811535795876772,0.85426312263232196,0.62077005554500575,-13.766242262269278,-6.9576668656650664,-4.2506480509635063
65,0,0.002,0.3705040486875037,-0.23262630005118715,-0.51239666477001355,-0.43662963260510057,0.074743693222878951,0.17474474316272359,-1.7907332625253101,0.85856459461856061,3.1077362785781495
66,0,0.002,0.9719074952262805,0.20167612606446023,0.01237449403922581,-1.0752973801930013,-0.2648486425293492,0.032633818408081335,-2.0468127001839336,-0.39869545524619066,0.012616168003122735
67,0,0.002,-0.015472283944659878,-0.02816257699148516,0.040829661731934315,2.0808576245619266,1.1055570247035329,0.83619631733474409,70.677232631391433,21.480175416911806,-19.414981794879374
68,0,0.002,-0.17414230100518416,-0.058121189712518381,0.15385631704513064,0.17049848346128305,-1.2155346963976073,-0.4566610774208969,11.817893161504509,4.4222438981925771,-6.4310342496742434
69,0,0.002,0.00048988017210473481,-0.0039989770858685492,0.007264340788301453,2.069919031897645,1.9730189892694576,3.3872276862209354,64.651960664089529,-28.323817575330114,42.623310330667998
70,0,0.002,0.035096675584563169,0.017727672496833467,0.091075179590908745,0.17551715838894619,-2.1712428788473601,-2.0106607132712959,24.668194554983874,-18.596261359304453,-66.853471817013556
71,0,0.002,0.11138935741622361,0.14579484427676428,0.041191098144043203,-0.24606327627438601,0.41765065349055708,-0.64779741254884937,-8.2554352422942063,-29.251117469310604,5.7431967534030939
72,0,0.002,0.030728492401079322,-0.036510219333276223,0.00025731175848499495,2.3423681565334586,1.1479615653510169,0.63800437336132931,17.436227551582917,47.155728982639175,66.709074763691802
73,0,0.002,0.015025427327877094,0.025949123067054769,0.064980149559249786,-2.542724553910777,-0.99842166532292143,2.3542576785308733,53.028394977953738,-51.95125451051603,-37.925890750153052
74,0,0.002,4.1292069844873005,-1.7340978092867405,-2.6785532192617287,1.5258286571043842,-0.59806453907131407,-0.95574005924497873,-0.059840539255069602,0.025617241981204509,0.04206340108166523
75,0,0.002,0.13251527397478466,0.043695407988949421,-0.092300974329221241,-0.37558520958925001,-0.31139859121991237,0.72452833484212931,-10.884535430996216,-12.741269925058425,24.103204982756026
76,0,0.002,0.32509677104629353,-0.28125907845806897,-0.29650450118708299,-0.15577479112435921,0.99698271816604866,0.61692945746722139,-3.0693118753483026,3.209063879772557,3.3268344853062191
77,0,0.002,0.01682529525536882,-0.12034696766428642,-0.046297706780231637,-0.062113364398651366,0.771910388240588,1.5169729165007693,4.6463985126139615,32.673854199960978,19.27249222012243
78,0,0.002,0.13155540431789445,-0.20305475696638872,-0.1029467189262853,-1.2639565874137024,-0.010642978373937448,-0.70565689738626269,-5.1713243839219194,15.4933240784316,6.2487480840828651
79,0,0.002,0.077324214547535075,-0.038594440841560052,0.024596581848769498,-1.3822023386813116,-2.0947178500546171,-0.19272169890943569,-61.121420612870104,58.349838012986545,6.1697426767834616
80,0,0.002,-0.19713494089788361,-0.020327186025409762,0.087707049206907084,0.74045734600151691,0.13229747129845745,-0.99428243310586117,14.430571892656754,-0.14021268172687348,-3.1304283765125858
81,0,0.002,0.83172353237814944,-0.10824027055974572,-0.40187574696981443,-0.69512405260882881,0.59469070843651017,0.78157607391339701,-1.9113183666031808,0.31544253131822442,1.1568972414581817
82,0,0.002,0.027968279156463067,-0.015133889297747245,0.026563480589086908,0.76024992179365614,0.77505120240434011,-0.21307181846149231,67.007348051298706,9.3494009495889436,26.93823235284955
83,0,0.002,0.052894745234799791,0.11985896106890968,0.081439560158674831,0.33002071994855187,0.47835926231052761,-1.3638965561714094,5.7846230001947401,-36.027894654902809,-5.5044466095298938
84,0,0.002,0.067789420021898583,0.27801928186208069,0.12907614737998582,0.35744355422306046,-0.37228071661400458,0.037937525544992599,0.55837427966390563,-12.41159548848071,-1.9235829024652056
85,0,0.002,-0.20434361604603141,-0.12713343039255329,-0.26529191284444498,0.23958724718449448,0.1790411565953792,0.47017255144772502,4.7796559877884217,1.1383918176762957,6.4922058521438952
86,0,0.002,0.019089532008956037,0.02114566430295374,0.028203471601501086,2.3031053996723969,2.4582012004587916,1.5176195899810918,60.360230940027847,-74.238859115234987,20.758745838401843
87,0,0.002,0.12880540013314712,-0.061589748384533578,0.017715445798821318,1.8883785990364639,-0.43651070487969079,0.43318363969080564,-34.794662534950469,31.934076019006959,-0.43688335256746164
88,0,0.002,-0.19356711922939576,-0.25917218390692998,-0.032199562021898602,0.10119132721349269,-1.7918010768863297,-1.6078939733342765,6.0509916757369595,7.5481242804893576,0.85184023176272594
89,0,0.002,-0.25534047253961339,-0.28104371781880361,-0.17289624437726839,-1.7473012337402738,0.24814866830771018,0.65993764303580249,4.5197728424019399,4.2989177913360246,2.8603572221219564
90,0,0.002,-0.41045710392665913,-0.4826510172327178,-0.30067372036967432,0.71677528911576049,0.40496912666207968,-0.15778990568180903,2.363269857689283,2.5684784489116042,2.332301323416718
91,0,0.002,0.12037464323978153,-0.069328309507804289,-0.079793501236224001,-3.1525242353981313,0.018734724602955097,1.8076736130881583,-11.492441054173971,11.139423119492024,23.778063325956925
92,0,0.002,0.12994904901315282,0.062172248012113768,0.13939423437805931,-0.35352456389885101,-0.22042938851913035,-1.4810756014162341,-20.086284460088638,-10.819389334698045,-25.346413495040693
93,0,0.002,-0.0065522870533310726,-0.0018268309296082252,0.055498645577019744,-2.6778310757899999,0.85519715817459729,-1.4413447183854453,71.310273122452514,-16.161744612806189,-34.766378363712441
94,0,0.002,0.033976719677039455,-0.02401639406219757,0.028603338326425507,-0.2249439854671762,0.14745781925767443,-0.35599055619528819,32.589234974447969,62.641188893952567,9.6638680239270442
95,0,0.002,0.02736463315658632,0.011333324067055436,-0.023346934395319079,1.602440536035548,3.1038555845865661,0.062055060372764759,15.961367886747354,-36.089297701306371,66.580146340826587
96,0,0.002,-0.20852466249670046,0.11760626891046969,-0.035810046391092615,-0.8086526694044105,0.34298522166482293,-0.4197946675081291,9.5516087908648544,-6.3918901139294473,4.7587724362464545
97,0,0.002,0.19159179953002342,-0.015815772878425755,-0.018026707208608019,-2.4077984510344526,-0.54621966564127167,0.82183524166719779,-28.651174634973195,3.0406334334945111,11.898873464922822
98,0,0.002,0.48288006790447052,-0.53311620069542176,-0.53399799690063743,0.89423529489337272,0.20764995115503387,-0.1093637934211594,-1.1769964217338591,1.4048755022617412,1.3918483465050138
99,0,0.002,0.018345936378871722,0.10318545021522525,0.065036300590364318,-0.70928652025568473,-0.95909726196412315,0.025171434127982881,18.399970055146238,-37.491601071013108,-2.3402515494444032
100,0,0.002,0.06767033078567164,0.019554158906838308,0.07732459185220894,1.1212980890605508,-0.93260159451705504,-3.518189827352419,-24.946298714955457,-21.255478523435951,-63.453884938531829
101,0,0.002,0.27346912569734932,-0.061075260179555002,0.025048889205592038,1.321488246963525,0.9591553318213244,1.8660556491601685,-18.35662715123711,8.4888585541460753,-1.5195233488724296
102,0,0.002,0.87479991486962738,0.32545155377977553,0.20017845516561583,-1.2113784895781745,0.034393480386940734,0.045649270393652831,-2.0930656353735295,-0.79071136190357894,-0.51328333134707305
103,0,0.002,-0.13801043374295752,0.16641821327462483,0.063501686808103863,0.044837088876498774,-1.745006612581083,-0.28414138376915477,10.117760112343278,-11.260433590994834,-0.42412141869186271
104,0,0.002,-1.3400289503585543,0.28586325908276539,0.93934384672501248,-0.27957637355629195,-0.52545139765901139,-0.26965303507777794,0.51691236971383447,-0.095130391462078495,-0.3626582205196896
105,0,0.002,-0.298393300337635,0.0044711524708343775,0.039108106455341324,-0.71166495062878687,-1.3645024239025758,-1.3630751810428838,9.7578242434234568,-1.1711215056496511,0.56743520985018436
106,0,0.002,0.075796874656934174,0.036235350361393609,0.037691198154733582,-0.048303844204977187,0.73288780336083992,-0.89532508622103124,-34.985186149195684,-65.536820850145517,18.67909692479498
107,0,0.002,1.7975506747873633,0.61171195221306396,-0.32257217457819592,-0.1111075064902614,0.34805152505062265,0.19547866639095668,-0.35154255050744943,-0.76523897907669269,-0.058632621402648008
108,0,0.002,0.2258133749909092,0.17807514232506833,0.17624674170752652,-0.49268135611582697,0.73399906209447707,0.33300961655642003,-8.1042803724826946,-8.9920879297285623,-6.7369715645011699
109,0,0.002,0.029445568940776636,-0.055885373691229923,-0.011879372015886795,2.5557522403593356,1.7324457697527913,1.131452867706835,7.6881941148329282,49.976570659074525,48.913817878942545
110,0,0.002,-0.98940811254616134,0.25478664474009127,0.60492705998536478,0.39786299446752665,-0.042932117757051455,-0.13770306193443124,1.0020385269888969,-0.24588928510182306,-0.6023236957367204
111,0,0.002,0.37840398323442431,-0.0069955598765778408,-0.13702901017665434,-1.5605027114063728,-0.61387414014518382,0.093706961074922074,-8.361379043325849,-0.61292679598169308,5.0036600965248841
112,0,0.002,1.8050693777758353,0.56237503246230303,-0.33118794199626267,-0.11404163480832183,0.39421995493262957,0.16608779735174428,-0.5267202340994479,0.35950572257526797,0.11921432076764343
113,0,0.002,0.3242177862376765,0.64549790781032501,0.78025685075460549,-0.81851541389489801,-0.24094099199047783,-0.27430232814236366,-0.54499834086054444,-0.92178116711834124,-1.4942409338672942
114,0,0.002,0.013497323544845105,-0.026362322382687185,-0.014042096283182813,-0.40351961186896301,0.046612058796742635,-0.036031327565274995,36.25781772469383,8.5267062504210269,68.198157233820723
115,0,0.002,0.062685494388829366,0.0067609069564443444,0.040850662397842408,1.8202014500264663,1.0968784082515741,1.9519166504716285,-56.359109966580768,-40.502142772880724,-8.8495063781436354
116,0,0.002,0.091774701885614679,-0.081520861552578969,-0.016662289188537762,0.58091398791391025,1.4771741006133139,1.3586213241919651,-23.519230722879016,38.964251977380606,19.306928636488326
117,0,0.002,-0.48335389612334595,1.8240503971538722,2.1324144548355335,-0.45269328647742207,0.38207297064648199,0.52904607508433643,0.049740566341210532,-0.15130987698355514,-0.17716556355133767
118,0,0.002,-0.55366741971122757,-0.3107383058969414,-0.046870562975107707,0.33464038349898245,-0.44174628508481917,0.010094328798499835,3.1876100927217736,1.6670231931450579,0.19043222467312684
119,0,0.002,0.004250997707803135,-0.028277076161620278,0.03426547535385524,-1.4520459099013689,0.24833691333580096,0.110129962318083,77.327554505574355,34.80184128211242,-15.015457135140654
120,0,0.002,0.1795976988867754,0.094417628900899137,0.063462143205146301,2.2236146559799912,1.2602764551285941,-1.6636365206125137,-19.979094627401778,-21.802296185024442,-1.9346815835337654
121,0,0.002,-0.01449466407203415,-0.043873034398936597,0.015080553579884106,-0.93073703145103637,-1.4217633356715667,-1.6143396004260546,62.258988337191823,35.426067833852329,10.31576615837877
122,0,0.002,0.17446668396927795,0.44298201233938855,0.35861374308709754,-1.6696354573810466,0.02788563422253804,-0.085704925107712548,-0.40070166150939751,-4.2341195512636602,-1.6800323170597842
123,0,0.002,-0.35353951143198892,-0.64881108405978205,0.16656469983916594,-0.33818228807377465,-0.30403163611534145,-0.019290689129236843,1.1846878655386683,2.2971391807801154,-0.7071502476152155
124,0,0.002,1.0354788717105823,2.0865343270837746,1.6973134208671357,0.014765334434877844,0.8395192186271192,0.89567384174132403,-0.052056306326090498,-0.19028880059254649,-0.12474014690116283
125,0,0.002,0.15449189389361961,-0.0016234085159719421,0.047213198429006689,-2.7714799635171188,2.1283226056543634,2.1682233455166959,-41.801812596713077,8.4438444080044661,-8.7680114336805168
126,0,0.002,0.022214385977488413,-0.039102964278807294,0.014461427603205164,0.25606325362367399,0.30476636919158673,0.57237791723805875,39.454657092594886,66.589334007137737,33.364055328906154
127,0,0.002,0.040513748919673118,-0.03290120572598642,0.0099417361496722326,0.099533008903074538,0.36625422637046784,-0.12151633755173724,-4.0109243686720664,60.786704890814285,60.955532325810559
128,0,0.002,-0.013757948977812164,-0.051083752626907272,-0.013041113349744126,0.40231313235512828,-0.68624003868846506,-0.75194208337645729,43.006857373940562,26.347356302271734,34.296076109160481
129,0,0.002,0.035708860967824357,-0.013331493022770593,0.023024328376576537,-0.29959125875303527,0.23131667715919738,0.45792402434842433,32.947587842312522,3.1630272373967765,52.446998559907556
130,0,0.002,0.079608222221086933,-0.28946689002513931,-0.39070036634173749,0.092407578222626963,1.0474353434812467,1.0650146059193839,-0.04987995693691763,3.3835016430491089,5.7401038366609116
131,0,0.002,-0.29917810897993419,0.19367098355054016,0.3212160235198861,-0.13694735588945853,-0.98395352675599079,-0.62305770814503758,3.8652314269033665,-2.4679325134258709,-3.6108711215691378
132,0,0.002,0.1293973050849794,-0.0099133574001098717,-0.04632606662068247,0.91205175520873127,0.54122272159662754,-1.077851522252353,-22.192398974795228,-4.899093036349802,32.521690769577525
133,0,0.002,0.14820161872549026,0.16853306259479814,0.21440851007831746,-1.6367700065030042,0.27645022837155048,-0.49885516619514791,-4.0345624546457328,-9.0550362599177987,-12.489202023968808
134,0,0.002,0.091098148488934619,0.065326021623055272,0.047214331468455127,1.2592965476536058,1.8423196762177789,0.64736398177016896,-24.27484730585217,-57.154222904626231,4.8866056917592475
135,0,0.002,1.8609047028396875,-0.6462533641122945,-1.0225628177450947,0.40355545465895815,0.12227592231966265,-0.0062088295363159404,-0.32825032470371968,0.12271560879087599,0.18379468594636636
136,0,0.002,-0.024037671168336446,0.00031951301573717589,-0.021692237014613168,1.1448429983356585,-3.577435802483552,-1.0831628887589182,44.420237375829345,-19.535142792190555,39.025430280756531
137,0,0.002,0.061595965820286536,-0.049262402869808944,0.043155360903882667,-1.7976266918220609,3.5235960020195596,1.6175400474459998,-36.059589571958561,80.295535686197084,-31.832983635608848
138,0,0.002,4.1023754255829168,-1.6313689574259924,-1.6247459611756849,1.4645319576237736,-0.4744437376728986,-0.55079794561837236,-0.08220978971696534,0.033142422308782137,0.029253479645246709
139,0,0.002,1.5136569376112903,1.9768318962807401,1.6910748343438657,-0.0090148239246585805,0.83988252960055143,1.0052806025103189,0.84011897077684095,-0.39199440675123004,1.1031102502841883
140,0,0.002,0.068437778832110857,-0.0085692569469568852,0.046984031372830436,0.15890431192225246,-0.39424709808105585,0.3361215702414132,-74.707272952682047,24.487305937198201,-39.493627934760482
141,0,0.002,-0.0040426503160861365,-0.009937517550382656,0.035046425703924064,0.45260831556077202,-0.16661973404295005,-0.43099236820606229,82.314048810834691,-13.020843168594709,-6.1892493415267005
142,0,0.002,-0.60051656080592375,0.14840580451697211,0.17625494100792757,-0.99856353739521919,-0.18529222348149596,-0.2542207787021824,3.3531415401331328,-1.0896647231251986,-0.71242006645799349
143,0,0.002,-0.093986637546373111,0.42288556146811912,0.10820880072038115,-0.37109981818884219,0.50796629994969567,-0.040093708349129814,2.2417766477009207,-5.9329723930873861,-0.37819551033197335
144,0,0.002,0.15217043176836631,0.0054858835881119068,0.0098429150410805234,-0.9917806966349747,-0.12298798211085876,0.10692325733828363,-37.203953389563445,-4.3952401943286086,15.548440094236312
145,0,0.002,0.0034449211488623115,-0.0015462032947831158,0.062979539926678832,-0.60603631062008256,-0.84822949930886593,0.38180345836680729,66.91643365610922,-12.536446742811471,-52.410820232129325
146,0,0.002,0.06651636997828328,0.035702063819992483,0.076745906017767304,-2.6545854636204851,1.4786853225714425,2.0894376973031004,-13.4501645452731,-44.992631431057383,-47.772389098793866
147,0,0.002,0.67451771259061177,0.066516790814136945,-0.18783328672156299,-1.5555391712477842,-0.031811640637518623,-0.15991141181611476,-2.3903968459300944,-0.73659658305507192,0.022592392816814858
148,0,0.002,0.071296447083105119,-0.52404042252084893,-0.55754938834999135,0.46975231562441927,0.11814054020222807,-0.22258663501434806,0.22568848146954293,1.5358122466885118,2.5791312653782348
149,0,0.002,-1.3750702609447325,1.1128615511790128,1.3400583636013597,-0.50753716674483684,-0.12793554770983231,-0.041533709930874713,0.22117375523102797,-0.18521546220682705,-0.22323496103792911
150,0,0.002,0.013333154194639377,0.0012082930016243613,0.10971139360365185,1.4616168987750053,1.0768162605581653,0.27366941745145235,27.797173304582323,4.1752211664884094,-57.768282596308929
