# time=3.3240000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
14,0,0.002,0.14144019914596931,0.038056742300689173,0.083659099608264495,-2.5255373267119192,-0.7078130848577584,-1.5026973203978513,-39.455005391526065,-15.223298615958276,-25.533493408410166
15,0,0.002,0.07626640396813876,-0.0038855826573067306,0.044094867312535674,0.63103287733059865,-0.099228931082657706,0.24205235550243576,-30.919962047787418,-14.731411093159336,-51.537820498031294
16,0,0.002,0.046159299367392347,0.99089986899640548,1.1411673566656524,-0.45769380506254859,-0.36927106080329913,-0.15902731841866277,0.0078248350272384151,-0.51900896156267728,-0.61019740648827359
17,0,0.002,0.051185747406202756,0.15698177477304232,0.13032031239473724,0.27105888219273094,-2.4850444019512632,-0.50408415434721032,3.4397602219511572,-23.449147226602232,-8.0294186556042444
18,0,0.002,-0.35775930987924137,-0.1923971735015261,0.04823992979902654,1.9811732444524324,-0.032209730124505585,0.3532801825064934,6.0843871489036347,3.3329170228291471,-1.7808653027686632
19,0,0.002,-0.018054065759052065,-0.090384082695011164,0.00033928259497203322,0.53352431974437797,-0.76701637607370077,-0.73044790570978624,31.111486724649929,35.353399291289961,5.8566657337713242
20,0,0.002,0.077502981358620493,0.60709070932267895,0.19370318237094522,0.42151080256493717,1.2049794963604645,0.16172342838211246,0.11653325190568208,-3.8466724308898872,-0.51593047792603863
21,0,0.002,-0.50524337435437461,0.21876963321619564,0.2652296504636501,-1.2179444356648679,0.14956475507928488,0.1317656326675847,3.2244496983409121,-1.6717156352077887,-1.4169462853295867
22,0,0.002,0.47444113325513998,-0.47381642046186911,-0.42864618912766256,-0.30309458589479499,-0.75522200068956602,-0.75096146757407556,-1.6234268265047909,1.6771842011331697,1.4087816203549044
23,0,0.002,0.25513758024386002,0.11989965144390964,0.210429417134158,-1.8286844035894259,-0.44451419949935905,-1.56983258411343,-8.7851764502920702,-5.1742503799097497,-9.8126437284990757
24,0,0.002,0.054881303928481992,0.0019341211192367459,0.024971829169127817,-0.91776149191345557,1.8271038702943254,1.0820333152050368,62.481820492849558,-61.393571892261313,42.243083324682367
25,0,0.002,-0.11723560716710325,0.021565500944503262,-0.053491614175439746,0.16512468627934757,0.031587059329255304,-0.21005400944555214,18.930908046472162,-7.8040012150097757,11.42476731380475
26,0,0.002,0.37109698241838007,0.0050424279330555516,-0.051039563720617548,0.95207896451612939,-0.11597766769804868,-0.67940601422564084,-10.869555155033586,-1.3348372619233009,3.3144505891724267
27,0,0.002,-0.12505403235134313,-0.057500543712474456,-0.013103876638015054,-0.70745682900019702,-0.77380444710694696,0.62431832493664596,22.411727022948664,3.3297447421249697,6.0846769039085835
28,0,0.002,2.4837219503624279,2.3470954083433657,1.6135969361955753,0.60377261982646846,0.90917934249140331,0.7191688628501669,-0.10308248115262914,-0.09695450981970774,-0.054602959828406419
29,0,0.002,0.15485303172674508,-0.0316131361751305,0.12675430208992541,-0.29696243532798061,-0.9338508407420496,-0.93259640513302755,-24.485701933590143,14.179658273619783,-28.747719312200392
30,0,0.002,0.46641314737687001,1.9673145812849053,2.2891998962820348,-0.085587086821786271,0.5683630033359478,0.70797203058474067,-0.01056626238864395,-0.13601635973142892,-0.17087259363081858
31,0,0.002,0.052980171701948298,-0.033366677224475762,0.020078862287596776,-1.6556470891084281,-0.18627701222398907,-1.5031039972092868,34.897743950650636,67.330598529498005,26.697696656735285
32,0,0.002,0.048899867528587118,-0.014676369004175151,0.25435078214056578,1.1094372006170143,0.28457325168005759,-1.3359309579042278,0.86696432252119571,3.4799426966858396,-19.36786061121887
33,0,0.002,0.19974447343778756,-0.24478375203977185,-0.2905119200286651,2.1755048879926293,0.72619538456709654,0.1512203534138698,-2.5252088377830781,4.3627097989386101,6.2838418625243762
34,0,0.002,0.010554116261293999,-0.12717146790089273,-0.062683624694646778,-0.19617983193158561,-0.010603493247425738,0.60153740838451841,9.1877894760816936,26.254837911383238,17.821618284038205
35,0,0.002,1.5275480938631776,-2.548074008705929,-2.7227318622541814,0.53690309257941282,-0.77607270855835442,-0.82207907364151622,-0.04607483320123703,0.078603147268392126,0.082930312755307309
36,0,0.002,0.07227739392308101,0.68263052335155527,0.53421470091363188,-0.081750245642121688,0.44952882884732032,0.38131891323212092,0.1595297521622728,-1.9937805108701687,-1.3619224572569726
37,0,0.002,0.048447709712071935,-0.09854055335124054,0.0064141403062782758,0.017967357018380859,-0.41702150309702823,0.18542583430957482,1.2825673064981937,62.098651855504748,0.069525245522025755
38,0,0.002,0.045518704706286196,0.077687400948814211,0.065611709061877216,-0.87598098497097721,0.53982709445042454,-2.0525871996470819,17.360092221662274,-53.725844481113931,-9.8307419129450313
39,0,0.002,-0.0032110517964289639,-0.085729493134393153,-0.11498090684483718,-0.041420565175956867,0.80027034974915034,0.2599637733532183,9.1517609455017901,7.5020178764197292,25.742780531996054
40,0,0.002,0.29738145572381353,0.24452806902686114,0.23650144269101642,-0.16406316242183788,0.31145475729515781,0.45933084074370267,-5.3939388818932228,-5.0193144946376593,-4.1591769345471459
41,0,0.002,0.38255658095018985,-0.34729533098047055,-0.15281696381514717,-0.5915023189401134,0.84865301493521328,0.027964753853590745,-3.7109372727759498,4.1896548335391284,1.433615140901416
42,0,0.002,0.030516330646134269,-0.41568823883131306,-0.26192869546345687,0.7762931440276033,-1.4312048083094147,-1.3358383596596977,-0.052322740889837176,5.298489018617615,2.6243146117898832
43,0,0.002,0.16103697133946185,0.040971299157535224,0.069760352798362679,-2.4390038275653509,-0.1965110904009385,-1.1885161096323704,-42.93233566732173,-12.410845437822939,-10.141278210500417
44,0,0.002,-0.017034211898124242,-0.047244083142242557,0.08812244183753648,-0.21217684371453277,0.46358793463438042,0.048224903227993415,30.372628727129239,20.256769481625529,-31.262659794031592
45,0,0.002,0.097423806111368944,-0.023260570247629623,-0.040545575617128689,-3.2822179080125293,-1.688186130349195,-0.29690145186282157,-27.103445682726381,-1.5071841381077886,59.238193964644779
46,0,0.002,0.080613517276783425,-0.0079030182667588055,0.017055684615402151,0.22899709895600573,0.19595465440438273,-0.089446877504485767,-55.281478908357769,-7.9323585811414539,78.264714078649931
47,0,0.002,0.0055317030067416929,-0.01211570552394781,0.0315270418232141,-1.9428411161182997,0.32272757689821552,1.5970853582697846,73.067493502045551,-10.826052043889264,0.66095720714774553
48,0,0.002,0.072199745773628143,-0.028540502743950549,0.0095037702369005442,1.9397660137887889,-1.3407977768070691,-0.33410738222303804,-23.685912913171176,53.22840040082334,69.465537454605297
49,0,0.002,-0.45287423735544829,-0.33286576762745801,-0.08821550515061849,0.47004055805139061,0.296320468156131,0.52464090205550995,3.1451614689735097,2.755100031986216,0.93131987077045175
50,0,0.002,-0.39851182471121893,-0.48110381733635527,0.12973385092342743,-0.054021060928967933,-0.82989381124133743,-0.16984993021450162,2.1217737579884979,2.7476847784154512,-0.97002344444623634
51,0,0.002,-0.35766172011401565,-0.57599731481946126,-0.37358468762777042,0.0031951771934278323,0.28425534718979112,0.15533484921327281,1.3205836234133077,2.3039651101277654,1.3418964140208098
52,0,0.002,-0.065410919457761452,0.055479178349784455,0.074839223985703751,-2.3749280138631943,1.9542071104235921,0.53651637848335409,24.188086945156755,-18.321157430800689,-5.3982673003840427
53,0,0.002,0.022756754756712284,-0.048215747968628007,-0.026323915439212236,-0.25315284851358444,0.05157645389378078,-0.16953015757947099,35.200510750288423,12.467389237395688,51.210419778227447
54,0,0.002,-0.52987015615740951,-0.33020468546690734,-0.021368162951711255,0.68025858093882585,0.21066949803760227,0.31837686395542514,3.7945273000176285,1.8820114828512349,-1.2606960702582333
55,0,0.002,0.062722533002410236,0.0080002208963488447,0.00040001980774483775,0.19799308721970565,-1.3831667128906799,-4.4645386874447057,14.662835673827923,-58.680167143149809,90.172101722755386
56,0,0.002,0.10278826569112012,-0.13731504480941828,-0.1712163291474593,0.31474914463244713,-0.4533219822382159,0.18649893863284622,-2.32265946778486,8.3082701685956124,16.184175473788489
57,0,0.002,0.048164057458893669,-0.030556596508016155,0.017996773107273441,1.9823965494086293,0.29276219183768226,1.3596001263856627,47.65916841654348,52.072032744484865,33.569709329365139
58,0,0.002,0.058204352753438882,0.040705215996009889,0.044576431104374786,1.3141679965149391,2.9099361865731077,2.6005889340005881,23.984382543103148,-83.689793366097433,-1.2676981597140249
59,0,0.002,0.08212113854889086,0.014120666165313683,0.027500831963060093,-1.7376484834366976,-0.1565668209654677,1.1275316671477642,-38.96198112815167,-88.22456766268337,38.478278346450644
60,0,0.002,-0.077087880751470231,0.090853647076247615,0.10515967531492344,-0.96495787884330042,0.70785019549316219,0.46775297093631157,16.345450616132872,-14.551122299405629,-5.2094854006318485
61,0,0.002,0.06531239667664232,-0.042697654844108972,0.029470175826002015,0.47807150120660796,0.30571020252592984,0.6136330854691292,-3.7309884158626594,94.196417744479717,-8.057802324820452
62,0,0.002,0.56741695581641138,1.0765713870189428,1.0973636259087125,-0.36597011862844925,0.091517876667905548,0.015221231479755156,-0.24108284381375164,-0.49133106864473375,-0.49200334806518181
63,0,0.002,0.19979316521971474,-0.20598668287698285,-0.095489822836542809,0.043742162403822699,-0.86417774732359309,-0.97201648867540191,-8.8464660489732942,11.392000566714501,4.3305464498280628
64,0,0.002,0.37392661832377144,0.1648045554197318,0.14197305229119556,0.51849107148563167,0.42324913485845811,0.36638589950347378,-9.6768539713181312,-4.7393573277850107,-2.947068089956359
65,0,0.002,0.33434354537494188,-0.22479229495494565,-0.49133097940210041,-0.5663327520918997,0.15055696692299028,0.41713674897297554,-1.5736159649199406,1.4548772338943416,3.4865315153866026
66,0,0.002,0.88885002968985594,0.18153281803734234,0.014738243433126247,-1.2374081755444941,-0.2955066101817711,0.03280580157778426,-2.4893802317883389,-0.46639186511118363,-0.0023885276464659906
67,0,0.002,0.15665959750735309,0.029633358376595292,0.027197553275039837,0.63540400904739336,0.04972781456776279,-0.23086753393993359,-50.869447817143744,-16.878833345449202,11.607792740255221
68,0,0.002,-0.13030766224156379,-0.1300491470819356,0.10224127084800173,1.0586182363257466,-0.69776563706242001,-1.0063618298297885,12.444159518541493,10.796364386152701,-8.4075110259237373
69,0,0.002,0.19960757097533841,0.057218137530995722,0.17386649767841592,2.31106129944602,0.51529885165105782,1.098403549836612,-15.836838431146653,-2.1819266248352722,-17.314059568919756
70,0,0.002,0.064839681960633846,-0.059428683069635176,-0.083794494693260779,0.2770895017561657,-0.11579689667935658,-0.97774549495809215,-5.0128981769994576,7.9720636894139947,42.500451838300016
71,0,0.002,0.077162410017281996,0.096179963101169441,0.015212755960548142,-0.61000680803331098,-1.9826070131859841,0.067987972400203822,-1.0765785211607408,-46.522201202320005,17.460302362678554
72,0,0.002,0.089965579133625226,0.052649475735746902,0.099113995295935634,-0.39295075903324078,0.19673817776150068,0.31876538504691065,-11.256353366717359,-36.106917941645882,-42.256452294559558
73,0,0.002,-0.075583449914664952,-0.064844719731834602,0.1542050153764595,-0.47332347022087656,-0.99852148293157861,0.44118151386246285,14.617952242240618,9.2001290586334914,-17.074874713849347
74,0,0.002,4.2389141239728279,-1.7770931822087266,-2.7472593365503473,1.5216300405629717,-0.59626800210718134,-0.95279067914976545,-0.056827760292145271,0.024304426910345997,0.039893670915295901
75,0,0.002,0.057259494057789226,-0.022112969924989491,0.055984651836359048,-1.8912177282640241,-1.2444946276059561,3.3014677439470921,32.112682940824449,54.582650580362021,-83.338734974059591
76,0,0.002,0.3043443505794432,-0.2006457248694013,-0.24226050040386685,-0.45396819366256841,1.2531278147706599,0.91386128681911294,-5.7828679294557661,4.0976386060976333,5.2659244214886254
77,0,0.002,0.064949904230372099,0.044370802351035618,0.070609878791770178,2.1534308949601737,2.5765094098853161,0.54134699904482897,12.38759370676817,-64.525903646367126,-37.387552775506911
78,0,0.002,0.032497297876166835,-0.16736983704953956,-0.13193384840429673,-1.4077546315804566,0.97244078694082259,0.021780686611079916,1.3059927925522012,13.84326110338621,15.28130326975001
79,0,0.002,-0.024995425741747051,-0.027193564381676971,0.013080105137258101,0.0027907959835480334,1.3598914791622951,-0.014562037741981421,51.359886478480547,-1.8128828160010901,10.169111192289419
80,0,0.002,-0.097223336011327224,-0.012109317031657659,0.010676461259788932,2.2169254154088005,0.062973853727503623,-1.0578922873185228,29.701161854617197,-3.0730642853731425,4.0309369834721327
81,0,0.002,0.77632820287009929,-0.064423003845062887,-0.3423350546006021,-0.84996918466675908,0.62593630403802714,0.87888919468643656,-2.3846537426218282,0.59770132887854655,1.7264210918781104
82,0,0.002,0.063004786860023337,-0.0049221689094405309,0.038225985465873392,-0.45977261440660333,-0.3793848534046253,-1.0893285427923995,36.384576968491757,-22.372045246873554,-26.230652452047604
83,0,0.002,0.082530651283691789,0.048553401866223762,-0.0006705424195635433,0.3417305990925904,-2.7359379846273555,-0.36683848121875234,-11.080547096672095,-60.799068935557351,45.543038391150226
84,0,0.002,0.094364570261112321,0.21633055893113745,0.12643796283658637,0.3749121669586209,-1.3915228809716089,-0.12054737336291781,-0.25395230178111411,-16.982596848411379,-2.750240788217492
85,0,0.002,-0.17452770927496569,-0.11108973657416364,-0.21345834265856431,0.59585107855259345,0.27026596631200711,0.98530934333192122,5.6087196007796178,1.4877876509368109,7.8209964103064573
86,0,0.002,0.17732230826822701,0.048192074850147204,0.11901568502243905,1.20491873696372,-0.55208721097881019,0.53042631477655211,-26.701389073660192,-3.7319921900484982,-20.877747981171797
87,0,0.002,0.18071004994967152,-0.031596842290430527,0.042889762351197146,-0.54922761512414531,1.0107398815646922,0.24057577068911501,-42.684376823556114,11.834508336655304,-4.3089079678047533
88,0,0.002,-0.17382796598789454,-0.37004576241395243,-0.14456894030469136,0.40751020815191885,-1.3117428457255933,-1.5040469769652358,2.8766260574975391,5.7448698809044005,1.6378156531349271
89,0,0.002,-0.36961796366444605,-0.25300470822213433,-0.11848958247165121,-1.4318716240730718,0.52541933108223104,0.84094315088214155,4.2531435183560502,4.0533070757814009,1.959823024025652
90,0,0.002,-0.35180430336410884,-0.44860725340254382,-0.30654993291863841,0.91635212789260878,0.5351199170902341,-0.015022534120456612,2.9780385956118489,1.846767672454211,1.8380979913964672
91,0,0.002,-0.081746584069456577,-0.0082605719361137121,0.11436259282154966,-1.6459641141246779,1.4220093616242726,2.7016949226404967,23.702986605683801,2.3499684487969921,-16.667575925315212
92,0,0.002,0.03219521965033284,-0.038436349571007854,-0.0057028475119346549,-1.5963906876733802,-2.8413579061423184,-0.89094453175483312,40.840354602636459,20.464673873444777,50.547636375070113
93,0,0.002,-0.07618456399752116,0.017780832074798223,-0.048218413134603046,0.073630110111702216,-0.21403232752721973,-0.97610114936387227,20.614083650596939,-11.990439185721927,16.269453610766963
94,0,0.002,0.079344314099934865,-0.0058627214751811613,0.045492503817567816,-0.11807689460955029,-0.4267474578924173,-0.59247220318215299,-45.761045325584703,0.13700647811861208,-57.395020000152329
95,0,0.002,0.14339373512538967,0.1226457787380279,0.073335228140327363,1.2579488582747784,0.19042306017830682,1.8145621213039991,-13.376847844698739,-27.823060593399077,-0.74158890362968766
96,0,0.002,-0.24444453508513145,0.12726637157676995,-0.054213066461191402,-0.21709709490407159,-0.047044893448600487,-0.097160646315274435,7.29470805433591,-4.2785166718037013,4.1620259164820439
97,0,0.002,-0.043394507936811794,-0.00044005866725971635,0.066548998222505901,-2.4417651636685265,0.91744884996678933,0.9058421360591683,39.157395362282287,-6.5230947028120347,-13.79619021345356
98,0,0.002,0.54416121224843761,-0.51465588244018667,-0.53828079817902852,0.80705529247460694,0.30314059085491252,-0.0098072954856711619,-1.2534241335869907,1.2447581392801796,1.3723344472213486
99,0,0.002,0.0630721433372851,-0.058133467708527099,0.032127622226911165,2.2947041277996725,-2.0252501023502876,-1.5340959168791801,-4.0327607927013673,87.58956037341899,-17.075056838882173
100,0,0.002,0.053608675118413426,-0.074428470435517757,-0.10314030571022351,-0.67218029533383317,-1.1497552976080654,-0.83834742098273118,-0.867610428211125,9.0449302799593863,34.979653202282343
101,0,0.002,0.32715768293648667,0.022658135244745158,0.14940395607619625,0.24780945635486473,1.2805928978782288,1.5385895914346577,-12.076367840775212,1.8695907078169576,-6.3778443146198374
102,0,0.002,0.7818150039311812,0.32580880180781208,0.20202040973185417,-1.3761204712888588,-0.025482433781325232,0.0042328298494053902,-2.4500857473184867,-0.89826554343785803,-0.59629502602519024
103,0,0.002,-0.097993980238233636,0.012133009837696558,0.042516945069152032,1.2975916161064409,-2.5015740040685279,-0.2758584367098928,29.114231845645261,-6.6850422682979698,0.78108858767603573
104,0,0.002,-1.3588126486133316,0.24779521326009302,0.91899611918909085,-0.24209960840002218,-0.53182879454879417,-0.2954561153711841,0.52428729988918565,-0.082053678491854645,-0.35433250662908272
105,0,0.002,-0.32675098354962423,-0.09516884076671725,-0.056411896852600056,-0.10792110801386882,-1.3859269146793538,-1.2760815759921018,7.2455101573887166,0.29906252618303547,1.733238758548663
106,0,0.002,0.050021284322410604,-0.055290481543183993,0.046497360109318944,0.31221811044529812,-0.72497602284137774,0.12513374641282557,16.769001599825692,77.538527790473111,-39.119941618747454
107,0,0.002,1.7886355694309073,0.63473164441548313,-0.30867359075059586,-0.13649857678567473,0.29019296464647359,0.19006980781524394,-0.3487015278738741,-0.86028677453995772,-0.10058369584068898
108,0,0.002,0.17160212915551634,0.20638650901990926,0.18354638461729234,-0.99449741903977529,0.037631281800860526,-0.14182824038151723,-6.509413569829567,-10.21048220329989,-7.4194647738276744
109,0,0.002,0.10716425511779364,0.088815286207550567,0.12513642862339747,-0.059129684160892648,1.0321351475856295,1.2916288336805177,-9.0731782482368306,-23.044302597511209,-24.780435745165295
110,0,0.002,-0.95811997941210025,0.25104059213793295,0.59341605956406074,0.47197932180774554,-0.061407998504380015,-0.1826262217874616,1.0594890123365484,-0.26826743001658787,-0.64814189409064904
111,0,0.002,0.24175961397964632,-0.05239958164592258,-0.11330684773321022,-2.285824605704065,-0.64853660124000223,0.63200241315492944,-12.433636321724723,0.78908527589227817,10.588999061539781
112,0,0.002,1.7954723314065175,0.5917263763239955,-0.31886763395935963,-0.15289662406122737,0.42202336990691908,0.17706256958238267,-0.55492336056055225,0.43352547049717571,0.19255003469501866
113,0,0.002,0.2640178060825179,0.62584646264886945,0.75636230229232981,-0.85034049291756053,-0.3040707007897106,-0.39190149325403967,-0.29559284562048349,-0.86898009657216468,-1.6850100541249471
114,0,0.002,0.10391246273242968,0.012838305491372038,0.062312604071760001,1.4020763347695036,0.95600276808960105,-0.39314314406409712,-65.554811402897087,-27.476781928932315,-50.816769695398904
115,0,0.002,0.084894867581587388,0.02723743913553062,0.067173499328956221,-0.76965950241182246,-0.68592590050831459,-1.652500783463136,-23.811724166124833,-56.766952758765768,-54.840003926617044
116,0,0.002,0.02987058099927441,0.075549423066864282,0.088395333701675488,-1.2963792340758573,1.2008570270464061,0.76608307040881118,20.830510397828924,-39.863583832198287,-19.651237898561376
117,0,0.002,-0.51581891833755289,1.8511726114497635,2.1700521983545689,-0.4491137936336686,0.37139813257486443,0.51653007664811212,0.049669492494894489,-0.14528840134332846,-0.17058931888018977
118,0,0.002,-0.52191381401670045,-0.33777091769009215,-0.045259995839663274,0.54549374750547019,-0.29691415613122091,0.043788658087266993,3.1271033954986915,2.5991578637728305,0.77636468628944122
119,0,0.002,0.10409950617443653,-0.0073001021817880579,0.036829056311933034,2.3399627076030893,-0.29371704564491569,0.64092020657542204,-102.13415103227014,10.147639631138661,-3.524058554380578
120,0,0.002,0.29856218223622322,0.14556373520470303,-0.048377495810481064,1.2232123161298445,0.334405726785033,-1.3734665069961709,-9.0717668537996481,-7.7536376219243417,5.6560582249731759
121,0,0.002,0.02294921299289103,-0.078648106127694212,-0.043196469405382916,1.4503522332350607,0.37600022801659966,0.30823153948056703,19.72025576620053,30.200040283228702,40.078469122614194
122,0,0.002,0.053773266627886909,0.4333480037103517,0.3471351407227718,-1.6708727650184072,-0.29643849857479465,-0.24710099784400386,0.3722182043258675,-4.3701745696836278,-2.6387953755062918
123,0,0.002,-0.37483873239642457,-0.66484677808779968,0.16339000362288936,-0.25367000621366881,-0.14262832775596285,-0.068255898959427436,1.168106951567538,2.2002688710997274,-0.6568335763384725
124,0,0.002,1.0364111348360641,2.1464940863618871,1.7614830612748245,0.011190722263091018,0.82614174454265055,0.88688131695609529,-0.047328442069452636,-0.18143794596686719,-0.11959614219670772
125,0,0.002,-0.084482238525726394,0.10449914949934905,0.13393866190250411,-2.9705849822870771,0.68746301542698851,0.47234413477848458,13.300027417310242,-13.494225620018891,-9.6716948351949075
126,0,0.002,0.097840383089005681,0.018602381067518242,0.050085024787130464,0.12099763035293654,-0.87255772737319059,-0.35120812756737896,-63.280141636596596,-56.910496885579796,-25.6075053558781
127,0,0.002,0.084899124765743281,0.0047024341708976521,0.05171869355220228,0.63617177901538369,-0.7842736469255458,-1.1854320559515024,-50.474682970830592,-35.452454552462065,-60.160001947082513
128,0,0.002,0.082026008405607226,-0.0092505066279619692,0.039548811685087837,1.1644093606899522,2.241595382292175,1.9174496394011453,-64.399093681855575,16.109461983770419,-29.242061838814131
129,0,0.002,0.075617277834207533,-0.0036477003882270449,0.028991347278483522,-0.34066252812328768,-0.4410493747333355,-0.27549542083883793,-34.179369966820559,-29.869745748755903,30.897729967221821
130,0,0.002,0.085786724382814927,-0.20496764767682671,-0.29692345268723641,0.070653936874957995,1.3001289455440002,1.5737808498340022,-0.47503551721052406,3.4505160224542841,8.4763210908038751
131,0,0.002,-0.29771409743170968,0.11681551847438838,0.26682907977405051,0.19833068973191542,-1.1448768434552015,-0.89159922058142493,5.5271317141063507,-2.0168750619602376,-3.9405727028098854
132,0,0.002,0.13859569038224262,0.011918653611054411,-0.044379710866274034,-0.73048230363330879,-0.036428201663548668,1.139212999255383,-28.381887082622146,-14.168974771581853,33.658503144566069
133,0,0.002,0.027025171287640783,0.1568811346433015,0.14609768610084278,-1.5772452596258746,-0.73698979887373395,-1.3872047134569347,7.607215692758647,-20.364792708245375,-9.562900915259906
134,0,0.002,0.12645107897618987,0.083301794072148938,0.094994527663401648,-0.18403323847786204,-1.0670073095867028,0.38815707830857066,-17.003498735663957,-30.187535472602494,-15.906454985831067
135,0,0.002,1.8891139125665612,-0.63713601736020797,-1.0225380688877026,0.38009120298683102,0.13091602283299103,0.0068291148663410309,-0.32370823761948136,0.11737145869403723,0.17849339198223321
136,0,0.002,0.10378790579526492,-0.20951260158308366,-0.021654368395068103,1.7935543585565092,-1.9162841351889941,0.39161051119402551,-4.4172674338091715,20.582907450308671,-0.03733588507593455
137,0,0.002,-0.014823603179169411,0.17424300332951589,0.068439638682714299,-0.3631373361545166,2.0523072445585022,0.047445464874412223,8.6518353575462097,-19.835299972546416,0.26347513629522273
138,0,0.002,4.2076119458044694,-1.6654445401179017,-1.6643288164089982,1.4587535855410858,-0.47212291714054622,-0.54874394557549278,-0.078351119255471502,0.031350789776305538,0.027821765613295236
139,0,0.002,1.5153891408038604,2.0356914814945961,1.7657037766895924,0.055677412236851818,0.78816402479192227,1.0577720383771205,0.72540550275387172,-0.90970010095394094,0.38863795754562763
140,0,0.002,0.060876809480255666,-0.015727015958603579,0.024989691886634788,1.8170517043329246,-0.49095061573821219,0.75060806832963933,35.172998646606054,28.957060552195003,37.236514723606213
141,0,0.002,0.10397697183878611,0.0067379966017067656,0.045753251505660932,-0.59757560565789469,0.59344906230092898,0.55970287268136043,-88.155989854865538,-26.670094558826211,-20.635689612650978
142,0,0.002,-0.66413242786679638,0.13252190555570997,0.15633288059026462,-0.77399943852673725,-0.25212287281996265,-0.29631721050728843,2.9223109939258163,-0.78806330543752068,-0.4862203398762398
143,0,0.002,-0.11501250737713013,0.44478692409144149,0.10446129441930385,-0.21419095592116083,0.10850768837787866,-0.062091951121731534,2.1417141057403319,-5.2870108075455677,-0.22922819437623068
144,0,0.002,-0.0064926896189739826,-0.016996104060011452,0.057004555140904183,-1.3233866644845234,-0.54705222796125075,0.38068725908278667,55.595228109594963,3.1256312702507358,-25.004436126826405
145,0,0.002,0.10376830425809377,-0.003155115239834895,0.0030016716811134894,1.2453603942879026,0.93120197322252141,0.097205656447750088,-69.897680590108351,-16.681419006033639,67.140378389587227
146,0,0.002,-0.078935685215692067,0.068862487624835933,0.14380743088111211,-1.3134761942353166,-0.087658188847590898,0.19160218129822296,16.082059419137437,-8.4248839709980352,-14.93309990655967
147,0,0.002,0.55569892942505583,0.06263255827061931,-0.19670733135188659,-1.7682322500178758,-0.081962575824382128,-0.056945095112484495,-3.9128666759010247,-1.0511280471744369,2.4065774899048371
148,0,0.002,0.10575382323022542,-0.51159642835632502,-0.56705587878179808,0.48557750705343239,0.2275204803845319,-0.044358160324406662,0.090139414095917067,1.5562395847910393,2.3619373684585687
149,0,0.002,-1.4110404630566102,1.103175299147708,1.3364937509925263,-0.49164725313659879,-0.14104936709594526,-0.057417359479549769,0.22021275565546894,-0.17908403494349079,-0.21802711298957853
150,0,0.002,0.12848268650126443,0.028451443113127022,0.004167186731945053,0.43173205631222467,-1.0350035548315355,-1.7205362151743089,-48.737766960160485,-32.390702646488293,36.237044667441353
