# time=0.75600000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
34,0,0.002,-0.25617548848637628,0.004597172084194843,0.047875147796787414,0.25160791754043321,0.0065543495267632451,-0.27063106337092119,37.484980917576515,-19.887612782134905,-62.165033269854575
35,0,0.002,-0.097272976694608382,0.26878024615795293,0.24959072432639334,0.31270704011369649,-0.29442270492921085,0.042971425573050254,0.22988201490257931,-7.0933458108473637,-6.4043835811508538
36,0,0.002,-0.18955541020126696,0.17841320161792434,0.16047279169197928,-0.064374052302421533,0.09297845686820376,-0.43525988563643131,-0.23733607296204326,-13.345677933110638,-9.4363563545682094
37,0,0.002,-0.22522356418439657,-0.0075357183887467894,0.0029301911186578652,1.8995429744121446,0.054038084882743316,-0.46228007031704699,-47.223137453175212,-10.312120330872528,58.47605547054853
38,0,0.002,-0.2587255669270262,0.048315049928052731,0.014501697326236887,-0.58306531681874163,0.4517745084356799,-0.26450368330923246,16.799903054191599,-60.84986025624206,32.772211780221447
39,0,0.002,-0.26856224674227253,0.0065068382091532893,0.026879121967846677,1.5153800506413997,-2.1315316471742594,-1.0017670736651363,74.733419001811555,-39.854248803274466,15.359489412424654
40,0,0.002,-0.22809205015646999,-0.079936491288622999,-0.038947928712752697,1.5352381908673658,0.20597060177290372,-0.52216599369396777,-1.2595530189172057,26.429891733195515,24.87932639260551
41,0,0.002,-0.23646746813096464,0.029375894972315228,0.058033719515182318,1.3353074569096102,2.3412879415249757,-0.010829901236264816,-19.868073671701662,-49.239961200985746,-43.139460300908041
42,0,0.002,-0.28623666381563428,0.058728979001780146,0.066116106660227103,-1.5428911855282734,1.3753065793493602,-0.098443163273957607,27.103425455990759,-42.147321804666618,-10.079517120892866
43,0,0.002,-0.29489387912872461,-0.040305612792452428,0.022190164865192069,0.035155272501268264,-0.61919596425769041,-0.28537448849962793,55.341680027465905,31.815395181725986,0.85178416324877559
44,0,0.002,-0.25481571263467517,0.027240355588414165,0.092433536745979539,0.90140871107661935,-0.15746051934554939,-0.27386751932388831,0.81758376490967766,-10.251976267251717,-58.724856987024857
45,0,0.002,0.21276633135848508,0.23064868731446544,0.13645719528798866,1.6875928283540411,0.31497393652047673,0.20871490834209661,-3.2564804623915311,-9.4129247421023994,-3.0729892157157952
46,0,0.002,-0.25817883651518336,-0.0044550131416038214,0.040855158752705054,0.32222575913942958,-0.22445855730381187,0.039126526572628662,51.466540550447938,6.5472398806680028,-49.824374406550582
47,0,0.002,-0.040631020132161105,0.019022787191597831,-0.0030193671779128817,1.1909460868521535,0.44038228399602092,0.50058311940745914,-3.7426133853423078,-3.5627708826196636,3.3327857527692917
48,0,0.002,-0.23371817848275714,0.012254858395749718,0.043222772629759681,0.62909155778043391,1.2418699877435784,-0.6778301594765852,-42.95568107719393,-45.103662529439518,-40.216094474278734
49,0,0.002,-0.19680117639986058,-0.25530789251611385,-0.14627818947145529,2.213076922625695,0.031112199175431579,-0.54840177648406796,-0.85482551166680854,14.498886703584631,3.1090695354409137
50,0,0.002,-0.064528486570612845,-0.13399997000804159,-0.15022326714988027,2.44648448392274,1.3262235803674027,0.17236875424107889,-4.2239126911785734,3.2829763610059461,8.4581528488828592
51,0,0.002,-0.46483462911178802,-0.18019882767799342,-0.10365526353964519,1.8678506075322254,-0.49860018830159325,-0.7201152382421987,9.3148401335284206,5.0800431504647072,4.6242958511198315
52,0,0.002,-0.11581522567776754,-0.18731837976655902,-0.067419028276855905,1.981102837406866,1.4463630717449729,0.65237331456734993,-6.5323367424059251,14.282893025704492,1.4840188808867796
53,0,0.002,-0.22552792730141674,0.0061171559457209434,0.033929792481587367,0.73571179736987602,0.97129636593905055,1.3110922196491193,-73.294317821197794,-30.939029968528047,-13.444309802398855
54,0,0.002,-0.27480268014681614,-0.17129678629799769,-0.10981034754800656,1.4514497979730949,-0.77786855125732179,-0.4202405427812958,9.6596192410599055,10.294683196066602,11.970168590239444
55,0,0.002,-0.33173948051255608,0.039073260153194317,0.12136175886436819,-0.1738674214533239,0.49752299574150138,-0.067909592843517858,24.579881337281911,-3.174652795195442,-30.002188963027333
56,0,0.002,-0.19038333955875314,0.074729122424504565,0.067785565004536266,0.43844768634935455,-0.035458491398592112,0.75622456745065891,-21.466985936855874,-30.059734195348064,-9.5987736558295111
57,0,0.002,-0.24201789696809822,-0.0052331119190130171,0.02565210702697801,1.7421404582113147,-1.1889376137432655,0.33918904414322015,-19.749244650292418,2.5249755464425219,15.445167698168049
58,0,0.002,-0.19259298002489034,-0.062763654590181531,-0.048856326203418808,1.2354388302436532,0.28249006753861416,0.66375350071397821,-16.61000186890173,9.5905206641063216,29.42116032599651
59,0,0.002,-0.26567862598334591,0.03836143417277825,0.063542896235318932,-1.09432134162773,-1.2305375507295371,-0.31898765167432519,21.446862694105903,-42.410934812300631,-27.000495985887685
60,0,0.002,-0.23058070229516403,0.035569223727845656,0.047538336251536056,0.29758478138554856,-2.030948089480392,0.77341674942711969,-29.171247709552745,-64.414211361527393,-15.165049391685141
61,0,0.002,-0.26001861685126848,-0.0036895235883818971,-2.8145989871320581e-05,1.4621392140520371,0.39930477541711179,-1.0491618610180284,43.117280872810952,-21.437461787916178,79.313933734957146
62,0,0.002,-0.62090551617616296,0.41915216756973572,0.38608081102258995,-0.18248763743962898,-0.84389491695890617,-0.45039422284115088,1.980412681289538,-1.9070588739895766,-1.6189016561466441
63,0,0.002,-0.33112391263555224,-0.1617858452797811,-0.13274422884346887,2.5299934769921162,-0.13191233774299971,-0.22947799676358804,10.987106343020633,5.7742640640829661,11.95810921480844
64,0,0.002,-0.33599171595422622,0.048310071877731918,0.10931098047280011,1.9990316281358438,-0.44326623004069277,-1.6939395193192779,28.870994500435103,-9.1614645929327665,-25.121147038650069
65,0,0.002,-0.41574201767164976,-0.093078657802790538,0.0088459415437871745,1.2925860158860847,-0.91303583265584531,-1.1397879144512784,17.060869015534344,5.9913825195691999,1.6737230795242077
66,0,0.002,-0.48884186279752473,0.13122117975025394,0.13978005062337234,-0.51217670337730747,-0.53586912661047981,-0.45877265502969417,9.8940070233608051,-3.9086443829283071,-3.0614835447978384
67,0,0.002,-0.23813481297336986,0.0095605051115563722,0.045596926654154053,1.6061702547925214,1.76331184911046,0.36009428894120216,-28.755508839090965,-36.782149744832779,-54.203981201766517
68,0,0.002,-0.24517000672629252,0.07517635762941631,0.052471454441425661,0.61974493506125006,-0.060738632147102178,0.7028410630424986,-2.4880184330535573,-53.045649783422292,-0.89850568176338463
69,0,0.002,0.0478360858106716,0.086212764062767414,0.017065266840506195,1.2712706377050502,1.7629505386392188,1.5465047895437243,4.7239256081976313,-10.583070983553231,1.9573781361132896
70,0,0.002,-0.23223555779450983,-0.04396603159759737,0.015156752771704016,1.8254784221876807,2.120743552956196,0.15781635727355314,-25.615045185194262,64.291751974582354,2.0411153655504153
71,0,0.002,-0.2276015497603153,-0.0033907020258204176,-0.0033790331550697505,1.687881876591985,-1.4305777122203254,-0.20615243128126631,-33.750809347589211,-22.305388602373114,68.736210726663771
72,0,0.002,-0.22473600454582798,-0.016271485994851703,-0.017730536552749802,1.3616283168099468,1.8670911153661518,1.2877106969031331,-21.579387901204441,-6.7506906637959787,65.026797255609722
73,0,0.002,-0.31940473083039173,0.00068791822979786393,0.062492351439660546,-0.64957807589560257,-1.3269538147818722,0.16824184861588301,46.058687540408002,4.640087130211092,-21.145758620206653
74,0,0.002,-0.36504311456827343,0.19973218686823807,0.17920772827270576,1.3102219589777373,0.40427415612148199,-0.024357454329926996,7.9082535264860203,-9.1271531395163628,-6.2073378069803145
75,0,0.002,-0.23165108775611593,-0.027192227627631838,-0.033465056360736156,2.8314501168956743,0.59849349102029292,1.5106482171721738,-3.4532077593409531,0.70243623461077087,63.017511874921276
76,0,0.002,-0.34429685233952134,0.25861820929330748,0.20731285084321563,-0.74929222115451966,0.034772370842562142,-0.23839262498563726,4.435425138374784,-8.2650794681222255,-4.8472850563915664
77,0,0.002,-0.25775638916588889,0.031932434378202063,0.090309869301405943,-0.14361418150365715,0.70979044723943441,0.18622661733685797,2.9478376237478741,-15.749028724805379,-55.614231698201358
78,0,0.002,0.62822067805707216,0.10907719885808816,0.044558154967181518,1.0682217728268137,-0.73964452815297044,-0.5102420595679048,-7.0549592233758336,-0.40654917356824277,-2.9123147199404795
79,0,0.002,-0.29201242658637316,0.03126169791753481,0.08017137606751136,0.63237478590494534,0.59989515599744736,0.26509814034683854,34.081153864644058,-14.070643721626311,-34.591504381696218
80,0,0.002,-0.082339129823591484,-0.054632122854890955,-0.018055963438653882,0.45831564156609128,0.92549944322535471,0.3618998875509164,-14.7061166698367,2.5959233096825569,2.3747423849211322
81,0,0.002,-0.49918873367504224,0.23152932211404045,0.27042552790303298,0.1954148277307316,-0.070920701232896372,0.00079041235632643092,5.1075849156154467,-3.2939172003811379,-5.3012408400815687
82,0,0.002,-0.24620337811634715,-0.0016771206629488736,0.037112606574697109,0.76686745489170516,0.63647495466973147,0.045545882394569692,2.646100596524795,-6.0855681865493194,-40.479723994380379
83,0,0.002,-0.25596277258930517,-0.18046450747165391,-0.046434536753588281,1.4428273582977813,0.5880594937208623,-0.37335077445906151,8.9795145221600112,21.235475318859582,2.8852782990153378
84,0,0.002,-0.27691154608127766,-0.11598599921873087,0.027974237835503353,0.9339530824912784,0.1919836280368252,-0.067742895990133195,12.639053731201468,35.688046574081739,-12.111857131515935
85,0,0.002,-0.33504472234140081,0.068429718630481209,0.081958611228296077,0.85273338379050956,-1.4099632211167807,-0.70097570798045228,31.89679033309838,-23.269135883929202,-9.7558119135260704
86,0,0.002,-0.28244356841700285,0.094557292543961169,0.085113282992266615,0.3453481497507932,-1.7188070584517514,-1.2033824156485695,13.242880655713639,-38.175839231320325,-9.4423020395677177
87,0,0.002,-0.18015455686639445,0.099776093980877223,0.13623705286203303,0.30808075262042633,0.79714422634009952,-0.4251122610072649,-9.7658080865843413,-11.865970563957564,-16.680637230654344
88,0,0.002,-0.29801768621612812,0.056644431937753474,0.11084099676527003,0.50577832459226313,1.6223875404345929,1.2107606118450951,20.366582954689825,-15.388672693317965,-34.525416884884699
89,0,0.002,0.5874771072092585,0.047377094154028049,-0.02648290690486494,0.26273747176243234,-1.1551783641956601,-1.1657114398094992,-8.5089434354512168,-0.39035689794737999,-1.0408859402555719
90,0,0.002,-0.088927322697427508,0.13121338825223008,0.077755133640862131,0.86349841758484858,1.323897214412779,0.89773116265142605,-3.283974301596702,-12.327082225250784,-1.9111305775109
91,0,0.002,-0.88266522743511866,-0.093798023802121794,-0.023453380539369788,0.37243639519350707,-0.44847751157689286,-0.40730506062782967,3.4828854119633905,0.28115062312446493,0.42260785591754185
92,0,0.002,-0.35648914578496899,0.019106490223507029,0.039288640431351711,0.982861069819152,-0.66816287295688237,-0.73299853655587688,41.606787556301583,-8.4068650614269131,5.0957657799425728
93,0,0.002,-0.19287111752672814,-0.14007187991666431,-0.028648981288071061,2.4864591724175038,-1.3980308954153082,-1.1422419697910777,-10.17659258753587,23.796280622973299,1.8925554236242674
94,0,0.002,-0.24578507640370084,0.0055442924020229229,0.029625483818323174,1.4015549601886645,0.71202018983362092,-0.17981061203117943,2.8309433593296873,-48.343731731945994,4.6538996344819648
95,0,0.002,-0.32388652899238762,0.08496815864694908,0.044372690089266836,0.011248674180547424,-1.5022378976491519,-1.0331452269493968,26.10415783422134,-32.107973685877539,6.0571624230060719
96,0,0.002,-0.26133966899985733,-0.039968443847095206,0.00051649267469103428,4.3902065858290271,-1.3387359167214827,-0.95341758135873178,33.204307724546105,42.300068573990018,41.75197832646348
97,0,0.002,-0.28480922473194581,-0.089698590319476579,-0.033780346882964836,1.1662137421189771,-1.3797608917878674,-1.6768044051401076,24.44291352794512,24.264315364932994,22.646046259134945
98,0,0.002,-0.11171050187656917,-0.088178842470647278,-0.019304333804998235,0.55446405533721088,1.979325455891342,1.231421757586348,-16.151000106233475,12.705601960867032,1.5319462522251626
99,0,0.002,-0.28453652791371631,0.001105451025251742,0.017826473809756192,1.8650486598974418,0.084654611593358006,-0.33008929161635792,73.29928537072152,-18.741345005625369,29.909909916660482
100,0,0.002,-0.24272262525378674,-0.060796754755090027,-0.019319483443878193,1.5842905808858512,0.66683941022084325,-0.22180857628929201,3.7624052431947588,35.553940458423554,36.093996851472596
101,0,0.002,-0.34312958090948087,-0.027193492915203742,0.038135545184386471,0.64190466379053945,-2.2711969244518873,-1.5069231465170352,44.549156835563942,10.347175118641212,-2.9109311356621181
102,0,0.002,-0.30269165859037178,0.034033567053610797,0.060845111801681478,-1.5988172674217151,1.2272632162897401,1.0790046682380681,43.899028107337806,-21.710148364932685,-11.456211359705614
103,0,0.002,-0.27697625105941498,-0.010828397141075186,0.039806939751550412,2.8577637261422204,-0.65031640525065315,-0.06934835161970343,73.064167396247939,16.128504256566231,-29.015652783155765
104,0,0.002,0.32992974668500724,-0.21700562802851509,-0.20816246692535548,1.4261464902952581,1.9560577876295311,1.0658904801805735,-3.6549922681670384,7.9119530570876773,4.5536183210944072
105,0,0.002,-0.29293794931815387,0.12632626766290422,0.11820715260598628,-1.4558012637849915,0.77445993292474458,0.64690667117335088,11.054718558700685,-23.434507440298152,-13.431612314867751
106,0,0.002,-0.24673935073626013,0.0034528405884629429,0.032206807923485896,0.24153904417447228,0.10741175343523401,-0.36082745000734351,7.2952749890637421,-36.442289464801085,-10.593382894111226
107,0,0.002,-0.15921684500173952,0.12469031178343097,0.15398132763219669,0.28672798176444264,0.97502669110305973,0.041776370891839359,-6.3334991567023247,-10.134548205497213,-13.346211814977293
108,0,0.002,-0.21467359577745201,-0.13503016070991039,-0.090922864937253434,1.2308823486627283,1.7801032373936074,1.3321680705473311,-0.90163726195652649,13.471758723619036,17.992868532784446
109,0,0.002,-0.32454488473544901,0.039109882431433429,0.08920419428584643,0.70845508015896108,0.74440395838530038,0.68987639526070521,36.120823765962456,-10.070590433341494,-24.26654997229787
110,0,0.002,-0.22333127051263801,0.10560947101397239,0.16850149212905211,1.1626793376866427,-1.068420622228168,-1.0095976191917224,0.26463962810854519,-10.932498613377279,-21.444819587511098
111,0,0.002,0.087695444021878205,-0.038896767384006804,-0.076192429079478402,1.3495260116178258,1.1321284007350325,0.78389221314638546,9.8413040944171222,5.8606825784273795,11.414457829553021
112,0,0.002,-0.19534235218910825,0.068694368313364215,0.1272954090718193,0.579876344058874,1.0014186893169557,1.1149551335712731,-13.222096137898287,-10.407859183620303,-24.728897681851947
113,0,0.002,-0.76584445920533939,0.30222052820874473,0.34043784917921055,0.026024903497863579,-0.97358363851502316,-0.55210887305886658,2.4264154899457289,-1.2994251686509433,-1.3382188929721757
114,0,0.002,-0.21886067599704623,0.014431675079612884,0.057958705923550145,-0.27997727300017972,0.60535077123343684,-0.050880980433194445,-52.954610829356277,-19.676153924298944,-50.324351736552416
115,0,0.002,-0.25144223668842075,0.0041072153682598853,0.033615770116930815,0.28413006483714409,0.857549662644842,-1.4816663673698889,30.71125608893631,-38.029345633008198,-16.020989488428764
116,0,0.002,-0.26282850763463794,-0.035351767596871989,-0.020402988079004612,1.5641744439529253,0.28503054512213188,-0.05233393627791888,30.222287151940481,15.33917925556845,60.124853174407171
117,0,0.002,-0.41898215976432029,-0.32034936787324508,-0.1625563370846341,2.6723014025561085,-0.057746431962477682,-0.54290953384239338,5.6299476502491501,5.9959798107126785,2.2175247786902839
118,0,0.002,-0.15749952140744516,-0.048504040715644528,-0.026413174456622224,2.2240941472690143,2.826686403905843,1.1728615076718116,-28.436531683073373,7.6865124960773228,15.302457788803784
119,0,0.002,-0.25280309465452711,-0.019555975904499381,0.013798830420250837,2.0413090799571796,0.69411495616451258,0.50985321310547049,27.725637458631756,36.239541463452511,44.294451309794461
120,0,0.002,-0.20788137385616312,0.1203846805292435,0.13407885944750766,1.5331511309273744,-0.94985259939974231,-0.42538437595955031,-4.4960975405101955,-17.750773874391729,-15.579625241485402
121,0,0.002,-0.2553307251642058,-0.011527177050296629,0.021271720633394359,1.6739233919379892,0.76249036219575139,-0.60319932870747761,44.160827625085581,20.537505613705946,27.460967544616111
122,0,0.002,-0.16175792250095786,-0.31917379929421302,-0.21905037789433676,2.1906547114557067,0.11667822176682313,-0.96706699754009418,-0.55261242880820338,8.4026690009540221,5.5179487068615556
123,0,0.002,-0.19613805752549918,-0.18084994774117327,-0.1952790139154722,2.1913758740866731,0.024780027639416766,0.13444488862495266,-0.31553451075237382,1.9175764882027584,14.583659616537398
124,0,0.002,-0.802162168871699,-0.58452156031384384,-0.28831349808628209,1.5818616450412251,-0.21837816863461912,-0.38384488037749126,1.5685253161378898,1.3193106097776619,0.67375866756241209
125,0,0.002,-0.071068867383148673,0.17250586398852844,0.11862201628626522,0.74100367003977241,0.72063861525043715,0.12846648519116066,-0.87705715584936883,-11.259558773544601,-4.5610030700430277
126,0,0.002,-0.23965064270024408,0.0082442796802397467,0.033949105992831893,0.60653418540470461,0.64763611111463848,0.59066287964544129,-27.181099049650133,-52.135839183074403,-14.048612793039686
127,0,0.002,-0.23720432842808992,0.0025153999034237375,0.026101559015919602,1.1667162967809546,0.41470595049745823,0.47812545576988397,-41.425561956586932,-33.309718467988439,18.361377901871105
128,0,0.002,-0.25052435775022258,-0.0046557794115175107,0.015938890993203135,2.0693690772323383,-1.0479072036151584,0.83786139827688233,23.719335493844451,-11.786716213147141,57.534194349106251
129,0,0.002,-0.24776050658638923,-0.0059505667440720496,0.028689683027224057,1.5434314484931038,0.64190733727112326,-0.11703539398935783,11.263713502871653,8.0098295073408785,-0.41927447321959244
130,0,0.002,-0.19800825493638935,-0.0066813043538545384,0.054264780574314282,1.0122682501239395,2.5565186072625967,0.93964861516096043,-56.974692106402429,10.468488060708896,-36.278246336253865
131,0,0.002,-0.26528976704679241,-0.013147945207966569,0.04552100310190025,1.4850572841414769,3.740175202538103,0.92457774674558824,56.541913332193182,32.312035502147886,-56.629029110950306
132,0,0.002,-0.19241977759270829,-0.036089055298788177,-0.0040832615026099861,3.0027724259410471,0.84013839004855695,-0.16836442270961038,-44.890118672353204,16.2868946854821,15.830729242642281
133,0,0.002,-0.26231432759248302,0.0045127742150937941,0.030024507468868374,1.6157771788014226,-3.000342910303484,-1.8865203876827454,68.299856433816402,-37.667071864248058,3.1654502352992657
134,0,0.002,-0.20573161769585366,0.015551568435768593,-0.00043028422027841743,0.18450188008416679,1.9518318570166471,0.69378961979602449,-43.914033447015676,-36.7215548842019,39.886126725752092
135,0,0.002,-0.46016711454686859,0.27267807941716282,0.3000820422368472,0.41866875477787679,-0.27546210574195806,-0.21720141223083878,3.1416866110394706,-4.0979538422642872,-4.3588199867808548
136,0,0.002,-0.30600517922699971,-0.16606055915429899,-0.081792545451847221,1.5079941165255573,1.5391890995920303,0.12026598332494541,13.434698356808495,12.763535426970531,7.5628495530012172
137,0,0.002,-0.18630182142651339,-0.003356719048495535,-0.0076940707784831537,0.30101968581566924,1.7863110250221264,0.9395470329734833,-43.881057685622089,-14.792540290698433,28.124782316165962
138,0,0.002,-0.3308054721753142,0.17531418209578395,0.23621826070866764,1.024720629251574,0.10601098107380436,-0.22440152358608229,4.9408237849564571,-5.8445667897670432,-10.020600428070745
139,0,0.002,-0.54850912477793634,-0.00094245725167231911,0.1055320767506138,1.0293546519959387,-1.5754287736733956,-1.3885523084601741,9.640014494510309,-0.31821103229282138,-3.5262398070683498
140,0,0.002,-0.24726630292407617,-0.004429037976895504,0.029338073362970833,0.24797071247199085,0.16724252594397346,-0.45922065074473384,8.9003120431192659,1.0929926182851015,-2.4803367419243028
141,0,0.002,-0.24982605241675623,-0.042222076764116864,-0.0061052737214857718,0.59243772508535031,-0.54215602308083122,-0.72719321509393064,13.854389296027771,40.474647574660565,47.486765865214203
142,0,0.002,-0.1885158973331377,-0.074312001479255596,-0.052118083864109439,1.5283180009921586,0.66278296775565892,-0.014624865116026009,-16.315872712172336,13.698943145796818,24.992800049996273
143,0,0.002,-0.11316900504584303,-0.11271631694221755,0.014556428701903851,1.8781006769190498,-0.012405094019752094,-0.061790697559332627,-12.707839872499546,15.984000900388427,-6.7154778590231565
144,0,0.002,-0.25777745828844811,-0.040084630931465713,0.03429050182498096,0.6821465544925609,0.67945230833983572,-0.14367668892965127,24.052198779535161,72.226278588150691,-33.069412975859038
145,0,0.002,-0.22140644113194857,0.023071095818148545,0.045189554825046531,0.0053371384986731218,0.88970237011371456,1.1425431908791863,-53.939485803341931,-48.997461495239385,-22.167184183455529
146,0,0.002,-0.25742713525581445,-0.11865559262073071,-0.063827290542676662,3.0306265149137568,0.0037109019343815192,-0.39633299580644255,13.143064627595999,18.409198436771792,18.012245514108919
147,0,0.002,-0.74309691046884307,-0.061722582667056214,0.099492381144233172,0.070325935004522583,-0.57235049764770352,-0.52051752506962046,4.2163939196637896,0.80311816280755122,-1.0844256099184131
148,0,0.002,-0.21637872275881465,-0.067328608267301818,-0.028853156500130584,1.1765391981712476,1.4917592895964975,1.169218595343257,-12.298287758749984,27.793400338305901,25.098260256434898
149,0,0.002,0.43710841097226333,0.20736519085054272,0.14016656511842165,-0.17244823980348911,1.7222055701019818,1.9860010241168014,-4.7878651265283505,-4.906717398302991,-6.5416305018490233
150,0,0.002,-0.086289505064074568,-0.093626615014528347,-0.026047458369274298,3.2451627455970096,0.10253766151189056,-0.25169346738625892,-14.03586962428081,11.744033941096937,2.6789735759249762
