# time=0.70799999999999996
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
58,0,0.002,-0.26903944457454915,-0.068344747682694523,-0.041930397597978841,1.9049500080796471,-0.064019385685679636,-1.07473435738711,-12.393491001422205,9.2294039380058397,42.139850392406807
59,0,0.002,-0.22194547313435745,0.047920798380075798,0.053221285986471183,-0.36070673444018386,0.57405472969862381,0.50237180310467877,-27.277785253680868,-20.35306306157884,-3.3671590066936226
60,0,0.002,-0.26831095188903892,0.070241678540556185,0.01572008034089217,1.0592414003963297,0.31948957630580593,0.30594027834564586,-6.8575681074081656,-37.410242883243598,17.101887884930616
61,0,0.002,-0.28237079084665972,-0.020101860415427334,0.065056982035836181,0.30937186885685408,-0.083765644857548505,0.12505194597827196,-34.292677736083135,16.533987880090223,-77.67507214010601
62,0,0.002,-0.60997774907156022,0.45743875943125861,0.405843942684182,-0.27005689680635342,-0.75084866632623881,-0.37333300991664559,1.6715916676397804,-1.9659552275295478,-1.5894534102858631
63,0,0.002,-0.43997816747429652,-0.14892468679829474,-0.1088706210853094,1.9926013874305117,-0.3978417137013594,-0.74772242494375196,12.416901507891136,5.1379807028337243,9.8926556266405132
64,0,0.002,-0.40769337994567301,0.06162103175480714,0.16636987828387653,1.1284915611592272,-0.15554356633471289,-0.77612270036421538,12.553565930851697,-4.0139392247861245,-15.009616577140232
65,0,0.002,-0.45613328364274164,-0.043330560485742554,0.062828709893258963,0.35050357030642876,-1.1369691104565078,-1.0521156040958852,22.067508673479395,3.3411028535352782,-5.1355067653703959
66,0,0.002,-0.45270926072125783,0.15144541344069659,0.15753775564304273,-0.98630133749759186,-0.27255639451867847,-0.25959478033627359,9.4513093027543835,-7.5479449354695261,-5.2739832835812557
67,0,0.002,-0.30678457775095208,-0.043063007503345713,0.0086065450534477863,0.69345122161976902,-0.041011889129479784,0.071223433245714507,30.337595007244044,37.836284841877131,54.008118749213487
68,0,0.002,-0.28125697198503613,0.015663498581394014,0.02637892412871716,1.0896280184718339,2.6453553255846525,0.14511437139072292,-28.272359588753343,-65.480147452546646,27.090023971224294
69,0,0.002,-0.008607297961953652,-0.0054703848401005638,-0.053130157820675365,1.1404905432627235,1.9772707206051721,1.3623625140070914,-1.1519698413830313,-1.4528081828074584,4.5478098520591734
70,0,0.002,-0.32170347051139359,-0.080202520407394853,0.0074173780951901445,1.4307595915620728,-0.4584645766177235,0.084818227393202134,28.569876485382583,47.084225552434418,9.3120336629653568
71,0,0.002,-0.3166545285580496,0.006140042785584103,0.067057565852953985,1.3255576714425152,1.0783103899374815,-1.4875461673362271,37.450293978522332,-23.146239018724117,-53.232462779306374
72,0,0.002,-0.29773225290268501,-0.098184426018104842,-0.020886514518585766,1.440959098529752,1.1722615273991221,-0.75764062508696073,5.5746866732524696,35.532284183488187,19.072847673442741
73,0,0.002,-0.24804143087837927,0.035164848167473658,0.032409676401858517,-1.4256616608407429,0.39606668634624087,0.74134480042712991,-30.879548527474977,-35.840554025008053,8.5791640926237349
74,0,0.002,-0.41939402567506978,0.16990235682192636,0.17306876466292065,0.95807588160990775,0.84272767867599563,0.28903433704136167,7.5266681124614223,-9.5241264311326486,-7.1953543885056161
75,0,0.002,-0.35364567656146628,-0.056275586672841507,-0.047531626331192969,2.0188487310591152,0.60723993435578394,-0.63734645692711978,26.009566796049516,0.61328189470492145,31.625758434341545
76,0,0.002,-0.30361519732886133,0.24712522084267344,0.21277596372296215,-0.93344650706236731,0.45587737885929336,0.029547374616679889,2.8596715846570446,-9.5049227793583988,-7.0165288176042191
77,0,0.002,-0.27007118954245957,-0.024672556613898746,0.015157494521259486,1.463174896268074,1.6148449942800416,2.2068461374431796,-71.471846934690774,-2.0681596536969606,38.07817704933305
78,0,0.002,0.56878594098839919,0.14363815776038455,0.065479814202337325,1.4130687531014237,-0.68476800447434827,-0.35724144904476179,-7.6638249763449551,-2.0825562394722761,-3.6029303667406731
79,0,0.002,-0.28105237421201967,-0.022097536892409442,0.019537369763203249,-0.47842352409093908,1.7688725019561251,1.7367721463189516,-59.262616401152883,-8.5477485242119862,43.419561698354116
80,0,0.002,-0.11881704178275984,-0.093407282829876759,-0.032116420241290744,1.0259669107803837,0.64980805941309217,0.23178943816217665,-10.569857575161043,7.501951450666688,1.3875410741918521
81,0,0.002,-0.50248712605105883,0.23046688280302077,0.26434464453918977,-0.058429443086247215,0.13300425031903637,0.25077414434608314,5.17222629543389,-5.2832469911430975,-5.0781765453396677
82,0,0.002,-0.29680543190136588,-0.022520349620833345,0.027250457841336211,1.2951713888040202,0.28747971293090713,-0.29221274931624625,1.0483644642631353,-3.3380873840870806,23.263404772624831
83,0,0.002,-0.31680512822810092,-0.18273023587224207,-0.025425029383585197,1.1459881497909115,-0.53032259623581313,-0.49152359222650527,3.1128191438801083,25.353559692884598,1.3365989984242665
84,0,0.002,-0.30749483384221488,-0.080802672450388219,0.016400928182481303,0.32796704323000347,-1.8666332254120337,0.5011316903239198,13.627541767293106,59.247643311306923,-4.3245856700987515
85,0,0.002,-0.34682412494568526,0.11011218544624526,0.10426556082523461,-0.25480645303272076,-0.32597448888396241,-0.22802844133905487,19.502043886282891,-23.907189003869942,-9.2225003298996846
86,0,0.002,-0.288294417862269,0.14213783457271784,0.1313466653350619,0.033303057056067641,-0.40287989575819283,-0.69083366133393254,-0.98642959993334878,-20.949119753859321,-12.541428449610153
87,0,0.002,-0.20676866413601541,0.051324508725001487,0.13624193994588188,0.81701264082793179,1.1546317063628979,0.44797360808020126,-12.022494480671329,-4.3633320377657521,-19.523022255617342
88,0,0.002,-0.28600946732757793,-0.038519606206876333,0.0065328046404754675,-0.93563844158366294,2.127676888252962,2.5248885822884852,-27.761155736394329,25.377140563244033,58.108427409278434
89,0,0.002,0.56433302767306071,0.10195224132534587,0.027333375339275712,0.71122512988279929,-1.1016804112665373,-1.0626221831351881,-9.9603539299990302,-2.0170512236676146,-2.5493721527719795
90,0,0.002,-0.13757139698215323,0.054748144530625584,0.033628069677195616,1.2537726937326124,1.8304794510862057,0.92560843879231014,-13.53878072518005,-8.9025402481145868,0.11314636249971508
91,0,0.002,-0.89642183388960761,-0.071999022924175274,-0.0033858299666497515,0.19788940124076812,-0.458275706458937,-0.42959085864075325,3.8018094478643687,0.10928474527144302,0.50498339487909327
92,0,0.002,-0.35731305265079105,0.038389966648055295,0.074840408609663983,-0.90304993968858405,-0.042663982729677447,-0.55233502258359235,35.371059870079741,-19.904856143148525,-15.848310975632474
93,0,0.002,-0.32066467418893685,-0.031746383886428066,0.027108394919034738,2.2147965097105269,-3.2660127222983171,-1.2554718009736758,76.958217766474831,20.649062309510992,10.625953461687669
94,0,0.002,-0.29442804560197933,-0.028243640042518857,0.030790398525174296,0.76090256248970378,-0.05666684785895959,0.25197366887254274,-13.759851032898391,28.918694573484419,-2.0916042575128899
95,0,0.002,-0.30316935742435541,0.12048655264344507,0.096533585339171113,-0.68625676968942717,-0.01189763997215959,-1.0589116109626813,4.2308171870677365,-28.144239932231955,-3.952998903019016
96,0,0.002,-0.41355780774609446,0.036114346745928887,0.069728588061160432,2.1330142043168316,-1.4374809661511678,-1.4957412612063383,28.170563183832982,-9.1273261677358271,-5.2591340896598648
97,0,0.002,-0.29517281912312104,0.0091091645493791909,0.063807573159001457,-0.80671353134791168,-2.3130667542935694,-1.5995709222642178,-5.3602883374330705,-35.425691735513176,-54.545795979001326
98,0,0.002,-0.15384068561558148,-0.16867115044906805,-0.074381322881100664,1.1122401368891097,1.3942926361036527,1.0459748450906743,-6.8114435988456963,10.979155824935996,4.3766884659628502
99,0,0.002,-0.28903587588813201,-0.020048334741597409,0.047915140190182275,-1.0036780993072538,0.61759383856303274,-0.018824965701500718,-34.149839490483309,7.6423452910648422,-66.092601791583306
100,0,0.002,-0.30573066781330138,-0.04797397912205216,0.024908038285416795,0.8551103702361541,-1.4982142502649451,-1.3733598796508004,25.665238958646864,70.536254863153985,2.5105897971766336
101,0,0.002,-0.32597600793496745,0.079258928521440994,0.096040371195173849,-1.0620792987052687,-1.8238293199441744,-0.75053781213907322,13.911270476455732,-22.318422656741109,-17.482558646105904
102,0,0.002,-0.2209204564238241,-0.056215371714861698,-0.00068313958608068846,-0.66187145836679329,1.9815319313285618,1.1407690963419765,-39.09484058122942,10.512313177141056,6.7604075459914013
103,0,0.002,-0.33687285102791614,0.013936106191966374,0.034214014994794976,-0.17595680442224138,0.095934790276677173,-0.060075490453929237,55.342642937391602,-41.154810931084278,12.647946521061863
104,0,0.002,0.25806299312035946,-0.30268799684829528,-0.25522323436264865,1.5448094506030383,1.6182945343406101,0.91650917746826144,-0.75586525180606012,7.1373774988248631,2.7576178255625261
105,0,0.002,-0.22074180208487373,0.061316072729661664,0.070980278947496658,-1.2140829482113267,1.8688862267114217,1.296819846075985,-22.131975868894539,-19.225652936410949,-11.150804069149798
106,0,0.002,-0.29612321384087459,-0.026598994129391575,0.030072190243917614,1.8778962019150371,0.61919812677984598,0.35975603535217288,-4.2233583941906083,19.904763812791622,3.8899951747593509
107,0,0.002,-0.1822215582532187,0.067617566002271076,0.13586943802777707,0.72156614965810506,1.3657001246280427,0.72769820819964603,-11.993817629860789,-6.0820437805174263,-15.045335092804059
108,0,0.002,-0.27373518185567758,-0.20810991518825886,-0.13531848483121023,1.2230978256726084,1.3144723219927843,0.5511605317258983,0.17882814144269166,8.9251168044677591,14.983044096204202
109,0,0.002,-0.30989526725981309,-0.011081079510380901,0.029241145293791265,-1.5871979990939198,1.601696905030026,1.4859223736108327,57.301841364553276,-42.361519524307063,20.920014496930051
110,0,0.002,-0.27893327344433977,0.14498942459908343,0.19479482622774366,1.1554957749483321,-0.59512252164775215,-0.1269844797307258,0.39809619978376071,-8.9800496703131945,-16.707778996215211
111,0,0.002,0.02935747423828123,-0.087815079402830232,-0.10434753382584619,1.1620525905022692,0.93527423907360352,0.44577964028384942,0.40351772544542819,2.7615827493370904,4.7097816163975086
112,0,0.002,-0.24655850486972364,0.005703768451546111,0.042589233679832354,1.9148567027645096,1.7031138800171086,2.3259181210103721,-55.696930295862963,-18.700076920144625,-9.4571304003707084
113,0,0.002,-0.76437901835280309,0.34739766932631472,0.36537998529189891,-0.085035785664823629,-0.90736298152283257,-0.48674508207883543,2.198685616237837,-1.4586391959841234,-1.3826910698826071
114,0,0.002,-0.28084645217207449,-0.02642950168093109,0.020511282797310168,3.0043622548216327,0.88115338448280689,0.88236399106411489,-61.28753796158221,8.1343544571001747,36.037535127753266
115,0,0.002,-0.28363898690293271,-0.025011571772112318,0.034361649481406804,1.7759987922100136,-0.046558345259979789,1.3814863910684065,-61.897920120719483,16.442912522026546,-18.238083714310157
116,0,0.002,-0.29734914573996696,-0.025803352105060511,0.044364939526168656,-0.060429337442970583,-0.8884110931858622,-1.8065825137431237,0.30706429847360162,26.618408615213113,-63.000170157719616
117,0,0.002,-0.54111640357706836,-0.31158551984011224,-0.13417402213456148,2.426458473882938,-0.28570932203494059,-0.6362592562781122,4.5768048144961675,3.6362636938060784,1.8093702464072989
118,0,0.002,-0.28805607896146046,-0.16638317128955724,-0.067681754790938034,2.9335988129619803,1.9800937718337959,0.59467182942524099,-0.37902008245987812,20.181153938087789,10.477017739568195
119,0,0.002,-0.29651878850215374,-0.018145963681936064,0.041419501045094141,-0.17940819624272308,-0.40918636271680087,-0.94475639342899542,-2.2026471237758889,-8.3638654018756977,-44.780830566046113
120,0,0.002,-0.28516418503955931,0.14545132132592919,0.13609805136149772,1.6508573850803787,-0.072208017767022736,0.31920276973371786,-1.6084706807860345,-20.642890897863428,-13.879021250676251
121,0,0.002,-0.2863637549032379,-0.012051361091372363,0.037134866962293227,0.43363373914355735,-0.15518858532487956,0.47153532212759197,-47.067695229221506,-33.203039472871545,-17.01129200652268
122,0,0.002,-0.26739692193733333,-0.31455281100311394,-0.16686990656124956,2.2146766742405042,-0.32394830996140206,-1.1904707655411972,-0.96810606756109885,10.177836902430736,3.822656920734715
123,0,0.002,-0.30001054783481995,-0.17917230413350682,-0.18501504052396053,2.1111347940227918,-0.11541406357001123,-0.55156368419958723,2.6868961565443983,3.8194818201365623,13.823730581978197
124,0,0.002,-0.87629705667389535,-0.57257097368143528,-0.26914258623625831,1.5073541535096975,-0.27841459272514557,-0.41427159873817382,1.5393683212512632,1.1911027056125643,0.59880747778148646
125,0,0.002,-0.10944222826478781,0.12647262877343435,0.10704455352213108,0.8972595353989411,1.1757541658272608,0.36167107074472915,-5.3491025498282063,-8.5473250430174215,-5.3237798037114077
126,0,0.002,-0.3032299085533473,-0.034283254715222491,0.031748989026035498,1.4314610508514087,0.10056617044744579,-0.45418443319586616,27.418496893454428,50.602801139440594,-11.038029608391266
127,0,0.002,-0.30316443592173359,-0.029136786781245455,0.040620897998331434,0.8145638470116211,0.19872830306919795,-0.29531335607113557,27.626643514759319,36.181720168644425,-48.33618569005165
128,0,0.002,-0.30526745650247328,-0.0023525195608455757,0.042628707294986939,0.11685353095740997,1.2482380171980307,-1.2400731470335231,32.639727786900032,-49.882362184653957,-22.483508376017088
129,0,0.002,-0.29135424882670585,-0.018469141637711812,0.03363597260719707,0.60531252562591598,0.18815002891576882,0.020509156276234897,-28.501878301176198,-15.277616360949182,-8.0512984629036399
130,0,0.002,-0.29924439680389853,-0.089491709139103343,-0.014926052471411622,2.6069184877259652,0.65980471080864533,1.4066969870137838,8.5133055553448145,37.433394934639828,21.313103657040774
131,0,0.002,-0.30371235815391423,-0.13694585749021609,-0.02389683135374978,0.5508287112921878,1.5850065417714476,1.4776216343469717,0.8771413576750825,31.051643465857055,4.1614199578158546
132,0,0.002,-0.35042565610384407,-0.039553125196845978,0.031012343170901353,2.3933723666201203,-0.71970588876426667,-1.1432037239363346,65.136446026094475,16.93071610914393,-1.8529327686965209
133,0,0.002,-0.30693145580418135,0.096477169281734221,0.10519552034861564,0.75874027809083722,-1.1042133726983967,-1.1136150505541544,2.8095932077885837,-22.329181891552398,-18.187553046271947
134,0,0.002,-0.2629348328881792,-0.086767884184117322,0.0012981375759318903,2.042915489484225,1.591478958592742,-0.37626347242110725,-26.655058744181737,42.285836287309252,0.86656820030877002
135,0,0.002,-0.4767109607400864,0.28108657790571256,0.30550126356819729,0.2721678366528329,-0.072575454179370877,-0.0089378691552285255,2.970724992683389,-4.3576137757556097,-4.3227272302876179
136,0,0.002,-0.36487787401742833,-0.22395027359583247,-0.079764206964619055,0.993191309016355,0.87019065051612632,-0.17097071835448846,8.6018754305085938,14.201932215898848,3.9555235839606295
137,0,0.002,-0.24473966286439755,-0.089193643636440154,-0.024324970444786508,1.9924934895802142,1.4175217065910963,-0.14598531224375338,-27.078885845955945,26.886341866180182,18.05497038638579
138,0,0.002,-0.37448295008039517,0.16336726746415947,0.23559860188826712,0.79986811729438867,0.39512160629303422,0.25281110490633429,4.4289902371052028,-6.2223836137473159,-10.310759364563756
139,0,0.002,-0.58728881288255719,0.073914446877070314,0.16777600280317276,0.59879201920489633,-1.5331684523007489,-1.1986944704309901,8.2898753663004818,-1.4670111598506144,-4.2491587598881901
140,0,0.002,-0.29560999070136151,-0.018571301236466733,0.032518151230554612,1.82029095662476,0.66285568970019726,0.35579157853240101,-5.9058541023711735,-17.063291429499873,-1.4944340453062956
141,0,0.002,-0.29080418409116043,0.013142189372783705,0.06527948896122461,1.3987080602819986,-0.77830365362563736,-1.077977944207396,-14.620165481864827,-38.018768744654764,-49.878598779503591
142,0,0.002,-0.28024080806011714,-0.086308676717385763,-0.02254344947793907,2.2288362395436954,-0.32462188826395655,-1.241843192437796,-9.1781674147186223,30.981144012367857,26.88892635715515
143,0,0.002,-0.22104615100589686,-0.092717963910294299,0.010214923170666471,2.7516697932054597,-0.91015995162913532,0.22174173281586304,-27.669612682522747,26.351107124518069,-4.7781968850550998
144,0,0.002,-0.28673652665121224,0.0023417914385189028,0.024744562427257671,1.0621861151966181,-1.0762514790881557,-0.26039169302762089,-28.759724394202234,-65.998602064557403,36.056133313821505
145,0,0.002,-0.29499205114366517,-0.047182264603826594,0.0070846902666783862,2.5811135938123404,1.1608225311627196,-0.2505219871221937,-2.3425888453040606,45.083331558115468,48.713594295512848
146,0,0.002,-0.38357079859508114,-0.10079427379324474,-0.024299754140142835,2.0769011121476417,-0.68355493005840773,-1.1703929800798578,28.182111262459181,11.731015248388575,10.003731240766049
147,0,0.002,-0.74141862455314644,-0.033973203379020614,0.12242863817106722,-0.15490801428854445,-0.57478749061392809,-0.43083953658259905,5.4424085769821318,-0.17255877219213295,-1.8216359493299901
148,0,0.002,-0.27988898794847505,-0.11110679034448935,-0.054849287695109258,1.4305046278583056,0.40440942937859892,-0.09577564987114276,-5.7238964497456575,20.164822966400671,26.537008774403436
149,0,0.002,0.43819938647312462,0.11755922931254031,0.036901649378215676,0.20034292242364221,2.0800535581466084,2.3443161235696723,-13.305891445110339,-11.931793507542483,-9.6733389570376627
150,0,0.002,-0.26279462464509157,-0.083120024362443687,-0.010892955899363409,4.2545902858715863,-0.77176405319844221,-0.48314778355055871,-25.387725203273778,35.185581477101231,14.700586287959714
