# time=3.5880000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.002,0.038422005319095051,-0.020265551688490941,0.0062266805204959251,0.82838505835905951,1.7371199547364478,0.91653927339390218,49.309314563773086,-48.56516503028255,59.27731391574671
11,0,0.002,0.20354332174375819,0.81515447244848671,1.5281952144875008,-0.31713162795787381,5.1635118549291439e-05,-0.1669667195778872,-0.051513141669631626,-0.25126370349503996,-0.56743132992929435
12,0,0.002,0.084226250400642327,0.078226530663246002,0.031119645236289496,0.66581089395597781,3.0080379284933363,-0.39300554292896483,-10.375127947510448,-47.625879435896252,6.6974817807936295
13,0,0.002,-0.20638231635084012,0.20926162519805022,0.29076800162885591,-1.5060988467618013,-0.87297965869425553,-0.87928342518732927,4.4163057626805688,-4.2411100328913083,-4.1924852303472093
14,0,0.002,-0.019336980792730513,-0.20420354034483629,-0.083425673355167651,0.61895832244118376,0.89501705340502125,0.43903217612611323,4.3708291815248028,17.126688641408936,4.1346012187241898
15,0,0.002,0.039021717447530753,-0.038333693833765864,0.0051920502791343451,0.36624446916880338,0.27364162321499352,-0.001255346186076145,35.641804183862028,31.278370432058708,47.587631870105824
16,0,0.002,-0.073825398206794512,0.87518000295014664,1.0766660471233342,-0.44858728251911273,-0.5080256041156459,-0.33531585302392064,0.071353772507405641,-0.53353904150528519,-0.73941003191133803
17,0,0.002,0.032849971728019456,-0.17247073186501352,-0.30115200289803784,-0.28602774067085018,0.013804355356828607,-0.42725872028406342,1.0135210365300087,1.7005399136227515,9.8339229088171525
18,0,0.002,0.24257488876287284,0.20635262699225906,-0.048028061836009654,0.75875969011438127,2.4268542734629199,-0.6677497966586472,-6.0807815153790363,-9.5414925990478778,4.9649843858263241
19,0,0.002,0.066070854927867795,-0.049349392912344012,-0.031159665825166095,1.826535944401203,-0.51467578402102232,-1.8155742508113391,-31.078128030044319,23.51674802704348,66.388981604615637
20,0,0.002,0.18698280346345336,0.81779833031219429,0.22347588925793649,0.39322442403905034,0.46000156631415839,0.076780331490478332,-0.23996733233461173,-2.2083943820373904,-0.21439649834432969
21,0,0.002,-0.73432829091164586,0.2131407575049783,0.26972799210636456,-0.55425719187784139,-0.17804297083427037,-0.073587587241095542,2.1728966374352248,-1.0105714495929834,-0.66211038319405258
22,0,0.002,0.34686289909724793,-0.61346657233299928,-0.57689410845999345,-0.62479659990451086,-0.30387505844722135,-0.37306961575215591,-0.83997556621765446,1.5999917259355603,1.428820838211905
23,0,0.002,-0.085906243053271533,-0.41297645869757416,-0.14711542321733587,-0.31156287167460289,-1.4231236105325165,-0.5230835784108403,2.081986286373859,6.9514172556846088,1.7086310229303991
24,0,0.002,0.049616422140458999,-0.026523812943476187,-0.014734166059384256,-2.0245493590217976,-1.2737597660917677,0.72025788782479561,-4.3242648658120633,-24.239285694191761,93.41019398758668
25,0,0.002,0.21286942433093123,0.10581799469957275,0.095892660389764753,-0.59600025812298907,0.80908795766390795,-0.27956309234659826,-13.594057590774387,-11.121186442370508,-4.7351714224078707
26,0,0.002,0.31717898993720167,-0.045531145227155963,-0.11838047887974108,-1.2929482964400225,-0.13229764438674163,0.28527319049735322,-10.298109725808516,1.4217426162312063,6.7724166320575447
27,0,0.002,0.14008584377553221,0.12646439518036884,-0.062513634675359933,0.089018384267707737,0.88992038486764979,-0.57810143445590723,-6.3536638187067345,-17.32801467123069,11.957883469521832
28,0,0.002,2.6397626067423969,2.5839248787017568,1.8016395836102241,0.57918701220942104,0.88564083363537416,0.70570426925623175,-0.084168624421558702,-0.082049631787539115,-0.047634747542831778
29,0,0.002,0.13682008234238296,-0.070969265711456078,0.0094209176102438216,0.99398156776921032,-0.093985742553083729,-1.5148422862774686,-40.33950979875064,27.653997547377546,-1.2511261951965105
30,0,0.002,0.44350133275592529,2.1128589386850654,2.4704393106036568,-0.087811744430204938,0.53508577688414027,0.66608534456118451,-0.0065718049232850522,-0.11696526818795595,-0.14746697993498456
31,0,0.002,0.061251381342442929,-0.032151107910805665,0.0055199410209198609,-0.02995061742707078,2.7000548555911563,1.0956208894718564,-53.735800001943382,17.205658779888903,56.666312944055932
32,0,0.002,-0.07817910617492381,-0.15086360827931639,-0.23584757968303793,-0.87226417902336084,-1.0890266465786931,0.057825659759295087,5.6367235532019766,2.7243670169114296,10.917258165160725
33,0,0.002,0.60976519057522671,0.04505269223916733,-0.079068892324800091,0.75628080745372106,1.2844019122758927,1.1802052076848246,-6.045386172246106,-0.84378555675521594,0.68999037804161378
34,0,0.002,0.042773538338531654,-0.031446654445090975,0.020610774098931778,-3.3195191667605988,-1.5292869238346993,-1.3873596211245536,32.95058465728377,20.148003174811894,-15.984098136215986
35,0,0.002,1.6677602711924078,-2.7503585217584074,-2.9370197048105164,0.52558033947405425,-0.75688658167619938,-0.80184482878469199,-0.039951760525044573,0.067246815527163301,0.070884825124708298
36,0,0.002,0.056752044384046268,0.7363180949898539,0.59029126849034708,-0.038625024445122641,-0.030938564751366433,0.046617007895202227,0.092023557321770227,-1.7213647066536402,-1.2802293949794308
37,0,0.002,-0.0046693071150985706,-0.046220333721337006,-0.057309731085597906,0.46333889131834727,-0.16837831162597147,0.8306790388629266,34.978032651037417,-2.6613799881970084,47.578139303740947
38,0,0.002,0.046811787776348472,0.045586155939644699,0.039600968651844211,-1.1938140355470535,1.4858126636062807,-2.1109827293056571,8.2325297831439261,-68.276465820407225,-0.43647479161554076
39,0,0.002,0.16188984456261907,0.078203831644967373,0.070306308303826559,-1.1621444717642095,-0.24551444858360494,-1.1693378503000234,-19.25802285464669,-21.36008242375712,-5.3989027651079686
40,0,0.002,0.09676525472829843,0.1268897560217257,0.16783009301649329,-1.2858818139486912,-1.5304539874447856,-1.4230097893016287,-1.7738873475490435,-14.761487121060494,-17.322341641945041
41,0,0.002,-0.014496313685988881,0.030680775466185646,0.063478931168936575,-2.1620927484201871,0.026890286986301221,3.235767556791711,33.834872749428612,-32.885526516781482,-18.068087274958501
42,0,0.002,0.22364415535006016,-0.66732462183411378,-0.54578281850954768,0.67965404842142862,-0.61887302575599168,-0.86925441816271332,-0.38865765851362094,1.8752523864181521,1.316938429673649
43,0,0.002,-0.020311066522496552,-0.19612104461734672,-0.092944372779628207,0.85590678906516382,0.89776037484997884,-0.17060965237082742,5.2604432611137968,14.344391193453324,8.4585081495840821
44,0,0.002,-0.059297802332808826,0.0039744968087414229,-0.011397747734319025,-0.62341972094359743,-0.32627315821607017,-0.41221348392580959,36.148333793848053,-18.096699119207035,17.752177499116321
45,0,0.002,-0.30913608441540946,-0.1300455262801096,0.20945479236910319,-0.32236576563635011,0.29238635230020926,0.52436883340879492,5.3611043513301748,2.5297049022750309,-3.8470793409363631
46,0,0.002,0.061394314042791387,-0.02570799299763387,0.011967265719474304,-0.22640555545542818,-0.71483058361094365,0.32109597839937432,-55.290140295299231,-5.7492970646190322,37.095857058223331
47,0,0.002,0.023024412550294963,-0.053176270378916146,0.020389974882349924,-0.73060364748906059,1.1367101153524479,2.9522699802988774,66.27106854368246,68.157539292902669,-22.437955440310564
48,0,0.002,0.035483278402303003,-0.042773226375011415,0.024329785159068862,1.9125016630172,-0.78513991180220044,-1.1219606366801504,50.009544237592607,61.058659621208001,-38.15050608774613
49,0,0.002,-0.17613522526641429,-0.13585049668292887,0.060245028566357994,1.9740946592332318,1.348939068373662,0.42891557423558907,12.934256033196039,7.8298699638120395,-4.1145306021341019
50,0,0.002,-0.34932139490953634,-0.61089469594531154,0.060834272924847624,0.39437996815772064,-0.16499013690956973,-0.31664498448306411,1.3654387360035529,2.5608262438769964,-0.20326572853599878
51,0,0.002,-0.29813805338728688,-0.42033344396629418,-0.28174542601243108,0.47607798390499217,0.92325795054726023,0.57350771857427985,1.689984740638296,3.2989869734071653,2.1480445078689896
52,0,0.002,-0.34835688981211044,0.27514082944976859,0.15841329764896184,-0.34084888725614515,0.15412066894432289,0.17182828853567589,4.2558486573018124,-3.8659757922476272,-0.90177978023229488
53,0,0.002,0.056970314520583223,0.0010977686291102108,0.025790776201469662,0.35233181802452262,1.5122523156028909,2.2241918039154362,-12.065988499194402,-85.061967370203291,2.7219018683703271
54,0,0.002,-0.19003492695246349,-0.17794346385977014,0.033600857506563518,2.1626518619258683,1.1883574903616354,0.085154382051629229,11.092723985745685,8.7328410576815756,-1.856194141494901
55,0,0.002,0.075270078697309631,-0.37095289653715874,-0.30321792095340239,-0.04341143302998187,-0.77544503466676507,-0.012287675560052124,-0.62305310457827578,5.2527357261983267,3.2844530077987804
56,0,0.002,0.0085329143092588381,0.1995927284938194,0.10877213331199406,-0.0028915676977184362,0.88209210468971821,0.3271324313156373,4.3519460287381664,-16.009168101474771,-2.4636875924850017
57,0,0.002,0.07079741245688613,0.0068972904683702995,0.091607353217883339,0.0072566036264797851,-0.13302458379893461,0.16121925009439242,-14.460975708008645,-12.763557082511616,-59.600210482182426
58,0,0.002,0.25930064043586815,0.12648561269158246,0.25296515534141339,-0.041929963294749656,-0.45006928562284937,-0.53160336460310209,-6.7445055161569316,-3.9860763858080284,-9.0427651726555922
59,0,0.002,0.079144209760217174,-0.0099906956048975808,0.0063163973359930056,0.050351201147045832,-0.078576611248047268,2.2593760169592452,-72.100769999710252,-44.277360440749845,46.311889383166509
60,0,0.002,0.15154183093442736,-0.0668611234802058,-0.092311886999833948,0.71306330658034056,-0.27667666268119318,-1.7571746619840021,-20.222239373067282,4.6426709132738999,22.891837133556347
61,0,0.002,0.034640995941407959,-0.045636527166563537,-0.0075871117617898566,0.69026381533266734,-0.77966887755855085,0.83339465376322663,32.988873178113714,37.439529273878144,66.790102867210678
62,0,0.002,0.46266639370301332,1.0830288193348496,1.0837962217624282,-0.42682469780790594,-0.044512265526497903,-0.11938891652799404,-0.22167600920096808,-0.53507478623714133,-0.52393904186692819
63,0,0.002,0.031860205325245701,-0.11594909138673581,-0.13132122804425136,-1.0657480681294327,1.51254978676853,1.4739529885373548,3.2635436330716288,8.1121250135164775,25.162665379999471
64,0,0.002,0.2244746129636517,0.12051964977203128,0.12537085390813268,-1.7914145515215307,-0.91230014745312504,-0.69273632362013582,-10.522516581037765,-9.2678157805981645,-7.9108982628767102
65,0,0.002,0.11803325845436272,-0.14401222954481374,-0.21072780281570735,-1.1671953048471619,0.57604834306856967,2.0774005192320661,-4.5330346756712441,4.692128119307597,13.794527201908199
66,0,0.002,0.44006102648066631,0.07625499938356349,0.023892568273312355,-2.3801134741476813,-0.57464137817301397,0.009928796467911661,-8.4436230333000495,-2.4972702613036457,-1.2148109337129964
67,0,0.002,0.056682275805258031,0.014627897352395659,0.079293440615208849,-1.5220263811004953,-0.47411598860041709,-0.89701294536258502,-2.3899715029824162,-30.989182336260679,-58.713000927121051
68,0,0.002,0.22557451154318151,0.16703857806737066,0.047945145558870597,0.012054775534820185,0.7563941596509125,1.5139680926759391,-7.8321785916481268,-12.541259275886054,2.0890632325740559
69,0,0.002,0.50651962346584845,0.13908305368161578,0.21451882287215648,0.36602414221865009,0.16207907587627282,-0.37608442951698862,-5.0254260351498043,-0.98661905285482043,-2.6944156391239642
70,0,0.002,0.067552232990533256,-0.041734233041917132,0.0047004329040374639,-1.7065728535260156,-2.8879690094701802,-1.2909986679120513,-66.747824264177709,50.259781539239562,41.533270681549894
71,0,0.002,0.036255180673021907,0.022381433771593164,-0.008029117607648302,-0.58033781810743834,2.5350382455994502,1.8819073021671193,20.154959287170271,-66.651356972290088,47.036938299908407
72,0,0.002,0.11290543774475149,0.016227351630141072,0.060589922319097073,-0.29633510013251879,-0.83729845082781873,-1.1323599143780183,-45.655920401457138,-24.026098097273906,-23.758107206168738
73,0,0.002,0.18545037752761395,0.093278401981930534,0.0065528978169400558,0.79184877554265154,0.57039613846081672,0.99829770101090176,-15.436313873906641,-18.819362856587805,7.5562794381704359
74,0,0.002,4.6387586793588849,-1.9337107654785697,-2.997488201979734,1.5079026010832175,-0.59040582065686109,-0.94317517035578413,-0.047594044180950652,0.020292662334834746,0.033259538914479927
75,0,0.002,0.1670356637240554,-0.072722286980352616,-0.049520511950451034,0.72844079034578657,-1.0623557417856557,0.058695568154614075,-27.981658604404071,10.996484144953449,15.062050318824802
76,0,0.002,-0.15162778467759933,-0.019193411950479369,0.21904350167150943,-1.8453748353596473,-0.789096503176966,1.051181828008785,9.4012199425250902,1.3136454699411046,-10.438510619518528
77,0,0.002,-0.041407101256158083,-0.028390301491241388,0.00047279364313033284,-2.5117142688699197,1.0305633037946726,-0.109347180791805,47.911070293607892,-4.2700430499760378,15.908630812170408
78,0,0.002,0.22219403867973753,0.042330466288407399,0.17498489778717352,1.5091290642465038,-0.40539930734864404,-0.41717611847034286,-12.706790669338401,-1.5943133496615005,-12.66265534852349
79,0,0.002,-0.049019170492345734,0.0065159468204625086,0.036362973110935448,0.48805958466709187,-0.74875954573502346,0.42310208257908583,42.217732878375791,-21.037818691123533,-3.1788162197192
80,0,0.002,0.28833157955286803,0.030555438971086573,0.21866392448829228,-0.45625512584634764,0.52467963149288011,0.32770669855673756,-9.4143316137837783,0.59554723681034849,-8.4563952536427784
81,0,0.002,0.4464952805238443,0.10486308582143404,-0.055523371014141974,-1.850081706579447,0.46693194200594995,1.3270130719829165,-6.69097462229999,-3.5601540515740502,2.439352340088957
82,0,0.002,0.032428391460470267,-0.030966655657233371,0.0056883667065729471,0.35734519851348762,0.15648962541544409,0.64658138650768304,66.670374280593308,-7.1656643429716942,47.22268462713221
83,0,0.002,0.16554588427913003,0.012885192841846657,-0.016093131865358268,1.0276403056348598,-1.0594251623092532,0.57790099804748185,-28.534341727985382,-14.774006867325541,16.946250884303822
84,0,0.002,-0.1426189022792953,-0.1453759523124489,-0.21579550698255717,-0.88113091008233801,0.040798177292358649,-0.62610991318156273,6.6260439964477404,2.1175402209502612,8.8359187141720454
85,0,0.002,0.29131364956091793,0.17317220317587506,0.090758537743890602,1.0697265494207615,1.3709363818205049,-0.030028390362307832,-11.308177379280378,-8.5658170305105052,-1.0114487082311325
86,0,0.002,-0.14745075838938068,-0.07879289331704098,-0.013432944780731291,0.021517122216728204,-0.46500621493243111,0.31970048292035474,19.955309155336028,3.154408525419794,5.0693494386774614
87,0,0.002,0.081022488330263431,0.049550105304048804,0.056042913320673779,-1.1741846579554189,0.29480991368469256,1.3904524995497447,-17.324123041746525,-54.371803656352618,-12.616830489966398
88,0,0.002,-0.02117230089403873,-0.56324073998137325,-0.47582868123876959,0.65655477209553004,-0.29702068184296088,-0.98315609947161708,0.45664891455479206,2.5035454479853736,1.8364979499558081
89,0,0.002,-0.57377985294710709,-0.039025476958653993,0.13517346775999925,-0.16538103838609181,0.92968810336969387,0.95415449323721857,4.0278793911776845,0.37503299611335683,-0.83095900222744712
90,0,0.002,-0.020643599403629399,-0.2145695002894657,-0.21224675558480127,1.624518865913634,1.4587827587260489,1.1424545300123727,4.4745760025649775,7.1445138285456613,11.792440697756872
91,0,0.002,-0.24400459546909725,0.3117657537674679,0.52661151010537433,-0.20386926198031724,0.96387437132390241,0.93327323799391781,1.5828310845991875,-1.5464579768354327,-2.81332047821792
92,0,0.002,0.12421243479801095,0.05025038919067315,0.13537274505603633,0.2993219062545544,-0.013461029190174313,0.9721221082410787,-16.504356465685277,-9.4399425497710467,-27.666486515738523
93,0,0.002,0.1057422248591767,0.12669743531704136,0.11993577774554449,-0.95191216572719251,0.79735829350534715,-0.63498832970044128,-7.009266448587903,-21.221791979324657,-8.0043778792594971
94,0,0.002,0.036176246986952453,-0.036516772592611838,0.0025169139332158579,0.18165761922964249,0.36307849514970364,0.4028287803621548,46.094166248296759,16.872773215881402,56.367387838492292
95,0,0.002,0.0099523551097343878,-0.03068533745154577,-0.030892884182123333,-0.50198484980048519,1.6478972389483817,-3.2491309564713617,47.144180993603015,-18.240064680549505,59.947273454751162
96,0,0.002,0.07418970978485917,-0.057062023775239647,0.037468771672930203,4.1103724006150832,-0.1440680615017943,-0.17060332869295608,-50.846747904926914,69.552274817959798,-44.542407794846149
97,0,0.002,-0.050238646107453711,0.023979874674652034,0.081102723703803309,2.2124395655791917,-0.90859075776323206,-0.86514112018893341,33.494771744760094,-15.59230810372094,-20.068072953721678
98,0,0.002,0.71169161743513909,-0.39765236744601634,-0.49566125853013976,0.4508604673214413,0.56920943225246112,0.32279557091501632,-1.4746642742729323,0.90990641676095152,1.1140692860219923
99,0,0.002,-0.047073051928798536,-0.074054253191691483,0.13595474454160317,-0.45333208147229354,-0.70514853493580321,0.059878913233585074,15.393004730412143,12.400166382117369,-22.759698782822266
100,0,0.002,0.18466016559158105,0.097320358144016697,0.010955534450183831,0.82264455918859425,-0.28188471511049634,-0.54862228837162164,-14.731806942429182,-19.920856568617666,5.9209840506779488
101,0,0.002,0.1481904194712719,0.28386895819433056,0.32949889164479368,-1.1455851728199482,0.49163632602304502,-0.12747789568037407,-1.3579911197866894,-4.2507414646407966,-5.5592338842077957
102,0,0.002,0.319701040721449,0.25964561913656992,0.16767738603256307,-2.2674973342172238,-0.65506652956099609,-0.35160953821022967,-5.4431660089664051,-5.1931727627814599,-2.431200450245957
103,0,0.002,0.38071394137415365,-0.025839489272722976,-0.086942703493217074,0.50090994188696303,1.1105233981121501,-0.21403205947730372,-9.4475386299119304,0.84063808163910692,3.4122921056387017
104,0,0.002,-1.4040692207371515,0.10508871340749973,0.82894757116711026,-0.099099123257713681,-0.54708649774302665,-0.38563002553413056,0.56181342826766822,-0.032256674484253421,-0.32942048235189259
105,0,0.002,-0.15249974886680215,-0.37369908946376379,-0.27014219209688167,1.2223156284354288,-0.52218260881408729,-0.29769255856971188,2.5750653324933843,4.6130349069361332,3.5725496412025359
106,0,0.002,0.035636460739732811,-0.027093631451372738,0.045717249361243037,-0.59796748914344255,0.30455140038703377,-1.8680412652422522,42.619920582526539,18.002299647482975,-76.303150684257488
107,0,0.002,1.7403265909680803,0.68382855641676432,-0.26732605938542031,-0.24787068663118456,0.19517656382841017,0.14287917116130089,-0.62038606317878719,0.66246552430912864,0.29758541460796867
108,0,0.002,0.12788243456751877,-0.17492170818269123,-0.11424281977360279,1.3489931998752485,-0.32213283610333926,-1.0567923243601387,-10.69453364247712,15.166423096686126,11.469159918940031
109,0,0.002,0.025770636154933441,-0.15403788865359183,-0.12943318884052157,-0.23131840013120042,-0.25500300815408561,-0.17782771752517607,3.1709114840391797,14.057439979145238,17.967177664108799
110,0,0.002,-0.7931063308419346,0.22403462382376657,0.51964502100567489,0.79440389420638846,-0.14999859130095408,-0.39010455645493264,1.4354691376092776,-0.42385986623173244,-0.9636456981852376
111,0,0.002,-0.23055231589550082,0.12706133381036847,0.29105323297915797,-0.46358480615586228,0.95809017365894256,0.85621274016095705,6.2054216229039723,-2.7869934419822036,-5.6884914448660391
112,0,0.002,1.7352858216967126,0.71527536100625633,-0.25931483971853092,-0.28664057474251114,0.39869207093243819,0.25641877900501281,-0.32976783430207462,-1.1329592890652609,-0.15780325069223136
113,0,0.002,0.033772305660533714,0.50496357785731372,0.5899897975328523,-0.8795624703368361,-0.65884349358284744,-0.90703423315598231,0.095195102815577221,-1.9810344766487822,-2.5476270434816852
114,0,0.002,0.039947863289168217,-0.032552788614252703,-0.012241006162318789,1.6166215179106738,0.34963084294694624,0.65249405551814976,21.93726489398599,-9.0409213735041263,88.812451494811896
115,0,0.002,0.019771407057645497,-0.047093349833314133,-0.017346333647066364,-1.9245997709902418,-0.32766447415713307,-1.8663956194988101,52.427340898616862,19.738284691601397,60.079355640039815
116,0,0.002,0.096503530115825603,-0.039303275820156983,-0.074548493571484908,-1.0164849396136912,0.232382022508446,1.0080370814944799,-21.205673747335386,-2.0345938337444216,42.755647516745348
117,0,0.002,-0.63266206926059121,1.9443877961595493,2.3007219084168047,-0.43609788918428843,0.33558768251430893,0.47428138121868235,0.048844802441321639,-0.12690852167775613,-0.15039868453161889
118,0,0.002,-0.24848789455759579,-0.30773825437899899,-0.020158002339804665,1.6047460966637541,0.6522609479455117,0.12023703358270846,5.3627491391171844,6.0982074861554088,0.10485663070397604
119,0,0.002,0.06945394984631667,-0.044569329135161179,-0.0054029266678626365,-0.0011018361547089905,1.1125474955988888,0.22757408566109483,-58.148090444428576,43.064853864838902,57.326121457247453
120,0,0.002,0.414492466588536,0.076510754408032469,-0.24907200380380395,-0.16126109047805598,-0.67683593210211113,-0.18950251112802588,-4.2126991764891164,-2.2921549736770204,4.9107624424295189
121,0,0.002,0.06728724851101725,-0.094433416277586141,-0.064305954656366349,-0.047596386267264201,-0.41208244665896676,-0.71497686494364721,-10.873279423502252,30.066178548472966,34.471699485870246
122,0,0.002,-0.31043341365504606,0.20273081109042509,0.19055889971541293,-0.89258057780612055,-1.4344937275834153,-0.92491701685669159,5.245144038053386,-3.7926228359983356,-2.4109400815410496
123,0,0.002,-0.39894400549234132,-0.62517252309974403,0.12252292799306494,0.091125242393853972,0.45009822571656066,-0.24815671280371079,1.6099225776332295,2.2831776986006815,-0.75737078984023931
124,0,0.002,1.0378892629000867,2.3586076664160855,1.9916366459057295,0.00061364527944283412,0.78197572439458674,0.85734003938331149,-0.033520579350267206,-0.1542440449556973,-0.1051662722393736
125,0,0.002,-0.58327303465079849,0.082548575030656379,0.13625226040792557,-1.199070935399106,-0.41504306866030011,-0.18977940743150945,3.7845272651748068,-1.1838372631856793,-0.39227047698990619
126,0,0.002,0.054428990583106844,0.0068640859908730058,0.050542858466838064,-0.16305377352930672,0.74171251236660463,0.9453235934604407,-3.7743168331864774,-58.11173043715845,-52.207115486652171
127,0,0.002,0.045349715179605857,-0.022216322296799092,0.03390598152524562,-1.3320322642433868,-0.96153759323038768,-0.712033520238184,22.179304303235188,-6.9335608910209441,-61.652706553965629
128,0,0.002,0.099947470618047235,0.010114411910351128,0.055863760906842558,-0.69391670283805618,-0.13519835550085801,-0.60898737728705465,-48.587714226041477,-26.392265245418823,-27.033608396443014
129,0,0.002,0.044474016491020868,-0.028752062698651288,0.025625182792915605,-0.22068657379419895,0.26161502263855657,0.47506579340761118,25.95045299786451,13.261878375574975,-38.027328575833174
130,0,0.002,-0.040516846205664571,0.16500207908462822,0.46079195794819833,-0.65775868406629612,0.9680239572059034,2.2000311076920114,0.96341273027788665,-1.6709135878717005,-5.6837500995675905
131,0,0.002,0.1092393972558483,-0.12793096877180415,-0.098947182045779986,2.9769122107156716,0.61530542652978171,-0.9534527721483379,-11.112956326042697,16.480441008379614,19.463548752835887
132,0,0.002,0.11893465617386631,-0.032236043495760355,-0.023357274955037942,2.4370605840048052,-1.0845112865648041,-0.2173391371545548,-47.302963839279741,1.5709685337542223,31.872982593332232
133,0,0.002,0.16901803179124478,-0.26369680948972796,-0.090078623455515788,1.1727553482137159,-0.14853786769374455,0.026429925565928592,-6.0379300250822308,12.367131850846683,3.1020420525357255
134,0,0.002,0.099527405216914069,0.053199506329254534,0.089406478369432801,0.13995219663424868,0.5756923603448475,-0.46020933458897867,-16.400986867893788,-31.075493191635214,-20.428225458244196
135,0,0.002,1.9783180788747985,-0.59868322642321314,-1.0147044138814194,0.29613986991938496,0.15968299250242027,0.051859167515300099,-0.31360320007103626,0.1013060036593387,0.16359058892578077
136,0,0.002,0.42789154157079307,-0.3702425612733739,0.053097743491949116,0.72168866111613128,0.124736692599002,0.16760367741213766,-3.5471297815929597,3.8360379513214062,-0.84004566818473136
137,0,0.002,0.030900938211528013,0.30377613505577655,0.094509624616184465,0.46940865145454941,-0.78549819799872111,0.12205274683739537,1.0783074946000657,-10.665175866524866,-0.071472588513592575
138,0,0.002,4.5901396772994225,-1.7890599779620562,-1.8082821152777873,1.4397083136006312,-0.46459668066011967,-0.54200510602335705,-0.066458976625741753,0.025932651757834532,0.023430418102157451
139,0,0.002,1.5395857064257472,2.2147219135183804,2.0146610516934844,0.074867672829850962,0.61973674421955105,0.75446994687443281,-0.47771626557727465,0.032403942345618712,-1.338542015417288
140,0,0.002,0.04335172362400657,-0.021672494573861917,0.031937966602789525,0.50964835392100616,0.23425190094842291,1.3943898074822387,32.49111946790434,-13.082124214929259,-53.453095688515532
141,0,0.002,0.02960693377054293,-0.023827789707072285,0.057558475266963283,-0.35047011746619555,-0.019959093259227512,0.75324035718826132,43.924225432339455,10.887859158263842,-75.077653074854965
142,0,0.002,-0.77341608984787813,0.046874005495212888,0.066106151652069317,-0.065197281277696695,-0.37522773264162246,-0.36464263149480436,2.5997744024282889,-0.2676717584603589,0.00090457719253669475
143,0,0.002,-0.087277928905663507,0.28077657582687837,0.086011891787184991,0.51134663529647251,-1.5061060559221302,-0.060839116372368746,4.2831743259096706,-9.5504013284088671,0.032984114498217879
144,0,0.002,0.0036125949084881408,-0.071451731721850612,-0.021222730766901725,0.61034787122661061,-0.79648602828725468,-1.9163096893538678,44.934184682151049,42.981469262347709,30.07679374190479
145,0,0.002,0.080659029456421727,-0.036063041568560612,-0.004573287795080894,0.936931804685456,0.023781824540641983,0.75643225967079419,-72.221865844909715,19.575934439830828,52.190195329133992
146,0,0.002,0.19149834152628009,-0.018266414674989059,-0.0097571383857553689,1.8867458826270416,1.0993773926428838,0.51135918935277758,-32.780935410238868,1.8800012727685687,10.054999847695246
147,0,0.002,-0.064485497687148688,-0.064804431371047078,0.09415538941315274,-1.16275927260085,-0.88268906751401954,3.2827377833762088,24.696711226485569,13.56281221093481,-21.006871915921494
148,0,0.002,0.23254602739389652,-0.38573977923027886,-0.49748985931349821,0.45121038000666136,0.73980979637391564,0.58023254050732564,-0.56283853380636284,2.0415876325730196,2.6502145551609808
149,0,0.002,-1.5332033816195225,1.059954877791109,1.3139543888054643,-0.43398117209913989,-0.18538219286052462,-0.1124959873872584,0.2168128740374603,-0.1565062290795898,-0.19897488047507039
150,0,0.002,0.067771363676485161,-0.075808448522373395,-0.0096488799429678175,-2.3208428669544783,-0.48383130929446105,0.21938353956533085,-32.936030158566965,65.245095634357796,27.350975856531722
