# time=2.472
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.42056983473121462,1.1228406606214805,1.080215819053548,-0.40276468998808984,0.055646314901313824,0.2822106583781489,-0.11969028598003781,-0.50128491216626914,-0.46506766281746409
17,0,0.002,-0.064496144667450198,-0.27440856346984038,-0.30283758471589195,-0.039728265138585489,-0.50133441243568644,-0.19872016589557392,0.5723792491055576,3.5565661017528272,5.9303148240822114
18,0,0.002,-0.80085620608090824,0.023596844595888958,-0.22906459329253623,-0.4303603667059594,-0.19473000304523636,0.088673784219825177,1.8466182210558351,-0.42276668471451756,0.79784039187652112
19,0,0.002,0.066514427082984884,-0.1164832310322788,-0.0794143345748205,0.21454717767357373,0.37200237618366377,0.06728604627101975,-5.4439262370921941,21.86905996321838,24.167971090750971
20,0,0.002,0.41507946411468005,-0.31767724395112829,-0.66040827002166247,-0.26872131935346993,-0.068332805251547779,0.36329147628286113,-1.0849180365652096,0.65263229037050952,2.163900595482227
21,0,0.002,0.15789161629222062,-0.44355728252784848,-0.54660806756011882,0.39745662814525284,0.15857771438264701,0.047110521202198954,-0.31968843481096582,2.0756246874312319,2.7470585416006612
22,0,0.002,-0.55191851558806859,-0.14492102758793751,0.079407138363309426,0.86486862164108924,0.99892873353761946,0.62775914109448949,4.6851327670403968,0.77686633790901705,-0.64927410242091166
23,0,0.002,0.41528901498441667,0.098077929446987289,0.20488224117014009,1.2530854914227447,0.30966862170038267,1.1284736726720168,-7.1487558660169794,-0.7543032623984337,-3.8435292559756817
24,0,0.002,0.044460376119650688,-0.056045092520258702,0.027626006297476784,-1.007734688586408,0.47781189670016211,-0.36579405102330642,-1.2221889867133011,89.997314984270986,-28.179023876724742
25,0,0.002,0.072615839718779718,-0.077699760985844857,-0.16146891497215543,-0.2324169273815139,1.0914170769823779,0.95707102723809268,-2.0927701974051063,3.9383772056573578,20.870880806940409
26,0,0.002,0.1620138893440223,0.27903887376980852,0.21074522671385748,0.15388295650568726,0.38800443178767313,0.039553070287484365,-2.0715775062491133,-9.3946385232576173,-5.1204383393953865
27,0,0.002,-0.020372222152889006,-0.096157224649565262,-0.1003636208336299,1.3139518797435945,-0.08412449509154539,1.1262736542737437,9.7382026677817759,11.782186962160779,21.581897098556727
28,0,0.002,1.9197965725856807,1.5284056893003455,0.977275105534819,0.74021167787389819,1.0268045360074414,0.78006939924724406,-0.25238298569986728,-0.20054779909358228,-0.094029617650369698
29,0,0.002,0.0025173385454448196,-0.12574078244696202,0.038872288657369192,-0.41063016819814718,1.5991793548935402,0.9816837661645742,9.4149856121701614,39.736435541941077,-14.578862051523453
30,0,0.002,0.53268280707971905,1.4228069301648147,1.6104148646902641,-0.065237207002301775,0.72651294935896782,0.90638412825014303,-0.045692705193663134,-0.25697775436704418,-0.32287110498478649
31,0,0.002,0.07553805967194939,-0.0027183048085655777,0.019680177459081252,2.0453819020536765,0.11436851498934436,2.0732301572318708,-67.343172959917297,-22.203019591513115,36.214880991524957
32,0,0.002,-0.017558473716519439,0.069255850329629734,0.048353235534771152,1.6662868215397419,0.40705945240433172,2.8626052979477801,28.341962197144859,-33.570846581928322,-5.4474846734395204
33,0,0.002,-0.81165422787134933,0.13346653444618878,0.42874958612198233,-0.0045408295356183324,-0.72709482421845817,-0.72229832393667626,1.7277193952213832,-0.25081517483010618,-0.96691539687546335
34,0,0.002,0.18852610692371499,0.037658682154429232,0.0036055959091058211,-0.16170114386890605,0.13824328811403266,0.2274944674427731,-29.273470413442361,-13.36130179933714,10.160644483068689
35,0,0.002,1.0500252872540261,-1.8517876729077707,-1.9852423909054686,0.58902884054607418,-0.86848145651140873,-0.91988229816137279,-0.082000534702672392,0.15168769432723839,0.16099768420138333
36,0,0.002,-0.32208176378368358,-0.42173276788568981,-0.34326284326155304,0.5614100737681198,0.46847734859982387,0.45733494032909267,2.4111128442380707,2.2204331667101145,1.9384205431642962
37,0,0.002,0.00048661452727152485,-0.019573927346262381,0.0065390230042089948,2.7035436969105624,2.2527333362549111,0.20208857269385708,74.180759988389624,-5.6158257216484699,30.774543094560514
38,0,0.002,-0.031264184514324431,-0.051365884233848746,-0.015314444086493271,0.88866605946541732,1.7244750777989946,-2.0430400456638313,43.30270849134741,14.836290726070645,29.055933182713126
39,0,0.002,0.015105239191302647,-0.035200386006233063,0.060553843712727623,-2.6389260524303078,-0.78564831992440787,1.2511255318153063,39.581054463079433,35.769225055100513,-65.495525391720761
40,0,0.002,-0.1671990224513058,0.098145483831114058,0.10897855303547306,-2.1194583382835326,0.07803608272670598,0.013243843263853642,13.027634638102985,-6.8531689604791621,-3.429900748733691
41,0,0.002,-0.034040901171153493,0.26360304148163627,0.28440849071385205,-0.14494219544679127,-0.53187285765081571,-1.0254412975731135,1.8912959855059255,-6.7999964627233185,-5.845185987625916
42,0,0.002,0.93726139559431676,0.42243649497031882,0.29140496779583547,-0.76140628943190491,0.12617133881856371,0.098475424735105482,-1.6250911493000775,-0.60799887478522086,-0.46090555165212976
43,0,0.002,0.17716838131621648,0.05983910099082701,0.14492912962122556,1.0981191292667565,0.73064894253159662,1.3094961088283492,-14.786005856011844,-4.9484127446984099,-20.096757927179262
44,0,0.002,0.014239990155537648,0.007949711867101205,0.014292947903176947,2.34253512932482,0.28928975258606882,-0.4551678161006395,70.584403310402706,-59.718057826850703,22.575943496798271
45,0,0.002,0.25828610434579202,-0.32900078519201148,-0.24392908063832058,-0.29611466082540638,-0.08256635963654807,-0.19598535728214039,-3.3437778898081052,5.6932575219607671,2.7309748915577723
46,0,0.002,0.029231518516629341,-0.008614393069814371,0.021297497746496547,-0.11822765141149411,0.77134956075291827,0.62801402566424458,77.228948939254849,-32.059476175139565,8.5807301617479492
47,0,0.002,0.14011370077194085,-0.031014757456809677,0.0087584652940739995,-2.0418489805563058,-0.71703137380586979,-0.64386131327423268,-46.582940352322055,19.113353972806735,11.939544738010175
48,0,0.002,0.075355325057483533,-0.050814891138879555,0.006322588325202127,0.12056685619931173,-0.14822903867539788,0.92080502464971714,-45.718596672258997,64.80543227873271,21.987202586696007
49,0,0.002,0.24140553961344258,0.21618718669939782,0.27678967291299056,-0.67935710401145422,-1.2522676602696068,-1.1124248874878564,-4.2037812762350315,-5.7532225848509926,-6.4790090361204316
50,0,0.002,0.63619134964600321,-0.32909489596471059,0.020096019522472995,-0.17692606177741318,0.81078421471813222,0.037686834165387179,-2.8864241115536111,1.9347098909599898,-0.3762928338295406
51,0,0.002,0.17632459664287314,0.18672757166676007,0.25414911674164969,-0.91165999036553402,-1.4895000890262748,-1.7943758754213033,-4.0234068577239643,-6.3289171319811919,-10.585307856563356
52,0,0.002,-0.20524381142161915,-0.037007908671337124,0.034026351283992458,2.2305875578952956,0.59996243857396891,0.81959788301240966,15.450556670608949,-1.713026638998437,-0.42415679220492702
53,0,0.002,0.027287379994275711,-0.057346117489743997,0.002678893349162307,0.76768861085789475,2.417115712201201,0.50826364013691272,25.074524248066115,73.462788938932164,28.632098465559903
54,0,0.002,0.29656016267970414,0.16258016256779478,0.26499172772338675,-1.159344509596778,-1.2696927456006382,-1.3890763522629255,-7.1156938869051949,-2.3797369382096645,-6.8213491331510943
55,0,0.002,0.021732466119683127,-0.26172607667040415,-0.084113130561117605,0.11690984883349517,-1.3208361803326758,-0.50752269637613789,0.92430487736967937,15.024227171536992,3.2559671870260334
56,0,0.002,0.20783203273871423,-0.072109757498429419,0.036851970468060921,1.4334228019559936,0.32278430460652202,0.35136655304103004,-26.449267266815824,14.814414553874284,-4.3406673284885429
57,0,0.002,0.043361330411791382,-0.0034289838167623453,0.040040385155722197,-1.0629350461933313,-1.8426592742702423,-0.31889611293223524,38.893613874439005,-36.485756388705667,-72.180567391043255
58,0,0.002,-0.11426113754085755,-0.13003171236860647,-0.039815254703164653,1.3912652239796139,1.2908641639403462,-0.24872777935802343,16.982379450836671,12.89605472377511,7.3948615780761369
59,0,0.002,0.059455010124455636,0.014557298600543412,0.044594188403677439,-2.7339931570661058,0.50099168634899272,-0.028923841024884434,1.2539080626416477,-70.433470409938039,-56.578038598202191
60,0,0.002,-0.087076515104948113,-0.16484173643783642,-0.019195582121372012,-0.46098388058776518,-1.2416856544241037,-0.19274005590108176,13.698232991327087,18.89450237809676,1.5766205984430697
61,0,0.002,0.092790016954064455,-0.01002681634190606,0.049123074853111605,0.19418141041336118,0.5931915032310624,-0.50651299195847321,-65.274423794272408,20.9549967743935,-54.565254809334903
62,0,0.002,0.77125105172452779,0.84702925119706085,0.90088945236618312,-0.096072833383519671,0.45125542599445795,0.47115366340654435,-0.40818501326612661,-0.51281973365184885,-0.60019903968766808
63,0,0.002,0.16409270201126369,0.23778771812424493,0.18551749212421431,0.89274615504884702,0.54781250281680016,-0.43129166967699017,-2.9706481279984325,-10.473075522191261,-5.3409870660795002
64,0,0.002,0.35127149448377459,0.074407298966954749,-0.028588140538694167,-1.1732907956633536,-0.32901895838540057,0.2014247920374006,-10.971061131120694,-2.1605189827373694,3.8760460721282515
65,0,0.002,-0.25656628129823267,0.13187506778740843,0.07753593296740055,1.850761988101616,-0.34271034138506234,0.09034516262855237,8.7679947665879254,-5.01258672396692,-0.0045428336492697114
66,0,0.002,1.381454531047116,0.31109766795086669,-0.0073290876350370817,-0.090754795541605426,-0.022075645186124062,0.018215680449030516,-0.99322358990511439,-0.31167712538784392,-0.014627460120957827
67,0,0.002,-0.045160255168952765,-0.059684931881700758,0.0026000150771362252,-1.168204577249466,0.17152703430990707,0.96636947650084326,44.132976416406088,19.617304232189571,8.8132798359447921
68,0,0.002,0.25951790112954926,-0.017208069661994275,0.074783774037736492,0.29470570380395339,1.1846726015936113,1.3283393345021428,-20.915622723402738,4.6460372476208809,-6.8709822492662331
69,0,0.002,0.050733953622375427,0.12814999888847578,0.14023016102658273,0.24468101749320056,-2.0376913621780837,-2.3029842698227854,3.4309482329897714,-20.832629212190099,-15.992326861295595
70,0,0.002,0.15186463443030887,-0.0045058616475943739,-0.06334771173718487,-1.4716333438985223,-0.32967428493563211,1.0485417597069782,-22.527771973100116,-4.3614650555026619,27.450156676215983
71,0,0.002,0.035445185093813024,-0.071666039779361992,0.055659821204779206,-2.4420348718088611,-1.7758747441504341,0.42388474968594553,6.0627504499403226,59.916752290218071,-43.288201945558519
72,0,0.002,0.047155200229943947,-0.063724398429926526,-0.052458884767599155,0.81481956201549899,1.0462730628002819,0.94402346872488596,0.61076744091506352,22.636154905926194,49.299482890714302
73,0,0.002,0.096000248411230532,-0.066446155582181352,-0.22733224252196646,0.28254629966942185,0.0071655671493453185,0.93378899106166835,-1.9465263956054217,0.51201602658577627,15.797804157282583
74,0,0.002,2.9164068791990143,-1.2578524150816162,-1.9170490734594814,1.5913444590157917,-0.6263917540195133,-1.0022584730498629,-0.1184587984906154,0.051828530663202685,0.084894149835557292
75,0,0.002,0.064868990304581445,0.12043810040296694,0.018733662350002563,0.54594807173240933,-0.715439257304884,0.1741695358679875,-0.64697710504307882,-36.436653142214105,9.3075315291859564
76,0,0.002,0.041978465610431753,0.10456600750442727,0.12256556589708371,-1.7934647190302087,-2.1276534258822308,-1.9627968698282579,7.5601935078268836,-21.622326488934466,-18.626039470371492
77,0,0.002,-0.049081721449320576,0.02384802869211157,0.01488333619691164,1.2689278644872353,-1.0230765524120846,0.079149407923862991,42.037737079976203,-23.403622191293895,7.1819364598882052
78,0,0.002,0.13899259379760903,0.15201068090414196,0.077776648418004177,0.96480174625480142,-1.1626350820930684,-1.4919393009752511,-9.6564147721035276,-24.099748009466555,-0.9102976320000804
79,0,0.002,0.065868666343155149,0.052311867124261766,0.037435583819360713,1.3450603950785345,0.033365582377668401,-0.18888551699546446,-5.4917426710059205,-72.551220141559639,-4.3225296491876462
80,0,0.002,-0.1072429430574388,0.17959538252330309,0.077028362301540435,0.50936909794640917,-0.96543190651605837,0.35061634245593759,10.25834849478942,-12.860300535027438,-0.4938303456819062
81,0,0.002,0.96918630140360429,-0.49107682115827089,-0.71974135885445589,0.23138943990413685,0.38294700929349562,0.09068076960401289,-0.91802851267466279,0.36851572639284158,0.65222063777790296
82,0,0.002,0.059845083990696726,-0.01554458330088204,0.023516442151701827,0.61832191928299207,0.48472596035043247,0.76748491476707836,-39.636189124109329,27.626318173353233,11.139802068346697
83,0,0.002,0.041365133543389623,0.058970953876861271,0.020244974081827509,0.54961499343979536,1.9017144330404521,-1.7917334282191943,16.155247244319352,-65.361473576364503,14.241318845299489
84,0,0.002,-0.020858383512379113,0.11080915596513016,0.2608222714647227,0.11316375350955649,-0.15620096511855447,0.049074157889901021,4.8253428427934182,-5.0710219599079904,-12.824627530034498
85,0,0.002,0.15591341696655966,0.34920935813341886,0.12786177543529917,0.22376909942119527,0.92289343139849067,0.17023401937414973,-1.3700461669230093,-9.5463275680064328,-1.1900258253647771
86,0,0.002,-0.035455807736180213,0.13387170092048234,0.10277862443651306,0.1492733359220213,-0.31299797578500704,-0.079633072889420065,13.064756935617247,-19.904764787302064,-8.4333486843980054
87,0,0.002,0.13262355429322101,-0.081525669923791635,0.022439684111887504,-0.038837255253196812,1.4475126034200116,0.39014066589940782,-30.867972679091345,35.570558722883298,-4.2442017273182717
88,0,0.002,0.91450494336095312,0.31408435608072316,-0.069450935078283191,-0.8592367010596309,0.45791875436980056,0.49136704039259566,-2.1134118872427061,-1.189243594619122,0.34958297028335483
89,0,0.002,0.36254486284147353,0.4334936656436093,0.39956221724443092,0.89651617849261545,-0.52115168740389239,-0.75904547621945573,-1.7293207757131128,-2.667262802746599,-2.4465556338632335
90,0,0.002,-0.29547496224805314,-0.10198111295825307,-0.0050267771442086377,-1.5967500249188098,-1.4427734006471074,-0.50196448104336155,10.829595019144609,1.5712348356020014,2.2694384624677095
91,0,0.002,1.0430269451139966,0.13267626630160814,-0.17006678434060549,-0.2695230985507574,-0.18554258225479731,-0.24034894572080145,-1.4813648067427689,-0.17920572846622518,0.3092277126520066
92,0,0.002,0.084543251223120397,-0.0050554615853312165,0.055516269015014573,-3.4443354744344963,-0.63647631479185507,-0.22571920804669962,-50.879417733155016,8.359741951074815,-74.204222752791367
93,0,0.002,-0.056053539526418159,-0.021533970362457612,-0.11182537981302537,-0.10042833289526081,0.41311678913963323,1.011083701750765,14.559023651031634,-5.9415095284675967,22.43063106685879
94,0,0.002,0.059728409011133722,-0.010741682007513778,0.024128122107077234,0.84268431393093757,0.38779859018755569,0.78339877733495644,-34.215169814899113,1.3861658949762272,11.138968782471531
95,0,0.002,-0.049483305021349941,0.026677939962452948,-0.02186434864704935,-2.2421349421196974,1.2093049874682782,-0.24480340509487816,33.691284131692399,-21.786269081669325,21.525480561397472
96,0,0.002,0.020225962262336694,-0.0033592608256301521,-0.011177531877748555,-3.1675579019287166,-1.1621030104855419,1.6379774044152526,44.806009400455849,-33.36971121055204,75.26231023283141
97,0,0.002,0.059661416042956356,0.12073790695283285,0.14396392715604278,1.2130529814919258,-1.2206427296324054,-1.1701308290871222,-0.51784593321908201,-17.809072060095641,-19.200476894406048
98,0,0.002,-0.15123408495056598,0.12423093667452247,0.15556969931323614,-1.3191808767110533,-1.9041177615286995,-1.4037058335210872,9.7257500482398758,-5.2605928506058071,-5.124279314896067
99,0,0.002,-0.05216435700876406,-0.083602971989905253,0.031491648756488674,-0.5360420220861164,-0.45638715186522916,-1.52955624985799,34.739286631143266,27.745195747666877,-13.892513316497819
100,0,0.002,0.0034390306570964355,-0.11625091628233891,0.016747648691079729,-2.185600471185678,-0.67162590691907254,-0.17157980134821929,10.322796844934443,44.732681296217642,-4.6018759924332464
101,0,0.002,-0.0059847346632116404,0.10441032988377236,0.26236775792220252,-1.7472024856990302,-0.013755949505782444,1.212199183798842,2.1213322339188077,-3.8782995096289676,-13.846530173588592
102,0,0.002,1.3795055093595281,0.17036955122552275,0.066185906628421901,-0.19773675965629875,0.2727935998035268,0.26101423847749505,-1.054067727695329,-0.040808751584278977,-0.14850851280945712
103,0,0.002,-0.17046295318868995,-0.010481738461402535,-0.053812819616624638,-1.101702864063032,-0.49543205380701233,-1.2574091313201923,16.998329402996916,-3.7318772673699661,7.3964304027003145
104,0,0.002,-0.97202295716577358,0.64962820592891879,1.0288815155115365,-0.65729747036212094,-0.38233061906110488,0.054529526901867333,0.47087439602239556,-0.28903231226814735,-0.48150859715470712
105,0,0.002,0.48074742262451853,-0.19261832545529292,-0.30469808806658721,0.82675808705932041,0.52809182005825639,0.69222602735652816,-3.2664055081830452,0.89564912109945216,2.7761241075994163
106,0,0.002,0.082682749676167067,0.033463247675523562,0.014811089552700558,-0.75342319085690723,-0.55390024008569438,-0.24852969379152448,-31.676809259454455,-72.818139720993642,31.558295598992235
107,0,0.002,1.7415052624166119,0.27490988643448033,-0.43273885009156543,0.30889721927256447,0.25473972506816112,0.093201151504112331,-0.43889381109091974,1.0087453074744634,-0.27631006861341095
108,0,0.002,0.14687439448789172,-0.12505021415771031,-0.12848616993141113,0.36915518188537544,1.6450714054955526,1.366437118230674,-9.9806387560920289,10.452204103385389,15.763970680886805
109,0,0.002,0.21073777926237744,0.074853093674567411,0.088966922338728771,0.91326981270052432,0.47258412213857615,-0.072001119307671793,-20.321293188359395,-11.217701477555126,-9.1146782486363698
110,0,0.002,-1.019138779972474,0.22425360165031819,0.54427403752580572,-0.3284843061496926,0.12389681790729838,0.30020955397261917,1.0751446605592654,-0.25758882428341462,-0.63517227098597251
111,0,0.002,-0.11191931021761017,-0.11033898419887445,-0.11984422519757476,0.56020189120707498,1.475069621115449,1.99032930686044,13.463354108564889,5.1253756119322267,12.678289272087605
112,0,0.002,1.7442025864816504,0.29281947535798714,-0.44019231410447313,0.29099339793436196,0.58221284900262449,0.052661280993764999,-0.76832088091819728,-1.2349653610064726,0.65538169028706172
113,0,0.002,0.78866921322133343,0.59692982108530035,0.67852640627597138,-0.34009945964243532,0.3206642671665052,0.47471655600747237,-0.78058444085571332,-0.61921867572578937,-0.8137353568112714
114,0,0.002,0.028818029949781981,-0.017421093245605496,0.0026582633385435969,0.54038196139859052,0.23970272342790225,-1.6793537150788378,50.199537248052565,-4.0108329132596108,75.016845557661185
115,0,0.002,0.027723926288720075,-0.049992409276338398,0.0059399609894954866,1.3035661115055268,1.6304383032553651,1.2229423270635478,29.642763607828133,71.299175790344634,28.355397836579794
116,0,0.002,0.10849821782059776,0.046590213320814505,0.050120693561332974,-2.367355459028186,0.32104985360096411,0.79288298499540499,-37.292240367603824,-49.588724379426772,-16.464326400022845
117,0,0.002,-0.11553209850656102,1.471288055232121,1.6562599192341219,-0.48900054945871424,0.536772347914931,0.70750368841606093,0.037305796988691499,-0.26410348559467872,-0.30001338142317929
118,0,0.002,0.52518339684759641,-0.18856744342490744,-0.080202081025906036,-1.2918149937874488,0.7516082664759125,0.85314395857292624,-4.3325119867593704,2.5336717806092821,0.32558396356335823
119,0,0.002,0.030155514119354552,-0.054319170382871547,0.0051390886189231644,0.12445519295333327,-0.64891421924868919,0.042583327694903583,22.687509906789931,75.610008066299443,26.351992158763789
120,0,0.002,0.10139481198328325,0.04988197068482321,0.14926017654083285,0.49543639786242527,-2.0412513844906379,-2.2555117878944784,-9.7605461088745464,-5.3354396338221779,-31.497585818859925
121,0,0.002,0.00033137680987022338,-0.062608481166680024,-0.045384240668014768,0.36814973668338735,0.51306026727529352,0.42683566285705804,21.408145239648462,21.675229517120211,43.310627393998715
122,0,0.002,0.5652335734779862,-0.17612491708050027,-0.10309769239681982,1.0428603043258118,0.80259941632473697,0.88633879856350084,-4.5487243347386368,1.9965492016284623,1.1044334122489978
123,0,0.002,0.45314003569658068,0.3389124284969201,0.2875479864159089,-0.74893581967845135,-0.27218189219334227,-0.81884815149564349,-4.0750307768229819,-2.6042215247534246,-1.7777931310367319
124,0,0.002,0.99959011014664856,1.3595443982066719,0.95283307189818733,0.09487637033496954,1.0503846895208528,1.0258495673763224,-0.19723188442097456,-0.3965934047251789,-0.22200023054811285
125,0,0.002,0.49267661886605252,-0.63092114775017205,-0.8371191361006477,0.00057449856851081904,0.34973132136220136,0.44686736683503303,-0.098129070778662258,0.72467715997917548,1.7158349706170315
126,0,0.002,0.055000477295592723,-0.013847822536136591,0.038727501216807583,-1.4967883637857444,-0.54255003853425665,0.86513077569110619,-10.126151994982894,20.516715775578547,-75.1260912478661
127,0,0.002,0.02916595779387738,-0.020727712077378873,0.017133906021075389,-0.23692045120487493,0.73680921219533968,0.35977433765060818,67.396856981467707,17.49803312553189,22.41665465089395
128,0,0.002,0.068191358861286661,-0.013872981134197989,0.036781377999628259,-1.7330213450817296,-0.90396798413831458,-0.16635972832480747,-54.635380725354793,30.977653183665442,-54.586529817347518
129,0,0.002,0.045082178582761846,-0.021944815094838706,0.026573524887458348,1.1568734950809365,-0.02399883313404122,-0.17654590898662892,15.768427663701592,49.372264905641771,-19.630030412081808
130,0,0.002,-0.034779641457071499,-0.63235646201223883,-0.47380370424370905,0.13740329074126578,-0.16549325012957861,-0.50108202318114714,0.21599992907025795,2.0834689828427568,1.1870566751268354
131,0,0.002,-0.15957156532702005,-0.26580987847744325,-0.12786458258674421,1.7043294320657421,0.36343919533951863,0.31751447207403555,5.6296840692261627,8.5466356134367683,3.8345096672108601
132,0,0.002,-0.050922046306016377,-0.042373412905490779,-0.011117360226934827,-0.7769609387821057,-0.39576901038744772,1.0702496759953521,46.787530471310646,2.9925644762316552,20.999105116678564
133,0,0.002,-0.10514436114516834,0.12820632370491403,0.36897143375487906,-0.99823442886875469,-0.027382358743036295,-0.05733882170027451,2.8856903095844713,-1.9367529774777348,-7.6047415922587316
134,0,0.002,0.21359565896307645,0.083552815549219187,0.010544473751228363,0.031925941797211005,0.59088349326045031,-0.4548972186489143,-19.849263778927789,-15.429090567620914,6.1272352709385727
135,0,0.002,1.4375883723157128,-0.69680377236536273,-0.95425362405046776,0.69740687563710724,-0.0041286430735196092,-0.18014533516042422,-0.45000720863728721,0.21235337988877875,0.27063441734560828
136,0,0.002,-0.063122146788884392,-0.037086474263658263,-0.11503494729655615,2.7042238998810442,-0.038707851627980093,0.81791035656427991,15.649421536088427,-2.0355397986808428,21.52354307117556
137,0,0.002,0.077498075511752793,0.091293804719845315,0.18210320320196591,-0.051240750948182853,0.14482898100861019,1.7445630122731228,-2.6172379122534082,-7.8665213078897338,-24.273511700279034
138,0,0.002,2.9293833254773127,-1.2484956968387513,-1.1841013714925799,1.5524891476409413,-0.51193950433129976,-0.58260487223202562,-0.15586447095120998,0.070013109848448163,0.057204014812906795
139,0,0.002,1.3791247310939856,1.3814720457696614,1.0498606137631699,0.27208059008523672,0.82579575094887991,0.99499843727817272,0.42484596388173124,-0.60595013672227749,-0.17773271687246908
140,0,0.002,0.036118249372735181,-0.028624708964172071,0.037090041976193519,0.086004582360935167,0.034183446221834113,0.29916108393557855,40.424966876573805,61.861565006249826,-65.827284887568823
141,0,0.002,0.039834618210265044,-0.014198333872817831,0.045841358129748433,-1.8234565223906161,0.68604452096782353,0.66565923043951081,39.429172864933236,10.458308467711507,-92.448138754082308
142,0,0.002,0.15875208707878782,-0.33574984333660057,-0.48068857626446954,0.45371485834554348,0.40529891332267165,0.15519916925723304,0.63334091117996449,2.1559228626641667,4.1012363279681621
143,0,0.002,-0.11257374332597628,-0.26732738408739948,-0.38366964313186691,0.13535215155468006,-0.36999298638574651,-0.57589978780470774,2.4243108954637744,2.0119649211343491,5.2603739893425185
144,0,0.002,-0.0094539757263137417,-0.06958145756097063,-0.0031645997375687844,-0.32729882900111257,-1.0119291674186635,-1.5528190474736738,34.194873598286684,44.216227265733345,18.324990102894212
145,0,0.002,0.023337209068052884,0.010811307501122615,0.046608748660311755,-0.19879437219313695,-0.0096432217829973133,0.19256383985016162,57.326202339996399,-50.834717635745484,-46.769770746499979
146,0,0.002,-0.17396639147969917,0.03795987827032804,0.078577754423275248,0.59232091600644321,-0.40337495449780281,-0.3852327127610814,17.340172651587586,-5.2829370803231797,-2.9989071163356154
147,0,0.002,1.223586571559661,0.014776788506563332,-0.011303049232547215,-0.092197199333310262,0.069609212627021702,-0.24297396741440669,-1.2862538398024943,0.11244803677420667,-0.06462076435644519
148,0,0.002,0.31626180939728749,0.24563788503832865,0.10651801920868759,-2.2140912452123285,-0.57296675485405102,0.33222479542136119,-6.68089509007969,-7.7475517132206768,-0.51339730537661232
149,0,0.002,-0.91091662884942437,1.1484258786927326,1.2974772517114599,-0.68376719731852864,0.049492613223468644,0.16216975536079942,0.23008910184086578,-0.28614589320261968,-0.31356789908634042
150,0,0.002,0.062984241645315062,-0.094636771017508364,0.015633650428048762,-2.0343275193895711,0.066069373866359027,0.31061445808234872,-12.949773226861463,61.862603174375074,-4.8141098614488955
