# time=0.084000000000000005
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
26,0,0.002,-0.71391218091305186,0.0076929851006145127,0.089339221947426023,0.04638080087193585,-1.6111817073669199,0.085996892104652792,7.3743512986237221,-33.615839683475933,-5.5802859096962418
27,0,0.002,-0.67344268350593528,-0.1042166748129478,0.058559010682104978,3.2886329071687497,-0.58916998125586262,-0.43913457222079422,-81.867558928672352,34.512324223503555,4.355629283261198
28,0,0.002,-0.90826381562119407,0.3490822468563694,0.51682394964689837,-0.47875790152206671,-0.2291796272483653,-0.16800940539125331,0.99364011439562228,-1.4015505066940368,-1.8301029565256632
29,0,0.002,-0.67809693998406406,-0.096976477016758961,0.10710021758929499,0.73936247092767438,0.11313081812307428,1.6664413626332606,-25.949385589663535,4.4852340794984471,-79.323877988252264
30,0,0.002,-0.45010851377440403,-0.23661801416973319,-0.13532275279286621,0.59850093322810261,0.71982819204394632,0.53623483647016834,-3.9158854854374106,2.5482489510194668,4.2631270127101892
31,0,0.002,-0.73151926842446169,-0.10675877567931179,0.059229725352728246,0.26470540691530664,-0.30489918771660407,-0.52663416322369294,81.105908978548541,30.86566946342036,-0.1726231135129663
32,0,0.002,-0.65900344809244771,-0.18682126495616735,0.0028872060257396008,0.59180217536607804,1.7904650254672589,0.181768273600588,-8.0978001968404651,30.705040992599884,11.132807714714515
33,0,0.002,-0.66442145103923123,-0.7787736494367471,-0.42480825814553136,1.4298933749246256,0.26646981959761229,-0.10683035987214061,0.12422417466121273,1.5022016599337562,0.81138494331875255
34,0,0.002,-0.69369851401783067,-0.091367546675454062,0.065882490303825772,-0.73199298912112054,-0.014034411403786209,-0.69935336837404782,-13.752318187354032,-15.659979071294673,-34.696819838524782
35,0,0.002,-1.0237531440312657,-0.020703318499543225,0.12647566923410555,0.58989301279279593,-0.66628478972134175,-0.41970376747244714,7.2673986086727638,-1.8985081734382754,-0.53315031043433947
36,0,0.002,-0.5055622011203228,-0.22897023626092863,-0.035430384324848199,0.22897284185062844,0.92437048485987228,0.33790998132022393,-8.7164095479840018,5.7338871566811696,2.4368200313142996
37,0,0.002,-0.66091016712673401,-0.091689620383082038,0.028376952699455484,1.189395285848915,0.084310283195641586,-0.76112066952111279,-59.305745022278344,-9.219596867699476,54.226173267654147
38,0,0.002,-0.70952572811771408,-0.10815708862619886,0.097844875829533592,0.077287820174983229,-0.45537005853413981,0.054679553296224537,28.81875300248058,27.989974053479145,-81.075083006863238
39,0,0.002,-0.70772487269793116,-0.097485704775557069,0.053962468056489465,1.6916840858754709,-1.4234107426280089,-2.660725822590984,57.229698378552584,17.076548085984012,27.220449024994512
40,0,0.002,-0.66507187100305643,-0.13927230843360261,0.01482624893959671,0.6307622529962249,1.8408100483593273,1.1402954335572424,-19.445546415434357,33.91202587111524,34.523656314634628
41,0,0.002,-0.67872038722143246,-0.082986992623235861,0.10267929117875474,0.5408163862276002,0.54558110747793009,1.087809168988471,-28.114067163373921,-17.608561026055344,-78.545339650900928
42,0,0.002,-0.5004554206376145,0.066283551129836513,0.089361220243086015,-0.48709737679471343,0.04079340343178825,0.46628249940544425,-7.0220036248071054,-7.7220697326194241,0.23027330373611213
43,0,0.002,-0.61629313496867599,-0.092875648554292395,0.044955057231594556,-1.3858430653503178,0.5971033040850281,0.64466474230085302,-45.889932914030723,-2.9718088258523192,7.631234785404609
44,0,0.002,-0.66919479327493181,-0.13244501978283335,0.042742787555379046,1.5789968211937306,-1.0707634716995003,-0.667374177357828,-39.742999267663016,59.300991469400543,22.57789017314936
45,0,0.002,-0.94784251686044896,0.033886044348507505,0.22314438885266732,0.14275507128311685,-0.61741952257381605,-0.59765120991539367,4.3383715184679854,-3.1927177243924634,-4.5075078848863717
46,0,0.002,-0.68680199687341803,-0.078472067473613544,0.077499428566064676,-0.18021182653830256,-0.2206748529104407,-0.8572537435663079,-30.862769114574711,-49.361303977804631,-63.730254125564628
47,0,0.002,-0.6621994158517639,-0.010122659687693523,0.1369674781274331,-0.71531113937209856,-0.62040481812395765,-0.8876234482673766,-7.4257931867663967,-18.99596967519135,-21.225804516862521
48,0,0.002,-0.68608587249950326,-0.10995323036612273,0.065762227363631937,0.44616686196616767,1.039246351365805,-0.38345247022547296,-42.576612000412467,66.802979088759216,-23.529598405310114
49,0,0.002,-0.87366422544518418,-0.078598324459437638,0.096040661952191075,1.1026861531736658,-0.3835996315799865,-0.4830572413835249,14.665118566402896,-0.0125111470974867,-2.9195289721987043
50,0,0.002,-0.99379635631279317,0.22349068316949883,0.21908984604684945,-0.15570633838065384,-0.61472821960077084,-0.24016443235801185,2.4947693088148504,-3.4724087685062335,-0.80069733371963225
51,0,0.002,-0.36544763434953881,-0.23575016027788856,-0.13311605584291533,0.62184455152448348,0.79533033681788767,0.43735019783515816,-3.1874346983324013,1.7520386366372547,2.0580895473848493
52,0,0.002,-0.36973795225472261,-0.064751561381708983,-0.044809432874005573,0.048675554510836182,0.59863204713154805,0.65751908447953333,-6.0421486091560759,-0.72579431281701001,3.9881646700556779
53,0,0.002,-0.72426656811583068,-0.090003078600302891,0.062553561622126219,0.89167914990844654,-0.67724378786705675,-0.61163543307336332,86.676416849150812,-17.335400978796905,-10.193911923791775
54,0,0.002,-0.96400080838099866,-0.18315448717207486,-0.0058928467414721079,1.1298682551535923,-0.26231266478522475,-0.11487893840484997,8.0927754221010932,2.5212264258907218,3.9303570564202253
55,0,0.002,-0.41512267356249632,-0.14292732442653536,0.058119113244152316,0.053021035069605482,1.0645367941687809,0.18674279547352879,-7.6727799200769127,4.9108669187112399,-1.4723329971697541
56,0,0.002,-0.72319593200052579,-0.12493113143758741,0.037861729967320408,2.5503900268023849,0.9161692764042384,1.1236965321713082,45.583251908066835,54.470465445807797,40.275953107725933
57,0,0.002,-0.69792096204587739,-0.10619749376201887,0.083333478003038974,0.35955692237790682,0.085077911605911632,-1.1600098410376447,9.6627467843378998,41.740845384709921,-83.105331541786256
58,0,0.002,-0.71150994659979072,-0.079594556937085004,0.074633473056200966,0.43007638406818188,-1.0312419854473529,-3.1650960084992823,53.852394290589437,-49.871461523922825,-51.863657978325378
59,0,0.002,-0.64205403147654816,0.015959989590597908,0.12583690254274493,-0.64056006527041354,-0.61661379893720059,-0.26374180418509702,-8.1421412444858028,-18.445030960472618,-10.668309895047154
60,0,0.002,-0.67909160701199722,-0.088669862300735064,0.0638851070744825,-1.8639561983427462,-1.0007431640961864,2.2703287795406104,-75.761466427570781,-21.383496046484659,-15.77308101132402
61,0,0.002,-0.70041382588828283,-0.084781664155251291,0.043676519904939412,0.61836596982982217,-0.52708391213210615,0.7836130368531129,17.477141965460913,-43.306070323777554,70.287063588427372
62,0,0.002,-0.29787183667839906,0.55676179323168185,0.38306979908902167,-0.5480959249028452,0.39076937950712554,0.36609257790178079,-0.18314483977408555,-1.6468040870188358,-0.85356656939367137
63,0,0.002,-0.78110748684858988,0.087908709946945912,0.13805518000245712,0.11329766479381234,-0.88330160562793225,-0.13432088968565833,5.6271227368685475,-10.898765890723718,-2.1076335889256659
64,0,0.002,-0.5536323106928086,0.011722110061540586,0.16848057917476625,-0.63400422200419104,0.23622723219337324,-0.29596200694102048,-8.7712841487010724,-4.4878984614402055,-8.56993528553968
65,0,0.002,-0.76843871410742981,0.10239307164821802,0.20449744482445911,-0.036040815061232356,-0.57589534223667782,-0.5253666289047505,3.0992686469054336,-7.5485240170901395,-6.7348983719705284
66,0,0.002,-0.4669479466932478,-0.41842695114249628,-0.26024864928328439,1.0361661019922201,0.53844758304214468,0.26125684637361152,-0.79755854312456598,1.9742790875747829,2.5093718382193742
67,0,0.002,-0.6879822538164202,-0.10835847442700884,0.026120481589243107,0.69218467840702236,0.062848526050558073,-0.20907792532021113,-17.486289785470202,31.313940332473248,80.763892093635775
68,0,0.002,-0.735211690717123,-0.076207348526469015,0.049089067664322694,-1.5447017771097955,-0.081747493457406589,-0.71808209753625496,74.218899020244081,-40.695910253220184,23.677224946745628
69,0,0.002,-0.87904327507305091,-0.64845589432224926,-0.22735180671707256,1.2995293764646811,0.056873940770363673,-0.27918035163283178,1.0283585145325911,2.4951960854599506,0.84785142573172001
70,0,0.002,-0.6993559766755969,-0.10766131652288929,0.026717133810046992,1.1312801849504353,-1.0086968809199623,-2.3801848890446671,10.442286647619101,32.598786897902208,85.094303983358714
71,0,0.002,-0.69189750594783639,-0.14333243338732693,0.078175611040938411,0.75226992293315142,-1.3147673723589228,0.15677425501091913,-4.813410899668412,74.490715543338382,-29.253054407636053
72,0,0.002,-0.68569692609842481,-0.13858822419441205,0.048241283943110641,1.5372583904819745,-1.5234627359129007,-0.76234802364331877,-13.964275896079309,77.453667860537152,16.305993708085847
73,0,0.002,-0.73019362729634729,-0.23248672499284384,-0.042518156171910605,1.1781424338886775,0.84559388784310285,0.42046173025254935,4.1411633820567673,14.001364931342584,9.8328305389471318
74,0,0.002,-0.62315676423428545,0.1132871798735311,0.20576497635724864,-0.35102773182650204,-0.29892279564219959,-0.20628824747307625,-0.43965520100597555,-7.7672565619681428,-5.9534843471381196
75,0,0.002,-0.70805797484273159,-0.062884673247184691,0.01696251294298614,-0.090214010946729234,0.80679316131998591,-1.9539342653015475,19.023389885382056,-47.698428376004138,62.645532651294126
76,0,0.002,-0.54287367120908603,-0.44692921841877042,-0.2602002222836195,1.163214197420511,0.49430403294495084,0.17087217035132019,-0.14552028975259507,2.7819144500907327,2.7033061040261708
77,0,0.002,-0.72599968173218676,-0.12594828626677249,0.07749124074923236,-0.82790650166530044,-1.546063989512819,0.14056758127008909,50.774934230069285,58.522592748235219,-36.000632809948051
78,0,0.002,-0.15903452178049984,-0.39432774520794245,-0.2197477294755098,0.91972892748041535,0.85333265828068483,0.3942629573267033,-1.0887682626883841,1.5488282010613978,1.086705229607267
79,0,0.002,-0.68881208572255914,-0.059162557377683014,0.076339255126014416,0.12267398373082275,1.6610538073987076,1.292685015370918,-11.727580833349919,-78.136628358631071,-37.948986177224832
80,0,0.002,-0.79301942938215131,-0.261537388752977,-0.054127370019867053,1.3696309702805338,0.29220048010548066,0.13489522014922417,7.0895829404164967,7.0749895733606305,6.0010557049363289
81,0,0.002,-0.93340738148923785,-0.42515957351053474,-0.12228785374351461,1.2043930960735865,-0.070140465247540293,-0.27556521063903966,2.6160529978676235,3.2292715757526294,1.7422880896723696
82,0,0.002,-0.69443878187805841,-0.09301543290236676,0.055794750571571232,0.92087979248870755,0.02080621399815083,0.45448671556514064,-12.917381533009427,-7.1105391568562633,21.632847206572951
83,0,0.002,-0.52437003454016617,-0.074707327819871161,0.06216178713406275,-0.65879955432734427,0.49080886092004133,0.14227526608135241,-16.412940284932603,-1.8373558043938398,-2.8097861809903084
84,0,0.002,-0.73026152914972242,-0.068334348752413718,0.050635836954121619,-1.5959875344167893,0.21062165856636983,-0.61383613548729843,65.715997106448938,-55.944749387051409,20.466378497144081
85,0,0.002,-0.64511882700219336,-0.28168578964238583,-0.059382887607825834,0.91558280782056634,0.9684331144628644,0.29424210849155513,-1.5729333738991904,11.103582827387518,5.7335015022151392
86,0,0.002,-0.55082736296166079,-0.2337309814607717,-0.065141250442692741,0.60421994151682301,0.95866947699694416,0.54056112589756755,-4.9478117701173918,7.3478052592109613,6.5573053521227243
87,0,0.002,-0.81857014951059537,-0.12338577488027051,0.070755074650484154,1.6938767183164694,0.095659937065251027,-0.59969771754803614,26.136669639113006,9.3108510157213775,-3.6977566323585207
88,0,0.002,-0.5849988639442727,0.14019944737975251,0.2475836757685449,-0.3969859964485869,-0.085058221101115647,-0.19354761246970073,-1.5092283143879615,-5.8623985099751845,-5.9044585690507994
89,0,0.002,-0.065109898465233837,-0.16077634677937036,-0.1491416154853169,0.6507763848539404,0.915462472031629,0.5292806870682577,-0.57857418562899565,0.41501560524878239,1.0539247666501534
90,0,0.002,-1.0385508233244978,0.12802375604226296,0.28906533546461427,-0.20167982011945376,-0.56040382909146191,-0.44753112879424606,1.3737725791060666,-2.4363562049183978,-2.6328180088264217
91,0,0.002,-0.51226003416435362,-0.26878392528957185,-0.17314439984798635,0.777516309702594,0.62749534665131956,0.51937641883190022,-2.5915642906437837,3.2015683282627885,5.4617395177006181
92,0,0.002,-0.6470392543679595,-0.040295003634515797,0.1132636388839261,-1.2492340057386615,-0.19155823106818093,-0.90294375736171406,-24.31407354048746,-20.56871539557671,-25.200006406628109
93,0,0.002,-0.98604527040806611,-0.24719702343985617,0.052695118583584465,0.96401939616754939,-0.16838561831282176,-0.40655714655192055,5.8153517788402205,4.1881232356565921,0.56411820624022302
94,0,0.002,-0.70051336723605673,-0.098684072268850509,0.055665427335611098,0.69225859038664861,-0.45433864613312508,-0.092083538453532787,22.824234823105595,26.776133641803508,20.894245640913141
95,0,0.002,-0.5608799749058776,-0.21978528218742607,-0.017464286838128243,0.25732535038230692,1.1796943944014957,0.20966585323968193,-8.7527190883276056,10.899484076841469,3.5742890263087235
96,0,0.002,-0.80638012594121455,-0.31345732799666426,-0.089654040052182013,1.2272945897496883,0.35392120592011206,0.072963978088108242,3.4792150883875879,6.9465870345466501,4.7073512822323567
97,0,0.002,-0.56136981815737841,0.022367282441284136,0.081170967812361355,-0.55678035033718154,-0.20768454718804913,0.34903222470678841,-10.425201757466814,-11.253488192381743,-0.61461113146976687
98,0,0.002,-0.4400065944285112,0.083478153363348531,0.10844791265843222,-0.33894758844667661,0.30634175414408971,0.44126300681315045,-4.9991826392508054,-4.6812014789803156,-0.11262665771113353
99,0,0.002,-0.70522598070721643,-0.070926431745798754,0.028938545764999022,0.42851656840669194,-0.40485306478015032,-0.10944082029555968,22.105079440256379,-55.227020418031167,70.162949409031967
100,0,0.002,-0.65855949134531555,-0.15936499618594896,-0.01361780139020656,0.67956188428205255,1.0498235862048362,1.3825845121970408,-9.2428214087897071,20.876100737557408,25.832946071296249
101,0,0.002,-0.94240550113493626,-0.091989906243195127,0.12486381443195868,0.86393045496061882,-0.36131678364132308,-0.59965843250219686,10.375419598026832,1.2729433606777214,-3.4677495187148688
102,0,0.002,-0.50038472981053506,0.13466536625940281,0.16890778794919797,-0.35399959159572625,-0.20489219693243799,0.17252009316340139,-3.2538282621219556,-7.0473448835693642,-1.3788809474235635
103,0,0.002,-0.68809233250963309,-0.050603363145355115,0.055160789002965914,0.35103871073607562,0.54562734572311489,0.170108134458473,-11.64189881305292,-86.420778840895522,17.1457222855189
104,0,0.002,-0.7301025612910923,-0.74262601758286462,-0.47127349958947229,1.4721023224712264,0.18652237109771627,-0.10449149657358102,0.54748340487039904,1.202045564322936,1.1697361168965328
105,0,0.002,-0.80857327953508207,-0.59680041297912145,-0.26733030806347635,1.2608768699263679,0.12894461261129206,-0.16500504997123366,0.50115671428698372,2.4005035131334753,1.5438094589711759
106,0,0.002,-0.69879292635360402,-0.090437972119404034,0.061054700937320905,-0.15964388981036298,0.34252149269408444,-0.29500529712681017,14.781079640138108,-22.795649803483578,-9.9107691585454187
107,0,0.002,-0.50131314059806475,-0.2439873477557325,-0.031901360578159656,0.28907086959244244,1.1088398602661096,0.22095412069093906,-8.2582451638423056,8.4331755165680757,1.5576594454939192
108,0,0.002,-0.36795092546045666,0.14144955704439952,0.18743623038444185,-0.34456397666372068,0.32819684532955251,0.32634704889267113,-3.2043035421979109,-3.8672137953306516,-1.5921896017423476
109,0,0.002,-0.77323245792199524,-0.27450727430088229,-0.053586656774821113,1.1075568543052658,0.56758839842207387,0.17062490319585227,3.0028825712189278,9.9941768681928949,6.0226094980344076
110,0,0.002,-0.53130594148972787,-0.076128509141057329,0.15776790377816227,-0.49275778062530406,0.68268170174347531,-0.37325639929830545,-10.978049737935027,1.059255358265295,-9.7999438840497035
111,0,0.002,-0.64797882872170331,0.19372054287664539,0.24862370088075517,-0.42477861981214154,-0.27518738001201914,-0.14946931707695685,-0.38986534108261861,-5.8593605891912741,-3.9831685052124302
112,0,0.002,-0.84835455946686811,-0.12514351413855873,0.10852792039906516,1.1434875805648854,-0.0019930498409941946,-0.97880233316580023,15.395774633077487,6.5597010935009861,-8.2093825805772802
113,0,0.002,-0.46778420581504976,0.57001664053260037,0.41636603515598697,-0.64317998682463029,0.21538461751571911,0.26423467996127814,0.047005862161199764,-1.8030336811131435,-0.91879364562497745
114,0,0.002,-0.66178653250258723,-0.074269129194921957,0.048435520331414683,0.562459729189693,0.4744911927066755,-0.032791147501204154,-72.77947863667157,-41.256690142391633,27.214761509742537
115,0,0.002,-0.7040066141162038,-0.083284079628069968,0.041975222873138256,0.61447941163193232,-0.89665432051553595,0.44086998673702471,31.403700112357509,-46.005060788511749,70.808380699518224
116,0,0.002,-0.67743989785818504,-0.051185283122642485,0.072366948276631288,0.50833762181904818,1.401980664636028,0.66375333502414058,-32.352463375595093,-75.051236786643898,-19.010907231337111
117,0,0.002,-1.2268987421608346,0.15403922208710338,0.30545156593014439,-0.013479567316908567,-0.6930387853446649,-0.41433973063776108,3.2631273085291257,-1.8217989683194333,-0.92142652976673722
118,0,0.002,-1.2951523606885909,-0.20888156631267324,0.050170970235723832,0.66233622663687763,-0.60142160802468547,-0.51813612463604608,3.0007185996543226,0.69531244675411963,0.31848392391076369
119,0,0.002,-0.70615149235973207,-0.097402507776577427,0.055717301508502418,1.4608223832147418,-0.021719832386780741,-0.6303546815954939,51.676860399276926,17.509305255916722,18.689512319192097
120,0,0.002,-0.42688473440774255,-0.069848757616169876,0.0082822972535323506,-0.0050141500602950764,0.61769893495619421,0.59246084513058261,-6.6073748147684164,-0.22314994731464652,3.4145388219279722
121,0,0.002,-0.69534266139019119,-0.090967923690431579,0.0630598071870552,-0.75243438667302576,0.0036173452297269815,-0.34901271136771972,-5.2573529568827402,-18.909582170169472,-20.426152423297797
122,0,0.002,-0.24357247106288579,-0.051375679088146164,0.085083569376044027,0.060943706548353307,0.81398208494159285,0.35512646755172428,-3.5338952573717051,0.58844735581397511,-1.0468594412783725
123,0,0.002,-0.85941108409353173,-0.036559303986774164,0.047975656274699872,1.2156274775316185,-0.84900235234613086,0.2250183108975608,17.244754165037453,-7.1835482180046615,6.9336196281610922
124,0,0.002,-1.508301864870448,-0.22741838414631066,0.068261791508982761,0.48689793012872601,-0.73622478201913,-0.60703321334227056,1.812728404583416,0.2737393850793069,-0.0040700035449138684
125,0,0.002,-1.0973938867510897,0.093587062568323789,0.27953678520062075,0.1287398051567977,-0.62092278885998031,-0.49706646649757624,4.2537589145018435,-1.2972472864397433,-1.9904957997851811
126,0,0.002,-0.7001641135566945,-0.092584181525945872,0.060030315407237425,-0.37413155431428047,-0.3977799371835436,-0.73345052684181622,22.571810769105969,-10.25511819707666,-4.5004420042003366
127,0,0.002,-0.69413105705094014,-0.089271630958333709,0.055963077615793791,0.9182655483588622,0.50169072790592906,0.51303137807012722,-13.818728444343659,-28.826571063608341,20.439904526224961
128,0,0.002,-0.68860571886548827,-0.076538390972389084,0.026892095621125378,0.19162902065371903,0.049965049861645405,0.08187450073900987,-19.647891992071855,-43.678487011783197,79.06184281710749
129,0,0.002,-0.69696598610375182,-0.093294913339810576,0.055116061431234022,0.44925028716237803,0.032345013085461047,-0.49844554188161111,2.2082770480410185,-5.6314072150839394,25.152633866890383
130,0,0.002,-0.72363871512416111,-0.076624147456033437,0.017525953597108925,-0.43321723514098764,0.20142704647018969,-1.8807846804670549,42.266358528360357,-27.397685459805942,64.32521823980278
131,0,0.002,-0.78080157727322852,-0.17026037759369816,-0.0072806340330792071,1.7531465570070781,0.30276131122122862,0.56437844221231626,18.842493018383703,13.34505259605992,15.376270071862212
132,0,0.002,-0.68420764125527334,-0.077816388542754231,0.073664038919347891,-0.090469950627905749,2.2479534665562904,2.0051453074357335,-42.617438949922537,-52.733717303909835,-49.52485481929277
133,0,0.002,-0.49886929846016348,-0.12064816251305246,0.010286907754739711,-0.18897388687317829,0.77970423408968526,0.60202927949766383,-12.923380539405668,2.3864006417846664,4.3588092726072212
134,0,0.002,-0.72379289985530104,-0.1037792628798643,0.062371600461727503,-2.3437924215148347,-1.3546379808196833,-0.46917262549741695,81.239202227312987,30.445989024554333,-11.347137550001579
135,0,0.002,-0.95400047269117183,-0.32763767126729765,-0.087063333046805205,1.1628385339658021,-0.13891259429478237,-0.24582441419829396,4.4390329736933847,3.092365126747525,2.4275027526026118
136,0,0.002,-0.81459768123350684,-0.23775582763065153,0.05112437900179892,1.2726897683150951,0.58130608795023997,-0.53721363263962252,9.3495329279286636,12.972943527389349,-1.3662315834575669
137,0,0.002,-0.68627555787897465,-0.063450396152336538,0.079148626266716454,-0.085451013003786422,1.8090938933428187,1.1683016750585966,-20.790159418249093,-69.909972798750204,-49.360174181804744
138,0,0.002,-0.49639223805035698,-0.012839286031540852,0.16832413432845611,-0.47819929108181758,0.43810849713296895,-0.17518720609057564,-8.177171363409224,-2.0304035519710983,-6.5617460955011486
139,0,0.002,-0.34501718829228523,0.37113612616612907,0.33082412176424669,-0.43032864942116139,0.39864554350615755,0.27038368359843445,-1.1706585836105365,-1.4460855976347582,-1.5746277628233762
140,0,0.002,-0.70002472059217324,-0.090574910376908291,0.061487157160318384,-0.12708428574091102,0.1258149931939378,0.03882597017793199,21.957122196548163,-21.937287704708289,-12.546377997499581
141,0,0.002,-0.69096751987709537,-0.060766460483352658,0.077736279661797067,0.091896588834035134,1.5931116070655045,1.210269215756459,-6.5171591684537891,-76.400889902402014,-43.373460288702859
142,0,0.002,-0.73980658944664679,-0.072509648154311657,0.084389095245326701,1.8277859476633413,-1.5866431723430896,-1.556168658922473,61.0027787616716,-30.471827234995537,-35.515524216760774
143,0,0.002,-0.60498627135135352,-0.0047887448131975823,0.12798345912966072,-0.91463106668654248,-0.078053134566418117,-0.32147251083384992,-14.603576305585134,-10.844410439502342,-10.937603365521193
144,0,0.002,-0.68160567839542807,-0.070028941186338206,0.046110918478837547,-0.17972796903149724,-0.20293092507238158,0.34405257358652652,-43.335030787131039,-69.789984952109009,45.425735974530014
145,0,0.002,-0.74132800125739329,-0.094204871916248267,0.061104781736575076,-1.3423155907863276,-0.66045790992086251,-0.49198439939093574,84.242528769429896,-4.1176294219588438,-2.6837049367774184
146,0,0.002,-0.75394308771427432,-0.10626023954297252,0.073537883731889367,2.4910131402519844,0.19554923838716309,-1.2712166926694211,66.63051879185123,14.827468562571376,-20.339893035555008
147,0,0.002,-0.53070835583472498,-0.41503907619061092,-0.18254841317259704,0.9993013475556729,0.62045738573337816,0.2010562164320461,-1.0934719712866647,3.6243701041209979,2.3351386956850986
148,0,0.002,-0.73029123435001009,-0.073423965525481263,0.082516752865583007,1.69497878900314,-1.9875433950080548,-1.4080328991495255,61.846826271153013,-37.263114666340513,-42.33090374480399
149,0,0.002,-0.40075535221280945,-0.67872077938720121,-0.39136428965664077,1.3136017214090492,0.50310405377174228,0.051362394374732522,0.28855800439277701,0.99532441501636126,0.28529731173399808
