# time=1.02
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
43,0,0.002,0.10313686378042979,-0.019112746952871653,-0.029693201316495429,1.4961537966804204,0.99733999595436362,1.0387744846719524,18.431503872733014,7.6491195237490333,2.0384096162598446
44,0,0.002,0.20932577496872995,-0.00028940072909441547,-0.022165456651213181,0.61521287789211798,2.0410774278471542,-0.35552392457624821,-50.068753482893463,9.874349116685579,-4.8118112330536844
45,0,0.002,0.39895966625767859,0.073841059332900222,0.035103928663299526,-0.62686465969959781,-1.2225262759822269,-0.96647578373628984,-16.345297470695076,-4.8835976559662226,-5.333727958053653
46,0,0.002,0.19778817203840715,-0.0064064753205981886,-0.017003885619866731,1.3043345804505533,0.33806510059200356,-0.071308776633396104,-27.426052753724964,30.816561109911245,-31.185632402145796
47,0,0.002,-0.15996986957796511,0.008623872427287009,0.05388731391942389,-2.9141183027179007,0.77366205073379346,1.2628942055947552,-10.177343433450661,-17.323856258867405,-44.944223546354692
48,0,0.002,0.17026462056879274,-0.016477019628916057,-0.025386133520923039,0.61403695014349646,0.11502769768368815,-1.0641225544921105,38.592071345446023,48.833246815837413,-1.6909523160473943
49,0,0.002,0.071890329187386123,0.093151462696056994,0.13632616233725356,-1.0481779410538035,0.63752633381431245,1.2514168575455145,-1.0257376225974362,-8.1527851750647198,-21.013726915566888
50,0,0.002,0.2470763850918149,0.13329460969342322,0.31984780965074217,-0.33794672229278422,0.49986401843076933,1.3660907082734104,-3.6204200798667161,-1.9504275236653061,-8.7841011330106706
51,0,0.002,0.24789678644101865,0.11006823697340098,0.044784331845005895,1.4958274842272328,2.7802771701341875,1.7731357900271718,-16.646668743477097,-28.779745358566466,-8.2731788062659923
52,0,0.002,0.07971751255353364,-0.09347678494378682,-0.1004882564024653,0.081084015810381382,-0.61404557267530269,-1.4357594313574489,7.1732904688709844,18.524632544905497,16.140347966622748
53,0,0.002,0.22443021480726941,0.019716894720775261,-0.030235754314858136,1.3384173462935796,0.44147988039768649,0.14423133719444459,-53.49307484341255,-37.290666683179232,26.311488158547402
54,0,0.002,0.18836163407495202,0.24166468790083578,0.1607736442178887,0.91328594516329564,1.83167695713363,1.5508302228965489,-2.4428420162623907,-10.889876454318463,-4.7455672703941891
55,0,0.002,0.36275067728644739,-0.025275747185009335,-0.061577835418286903,1.3517910182218764,0.81084982182520171,-0.41663699625516459,-24.617999398489925,4.6327992405005043,5.5646186398081694
56,0,0.002,0.22987623150036091,0.086661861625576916,0.067842702303173602,0.22137148556051062,1.2161160146188836,0.47880138051096538,-15.034243471485027,-18.148359716374355,-26.208216923438158
57,0,0.002,0.19696021843081951,-0.0015606652900588096,-0.06029359650540491,0.65906987732522782,0.43298636021740006,-0.63556252289817627,-18.927331655581266,-5.164347315152984,74.88030502675106
58,0,0.002,0.25688586014588799,-0.079308502968409869,-0.1179541019290864,2.40076965350312,0.46350341973768511,-0.73642930280570296,-16.374039836764588,8.1341952610563801,22.163252975596595
59,0,0.002,0.13148103029830943,0.060485918684546024,0.041111091874359768,-0.25564758240523039,-0.6152440284452918,-1.0303953275626494,4.357100709457951,-18.501624594373443,-16.434244188560392
60,0,0.002,0.17485607934348038,0.006973175088765951,-0.082421649319792387,-0.017518851764821635,-0.40069198965015668,-0.79292945991610986,4.1006160063610224,-14.786475921843467,56.950664886815218
61,0,0.002,0.18588806857144952,-0.039390476856944516,-0.024459159347006432,1.0531712643987079,-0.49371713337900947,0.54352583628799689,-4.9890155404929288,71.900558626199725,-9.0645424950475117
62,0,0.002,-0.57772918813847707,0.13414591145045265,0.20862817278282472,0.62605240588316835,-1.3099973639345821,-0.91707717598162375,5.0101150279899382,-1.7819716329896165,-2.3386775621643077
63,0,0.002,0.10307599281169828,0.21407151083364204,0.10334720026452596,-0.57223433025100046,0.62750838570241896,0.47763513960059767,-1.2103110979228962,-16.715495103545887,-4.2705573877459004
64,0,0.002,0.10909937606619682,0.013623316162713901,0.003367711345027679,-1.0975388528777263,-1.1800478594323485,0.036453567311542312,16.757336817891563,-3.8748150242169963,-9.406896221652465
65,0,0.002,0.26241806375614379,0.13874157437633977,0.1329955480591142,0.93986301042930853,1.2588926763489716,1.572520270120499,-9.620110265765824,-9.729648910783645,-13.280389174056593
66,0,0.002,-0.28696943631212712,-0.07607885619272578,-0.036375439643490597,2.6808155605479125,-0.60986416409596378,-0.72538081674358779,19.885377947197615,16.881701578943211,8.621042292934332
67,0,0.002,0.19994138356694169,0.015189884045199636,0.0010407394484984855,1.4137586275115637,0.40257226319238026,0.87883311246231754,-12.231824466279949,-24.308738422578269,-55.112855158477984
68,0,0.002,0.11511128540207119,0.065295645291400736,0.035228386055242547,0.33313576125390842,0.31052238283124911,-1.2210384938514462,5.1950119266226009,-22.208376420219867,-9.9212742719268796
69,0,0.002,0.28979229718392824,0.18400697370592273,0.20045957294312616,0.12988036773929373,-0.57920019668482303,-0.41633423871096653,-6.6102766974595513,-5.8351201608687226,-9.0475984532740714
70,0,0.002,0.23202681527441679,0.0054344061324854741,0.0057485737176146638,-1.0238609132446612,-0.19601761203697271,-0.04091320185581887,-41.330751865131234,4.9395775477465333,-41.303674034622915
71,0,0.002,0.19487766712630789,0.019868662731645732,-0.050098422510378333,0.29389328441377049,1.2484721057201895,2.0039806852165309,-10.489678390737518,-48.471929422874709,63.352278807451924
72,0,0.002,0.30513501063231507,0.031348162659360593,-0.018324835309312584,0.56791976452706805,1.0706144539515485,0.022440957081194937,-35.872660001653081,-13.052880652060553,5.5022217593048293
73,0,0.002,0.32889845746971358,0.057861906877840291,0.10111887835112222,1.3327968962041576,0.22957771746673628,0.26029333309644265,-16.684921412957923,-3.3748878894065806,-14.154698531821031
74,0,0.002,0.24516405410274258,-0.15901516648740902,-0.16598231178998951,2.9478594077689269,-1.5757893158965453,-2.4013975240277814,-8.3316497847150117,13.769566214419898,13.806111368985782
75,0,0.002,0.20498733196458868,-0.1250586973491693,-0.049866779202443527,2.4850406634346665,0.39501099464445688,-0.2661851600410069,-9.0119009418007696,28.676753388077479,-1.8246010012797123
76,0,0.002,-0.29072335890319251,0.021945686795326887,0.041582709716337485,1.8721220296703678,-1.8571745296429771,-0.98060158785837359,30.084492363130593,-9.9835514016461353,-8.4482457900506613
77,0,0.002,0.10024941876110682,-0.038664190360008448,-0.0061214510373334106,0.71603799252192601,-0.7826256675464438,-0.54732187584661318,12.926029756729376,23.758030255346362,-14.877314680280023
78,0,0.002,0.71360390384561978,-0.091411810576457114,-0.12909987145976548,-0.30419844547073255,-0.7167380598262304,-0.64813837779029926,-4.501153034286645,0.75103158635038203,0.78478288229913173
79,0,0.002,0.1476623790243565,0.029339616346870118,0.02634201885875586,1.2528521372337136,-1.0556593126871321,-0.84983459827430063,11.411935029820778,-11.714379803472207,-30.132090869455538
80,0,0.002,0.14779352374018673,0.030072659573083506,-0.074559187309871738,3.3276248871773397,0.089123719648060262,0.23288191145375042,13.98730924600155,-26.744048615809504,39.332471405278326
81,0,0.002,-0.26211902435617446,0.10095847519613732,0.10590780436047445,1.981683356445612,-1.2906831520639288,-1.4827878628850724,13.720929853000641,-15.537075728310601,-12.187372628223422
82,0,0.002,0.18670706461454523,0.0021975677430745317,-0.030386852681798533,0.43248473682624938,0.16579984147348473,0.14876903434194808,5.1267363104346115,-15.85446595876895,26.19810566316708
83,0,0.002,0.17037730369195764,-0.040731288567084238,-0.1116676030740885,2.145945048127107,-0.29108211686073665,-1.613064139030582,-0.74836804215579888,5.7232706252525691,36.769770724576084
84,0,0.002,0.17268264869454378,-0.067166067241675481,-0.15656248278403612,0.85118835935640436,-0.10996136913226207,-0.46680197705063931,-2.2037631144074323,4.0817431498525822,27.22293972583471
85,0,0.002,0.12380436320671717,0.029019879983308267,0.022658933504252209,-1.0735279101387554,-0.47307426819371118,-1.2017134692471128,10.478212253758093,-8.9864925684199548,-20.533417882487701
86,0,0.002,0.15752560099425722,0.048558112986131788,0.053204851295627985,-0.9576478426842373,-0.18543256115360146,0.94763110361712632,2.6111033535977271,-10.505884820104397,-28.291173412903884
87,0,0.002,0.27870297901219399,0.085089069323537422,-0.016520764091788064,1.1178749358283393,1.5281854452385286,0.83794939206692898,-22.937603335277135,-27.967464427689965,6.3174145425906074
88,0,0.002,0.25998644915289154,-0.18758046713052839,-0.15031601817747137,2.4637638652213614,-1.1116803749023516,-1.2866062823514732,-9.1188195060942121,14.37825542839785,8.2514301609983747
89,0,0.002,0.44319236856302058,-0.21234794327341533,-0.31297628142508327,-1.2028376041057041,-0.7334592689590993,-0.73147322215412136,-4.4077415690018213,2.6608766640915942,4.2484759052860284
90,0,0.002,0.10547938449795123,-0.052371615426412998,-0.046605726376282255,1.0579812756194484,-1.9551527738214716,-2.880044577561609,13.74821031972418,25.161339002672097,3.5848364790284681
91,0,0.002,-0.66538157283769117,-0.19298020397544519,-0.11535558658266327,1.3307589134828008,-0.2468449050960671,-0.26038598671288454,4.9669512199717278,1.6043150125798777,1.1441886728929609
92,0,0.002,0.047564123346510459,-0.0046174469690804217,-0.032003576543992718,0.12119251399860992,0.18471922012985598,0.21121876073680351,14.463291629784024,-2.7353494214051888,11.498262639766848
93,0,0.002,0.13397001772712294,0.073063606891249869,0.12799347344011477,-0.070177280882280549,0.7525189636107672,2.0773326882240477,-3.643360989342928,-4.5290427617562488,-25.485695474050463
94,0,0.002,0.18118024877819541,0.0018243219808422818,-0.021744493994241557,0.53865393473134449,-0.042024085194248592,0.40488477704217712,22.11040000668725,-12.334955366001388,-13.054928471675083
95,0,0.002,0.23238247093871511,0.12778633072799053,-0.0034628963841620702,-0.20642119339721965,0.65302707526564974,1.078648794624681,-10.963041984441807,-30.098284405665012,5.0759655803903412
96,0,0.002,0.29469126332050666,0.14511976454861972,0.048895316888822253,-0.40242325410862584,-0.023079342513924905,0.38992297905269796,-13.909670888352929,-18.295684171566879,-4.1645492764094163
97,0,0.002,0.1494753458633217,0.20320012332116294,0.12121354802735188,0.34594644304180688,1.3556987367054973,1.008149082763371,-4.0539360908454638,-14.500436109535402,-5.9147952593767998
98,0,0.002,-0.01329093703199305,-0.099225108521577496,-0.083122202691762612,1.6523733451967593,-1.0601029234809265,-1.654614599579967,3.7783561373123673,14.384306407122219,9.4955382571195717
99,0,0.002,0.22122985727560371,-0.012373163924530422,-0.018596806754215017,-0.99308562144792423,0.080982897228256495,0.49444893058611322,-56.435895879257345,41.634626940201542,-10.634458137852157
100,0,0.002,0.29189454028382339,-0.0023960304014553034,-0.033485347867269123,1.0707714901563814,1.1914649777032906,1.0672396190426641,-35.051696596652619,5.1219281196232389,12.56381842069303
101,0,0.002,0.27777241583962342,0.099899316020064813,0.051353350790522265,0.11274937146075703,1.2391742752664832,1.8995117894603264,-22.856935313559298,-19.162620383264716,-12.250161550684082
102,0,0.002,0.050699599815803555,-0.013063738389724199,-0.012051010431003279,2.8690138125501981,-1.5947085765447224,-1.9450326694696161,12.602272399193573,9.9353337141665854,-0.7907853279354301
103,0,0.002,0.25714342897145093,-0.022151840864867788,0.003780786206026468,1.1990336887477433,-0.29881342013115697,1.6068858644471709,-36.982813254140041,28.983029863507664,-19.449152839633214
104,0,0.002,0.40497538084020868,0.36276860080148421,0.17794423451943475,-0.71007169842874562,1.6812745002172984,1.4972143261237407,-4.0040550674436108,-5.1585372110586976,-1.9608426039238329
105,0,0.002,-0.2809400275786505,0.046044040843005056,0.071048657453225347,1.7733614502352677,-1.0115179270731056,-1.0132906635466679,24.570677949229022,-12.350816592047995,-14.487842421659703
106,0,0.002,0.19682007317847375,0.0026801962038968323,-0.023200369848816061,0.79101500938405545,-0.074071665620661892,0.09420675923488947,-23.924456672784142,-9.7318363792424005,-4.6654961899650687
107,0,0.002,0.22789975046612812,-0.21996036907261562,-0.12274033335913721,2.9963710476618552,-0.97042874080662223,-1.0589098033817537,-6.1047724289033374,15.893610461828189,3.8031636159962612
108,0,0.002,0.044601665049353839,0.013924103639360967,0.026055903875508636,1.5028807609518913,-1.9571410677879106,-1.7394144336147137,6.2850725672958152,5.3092893043892415,-9.8786223731247489
109,0,0.002,0.18761526691160876,0.074889127780756931,0.028527520544815926,0.88385292442695107,0.12255228149963321,0.54011673393509918,0.35274457997989228,-32.203548002900916,-11.773376969222014
110,0,0.002,0.21863029979154935,0.047826399931039071,0.0098355272195533704,2.3248999959120908,2.9232614723523755,0.63668296887515363,-18.203310238850285,-37.625826952033421,-21.369324737111729
111,0,0.002,0.24739221975791179,0.0083908929579239767,0.0031036741925367702,-2.4293219027375175,0.038317458682154727,-1.0512880386519228,-45.207303885862004,0.13110914594964698,-25.447351698650969
112,0,0.002,0.21447777581921737,-0.21623115093604428,-0.11434785108143306,2.7914957316319935,-1.2094308927600901,-0.82105095712250686,-3.7859059977224692,16.116011949463751,2.5135733720284255
113,0,0.002,-0.65973688733208113,0.0091719793534529668,0.15092902016226151,0.87394145016679092,-1.2056399983276307,-0.88754049430185689,5.0321133040524977,-0.38443743335056857,-1.7730012835609277
114,0,0.002,0.21306162827137021,0.031346184772958127,-0.010541397383231468,1.3862858304091739,0.13736839558845465,0.48634359159452339,-25.74446582911229,-50.267139819409621,-12.324594969884831
115,0,0.002,0.17215825654867334,-0.024958481990529802,-0.014822211339279891,0.86487128933057122,0.58909537782181132,0.24691253996680695,23.907361721627264,62.648958176727447,-30.687004843501295
116,0,0.002,0.22481781478072871,0.051462475064764299,0.0067166055200059728,-0.028438517870265356,-0.03934611455705056,0.66187514116455626,-23.132460188471349,-40.261452067807042,-13.794949641415172
117,0,0.002,0.35366497689572868,0.033896074073571626,-0.056964475663926387,1.6715238146922036,2.5866592704399363,2.1464006341732937,-24.508421390827518,-7.6088752623969063,9.5790032413436688
118,0,0.002,0.080026382896288731,0.056127934775903172,0.085481567013311444,0.66397440325933299,-1.833196572981213,-1.7242180235233284,0.51143885328386351,-3.4559421364759557,-23.588276817868934
119,0,0.002,0.20859638398763372,0.011669655979283912,-0.024087798584553191,1.7925735286647213,1.1579117288540384,1.0232296126252391,-40.908578044715142,-33.489535911642719,6.0470128426595844
120,0,0.002,0.20396156126882589,0.041034157228291811,0.046026975864983034,3.1743769885404176,1.6724056416601001,0.4844355749363406,-7.3342284140119096,-7.4559811205365722,-37.752002434360818
121,0,0.002,0.21723691601644907,0.015110268527785768,-0.030971560741901095,1.0466312399215767,0.48874838714434288,-0.41796552598392078,-50.77143698207832,-35.249529498211636,29.230904829964523
122,0,0.002,0.34387930135609368,-0.040473946497604829,-0.16176237222720069,1.0607306894294659,1.7103011652249123,1.7035263710502417,-14.346065637969918,0.36673725739871904,14.050651582108895
123,0,0.002,-0.023903416699092107,0.20961940991791178,0.066116760170486941,-1.2009558922088561,0.72241844007165579,0.18107953124480475,1.6674446362154178,-17.68335418784768,-1.0859291327665794
124,0,0.002,-0.33062966445870862,-0.58334626309752169,-0.35790798083580139,1.986679696214632,0.28778685719913666,-0.10294686114175661,1.3317048267647258,2.8113583727552744,1.6447810605941167
125,0,0.002,0.063389928378142876,-0.21326556778030181,-0.20056480414657077,0.59734471302074343,-1.7303596848812441,-2.102901521070093,0.086841574926885642,7.8867828080357691,9.3902086963971012
126,0,0.002,0.17863689328208299,-0.013552055837679327,-0.028630238622900483,1.5623466928119842,-0.235261669218916,0.033919909183344588,23.419865916760568,47.634544931205376,11.214648909549194
127,0,0.002,0.18414740656059381,-0.012496205800946091,-0.023473839635408719,1.2240251342527138,0.14179948061132525,-0.034826384039132553,7.3976233837337873,49.413790814899968,-9.5210174187252843
128,0,0.002,0.19413742871579137,-0.01250552442269849,-0.020132254856886776,1.0624618833745625,1.2187797707794363,-1.3042498578004882,-21.099211237291453,51.875600228885638,-21.106049337247367
129,0,0.002,0.17936506514783757,-0.0038878658779326557,-0.031980303586815549,0.22126424099456984,-0.079303876247359725,0.098653703222621764,26.870430238543765,8.902368830262688,29.991245133465871
130,0,0.002,0.30089757234644449,-0.038633720438578559,-0.10641400742716398,3.1637716600083721,0.71241171847721141,-0.08453213712160014,-20.681806404099227,1.3234994327292393,19.665851859070994
131,0,0.002,0.18334026798927727,-0.11627622647086315,-0.10578535102726205,0.67704044834517918,-1.3912989432332052,-2.4466545374839179,-2.2939577511512499,23.815867438628835,12.946448764111626
132,0,0.002,0.2536270486354642,0.00041486204670920009,-0.0058399800800468943,2.3627847049764399,-0.17758693729092101,0.54771654073871512,-48.997141837099029,9.6455737124647456,-10.430585523411873
133,0,0.002,0.14442298238022999,0.094682221990212104,0.12155669550848053,0.081190904636138067,0.65759980167008358,1.337040819954683,-5.1319364395665845,-12.026961186310245,-22.780525089308533
134,0,0.002,0.26840678069394563,-0.0067211570238941889,0.020837125145758077,0.10719012409602682,-0.028392380193762973,-0.35289677728813945,-34.341484652734579,13.392858228690679,-29.56159277434783
135,0,0.002,-0.17377457135353505,0.034929110901565863,0.052764482681003907,2.317246428198696,-2.2495789715646723,-2.3125403883831148,2.3516591450668511,-39.324666098659627,-30.183171451382879
136,0,0.002,0.17685624172944459,0.039810778203176481,0.0063421532270273306,1.1718643834116274,-1.5146533998890768,-2.7805625262886076,11.601986216690971,-40.273307228853589,-25.372821757635819
137,0,0.002,0.30737007262368221,-0.0080572503323936631,0.014158904856260817,2.1877194524305259,-0.311498146837003,1.1198434786904308,-32.477607864708091,10.748961695616646,-17.090957610495398
138,0,0.002,0.24871513761001496,-0.22260868689730312,-0.15635536698171978,2.9550928120119306,-1.9385651943381792,-1.3226802035777114,-6.7808833673524633,13.764876891490156,6.9749236601887885
139,0,0.002,0.056618058690308344,-0.25364863456697267,-0.23000104475014263,3.0634406677090489,0.19551569360146898,-0.35281997378381807,0.20366271443215908,9.9061331645292192,9.9259505967815223
140,0,0.002,0.19852335266346205,-0.0017927323238266265,-0.030870901249650161,0.67173649637686705,-0.27166484471757502,-0.10516652201698765,-32.189264514045945,7.8544016261290706,27.218230486537962
141,0,0.002,0.22190538832749898,0.024407545041091525,-0.0065995817249383873,-0.51211287126331539,0.85590478770698475,1.6561556345819901,-39.237885679484997,-33.223397116066188,-21.95192191287612
142,0,0.002,0.26245267390637705,-0.10500514384139231,-0.11243568870686817,3.0705787446083335,-0.24570946792169768,-0.40637077383028586,-15.897008516392896,18.255867335825606,12.387118998842698
143,0,0.002,-0.099671983127972374,-0.022451749782150913,-0.040639854860944485,-1.8984010581735109,0.40566469241829606,-0.26697143154349601,-11.516062731220172,5.8013150647500451,23.168543667590363
144,0,0.002,0.16465992208375183,-0.013448505332435665,-0.052287820559101014,-0.54135731028283285,-0.61598486139305886,0.0063255770943521639,30.627316835963871,15.704293216341364,53.068293360062412
145,0,0.002,0.13184959612407077,-0.042424317615734217,-0.060124353624004818,0.95070423068882515,-0.54341289435981077,-0.23258491920414365,13.357987461376011,19.970118778382378,20.284107435014828
146,0,0.002,0.05512168022134549,-0.029288605222070802,-0.0424364748381338,-0.60854026639754688,-1.2446725887770924,-1.1798548792381387,14.250115041262747,12.064547112571997,10.308276822576364
147,0,0.002,-0.55811713302013466,-0.17977469197276094,-0.051002988759969878,1.4044284093090142,-0.21173379803203721,-0.54332765535613115,6.7235265441713921,3.2885759116753128,0.73580410509990091
148,0,0.002,0.26445560034078636,-0.12900124751141331,-0.14818640651246162,3.1183009212418185,-0.54722290547795782,-1.0785045492031826,-12.78877276487043,13.767069037242717,15.807908399705498
149,0,0.002,0.28338819164425355,0.56126969003434546,0.53126149256156163,-0.81666114870135464,1.0564939809485805,1.1752766338133465,-0.82326626926925262,-1.7690347069264603,-1.7182081332420864
150,0,0.002,0.39857565895631458,0.26971764014873911,0.071552132466588397,0.33048523670633828,0.96776323332279512,0.68156137144949347,-6.1770457981867253,-7.7905540572162071,-0.88538300088829491
151,0,0.002,0.27852658414852477,-0.31658888630970405,-0.24665911356996903,1.6432599005090749,1.228073122646768,0.63076786990114153,-4.2113962659730548,6.8517246178222031,3.9258557026161141
