# time=1.776
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
25,0,0.002,-0.064359550023333018,0.0070865106323595405,-0.034626718500276897,-0.73790170870225524,-1.5034970456528591,0.24983134387439582,34.935343376279839,-11.56010358338453,16.300794752252944
26,0,0.002,-0.1425067404766002,-0.27641827360559851,-0.21047073719173789,-0.48490310425503269,-0.53108156420517405,-1.0150422872220048,3.5433000120278919,8.3411613431940346,5.2054270392106892
27,0,0.002,-0.13569423057776409,0.07470844909067062,0.19748461410243601,0.00096841494572529052,-0.38520300232773197,0.16932246132805184,8.1492344490463129,-4.1364708206957914,-9.1764812874674906
28,0,0.002,1.309834545354688,0.74577058512782257,0.40638643713593986,1.0957663850563109,1.2675833626065249,0.87412839993285563,-1.0479180167316615,-0.65149374916821789,-0.24818802529759817
29,0,0.002,0.11116196787080847,-0.043042504970274356,0.01839865854711473,-1.4446562412526782,-0.68828262974262511,-1.5897601787594,-33.829961173035294,75.742437384021514,-20.088972453407973
30,0,0.002,0.55794304870086486,0.83492457777050433,0.87563004202007588,0.017400640721279739,1.0061711936953059,1.2607032862250027,-0.29763502850058748,-0.66742868232054808,-0.82150508360845698
31,0,0.002,0.092929584222179173,-0.011910237237797697,0.021983166274933547,2.0889087510041446,1.2967912399192887,1.7347779596189572,-4.9351472530089646,51.641886981231316,-29.241570472344932
32,0,0.002,0.070924715710636826,0.12138738382383628,0.027962530602809517,2.1033474676624362,-2.2316732766832601,0.93431910215326808,4.473432822441838,-40.513357710769817,-0.57371135364634429
33,0,0.002,-0.47880221757244112,0.52602628703174481,0.68454538929198494,-0.87866172275696863,-0.35710140330465728,0.0021143392744738558,0.94129561978450205,-0.60930595392239517,-1.1829694875232379
34,0,0.002,0.11809982613678027,0.00038084644985917661,0.0037980385125963526,2.4213314416031322,1.1597965251281956,1.2033190164304137,-52.106158960091683,17.787051719782799,43.56283856130333
35,0,0.002,0.61515622401633319,-1.1988177146684549,-1.2933570658030171,0.67040357255109306,-1.0324504049272167,-1.0947600805747542,-0.16932592320683665,0.37565117162637734,0.40234429702196695
36,0,0.002,-0.24819188102474971,-0.30836212257438006,-0.27976763663996507,-0.91373295653297448,-0.93453919774550076,-0.82213046325359806,3.7141913986765474,4.1314488099038069,4.2741928787783481
37,0,0.002,0.14699213084499765,0.01472962341624212,0.012742786515217673,2.6916707243186591,0.86288277275749559,0.39002668446567945,-85.882951533913769,-15.901525461023027,-0.41598101415156752
38,0,0.002,-0.023396710516763078,-0.10396357060915554,0.051259774974258286,1.8193839136227816,-0.54758047573177648,-0.52085281941555239,17.826747263420312,31.173740656943462,-15.770257211090151
39,0,0.002,0.044774189070907591,0.027537776458176445,0.013159720487760431,-1.4498248324305334,-0.52028124735512438,-0.82514873340428063,31.377860393747042,-77.3306319136626,2.825221167487364
40,0,0.002,-0.017480126558013193,-0.01438820938837362,0.031496005960346053,-1.0187409829734644,-2.5074624779276142,-2.8647164264972216,69.240994631027405,-0.12529781801146331,-33.096287001848381
41,0,0.002,-0.11951613313512845,-0.1883844741988015,-0.1389020155425032,0.3760870414808225,0.13153885906843679,-0.59609861580210166,7.8613448244985769,6.6555926974733062,7.5052900902511492
42,0,0.002,1.1296029206449953,0.25108395352361401,0.13993197833727855,0.18548417704601533,0.32175707443111601,0.33959822383946558,-1.2391439779949494,-0.26269457960642945,-0.53221369177527733
43,0,0.002,-0.015930047636482151,-0.019840184012228996,-0.0065344210584382025,2.3421320409289099,1.5469222028081988,1.0331104426762325,79.954926903473776,5.1153635670968756,21.097561393052182
44,0,0.002,0.13917140897436037,-0.010655628850105474,0.021798919916484527,-0.72194540701711807,0.089678410256487456,-0.27162873723437597,-76.874397789980549,41.610075727515124,-28.10125640349894
45,0,0.002,-0.42526289277342982,0.1013446832241299,0.38040271697445605,0.45836898911791524,0.1722033284142642,-0.11273788554163502,3.1817536336981287,-0.4477807890549042,-3.1030247655154439
46,0,0.002,0.10637391722837597,-0.0031402537029739221,0.02317004694165584,1.0940280877292294,0.86877070167661152,0.28487298021500007,-24.40539709481946,41.164876440494126,-37.342056668515305
47,0,0.002,0.04919549943028325,-0.056652929493675785,-0.02526344197906906,0.41209705508273636,-1.5248150857935883,-2.4063319753777543,-2.4618035174012682,65.69179566111498,49.396712981784859
48,0,0.002,0.13210636586202493,0.0097799728467892026,-0.0049280220948918546,0.51254948424294788,-0.44161571577267505,0.23311033833191469,-65.432222702589797,-15.592686415634681,57.114102443333543
49,0,0.002,0.22591872252837877,0.26500662930651886,0.16399545466119697,0.53246076215073834,1.4511088290976986,1.3944473523778125,-2.446650634797189,-10.802739193779365,-4.2274053948492849
50,0,0.002,0.18512431134759019,-0.32556884396499569,-0.068443550366953751,1.5243499406538712,-1.3665947275996535,0.14100103501302338,-3.4400436464734319,9.1706837483653025,0.78277850796150716
51,0,0.002,0.47805635049148176,0.61233146068530686,0.64416995367714025,-0.20669305782590583,-0.035191731351259886,0.11202957104009895,-0.042962593474715816,-1.5621329849315488,-1.7498104599896034
52,0,0.002,-0.24203680035330946,-0.19345889963821378,-0.15143355997469707,-1.5693693532168251,-0.38809357268486883,-0.50521017599711426,6.6395185449644991,3.7220367339261395,4.12380163019023
53,0,0.002,0.070664964667532221,0.02473293024283952,0.026324841345845684,-0.57712711729630706,-0.39476276246535769,0.16848537871731262,27.948821708842729,-64.298249355487542,-17.50391309938415
54,0,0.002,0.51507278895248421,0.58899370464876599,0.60757723985211665,0.26895640577265556,-0.18745176817938589,0.13683151975395713,-0.78384054522019375,-1.6597343014312971,-0.010209459709878525
55,0,0.002,-0.14859708926929999,-0.10827502429100169,0.045434488853475966,0.64263061288118428,-0.13731091349980887,-0.16676871070945065,14.255497950457245,8.8668306207592646,-6.4993150316621273
56,0,0.002,0.19839357538085214,-0.030309905397069601,-0.029304017526712012,-1.4812608559050848,0.61008468877435218,-0.74515225349550573,-39.092698228125379,15.047250565043095,14.556465045086789
57,0,0.002,0.088188542089275707,0.019074657128749596,0.024442861674084305,-1.0560275265609786,-0.38321811250075244,1.7317783964558364,24.795502527853014,-52.060221239739171,-18.827686130747274
58,0,0.002,0.023073179749147518,-0.0053758982575663992,0.010001975393923206,3.58540791531725,1.5837239233770557,0.71875432325417676,58.732315881006294,-40.350116322373118,-19.353697170630468
59,0,0.002,0.074191408622500746,0.053966368124158351,0.070890701603719061,-0.92417496073692507,-0.31829209782868234,-0.22816975080522295,8.3171415694488111,-48.188887753309992,-48.023851297697377
60,0,0.002,0.091833274275529203,0.014858462191379021,0.046631688930200692,3.6398678820144448,-0.40725478154510092,0.80021416197386197,1.5954887233322974,-19.473987438333534,-81.354829486991449
61,0,0.002,0.11594975501475994,0.0093230790342950561,0.0051995787763454634,0.81465594262864127,-0.80165652334885118,1.4006187419979739,-43.663614757638108,-16.404580843640648,48.395287445823456
62,0,0.002,0.68252572699190828,0.37954086320535368,0.39304453216492741,0.52485077313539263,0.95477476097592706,1.0962245080582835,-2.2207878225426394,-0.67793975801012796,-1.7263914331795689
63,0,0.002,0.31197155701986978,-0.066978997365059412,-0.13486748492064729,0.50190992000302403,-0.3860910837871212,-1.721296415870079,-11.341311099880839,3.2903084592772833,8.8360871395310046
64,0,0.002,-0.27366495285767373,-0.062996110664448504,-0.02543520199536449,-0.79555045737504992,0.28469212885642686,-0.2364938889068221,8.8497113513888408,-0.59836005310077822,2.4998791555425042
65,0,0.002,-0.41738456905040694,-0.055419305851036244,0.025510977117169362,-1.2580383024756152,0.45783118169639314,0.18235776796497094,6.7987337971594162,0.59751977320806293,-0.29274384756651683
66,0,0.002,1.1618389681404464,0.2488339716859565,-0.0079872751564722191,0.78193653948734643,0.19297031231156611,-0.094218545607496748,-1.4418605208630177,-0.36000077089715543,0.38672019147275477
67,0,0.002,0.093322041791174218,-0.0053956325562586269,0.019469603824954124,2.1926404144194769,0.55681357909643192,-0.66011807273971734,2.8600280782370939,33.961236125927968,-17.400862701963941
68,0,0.002,-0.047652837662247358,-0.15290243335243781,-0.10390335216785669,0.99271638859172573,0.35411122416908769,-1.2283931610993251,7.7785632607138924,12.89911765893561,8.6558413262126965
69,0,0.002,-0.019269719780394975,0.26271961937806432,0.36526567747841931,-0.030070032499208463,0.80634724568035065,1.0717916450932421,1.0014814867251658,-4.0999910376745481,-5.7271436565885159
70,0,0.002,0.044550392938034665,-0.12899324513485769,-0.053653417732694296,0.95393382471605503,0.96916642186220237,1.0762963419142977,2.1767994349122044,30.733012731825912,12.706863358951061
71,0,0.002,-0.059708139379316724,0.011441792227545551,-0.057870124550825998,1.5586427018043385,0.973119201117292,0.29495143698102461,28.091274178869522,-11.384299566321063,22.335146312875025
72,0,0.002,0.099280040417372775,0.02122794272973131,0.055680111302803724,1.7603291916960875,-0.50737003118227253,-0.96408614789540703,-14.674259285894664,-25.9811206343999,-84.564508647820432
73,0,0.002,-0.12464990841543479,-0.021286499557594003,0.038161880535172485,0.66375874979616822,-1.0987742222804129,0.19629443586819723,23.039200741771612,0.86654006001193884,-4.2820591366475762
74,0,0.002,1.7699731422988088,-0.80448540473827002,-1.1912533227293691,1.7243357761896372,-0.68693293810541334,-1.0997391625954247,-0.31290628737291387,0.14880409446045889,0.23498234356680103
75,0,0.002,0.075468461667629425,-0.038199361520807634,0.1384779180014401,0.9045772906120112,0.27268568525384512,-0.89333786001960658,-2.0512556792594538,13.087670753871656,-35.223323273431838
76,0,0.002,0.65382417266978832,0.41231839578386298,0.37771200221460594,-0.12141437282685864,0.23752785165852444,0.31030345511515628,-1.3908838713071314,-1.846468521097075,-1.2313613941231281
77,0,0.002,0.097983702987997537,-0.018270531927830576,0.02827137730939611,-0.06849849114620106,-1.5327637924513562,-1.6850558867275769,-17.962689235273398,66.89549147182845,-48.932490614397153
78,0,0.002,0.1917403340500034,0.14141441270132057,0.23715034415789812,1.2390323573731807,0.072401456556450111,-0.47784907363643592,-4.3833906725985177,-4.4455384749603244,-11.82858655105319
79,0,0.002,0.11109219437084512,-0.010393716600125247,-0.0065651993419470339,0.36649443347254096,-1.6518674399946012,-1.685944714906888,-30.974395190402809,34.462617065123624,58.129720538584131
80,0,0.002,-0.017236188596449074,0.012727587692747146,0.080206793350514061,1.9212113295333935,1.4011919450717198,-1.6227114084165735,30.509194565709358,-7.7028743003509419,-33.717072329332026
81,0,0.002,0.60666937836635459,-0.63132289412354359,-0.62172612311398756,0.79918568265053647,-0.053896549188579418,-0.39937237689016075,-0.80636488957983166,1.0772644782055438,0.89832903304649347
82,0,0.002,0.11438809728511694,0.0054037823500944953,0.0094789549794786106,0.78771305101550881,0.36879833162185466,0.43964861325539289,-42.236108194152862,2.9119695096717169,27.761418562682891
83,0,0.002,0.15807899613575369,0.069934670321749604,-0.011412568183812432,1.9216741307830432,-0.13119836596883894,0.77400286294425025,-29.550669416915525,-42.811904687689584,19.832706002597142
84,0,0.002,-0.0007128441880490965,0.11110179104434513,0.22549970219916363,0.14520652634143805,0.16363571394059914,-0.78788747255817337,3.0932057009459628,-5.7419993819322936,-13.983694261979277
85,0,0.002,-0.16788506134283124,-0.20533591320543482,-0.22207596392025855,-0.74161953099168698,-0.4022616562877912,-1.0152604530125171,5.5091960475993558,3.0775030415589191,8.7740093734013342
86,0,0.002,0.10452229069351722,-0.072449297043086947,-0.069628344376923682,0.42955868989432511,2.0919354345515333,1.1032567094274155,-10.381111105943093,26.466526332351403,34.746539561008078
87,0,0.002,0.11899091605640827,0.03251976770575761,0.011270763307473883,-1.6236600915999788,1.5607051970688681,2.0627392232819473,-40.542768432836937,-83.361930468703321,22.208213230861436
88,0,0.002,1.0745551005169482,-0.083404663930546782,-0.31697437825902713,0.31410254900718537,0.53063054844770241,0.18954420918169446,-1.5166393350463274,0.29033435084018044,0.56781066715546513
89,0,0.002,-0.34090535219277734,0.20174337750400312,0.30936718111012862,0.56874690655647997,1.2176258482218572,1.0115978338760376,3.8169968366759615,-2.6479504202022075,-2.6432295614164905
90,0,0.002,0.66307303109666116,-0.27479795162675164,-0.36884641169442878,0.11154293872112976,0.19976209996068695,0.52965733081899358,-2.0877253430132572,1.1412854283895746,1.1978154347468797
91,0,0.002,0.84161553934972277,0.20428042905343965,0.0077655476943492494,0.93147724769220042,0.086616316862897558,-0.25495409269695707,-2.502921249848665,-0.84767187704587932,0.14265688911755914
92,0,0.002,0.29869943922374131,-0.084000258089770435,-0.027872872727736864,0.38499959955883523,-0.65203460990625495,0.046688961132860855,-15.332068477982681,10.07318808820736,0.63440919583482902
93,0,0.002,0.072870712890812858,0.18651455894708399,-0.01591384618713336,-0.20907394206098068,-0.27584917540602194,-0.1823820208721034,1.6145269884810636,-21.870295718025247,5.1355652699755385
94,0,0.002,0.11274265019397053,0.0041927430815921242,0.0080851355554642911,0.39549219981148676,0.31623718520348387,0.57912540132879742,-35.668996876667407,6.2322854683086879,33.957575417729359
95,0,0.002,0.081928303126738752,-0.019163763321926781,0.025282945400888886,0.11860044549163845,2.3721279221566349,-2.4995387000380158,-5.9750916319608507,56.073773502088926,-41.311323739505809
96,0,0.002,0.19092857117556908,0.11686317658293105,0.070053422265338269,-0.024940182315174669,0.71738863311613654,-0.09407221478568642,-14.449369805666063,-21.423959414436567,-7.4284618451142386
97,0,0.002,-0.024009098266243006,-0.062663599857185948,-0.0084677070305922419,0.25921529721577014,1.0569923281296898,3.0740000306258519,44.273610460078409,35.308803764158434,8.8565781095483747
98,0,0.002,0.73443524132969529,0.24129836430456686,0.20142403150943658,-0.38555163655353641,0.53724513274452557,0.62155413235468848,-2.9241413417828457,-1.1290881268832358,-1.3662228464633699
99,0,0.002,0.10935260452692383,-0.010480889615702847,-0.015585522135545224,2.1982988528749527,-1.1036881736698008,0.70111347300900895,-26.360747807188009,22.291226222589298,70.178827836115701
100,0,0.002,0.090307887525522032,0.022459737305496656,-0.076794436334023913,-1.8522712149726874,-0.56661246364634787,0.68238207481671964,-3.4329359294907817,-19.928278208800148,51.780603398065004
101,0,0.002,-0.17625483982685797,-0.16366105983725773,-0.094790302062879819,-0.29584005784199252,-1.5189824229359674,-1.0087772563778634,9.8953576164326549,5.4959045221824194,3.2552644409440483
102,0,0.002,1.246533243866107,-0.012571507436751745,-0.12838356563329276,0.60969555475587067,0.23330354541992657,0.26316796796478836,-1.3719955523988747,0.13648892910702828,0.13129718224445083
103,0,0.002,-0.12125612484614248,0.046024221361147109,0.22439368969534018,0.20495486559512693,-0.3869849411577112,0.32426896918059256,6.8083525962393301,-0.88417185924090891,-11.765555704601763
104,0,0.002,-0.3931880025023089,0.80798597812339468,0.85422975828839842,-0.99488624714455665,-0.0041712533458325516,0.48395682105722748,0.42167693048168486,-0.80459447594873001,-0.78785820933202766
105,0,0.002,-0.19738327875894104,0.040220982719897783,0.17306039896801043,-1.0257042525165645,-1.4136040994869419,-1.1562951891356088,10.543557442902721,-0.89707425584043254,-6.5682368079249871
106,0,0.002,0.11051808894631344,0.019463642940327396,0.01279821882521312,0.39280048452038774,0.068958134374074942,0.45825854214589967,-22.746559386822664,-56.101689845399775,21.338635007430309
107,0,0.002,1.3669476477851348,-0.044687477503675084,-0.42106418810150498,0.84821313329344772,0.53110182233024816,-0.18004983204551939,-0.80855811013550127,0.71321869974049101,0.039798529888559891
108,0,0.002,0.48787416656108462,0.086197185862248338,0.021265430260265963,-1.4341859732365407,0.36186997977624596,0.76883672278103354,-6.8582619783490042,1.0381767600859348,0.75636065819370712
109,0,0.002,-0.046750171614189019,-0.021265385869221911,-0.010126740932163588,2.4280722967432538,-0.26533856853870513,0.57512932895040059,51.472536775633472,1.6003736943557598,10.888616746881032
110,0,0.002,-0.42402835050683935,0.062057507737011089,0.13461199724793277,-1.716512902228585,0.38512166864752556,1.0047929062784595,5.4274238622213984,-1.1503845362109846,-2.0768349122246326
111,0,0.002,0.18320039542439595,-0.24895369134450632,-0.19240425451604187,-0.3519212941196817,-1.3941360675851127,-1.3812173096904385,-4.1026412590321817,8.8846774062458831,5.8725544930966027
112,0,0.002,1.3747419713279312,-0.012909466989750248,-0.43799028296808856,0.77070399848059479,0.40618071846462794,-0.056326329713457343,-1.1445994292016004,-0.74751774500827917,0.80309359578594097
113,0,0.002,0.73476326677200865,0.21233819264644513,0.14000368534092089,0.78262995411115266,0.81413430036366452,1.0456630302640593,-3.2458536041801245,-1.129423604783296,-0.64147334301829551
114,0,0.002,0.12911738552484331,0.03126790707495998,0.022005598476137093,1.027815241781834,1.1297972947068011,-0.46526209767996485,-64.230792936265829,-67.091767168168133,-18.763224347420369
115,0,0.002,0.11105868451859649,0.0068639294353721285,0.0013596368832883132,1.9909070887131979,0.96883765606833616,1.3393672433920687,-26.03231020220387,-11.485303725308517,62.114904473317502
116,0,0.002,0.13731625177029672,-0.036646767023545107,-0.05157563233514393,2.0775127345709539,0.50357212282876695,-0.082621541954776501,-27.670287984628725,23.03498623513148,46.82416639306318
117,0,0.002,0.22853169751108812,1.0152587580456953,1.0719366799103807,-0.48632372090337961,0.81113960586587841,1.009508484812081,-0.089934674514702759,-0.60348488883476259,-0.64148335041085058
118,0,0.002,0.80570808284570661,-0.34542503330525826,-0.46002464248630415,0.28412365806381801,-0.063036530690630227,0.20014937864462157,-1.8068600221283595,0.79872976326042011,0.87538957867743772
119,0,0.002,0.1165581814447081,0.019882251248666383,0.020240895581940376,0.9752735517368456,-0.49852241036945322,-0.0092740999346618141,-48.568615066542669,-50.333602479586943,-18.065192704935235
120,0,0.002,-0.0003421682546716695,-0.0053782962955959482,0.00940368362468238,-2.5660127652346816,3.3742702650731737,1.4527368827539242,88.715509493142889,-28.165880253068849,-5.5671846619413552
121,0,0.002,0.092189007370529166,0.0025817489687292622,0.041095614962903343,-0.54287255834548298,-0.20584854790728518,-0.39471659227096118,-0.16632271142771027,14.781867263328971,-79.276387153414106
122,0,0.002,-0.39737239767849331,0.060194338068333894,0.090478093536600843,-0.070390468359210034,-0.86780402762003428,-1.3508580487120747,5.9603930298530186,-1.4941918476432627,-0.58389616945176326
123,0,0.002,0.34669364672693931,0.16312352051936688,0.31609634955825355,1.0505101060088611,0.63993380024586888,1.0696361381465442,-3.9753174320780436,-1.7816423181221575,-6.2260687431459552
124,0,0.002,0.83601296100371847,0.48762015458654556,0.174518023693711,0.51743733588750196,1.558984277974178,1.2170761981059133,-1.6175857602489794,-1.314059052138167,-0.19901297492887371
125,0,0.002,0.38891804411250541,-0.68929708928342737,-0.87534120630723633,0.28550296091829336,-0.17498677946020028,-0.29820807301590097,-0.35950167027038915,0.79054911290764251,1.0651585672701034
126,0,0.002,0.12850507007297926,0.017987385861557098,0.02202501253739738,0.63769863336489307,0.95845343389801463,1.8069830374292322,-78.066905834700819,-32.164984226143858,-28.311640476213324
127,0,0.002,0.11789550513037637,0.015578239541932503,0.012293418079936353,0.57386941649725443,0.58970446818566935,1.25951173167828,-52.208380663552994,-37.123680924003295,18.267261106594866
128,0,0.002,0.10296555289020308,-0.0067803833456661078,0.020280225614343166,1.1391387369729071,1.5981144866434809,0.98780908824551839,-16.06659078971138,48.991209070121094,-24.61508749319696
129,0,0.002,0.1135964953589236,0.001432512241453078,0.018111112195534962,1.2155057209759852,0.55776842899695245,0.60345077137120318,-44.851394056362466,25.680428988071036,-17.329223933887203
130,0,0.002,0.38123993034746118,0.19557455597578427,0.14622419591860808,-1.8159377342795937,-0.39830025820648124,-0.37970276062628766,-7.9153773138022832,-4.4740064767241607,-3.1648851661357496
131,0,0.002,-0.11332484642728302,0.088644394792295883,0.068781466090624965,-2.5105390826200313,-0.022252515796473776,-0.58062395865346006,15.770928439588603,-12.552821486469796,-1.9010406504810853
132,0,0.002,0.21130817496792675,-0.0087429762167215777,0.066628155538045963,-1.0508508267387253,0.10973357763724093,0.51162342349575862,-31.908527194501129,7.6364586113748967,-19.153672684913261
133,0,0.002,-0.27075089221484161,-0.2541108337764667,-0.063633741708491703,-0.11099118242590222,-0.47071252883998016,-0.61192756761429223,6.5546353122158951,6.229606660680159,0.12286569015285713
134,0,0.002,-0.10038432797580696,-0.11909998917160282,-0.0050488512818753321,1.1773935593423752,0.081198197270855893,0.63300982363628788,16.45848892585693,14.76602425919266,-1.8346170779253828
135,0,0.002,0.82795025036455694,-0.63504172019211513,-0.75395532343404903,1.0539913906834311,-0.18828168528332775,-0.43365859847032134,-0.51023322982000696,0.55343866189293422,0.7637063148383787
136,0,0.002,-0.25337173977245214,-0.047273501341139744,0.19704514087823088,-1.6452843210701065,-0.31029849420148969,-0.027927228838917455,7.8643017364524415,2.4706004444233027,-5.1557801128357958
137,0,0.002,0.34067495912532464,-0.0091450937567118737,0.086831385060485974,0.89595388942724596,0.55330938081857317,-0.015534954024779599,-13.512196142876657,2.6482747258030113,-5.3308767552135885
138,0,0.002,1.7986864753501599,-0.86823852448854677,-0.75985541097971399,1.7222726273632847,-0.59608478721348368,-0.64682394948262911,-0.38861595567728846,0.21133202299896856,0.1515547345439836
139,0,0.002,1.202359921389405,0.6364741090383027,0.3845691143449112,0.55879794553418916,1.0675236173892648,0.94834583835598585,-1.5041069847103419,1.0440345774303574,-0.59349888537366302
140,0,0.002,0.1097589745871021,0.024290228591680542,0.010719345561276804,0.33116665599573886,1.0075681653228661,0.42574237603498361,-17.513285635103873,-71.590326233989629,30.905601471787953
141,0,0.002,0.10142506014697285,0.039849634569558923,0.041981622130748159,0.46929806645023542,1.1954871762176316,0.54091768806653184,-9.6688402344921176,-74.467575178640047,-50.18030499250866
142,0,0.002,0.16517952507438433,0.15565771718157337,0.13505269221717608,-2.3521273288794307,-1.1955598808996222,-0.027434102783180266,-4.7024642723363179,-13.944993825920912,-11.83692606464712
143,0,0.002,0.40721412941155222,0.13592413098342188,-0.019416307037744295,0.52045908216540293,0.91230832594293609,-0.080243271343230144,-7.8309416913206009,-3.6595202378283318,3.2512958754239762
144,0,0.002,0.10634153543900256,-0.018187045136356224,-0.026696882507458615,2.1307080286250484,1.6626941620577842,0.88399388789541244,-23.651383375865841,26.373939855069313,68.796258871441154
145,0,0.002,0.095801336645918944,0.020859079723458563,0.036054654892837941,0.43383562854584434,-0.82669981195750641,-0.78612898048321012,5.0077271514830315,-46.882469833797586,-59.754484085112153
146,0,0.002,-0.06938175032501917,-0.066563831530278159,-0.052743563170458051,-1.792397739294495,-0.21203004160025984,-0.030347016432696564,23.125161054802437,9.0844074168338036,14.157708640740113
147,0,0.002,0.95671537032722542,0.0079255536036994985,0.12094418051021998,0.94937597014404984,-0.074041428342161722,-0.095880630987811605,-2.1758386511108614,0.35085457076342719,-0.46912344153623231
148,0,0.002,0.98845863855573202,0.071825010586716226,-0.11606633814736141,-0.14649603348134188,0.47879017508707988,0.23848916751929905,-2.3612381051404387,0.26572779957703047,0.29574342928368147
149,0,0.002,-0.37978434438551772,1.0293547263341316,1.0947319349547757,-0.83983963318365285,0.32198294217598139,0.44766752770140289,0.20355194363915957,-0.54864971164453158,-0.55870162530742495
150,0,0.002,0.12960597247696998,0.0029583566644339563,0.11806309052791417,1.9943062620638079,0.80730412502607485,-0.22711485821195565,-16.109080343264946,4.0780515578134597,-41.814813197896427
