# time=2.6280000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
36,0,0.002,-0.20079820641609189,-0.31956090295769307,-0.24640367835982557,1.006938794453099,0.88663961120523427,0.83381657385198471,3.6266685118502862,4.0081049724454019,3.8857903344974174
37,0,0.002,0.17989465871823229,0.010841197051180827,0.084038885799495561,-1.3988085333061382,0.12513523796445111,-0.63347279119788413,-36.201047316698876,7.6853864949335744,-22.243393277518109
38,0,0.002,0.16593328309632269,0.022472165142917194,0.11658099488740006,-0.59786371574984531,-0.88152896851431062,1.7136869363675946,-26.897769237343212,3.4849428537440374,-30.213384049339478
39,0,0.002,0.012047781614480065,0.0080406056764574345,0.0037470924425868058,3.1992307993085802,0.43909632847162983,0.10995615211684909,63.716371842117681,-23.714100111226585,54.49257269100557
40,0,0.002,-0.37866959489527346,0.061384221006343165,0.095281298817612325,-0.74488420238528696,-0.42722990423362356,-0.085958792308927195,7.3940813896533824,-1.4248926853997208,0.18641217755852735
41,0,0.002,0.013209438369529739,0.045173451190720394,0.035868087309551683,1.5310081654813072,-3.2476033040858736,-2.1813685002195533,50.235614253447345,-59.457858686964599,6.5405772153431894
42,0,0.002,0.79800677078714055,0.4321771663557894,0.30085832221129488,-1.0345314442712068,-0.023989883499265084,0.018358461040856224,-1.864454111281914,-1.4107407881193987,-0.7426989924812758
43,0,0.002,0.20648009057778971,0.11909127710474089,0.1693571897335483,-0.6950106348428815,-0.12266758267598514,-0.91089528491649496,-12.317778931323428,-8.5855415898682281,-14.875045805419916
44,0,0.002,-0.0026930046897145135,-0.00091825142529955613,-0.0002245497156581618,0.020372807244698865,-1.0139096431744685,0.28222165472414712,62.271074486483016,-6.2856711676086912,45.665041738537013
45,0,0.002,0.17530229542090134,-0.26929018959048706,-0.23644316738145776,-0.78570868724597998,0.87985906686132787,0.33108936718260895,-4.4509522278866482,6.7818398697473388,5.4881393390331867
46,0,0.002,0.083593565777385664,0.0024565680907155593,0.024412038765021231,0.30791131596748716,0.7329849972447765,0.58754149375872178,-76.018724125327367,6.6110120256155236,46.90490893257688
47,0,0.002,-0.019677366350478964,0.044550641650381542,0.10162344904597863,1.5624688567248926,-0.25689578492355247,-0.064912577559984697,30.284836312628212,-17.397588648921943,-28.162805094999278
48,0,0.002,0.054489830734364142,-0.025958668859945185,0.023825189679149011,-0.65561498946674246,2.1373406979400453,-0.081714456220231796,5.4783378008933834,94.842803525979846,15.402390964488774
49,0,0.002,-0.010041324301362148,-0.051711756570506792,-0.044194481603191824,-2.8428998055668155,-1.3820232553151957,-1.8286830361629853,24.262878980409681,13.735202117699988,32.878158489453902
50,0,0.002,0.56865691635052096,-0.17859564610263126,0.02110258108878087,-0.73204136071398651,1.1248673671261737,-0.026113899126274018,-4.5952836646177513,2.1735603885044101,-0.42652000890299435
51,0,0.002,-0.045071761466160008,-0.16250961004965014,-0.11849451682433701,-1.290344802036667,-2.0183463118682914,-1.4044247669314507,7.945910777113669,11.698120389792141,9.6911405060551044
52,0,0.002,0.27998514220211951,0.034181749118649851,-0.048767581884743991,1.9091427952728848,0.21813030133843092,-1.3686864092147388,-15.773687899213009,-4.4381155579079978,6.7091921469151909
53,0,0.002,0.027168820590496662,-0.016826489441012386,0.0012544280134207907,-2.2901073657146171,-0.25934707160239223,-0.9453253812646627,50.744523010338391,27.742654639899779,65.549558174167458
54,0,0.002,-0.067999645982539172,-0.053297632564322239,-0.057725295363681602,-2.9464632274706322,-1.0064983836607131,-1.0823152385648993,21.639666925747154,4.7934321478988826,19.276993124939381
55,0,0.002,0.041150866847071942,-0.32086312859270399,-0.1327663675308331,0.1036397481182094,0.50892386127875244,-0.14558529694879879,-0.43596052170939886,11.907059454840287,2.005296395042961
56,0,0.002,0.10979484775460074,0.064570012241389141,0.036610881337490589,-3.2040475449058583,0.10102086739056382,0.089869375855336317,-32.879750021579866,-63.012741174957384,13.202056183739867
57,0,0.002,0.06349266645883804,-0.0047894556480382634,0.017276675433968561,-1.0383859379916589,-0.75609868735876173,-2.0797483297168782,-16.142968064350367,24.226137048064775,73.976081779729427
58,0,0.002,0.19322270877255548,0.076897610895994714,0.18663837588480603,0.71740455005086234,0.55336410797164814,1.51223056537291,-12.293326778451084,-3.0577949067637378,-18.131712774576364
59,0,0.002,0.078954807884796738,0.061560115588797391,0.06483628401158377,-0.9906478694325227,0.62892270183082877,0.82390851382808616,-9.9856947649565413,-67.667061866549844,-23.497967929754552
60,0,0.002,-0.028097318396152992,-0.17528664044194714,-0.037459635518017176,1.0917042489641184,1.1029925194506189,0.020133379262207825,8.5516907488210165,17.703513044946259,3.5149348775675748
61,0,0.002,0.084862684607848723,0.025464173156269275,0.030916856065244643,-0.57187310816341197,-1.0815691965954199,0.9787435008617188,-49.627107213728159,-69.014316825423165,27.816740254522749
62,0,0.002,0.7515916957823322,0.91135638943549113,0.96719091027269521,-0.15413456688981861,0.37457164510675378,0.37928256202338084,-0.33843446723339998,-0.46953131573183871,-0.58469846188263808
63,0,0.002,0.23950892059735221,0.19651935413009908,0.073453949149054495,-0.081972120020790018,-1.1190838728848622,-0.88192100577257926,-10.371981384766102,-13.032727941375692,0.66053252486583514
64,0,0.002,-0.069475432527523667,-0.019152831375926712,0.045964205198300863,-3.1524616890406825,-0.26417756468893971,-0.17084985272846237,39.994063276846447,9.0710026818535638,-3.4349546631018293
65,0,0.002,0.18127041711103159,-0.053156704235848194,-0.0087280749769321,2.2916540780022299,-1.3957908473106801,-2.0898191828037489,-31.679770291645323,19.451110086757041,9.2815951834166608
66,0,0.002,1.355156949894013,0.30385371319047116,-0.0044861821798671698,-0.24717805788274452,-0.070809199137511519,0.019247993890873432,-1.0222554798557932,-0.31100614609546379,0.023854930568990514
67,0,0.002,0.16615119651296809,0.0062106137897577204,-0.013067642035418724,0.55970512166339326,-0.46315197520206497,-0.27262432279905002,-38.935141339524833,-1.523510800951835,24.29722209580126
68,0,0.002,0.097250792143841525,0.13708064313845617,0.14466431024091067,-1.9797560312796745,0.078225383521043773,-0.78711713068502343,-3.9333919817146028,-22.669547338604271,-17.9869446706773
69,0,0.002,0.036351950071002351,-0.27463954757624359,-0.13458949853560304,-0.34513239948247615,-1.4951418951258966,-0.97781742278181083,1.5289949672525407,11.615142863821333,3.514716390722314
70,0,0.002,-0.071519360276491487,0.051680562584914005,0.10720325353387816,0.27013539834906486,0.24041184141396438,-0.61345132974402528,22.256410374531853,-14.184409821176933,-13.589579550066905
71,0,0.002,-0.12413693849544855,-0.03167662958407455,-0.033592961394964538,0.58355342106900654,1.0599489395879729,-0.39789055677023838,21.09758231520798,2.0828714291297374,9.7308359065083376
72,0,0.002,0.050233665623853049,0.074662419984871997,0.098457521316877919,0.13124780594695207,-1.0578203198343576,-1.4482113074721481,11.967404361265155,-42.624315914733081,-32.119424839936563
73,0,0.002,0.028258692222675082,0.050178738400126974,0.12258050651550836,-1.5456292707936832,2.4501488399230764,1.2908628868038186,17.668134630898766,-15.185066235450964,-42.896594915185304
74,0,0.002,3.1632898243987126,-1.3549729610575134,-2.0724234999146072,1.5742792532623375,-0.61895140147298278,-0.99005812723819919,-0.10103428474265855,0.043909431867943466,0.072070521901200904
75,0,0.002,-0.026559135568149199,-0.095692825561964873,-0.02543343228158321,-0.61819291206615379,1.0129777488187628,-0.66071696471831431,19.7051551745928,25.481380926135063,11.275426277053713
76,0,0.002,0.0800760160308608,-0.26652121611391266,-0.17752717261336717,0.91317179081818922,-1.4598924988899287,-1.1447699071693198,-2.1761993810814992,9.4021076773545378,6.5385233310954005
77,0,0.002,0.18836097524239589,0.07133745435003816,0.040105670499833462,-1.0492699594894852,0.80958250586291403,0.26812103588215735,-31.624809340657457,-21.059932247465092,0.54507106572562536
78,0,0.002,0.017859869352658795,-0.16332348268993707,-0.032858870262591995,-2.080105445098535,-0.9264769693509306,0.248145714858685,1.7210557236974897,22.502823209350943,3.0471233012651036
79,0,0.002,0.051433491287136764,0.033714484521779976,0.037656494417873949,2.4788069405654829,-0.43017638948882564,0.86917451444580007,27.755102185612341,-88.641046724819404,3.6795450378762484
80,0,0.002,0.14261861076873011,-0.065141958633059077,-0.037624519261982792,1.4743554036840201,0.039707236226119019,-2.3220250331926873,-23.143446729076679,21.954576594385745,19.753989934909711
81,0,0.002,0.99373014689672956,-0.42729397579132422,-0.69735249368389118,0.081130097439636242,0.43173562552643163,0.19901545978136823,-0.99641234007436286,0.2544877513327794,0.75228530431229323
82,0,0.002,0.060994294959264665,-0.013161540995846002,0.027386080718516611,-0.03278258708580703,0.049247324505730161,-0.10193442928231407,-5.9847045236699277,73.286619230482373,15.305145822414431
83,0,0.002,0.050679653755919041,-0.047542708344525786,0.080748629859142607,-2.058441055525968,-0.024526919307270467,1.6002336835146287,2.5942345316628646,53.095957368308767,-49.65449932022527
84,0,0.002,0.056761815629848618,0.018507147903440775,0.052256266545507489,1.2289744729456118,-1.5703405202074343,-3.9471289199270028,23.989592181738907,-45.800180203119687,-63.737894196177955
85,0,0.002,0.17601532616410448,0.39390667942185892,0.14303049105196844,0.02751611131936722,-0.28599947724381047,0.030703219063212203,-1.5075233979612306,-7.0501928912490692,-0.93213003185954602
86,0,0.002,0.12255491748382229,-0.075660274997936261,-0.066384844453817482,0.3017765078008075,-0.25813362767712866,-0.89660627031967877,-14.239329338481811,16.028159294842322,20.987625643480538
87,0,0.002,-0.034027507474984453,-0.029436208690476032,0.045626074379071596,1.2854096656714511,-1.269674014685684,-0.038707867539131843,43.062134738512626,21.275629367302646,-8.6734777710264748
88,0,0.002,0.75655858659446173,0.37046640757733623,0.01093544174641729,-1.1626721796361488,0.25666407857670637,0.53380380013165563,-2.023583447502002,-1.5373792400587574,0.1719094736035017
89,0,0.002,0.47168842150390572,0.31836335810583039,0.25004826444791317,0.46092473230089021,-0.9465228734796387,-1.1319123592844276,-3.3887380643244289,-2.6174936814770042,-2.0938755096736772
90,0,0.002,-0.4645878512675693,-0.29878497446359481,-0.070769216244208386,-0.72750644559036981,-1.0564721554332588,-0.42593550956308146,4.4475342601515386,2.5132444952933071,-0.50601902050147685
91,0,0.002,0.98217772026618211,0.10124930920780253,-0.20339265968804324,-0.51737448275610143,-0.21930749127868854,-0.18424419545821896,-1.7405877425368264,-0.25726143196339085,0.41354808472563676
92,0,0.002,-0.011974039596535386,-0.056635513840354805,-0.049434834160326416,1.5327892057929036,0.018142752625052605,1.036590771787119,22.356957765744134,14.149839210377596,31.843048498269265
93,0,0.002,0.20639959862190069,0.040482217002053421,0.080665871829382618,1.3008786197507565,0.95669499233092015,-0.82589656330117023,-33.884023950382755,-5.3289673561215594,-11.810636083219375
94,0,0.002,0.055024793206911018,-0.011454851443515407,0.02796983871138627,-0.1667111994721181,-0.29749652899873835,-0.096817933816926965,18.857179203832544,62.258271293445375,9.6433775593845414
95,0,0.002,-0.14684377518810529,0.065909704210549619,0.053370007324310166,0.75403113921206033,-0.48053812120567552,0.80117469771995664,20.34623809589835,-9.2914932742339236,0.89106854454467144
96,0,0.002,-0.098097917007247348,-0.10520523670257544,0.17884075488158499,0.3026947327460332,0.17223193714939444,0.18771166220784335,9.0979803737231446,10.24214385446165,-11.674106200737992
97,0,0.002,-0.032120467753492199,-0.13847660457206534,-0.10560165091017848,-1.4163581444601134,-0.57211805673833982,-0.44136118624088622,8.2721873858210557,11.3090497214937,11.137453001119185
98,0,0.002,-0.19988175546714426,-0.19897705070375102,-0.092389047005204727,0.62959530929131824,-1.8899755150890261,-1.5119397623570812,8.0038420108723312,6.1598527705027371,2.61842624411539
99,0,0.002,0.11686538566599457,0.023927188178098083,0.053903580714714128,0.19046160277615509,0.54514172767592006,3.3293538015975153,-68.682162239988443,-14.830827113482352,-28.94282979660565
100,0,0.002,-0.082957810942876367,0.025416254500569578,-0.00085566084781867405,1.4196385024890554,1.2455178815027068,0.51456652738811015,30.290859986071876,-10.302241333592477,14.952969646986299
101,0,0.002,-0.23492189777546363,0.077869937810900347,0.32718833857991386,-1.1582502444156353,-0.22351119732443081,-0.21441085102730045,4.817739584041151,-0.43394357075250994,-6.8461050022305114
102,0,0.002,1.335871188862761,0.21220823660735702,0.10486354903587744,-0.36178143574533744,0.26194500427222411,0.23335043414617787,-1.058402205105992,-0.10404289917849853,-0.20479517833751368
103,0,0.002,-0.19537660855379196,-0.10263827400390638,-0.16264810157815232,0.58366788000127867,-0.57442790841731384,-0.16286723308994028,8.603614349617958,1.1689110312412807,6.8019582871606348
104,0,0.002,-1.0688477696662049,0.58667536215453453,1.0316781175250076,-0.58409759314666709,-0.42348170093424292,-0.01778702071254458,0.46885350244686747,-0.24044014971371647,-0.44764729460448899
105,0,0.002,0.5626015134330985,-0.099472591888181264,-0.16325147802285531,0.17543146081073999,0.687575242848113,1.0862041246713929,-4.9350532055944303,1.2428154993358278,1.7430229343457995
106,0,0.002,0.10324957960741975,0.012972499791794824,0.054958025626679598,-0.35472475116128699,-1.2352938805256202,0.87188746640011816,-71.204358586016667,1.3480005770418424,-46.967945985748038
107,0,0.002,1.7830985249527977,0.32441313067353422,-0.41925090804590781,0.2205281083357917,0.36535530509463626,0.088164472080379613,-0.61372944442913702,0.49860777697453651,0.077858022136421651
108,0,0.002,-0.058343400712445981,0.09351779898232189,0.18704097478845591,-1.8269513228995127,0.097789093160520299,0.90679691222714365,9.8056920592065886,-10.02541951045022,-16.308927566117138
109,0,0.002,0.065683837422361099,-0.00099277289329720297,0.027910289664496463,-3.7891461236301791,-1.6355943659522469,-0.096000313185230279,-17.629751412393031,16.768667540324227,28.93870920077272
110,0,0.002,-1.0579059538245419,0.24057017735186373,0.58362483438238932,-0.17185123205711564,0.086101291050415321,0.2056737626152057,0.94776289143015469,-0.22679468700016073,-0.58234567392656544
111,0,0.002,0.25642771086381988,0.09191881249196969,0.12564388242831404,2.4468326680489931,0.65579323664822131,-0.24881763371944216,-18.557607975732143,-5.6237310069380397,-8.799692413787513
112,0,0.002,1.7816535816045569,0.3710296893801483,-0.42646426161157852,0.19366689270001508,0.43442733305154996,0.11408306602198723,-0.56709553614356356,-0.74795418844990569,0.27048356411563107
113,0,0.002,0.72650297612960679,0.6394419618088325,0.74272261043962196,-0.45467420795091912,0.22436573664394469,0.34824748886572815,-0.69642987770273979,-0.61881007804135324,-0.8174896724856181
114,0,0.002,0.063702463581539262,-0.043810848668568145,0.0033186374395404528,0.30673082143766017,-0.7486658968644071,0.70309363990056362,-17.605262665552665,74.326761041015288,40.175703268051173
115,0,0.002,0.0055500885846625891,-0.034261344427162034,-0.0016112824709913808,-0.52917483929070119,0.38082849631661864,-0.1204844017682162,49.245065437996125,33.879290198541554,37.623369543201569
116,0,0.002,0.06493509882202185,-0.073492072455597357,-0.045939883775750943,1.4118145246613967,1.0229249887332217,0.20344520207318853,-4.781127905056346,28.611866140645738,30.701391612523253
117,0,0.002,-0.19133450529022333,1.5519509759709262,1.7631297956732741,-0.48266779852884084,0.49823084126367767,0.66355115791769859,0.043329426984492977,-0.23124721927228312,-0.26470203422932159
118,0,0.002,0.23475203091376604,-0.028842309424589777,0.050678209387595707,-2.864637843313683,1.4498234174437548,0.73089855088266709,-25.719696637284351,9.1185060175768591,-4.6831384614240319
119,0,0.002,0.023527147552090524,-0.021793070483384063,0.0047990333105061671,-1.2713335251753144,0.52517161410144109,-0.37398429486479162,55.041276405521295,38.28726295789702,50.81848034284711
120,0,0.002,-0.078160133835975948,-0.089943493434246083,-0.22935216693253291,-1.3279924536234176,-0.32987202188441395,-1.0470394198891917,5.3152455506885516,0.29659199208265646,11.808992270512297
121,0,0.002,0.11853814516527726,0.046715869377290414,0.046521950110657705,-1.2280974443337891,-1.4186915614352256,-0.85219123658905405,-53.8405826299716,-46.811525441965877,-3.8163157456386791
122,0,0.002,0.67320338852445305,-0.030572077003235741,0.038998300968300856,0.35167507090964317,1.0152498594061368,0.89697345341010515,-4.2548488404588305,0.51450677864743566,-0.40615714335662784
123,0,0.002,0.28363010269059752,0.25238985152001414,0.13414176337171679,-1.4999949275305144,-0.9712139716904884,-1.1597540422177626,-7.0015199235206795,-8.9506949900700263,-2.7277672405123954
124,0,0.002,1.0122349093947418,1.518871826871282,1.1102720432564392,0.068678612514253945,0.99404814071325565,0.99328554945902714,-0.14226755546422484,-0.32910829181404222,-0.19597159167492051
125,0,0.002,0.49085652782076405,-0.56820076870852398,-0.75178270636530009,-0.044018676604427619,0.46164061254633626,0.64031915894921387,-0.57697192572717804,0.85128961706617534,1.2811182000504335
126,0,0.002,0.052030336265109035,-0.013381749799025577,0.0074422916479839601,0.47908047239659979,-0.6987416698450345,0.062987846407456416,10.138012146040561,40.139683697465586,83.145098512738244
127,0,0.002,0.086886850636268914,0.00081715536264148018,0.028575138614361392,1.10665016239092,0.80980719916442001,0.23797086293423875,-84.556023909426941,18.196305347477356,26.989744741673974
128,0,0.002,0.043456607475956179,0.0019211907435383885,0.022952706557942272,-1.8028818311137784,-1.3226682819554405,-0.56052841500577155,56.720111523309342,-11.048754678335921,36.398662470872594
129,0,0.002,0.062535095021235054,0.0023895451242710456,0.043433554028631548,0.27271170766413222,-0.032729248391427365,-0.56322295864584326,5.9396008174182793,10.972893453488213,-55.926330427895827
130,0,0.002,-0.01155082929709038,-0.63515371091276962,-0.5370016978456934,0.157464652431794,0.1178530750799448,-0.30537491959382979,0.085807498130469909,1.6361872433304536,1.3313353984912568
131,0,0.002,0.14820677917965985,-0.046356416601330684,-0.010807733951231465,1.4288503179000096,3.0734682414405889,1.4456494310844361,-33.356736198506688,26.619529738992082,15.977822702060733
132,0,0.002,0.14093893081726988,0.061332491106689903,-0.02554113158482833,0.23527776360782876,0.1401428080315244,-0.48177620096862372,-22.735814720716718,-25.587852171588718,30.654615972163278
133,0,0.002,-0.2102400749440749,0.097071813686280331,0.2721323695283423,-0.28470055404433908,-0.39410284246206667,-1.1119482063053212,5.6502928813005795,-2.2756613418243261,-6.3505922273184954
134,0,0.002,-0.02031820324017895,-0.069687936420008575,0.060139581361285041,-1.8512724448798208,-1.4752168120432247,0.33503521942412029,26.098666916970878,36.245579706457939,-16.84506632879436
135,0,0.002,1.5410673239335677,-0.69496522808911287,-0.97915483074750398,0.63022779833623055,0.027072010746714906,-0.13967333424785291,-0.41263269408377967,0.18843878521655899,0.24882237181244837
136,0,0.002,0.2208274078825529,0.076196524506494445,0.23858106307434876,0.28617860379746007,1.3390755389720856,1.6548922154492556,-8.8226431056829124,-1.8578705116667584,-13.204398219952974
137,0,0.002,0.053438376710561022,0.055041152296717868,0.21460545631509662,-0.20270789747165469,-0.52775753549322291,-1.3567692753967981,1.0502858117978409,-3.8138990903468883,-26.597873745509624
138,0,0.002,3.1697676009413369,-1.3275549943173095,-1.2743273477684436,1.5299289621351506,-0.5019373445312223,-0.57435623623216459,-0.13422579009643196,0.058735068813369283,0.048907850795109245
139,0,0.002,1.4279373006918064,1.5028306567319119,1.2017294674349861,0.36460382721653073,0.72749654676351172,0.93828207798775276,0.8224390229771823,-0.70287667752478455,-0.75814842730884369
140,0,0.002,0.075967645658686078,-0.0049684970189917549,0.041501642311363392,0.8635807871938137,0.25908709466322294,1.6156775142712447,-52.812735068975279,51.108783339535627,-42.539544702788753
141,0,0.002,0.032662677551958529,0.0059373657507426833,0.020014935118623407,-0.16294977438296537,-1.4799805708493809,-0.64605671032088419,69.342150207738996,-24.159512024193461,38.689799268139133
142,0,0.002,0.22958098315854444,-0.24759306540800746,-0.39813184027230636,0.36697893430479889,0.72589787036071152,0.96057775744234641,-2.1558651817971861,2.2447432613302492,6.3503705625181466
143,0,0.002,-0.068639849436892816,-0.29990259262178393,-0.41683908747230786,0.39972843251024459,-0.047296344837440017,0.13682954692626961,1.2480257186694146,2.091086272959537,4.5703097573620823
144,0,0.002,0.079119848343472965,0.054833087728045689,0.12074466944573946,-0.15898067428275903,0.58186971296207946,1.012800282695008,-10.922273186711275,-20.111389543016216,-49.653860791863067
145,0,0.002,0.043936213988964606,-0.017752035980181949,0.019467862304878066,1.7653903676038729,-0.29632700451860283,-0.81896889998664468,40.029965220313578,63.86902916326509,32.518610012899991
146,0,0.002,0.19267551996999566,0.025613570702370556,0.021375511171471205,1.9899615450280435,1.3774432353735779,0.53432442563131932,-41.005794169585926,-4.7718633632490439,8.2178765060703967
147,0,0.002,1.1933747843753886,0.026755814649328722,-0.049908477709463044,-0.2966743798237968,0.082428374038655855,-0.25115993365730643,-1.347533129041206,0.056209017461602069,-0.031119937097967457
148,0,0.002,-0.069260111487008724,-0.018961021290518978,0.081772661417465434,-1.5908156214286369,-2.956308247213332,-1.4419336919467403,32.608749981862239,9.1346679545832803,-18.907609399494305
149,0,0.002,-1.0147885306123268,1.1527896549505394,1.3190712276462335,-0.64796009121025977,0.0072226926349428398,0.11536012534579479,0.22872565379307988,-0.25685721120625782,-0.28752764614237497
150,0,0.002,0.10913884331390138,0.038688623706951947,0.056622604735172041,1.5520011239843639,-2.3278555313823657,0.21189341182741364,-53.787575997476701,-40.46780563104754,-28.409340540760216
