# time=0.12
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
11,0,0.002,-0.32451531191470284,-0.29001850216823111,-0.099853299066885212,0.64505296958746672,0.91955064852098944,0.36004135885513933,-2.7447331493301315,2.7744449351187819,1.2458099637968831
12,0,0.002,-0.83006261726210728,0.1933945898079879,0.24549225860282728,-0.10140869044206832,-0.6230766873489203,-0.30877525736562544,3.0441634217649018,-4.7139351341507068,-2.6950450337629919
13,0,0.002,-0.21409229221419426,0.0062937938682130507,0.013534230283423192,0.072704062350344351,0.72057203071138309,0.593361206452092,-2.7609809397625575,-0.7838213383795114,1.032781920054201
14,0,0.002,-0.67077337347833732,-0.10631433440428749,0.068104415906963298,0.79213954216083882,0.47447934680827097,-0.24111951130690107,-26.130656928018432,54.091919963412543,-62.294025521535985
15,0,0.002,-0.67504868797061457,-0.091549711012808621,0.054090573400928155,0.52557538181930696,0.47237486774216669,-0.16862126216615791,-15.817974127857957,-15.747650801448547,-1.9170243693752436
16,0,0.002,-0.79038144272841904,0.29589180974165286,0.35892846042205628,-0.3459706391477228,-0.34604354803894649,-0.21190156633488352,1.3842370108144419,-2.8960103357243616,-2.2843062414619042
17,0,0.002,-0.67615173184769017,-0.088088881876112024,0.040096970244649748,-0.055370101025052638,1.419139727859313,-1.6083182267707561,-6.9569087026731449,-31.248594993175452,64.649267542044896
18,0,0.002,-0.83429619002923816,-0.37689384853048125,-0.069178426345310004,1.1343663762985385,0.44980005943553086,-0.30584325571242277,1.9882800582036879,6.3420028906686712,0.87315686372123147
19,0,0.002,-0.66030055102854623,-0.098969592808714285,0.043102408083891548,2.193939913112732,0.37850690473091075,-0.10271572353131012,-58.790852372445272,16.261781740916025,39.312939972390708
20,0,0.002,-0.67869239809227377,-0.12504468776327277,0.015196913153886854,1.8309482378493185,-1.5130874699797097,-1.8167407618855731,8.948999288465366,47.229699225811615,59.843454662304914
21,0,0.002,-0.61782609129853938,-0.12004484738406895,0.0076679040837369424,2.0506991294734775,-0.34585463097708347,-0.61841915019748372,-40.400386959102164,18.589398619714782,39.847353807945701
22,0,0.002,-0.35322242904456808,-0.45291023567760008,-0.24904567423786411,1.0321910624502051,0.70492887107085878,0.13076293857805757,-1.4413415381573746,1.5695289490898026,0.44485584322242094
23,0,0.002,-0.23985994555364432,-0.38868849027760138,-0.17252400998996315,0.93214935398327425,0.86333208699067709,0.2635857729178398,-1.0433894741444856,2.1781426016690046,0.3831116746526001
24,0,0.002,-0.63940749569576749,-0.039172106821269398,0.067017217489197284,0.93470033201559721,1.2250180562274313,0.63130570164717625,-33.702089434173573,-49.310365015173204,-3.4125420025051647
25,0,0.002,-0.97637948471012814,-0.27309242819414675,0.022527623371717195,1.2838042287281011,0.082391377749203243,-0.44348853083820572,6.6471451611888162,6.1119992968441901,0.86486636678392226
26,0,0.002,-0.70113579692216699,-0.077262583340282312,0.085412728408926775,0.95178412536979295,-3.0043906339652393,-0.66063197409048113,43.766212414963874,-15.474112074952046,-60.112478261344812
27,0,0.002,-0.60047248580486312,-0.11168615853696184,0.041524029167950394,0.95593038566738664,0.028439155292689075,-0.53754053146566594,-55.641798088905432,13.989733564579939,0.24047515308118692
28,0,0.002,-0.92483275208100935,0.33992904532001161,0.50959336977131953,-0.44087025977624061,-0.27912970224238243,-0.23355387897122895,1.1120786730475301,-1.3739725949771762,-1.8116540040460047
29,0,0.002,-0.66360667268735496,-0.088700006880736482,0.1245827270753799,0.16918005262372707,0.36853707752735587,-0.52040032401460146,-11.360142308138695,7.2795233919504305,-55.072116228396261
30,0,0.002,-0.43123913467972735,-0.20904942521190167,-0.11325850069489528,0.44366136738503176,0.81208799750176486,0.68953994298825405,-4.7552303033214507,2.5924765736074247,4.2613336885823099
31,0,0.002,-0.67279350002560578,-0.094562006026645121,0.046549003041860729,2.3559010986300111,0.81697004193868172,0.10093164297365745,-24.873016130399993,1.186414281435247,38.173184526822894
32,0,0.002,-0.64658101802603873,-0.099072163515801226,0.023780872586607195,-0.16150795645616511,2.910625348019245,1.3616981522604104,-45.138250284659755,1.4213298594409429,60.37573640469784
33,0,0.002,-0.61287620044928448,-0.76820522416593329,-0.42812664194908856,1.43329510355346,0.32074846271557506,-0.077461780413624198,0.064688669809822685,1.5136214741332972,0.81994009549109181
34,0,0.002,-0.69277822825811208,-0.098203115021043008,0.041146873239185935,1.3078402809623948,-0.12872980703036624,-0.020898774688538846,64.894701700501642,16.824409207807832,55.431846134499438
35,0,0.002,-0.99766845438470342,-0.045834661910253732,0.11104250724867556,0.86524199616620412,-0.72634653303297103,-0.43682918247289759,8.0852448556396688,-1.4127903540234872,-0.41541737509798149
36,0,0.002,-0.50342807715131477,-0.1918758663558412,-0.021618795976480514,-0.13259905751918244,1.1422079161553347,0.43340773292682411,-11.769132660720542,6.526079979990735,2.9932820608236992
37,0,0.002,-0.65340321904255094,-0.097640522402384688,0.034495835630625207,-0.74940762506929115,-0.32933468864209703,1.1131057404743121,-56.117237397122118,3.444202180268106,54.030966704040097
38,0,0.002,-0.68705653164311797,-0.10076879179693982,0.053169093696765743,1.344828646397501,0.94888784363979517,-2.0368404611061273,48.157999869131899,35.615619323683845,2.5405598808360734
39,0,0.002,-0.63850791232644677,-0.12969499331357942,-0.0065331928690268853,1.6588510846394591,-0.3848195795744751,-0.63474561903619109,-21.321708240410342,23.85953052570947,48.381479690796226
40,0,0.002,-0.67125688571256947,-0.061302357908964086,0.075664497438932152,-1.0951102636250569,1.6898421957694589,1.6853717720872741,-20.952261610518764,-56.665865519579285,-34.392991235004885
41,0,0.002,-0.67310204757589331,-0.070894872701097053,0.098194714424579596,-0.10700171045057405,0.14726043520490356,-1.2397695371306294,-11.901629991476963,-15.791565674120664,-66.074923796585352
42,0,0.002,-0.52276166503636856,0.062391723655406864,0.1060418422684158,-0.762408490515189,-0.27331121379984147,0.44846694090964112,-8.43286367372969,-9.9571102549633608,-1.4075670003446203
43,0,0.002,-0.70342278329805974,-0.083095825516273744,0.066738317180902187,-2.7143116733680168,-0.29391649652796359,0.22180362042668372,74.066071797226854,-21.704428113279732,-29.945413052199878
44,0,0.002,-0.63476012746397581,-0.13541127507036893,0.029072187130476136,0.36580297280148533,0.8614868517468427,-0.12397135285871555,-35.790486164019214,50.983743368733435,18.073010658984604
45,0,0.002,-0.93969915056109843,0.0096119173300220836,0.19870553066158805,0.31788611506765729,-0.73031736799041069,-0.76015631195596567,5.4617836533971804,-3.0793802080105084,-4.5206547664235082
46,0,0.002,-0.69210818343840819,-0.1089073641640752,0.031294039834322399,0.55583894149525326,-0.66141015803574232,-0.56273717007537405,44.792930603704995,44.077235986476794,69.971055788973672
47,0,0.002,-0.69222141677425397,-0.050895421932992999,0.086681431574444495,-0.77614199492897118,-1.8706664966235382,-1.9995112712791911,21.225452541818473,-46.918068493352095,-31.405648469553356
48,0,0.002,-0.68924910476898005,-0.071908210095960087,0.044028641188855584,0.10877469548318904,-0.069872110436217161,-0.2658699269444818,37.978007765712725,-74.995563984764104,40.042591516361774
49,0,0.002,-0.82310079025526139,-0.092125305062582541,0.076611849181944219,1.7850006433327539,-0.35798350456868844,-0.60401019636063524,25.588405463783769,1.2935987827142481,-3.9504534260489774
50,0,0.002,-0.99773445399263072,0.1991235288128721,0.209920975274378,-0.061068049534164226,-0.73852182377909137,-0.26939266493441028,2.7688559602110079,-3.4067792310839597,-0.82477445030957541
51,0,0.002,-0.34516899263292877,-0.20602023233971151,-0.11606242391894549,0.50298720969675459,0.85485761227124379,0.50911134106279998,-3.4277240873737194,1.5504272907033161,1.9269772491614019
52,0,0.002,-0.37205318605944432,-0.043755201273837301,-0.018550822816317883,-0.18319171210004728,0.56448977847102844,0.80201518481683209,-6.8415011020249024,-1.1805241761693728,4.0900482310016457
53,0,0.002,-0.65465113582823931,-0.10305904949788526,0.045205888896447825,1.7080563745199964,0.35317278709000188,-0.062683036563471711,-64.211086062720213,28.388815199429672,23.983000533647427
54,0,0.002,-0.91792217246003316,-0.19077888703919257,-0.0073392202285246615,1.4369669913009331,-0.15325114976399293,0.040645144605442836,9.0361368708375061,3.6171871158355664,4.7662478869623914
55,0,0.002,-0.41850187672825451,-0.10158001814797415,0.063883912725961861,-0.25390610748654446,1.2244620389060843,0.1334792526050593,-9.4615406830975903,3.8065570900241359,-1.4797661443084906
56,0,0.002,-0.63281268776310473,-0.060263926535348761,0.081461542684271124,1.6860669888606514,1.7509023658653833,0.68579235053564569,-45.897538319954371,-29.224576081705152,-29.678662843697484
57,0,0.002,-0.67819869124658771,-0.082996085979816767,0.022232544631898887,0.7260008719476555,0.46792704345221225,-0.69468180223198384,5.1443284335092967,-34.463015973897527,88.926658745745016
58,0,0.002,-0.67045764519528372,-0.12551835744185866,-0.015851973205370445,1.4178586892118485,-1.0320336439918871,-1.2917604765743134,3.2388545519876715,19.642693541066532,53.326975626572938
59,0,0.002,-0.67061387723150323,-0.021596272930326434,0.10678050293818524,-0.94848779256788229,-1.6475125105683479,-0.91056342388556177,-8.2617491499129923,-42.647071376882003,-25.91265989969661
60,0,0.002,-0.74860544234981585,-0.11937754694513142,0.1142980433820644,-1.3758852348978499,-0.49481410341966575,0.5626134845161338,27.598884734959448,16.425748236101072,-31.247656583124538
61,0,0.002,-0.67369093699979465,-0.1065798763999061,0.071965861310729254,0.65603465352699297,0.053612609339079742,-0.32794190659406314,-13.283466127369831,51.979572720918881,-74.217010652592776
62,0,0.002,-0.31771512524497242,0.56975836326419538,0.39569029404187622,-0.5540409907113204,0.33111601004613367,0.33482737348648811,-0.14662007881418354,-1.6667922492252378,-0.88340639448119707
63,0,0.002,-0.77282103525428836,0.048644678852091984,0.13160201783484876,0.37487605459394802,-1.3174076356284681,-0.23679563523369576,9.4528367465899805,-13.55078182873477,-3.8500197143167632
64,0,0.002,-0.5825157761710209,0.01661189959444382,0.1517579579506679,-0.98793271585741682,-0.0013014019787187664,-0.65732536996490976,-11.139521699895594,-9.5618281089399471,-11.902186128833121
65,0,0.002,-0.76743266267295618,0.076468841018979744,0.18104520689479905,0.10599216370540329,-0.87865788326787864,-0.78494370694412929,5.0319842214022197,-9.5078785813976481,-7.7453898160373553
66,0,0.002,-0.43019213935745071,-0.39776883869395502,-0.2492254145922109,1.0046492917137111,0.60908079776663804,0.35083290927350885,-0.95788843820783198,1.954593267663655,2.4669318196215753
67,0,0.002,-0.67748989891215461,-0.089091278162885187,0.065838949778541406,-0.059263714287683414,0.66218696974302915,1.4635192396263916,-3.1610163146304431,-21.073361997295962,-59.354972908416322
68,0,0.002,-0.75098351992118584,-0.09600105385197466,0.038130380365965437,0.4809044410624575,-0.74298678297666088,0.096819941037486312,46.791716205090857,-1.7641763276617386,21.127537005729494
69,0,0.002,-0.83161196058411946,-0.64478031747461606,-0.23684065614102093,1.3348598356206145,0.14777470743021068,-0.24749539214643568,0.9351417060039352,2.5566386755746344,0.91372797067069444
70,0,0.002,-0.65628619937418864,-0.12722266652196348,-0.012767023915406734,1.1454100978820503,-0.16140928092851298,-0.042561767581939136,-6.4113262123664247,21.103737840136166,52.91020117462017
71,0,0.002,-0.6683871916815457,-0.14916648167009397,0.067578291097404111,0.52342447485171506,0.95109022990542258,-0.68803831419388273,-9.3672086090718594,68.633041934922829,-20.408823718281077
72,0,0.002,-0.63998314766580866,-0.15044487683788824,0.028244948126095598,0.93782706368527746,0.72937867756222063,-0.36352230692493115,-23.314679758344919,56.702774707133905,13.792295141604786
73,0,0.002,-0.6850765495757698,-0.19141179956229393,-0.019926187053204064,1.3268476320407294,1.51952460552171,0.89337182130374737,3.8999366573434746,25.488640707368621,17.962552208435898
74,0,0.002,-0.63592942213861381,0.097189491490132604,0.19422651314172013,-0.35223720188081026,-0.60980846037316028,-0.44662961248068678,0.42664651087713557,-9.7454552882533605,-7.5882699541220182
75,0,0.002,-0.70112037109811942,-0.056898437942037368,-0.019838574057196218,0.43522043627333995,-0.28540915887155416,-0.23391706911477161,13.257191549415781,-21.111608512871957,42.349357460172875
76,0,0.002,-0.5011268333585911,-0.42732914815231621,-0.25229694149557408,1.1547113437458478,0.59474452359427266,0.2682232183535993,-0.32884494012880611,2.8032337727372467,2.7068391568979502
77,0,0.002,-0.72969570668161277,-0.1489868742081952,0.065821380155765927,0.48394169437676826,0.1547051244384241,-0.60019336707177851,31.37903116662094,43.54177404641235,-9.5453186249631123
78,0,0.002,-0.12661779875123691,-0.36260683277230055,-0.20485436383266739,0.88176013393252439,0.90891664885797196,0.43300966059084739,-1.0119557045919436,1.5460406378652805,1.0682476186543655
79,0,0.002,-0.68655738280263434,-0.039027210499268911,0.10213041327887021,0.1280154860077472,-0.26331713246591787,0.15720234835206504,6.785048123460979,-37.998275663715951,-35.130104556426438
80,0,0.002,-0.73910432760863121,-0.24582089926086576,-0.045170963765461793,1.6209679826052044,0.61398690770936815,0.37099834757833289,6.3960176472184207,11.628826462002779,7.1406579364391947
81,0,0.002,-0.88840175386561926,-0.42553925084573002,-0.13105024502248741,1.294113537434133,0.051179861963623827,-0.21011343668737803,2.370081173214253,3.5203289433621636,1.8954073432639413
82,0,0.002,-0.67812386193182694,-0.094912250954195948,0.057282376615405951,0.16278367208967018,-0.054965316969082287,-0.68536592298718135,2.2698710358387508,5.5566159513352495,-20.929812104067349
83,0,0.002,-0.5605287384640717,-0.05908930384222922,0.064820988821083711,-1.4497796786168453,0.32297679886751524,-0.022134605009214464,-30.18294364445963,-9.3860087169222535,-6.402062554531307
84,0,0.002,-0.75089560176641834,-0.085921835701063071,0.041194949758987479,0.3105884825181574,-0.87247008323471287,0.080904235116623785,46.004344128613781,-11.087258272369141,18.746805400086725
85,0,0.002,-0.61351476670702643,-0.2392118022580971,-0.044707045928308618,0.82408167644958596,1.4117049134157458,0.53838283919797048,-3.7890657736013544,13.924953633017079,8.1061670910809891
86,0,0.002,-0.53269400387160382,-0.19440784202510622,-0.041192600783846463,0.38286564799768458,1.22893696141732,0.80093482602594379,-7.7507688631582372,7.7603447518510267,8.0669917529784758
87,0,0.002,-0.73490560689372686,-0.11150326543773334,0.04743421454956185,3.1733992730795291,0.65834555980527132,-0.60051449313181582,53.583639855065591,20.997393981981361,10.006302905753362
88,0,0.002,-0.60020623357532954,0.13316517248470586,0.23667155432811385,-0.44550488682309813,-0.31333916304349024,-0.41790545276436442,-1.1863687804838121,-6.9019102471440146,-6.620085099736535
89,0,0.002,-0.042055467058217735,-0.12754391710388374,-0.12945007540104378,0.63055886888313917,0.93112989660020518,0.56340945713789647,-0.507343163380641,0.45775439688363107,0.87624152165297564
90,0,0.002,-1.0448955487481459,0.10625854831684761,0.2712406416060763,-0.1493777160606797,-0.64943071867369262,-0.54315764568074543,1.5719026410836656,-2.5254965294435787,-2.6914893315636101
91,0,0.002,-0.486085651519849,-0.24408031852925036,-0.15088472925858643,0.67069584638008706,0.74683193332127806,0.7184323131439877,-3.4012209743870043,3.4615612644248643,5.6210856196122165
92,0,0.002,-0.70589431898175192,-0.068690155475095063,0.061941404953903337,-1.3679208405226082,-1.6138518382627354,-1.7828130154638506,64.462768367556635,-50.796501969361074,-3.532654281477392
93,0,0.002,-0.94750812467425571,-0.25028763129615927,0.038489161823480417,1.179156572131409,0.0094009749327867084,-0.38151823318902017,6.1140227167323893,5.9305699614699963,0.70815581650725623
94,0,0.002,-0.6735309898548123,-0.091479523097136695,0.053941142254481989,0.47889679497139237,0.49029203418061218,-0.16818032708834127,-23.994338748064834,-16.401432042691841,-1.1452372732657319
95,0,0.002,-0.55825098543069573,-0.17010739157048582,-0.006886728140806638,-0.16332132796707716,1.5889899416757707,0.41248828850997427,-15.982828865160059,12.161956212999707,8.3004840186257898
96,0,0.002,-0.75999817555131755,-0.29594430749505962,-0.083857649833950554,1.3473555989581387,0.63123379318241291,0.25446883238689677,3.1903923161703776,8.6179474156937381,5.4505010473470259
97,0,0.002,-0.58896613707642842,0.0064024319579981167,0.092789552296343947,-1.0156110620146699,-0.74311535313178667,0.26389906061246204,-15.85219788280439,-20.088557893091593,-5.1461968068676214
98,0,0.002,-0.45547126617844774,0.091319325929004228,0.12414567015466171,-0.5214697291380479,0.12287903285447589,0.42564860963313983,-5.1748691463972341,-5.5551612983062872,-0.82202439979355557
99,0,0.002,-0.67420893017398742,-0.11139011521070068,0.067892837579766815,1.0806706710821945,-0.84005239305024748,1.3371668307969158,-11.406859179752514,71.579271745224233,-57.134749089205975
100,0,0.002,-0.64634035258286937,-0.10218494470732303,0.054586425123591055,-0.45951768696718281,2.164169554127108,2.1654935592825511,-74.750931487190599,20.358489465144775,-11.462911167441421
101,0,0.002,-0.90404697947468016,-0.10409470370467278,0.10094178320228835,1.2921152575516999,-0.30865630660043986,-0.73178782226482397,13.796114266248399,1.6123009212399952,-3.7931355020628228
102,0,0.002,-0.51547202003410753,0.12311194289305485,0.17412618688084164,-0.49377876505837498,-0.42276458757063412,0.11092394346248916,-4.5442427618057648,-5.1682643723096326,-2.2637021018472727
103,0,0.002,-0.68106377845907784,-0.083450771615473734,0.067400018498511474,0.21103191767363969,-2.073529760483523,-0.020240848431544556,10.482299207913377,-38.734788324511243,-56.35325555459913
104,0,0.002,-0.67676035715801575,-0.73512894799955208,-0.47427203822550112,1.4910492967183209,0.23011059329114661,-0.061893097693786835,0.50601703463441738,1.219671016159285,1.1971727287902707
105,0,0.002,-0.76288371668937383,-0.59059866374737624,-0.27226219223110432,1.2764029795189196,0.21577372336104728,-0.10867606316099925,0.36083046277140057,2.4247038381823085,1.5865275624823469
106,0,0.002,-0.68004591642444323,-0.096723511258477668,0.049469809368035585,1.2053009046464802,-0.40930095944437067,-0.11467431142124226,13.565702708973213,15.646386519830703,24.296426448035827
107,0,0.002,-0.49690099414955496,-0.19859243779993974,-0.022731766652780889,-0.074565881351138896,1.4113402507958612,0.29943516144094873,-12.453713697763648,8.1745966734296545,3.0689813606833471
108,0,0.002,-0.38242387155430491,0.15069785802406663,0.19806700282267806,-0.45931619059311879,0.18339074824673554,0.26054545579968569,-3.1814676592009139,-4.167479489098973,-2.0986650550274164
109,0,0.002,-0.73138345827725859,-0.24713520748824613,-0.043475554384948892,1.221412362667617,0.97308151182643177,0.3948470223546578,3.5696220727341799,12.724500106836983,6.5815062673383089
110,0,0.002,-0.55711899981653334,-0.051402704010830386,0.13724520322972125,-0.98884548827639662,0.66124441695565161,-0.80456676964631479,-17.528963457116745,-3.0523947250075016,-15.003890853502593
111,0,0.002,-0.66343818324908799,0.1799072077965187,0.24056931006706847,-0.43057358311138222,-0.49700763837364959,-0.30197274162481502,0.089039909505062742,-6.513835700963484,-4.5272871936429819
112,0,0.002,-0.79518229612452695,-0.12009444661212007,0.068285945559211539,1.932205828402684,0.33316193695130947,-1.2295955081649486,32.340436321375179,13.62152843522089,-4.311884727336456
113,0,0.002,-0.49089579453683135,0.57660020545866986,0.42527806744529312,-0.64031908225211942,0.15029949671835247,0.23068383214979116,0.11219250205443733,-1.8125579693132632,-0.94533946285836568
114,0,0.002,-0.68310830477262319,-0.09083792570107313,0.05907257010581269,-1.0828752826118828,-1.2925424984625353,0.23303374662003726,28.741318300224499,-15.54139998894083,-28.408530820474013
115,0,0.002,-0.66993265557580017,-0.11041597588890117,0.071459041917976127,0.83519675005955074,0.23801439784010681,0.061283572389231322,-24.806494844869988,62.59074859508393,-66.409456335955582
116,0,0.002,-0.67505786058716077,-0.042006915342875303,0.087591097349775229,-0.21674260490189673,-0.7332763339029148,0.14808787351826411,-9.0681843319984186,-51.516414659131684,-23.766274631688791
117,0,0.002,-1.2252315669711153,0.12792065555180451,0.28992720103929681,0.10761693157378435,-0.75755998030428096,-0.44870319194947794,3.4697638326320206,-1.7625231301667166,-1.0008365086618038
118,0,0.002,-1.2693690290832704,-0.23005536851848124,0.031745398302655506,0.76986031059894,-0.573868456720114,-0.50469013938772345,2.9720028120907469,0.83609347221771435,0.42983704285830077
119,0,0.002,-0.66155346609685906,-0.092331783919527108,0.051171195358880824,0.19183100444591417,0.060933683303241767,0.2791615542652055,-66.816763872969531,-12.660135506180902,9.5991955739355159
120,0,0.002,-0.43153753966133801,-0.047873929659652703,0.031783375520296128,-0.26146543632111585,0.59787210447055772,0.71092212241060126,-7.6944363910709104,-0.94517161759534474,3.1064016742225782
121,0,0.002,-0.69173348516651334,-0.098048634581143143,0.046639396483582854,1.4365797316532873,-0.12851109606277916,-0.17026021421832968,66.31266694549933,18.066490360729418,34.626844248811778
122,0,0.002,-0.24369245036003934,-0.021744379588232526,0.097170483538073324,-0.068590692770781156,0.83009452093407088,0.31566579427965197,-3.6675351910896894,0.30117361170230483,-1.142594961643848
123,0,0.002,-0.80248885137617554,-0.072160639453790296,0.060362953787487406,2.0514495464162343,-1.1510453712130042,0.43354751696154614,31.729327848850524,-10.203518361261947,2.7081587682202626
124,0,0.002,-1.4896025113010392,-0.2537339195120869,0.046413980492911538,0.5518085487446045,-0.7253259297052006,-0.60642812847835581,1.7927683957735148,0.33148623769331453,0.037640405079117173
125,0,0.002,-1.0899249724420059,0.070437316922287954,0.26036471976840669,0.28941991416194968,-0.66322359831169597,-0.56758815936102003,4.6927540711815663,-1.0294519948318666,-1.9276204920502529
126,0,0.002,-0.68234804746625299,-0.099347994255778893,0.046475703637146572,1.3698244012624579,0.30473642008500212,0.27926705739638591,25.153382149845779,29.19772697687165,39.127514762789389
127,0,0.002,-0.67762814443847308,-0.094118306669709731,0.059883530317482975,0.15674697439594085,-0.55702346678549286,-0.7121650331706193,-0.74100251164532771,1.2604721461385151,-35.152820726041135
128,0,0.002,-0.6850092255467003,-0.10492889140574191,0.07164676011508446,0.42153911916064007,-0.9752071608061631,1.2307863891916611,28.315022057020769,46.188949557669183,-73.418254495187909
129,0,0.002,-0.67811702264783646,-0.095955204415174397,0.054077310683973465,0.62400497720623527,-0.050171593932188563,0.20286021857693343,2.4520496383484751,11.515009682704937,-2.3271572724364211
130,0,0.002,-0.71764847304705637,-0.082128995755408926,-0.015128580601967947,0.6540774137422487,-0.37718064720672156,-0.074741463362450022,25.883545236909566,-8.8212989854919304,44.511349290213857
131,0,0.002,-0.7035435275738422,-0.14575554954153333,0.024931627571102032,2.5911323594478515,1.3526726858896008,1.3054301498164864,25.578845432511631,53.559362000734914,26.581677233415029
132,0,0.002,-0.69557796589901577,-0.02616979000397484,0.11571891030553015,-0.15296306325172809,0.72738240464136672,0.44465735712247834,13.433293547401796,-37.446114355831703,-33.792037278350826
133,0,0.002,-0.51523347893793037,-0.09126537380846407,0.034693983236495501,-0.77959017646765727,0.83901973442704214,0.74569423525295631,-21.081480490941193,0.47873475073041882,3.1935618096695486
134,0,0.002,-0.76734126750668541,-0.13228900996405785,0.043966289009915553,-0.39489114543773141,-0.28108031889713675,-0.42103477589305061,37.302489037614066,24.186903311738291,7.828969398687291
135,0,0.002,-0.90926828259567571,-0.33054739397327415,-0.094277946124459777,1.3222036802086048,-0.019093625288633207,-0.15240181282780829,4.4287740626086256,3.5900482682240633,2.7807504079387533
136,0,0.002,-0.76219318090296895,-0.20728776775008825,0.031435299429982778,1.6639077438104968,1.1702954258674623,-0.52584293940011984,12.811192524144243,21.092026357301602,2.9158770787786699
137,0,0.002,-0.6922783038296183,-0.036143773315525353,0.097857110972528347,0.012263125113177106,-0.12013370841854659,0.040311452164160877,16.087202671798696,-44.655387316534167,-25.956621613602916
138,0,0.002,-0.5192329918589178,0.0012371961001582353,0.15747485447012879,-0.80601934284509158,0.32614718208867194,-0.44103198311853176,-10.275887966908284,-4.4670492140967166,-8.4097456408528064
139,0,0.002,-0.36127449272929618,0.38454664517720161,0.33952803814496313,-0.47324275259314019,0.3462876532286277,0.21282632124201184,-1.2238649242320681,-1.4593771830619271,-1.6210134684411508
140,0,0.002,-0.67885847612868067,-0.097041168309833642,0.05017188808699978,1.2138456421776398,-0.20197957536060168,-0.43615872587924481,6.8989178704358221,17.647071710486728,20.297850239322688
141,0,0.002,-0.68723342125354581,-0.042110439495173832,0.098712590968498271,0.22127892244032743,-0.28944994982282068,0.015784934969098552,8.962013625633702,-38.839134000059111,-35.130286235798884
142,0,0.002,-0.64021464557546315,-0.12696932188073984,0.020265001160682097,2.7547890989966,-0.73634323983727001,-1.2812032215450764,-31.186273521802931,40.347684913886525,37.563950661384844
143,0,0.002,-0.64871256288236623,-0.017321007412145855,0.1076043417667783,-1.5667970603838037,-0.78780691155417193,-0.88891210653030428,-21.399184617565179,-34.610492839707447,-21.433172847863105
144,0,0.002,-0.69530229648535913,-0.11349944275112839,0.066907876821488979,0.27936907015443474,-1.0535407304906164,-0.018981798406914774,52.111335764669484,64.008135398543118,-44.92981548629281
145,0,0.002,-0.74575558857948521,-0.11415098454754057,0.044995158218494154,0.83866416931344834,-0.27074947922809084,-0.29322455678826409,47.542888147420669,19.752736705081141,11.417216691723148
146,0,0.002,-0.63281891789102207,-0.088271739785746248,0.032292018198857186,2.997737741459475,0.47562772140292991,-0.44214684783683222,-58.248772334147418,-22.060962187340579,33.616073025249932
147,0,0.002,-0.49549704253585908,-0.39035560769216665,-0.17378269476716549,0.95465565085267112,0.75088192918568575,0.28654550003563001,-1.3976639249417542,3.6295087149364331,2.4196775028751527
148,0,0.002,-0.64045800064693159,-0.13386665333782194,0.018199519566952226,2.4222181884183431,-0.71373020694465028,-1.4385348480645084,-27.004072116662634,45.396174306351419,34.088497794287342
149,0,0.002,-0.35323987054473316,-0.65996846348299198,-0.38933418541862885,1.3278474638375568,0.5386649386536041,0.061465437913423369,0.52048529315885461,0.99282154994356586,0.29280649515608315
150,0,0.002,-0.78401594158919763,-0.27373668523333644,-0.048029975485101413,1.5296934133028888,0.61584213953631828,-0.018336298582500271,6.459139907156227,9.1614685338794768,4.1803571346947264
