# time=1.6919999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
48,0,0.002,-0.018551092488361294,-0.043937762765477485,-0.012796424359833931,0.48019444106526765,-0.11429007026389149,0.76078832044215228,45.415628142641751,33.300095169840965,28.924026549560441
49,0,0.002,0.17015591967087457,0.091923950480362837,0.032731640240757663,0.97278285213146454,2.9620502957318342,1.7093669307561263,-15.97384708468322,-36.480610944003921,-3.5595806788278601
50,0,0.002,0.044944209591680953,-0.16643068111189474,-0.073850770544494737,1.8125904153775663,-2.639767848758197,-0.09635312900752363,-2.9235891833000887,23.532518562190312,6.5804308373656939
51,0,0.002,0.49543536395148252,0.60935467231848528,0.6276347865720121,-0.20508604511871747,0.11156543028469443,0.29824162673284288,-0.24877767581766519,-1.901173890134366,-2.8764401233596986
52,0,0.002,-0.079042838759305248,-0.13863961577250947,-0.090978791332199382,-2.3276486071179328,-1.0940094240718861,-1.1007335217057046,9.2641158974555573,15.21948685774967,14.025451935990183
53,0,0.002,0.01975682484811182,-0.03727781608737523,-0.013782097514731338,2.1488003781335245,-0.44739740030702624,-0.23587489894830393,-28.758204147920587,21.471210997479261,37.203661157499745
54,0,0.002,0.4909299870190636,0.59965868040409698,0.59649958580345497,0.29031676857582234,-0.075254330116491075,0.1223971113155727,0.3467852105554145,-1.0859920645429302,0.28414125903815141
55,0,0.002,-0.14960953082446868,-0.066252133653520368,0.034222588981089964,-0.75618351888858437,-0.90323978744179456,0.49281753541845641,25.512612662750751,10.408388120168146,-10.43556444084842
56,0,0.002,0.21135321006775926,-0.02958511570480888,0.042262871824199424,1.0503609932840012,-0.7181905509765405,-0.53905684680935839,-32.091276042527213,20.920467013917957,-17.257962141525372
57,0,0.002,0.019781991066342961,-0.038366494760092379,0.01603144095186404,2.5812087142726972,-0.49482997365797532,-0.67840556113718153,-27.735375086545748,38.596830704096142,-38.171267177818443
58,0,0.002,-0.12959972579068366,-0.11673947233710476,-0.042183723839834653,0.82255909473734623,0.72028554300979375,0.39560803414211099,17.877594060220567,16.905623957510453,6.1001226032337881
59,0,0.002,0.093446049118209945,-0.055100164018949987,-0.050890278789182411,0.64516584416049894,1.3735537149564132,1.4793281898642499,-11.265226463898061,23.109985932709236,29.727215789006628
60,0,0.002,-0.049464457053042823,-0.062726274639304427,-0.067096542704890544,-0.0017308966659378283,1.2335496577642038,0.29831402426068682,20.263425011859415,9.7800452683162842,36.068998730408481
61,0,0.002,-0.0074783813176307785,-0.050974632968548421,0.010398357668326285,1.1196403215034465,-0.53052555616145525,0.87310475326374348,23.12296173639259,63.133075608344107,-30.986399788200618
62,0,0.002,0.63097230498558965,0.29668100441918893,0.29509794459490651,0.70328686571951771,1.0288962079698261,1.2384400327537284,-2.2951212474237703,-1.2782837831665239,-1.8586659868714916
63,0,0.002,0.21278504793698239,-0.01716483415910517,0.039048291618930586,2.2296878344617825,-0.97498503373029943,-2.122221710903089,-36.924131611973728,13.448069315260593,-16.50340766028522
64,0,0.002,-0.16136893894272294,-0.080289298245588975,0.00018923329580999067,-2.1302034788742357,0.022238265809875271,-0.32667024287036928,26.168410198381604,9.0751880992826841,-1.7831525644438682
65,0,0.002,-0.28436644116210696,-0.089893508034375083,0.0092880236334597216,-1.9915251640905085,0.3313706098339253,0.20138150578712488,12.702838880073678,3.1493570604562935,0.084249344633031131
66,0,0.002,1.0911637612316536,0.23106540202213846,0.0013415615883243875,0.9000230444636651,0.2340413502912613,-0.12609310367764809,-1.42400626838514,-0.60395346210272949,0.26592353828558518
67,0,0.002,0.056594403085010223,-0.032356415793157192,-0.018952543662286638,-0.27836822934982924,0.58231775547963993,-0.45997811253052473,-18.939928367455281,17.225585921795613,24.869301221650385
68,0,0.002,-0.10072723192966521,-0.12660357586751314,0.011780230579845435,0.17053466639409148,-1.1262162329615666,-1.3229330943028594,13.939053908655218,23.604095669531777,-7.2216178714099897
69,0,0.002,-0.013306043050135509,0.17824671016241578,0.25092188949370353,-0.11075943458112138,1.2505460677540967,1.7051624198659168,1.7306925543418554,-8.0047631161473536,-9.8972108240749943
70,0,0.002,-0.024849382920379609,-0.12563729816657004,-0.1058050006654123,0.67568941728869691,-0.8754241538199653,0.069454840448954377,5.3183230094803902,15.649664287777787,18.655480257145378
71,0,0.002,-0.10745032593180166,-0.085313166253699516,-0.023296401647391891,-0.36537436851708471,0.98069964802002907,-0.96518582801351149,21.176749291438128,17.202059270538978,5.8633007734772669
72,0,0.002,0.020741859788739492,-0.063961328081038785,-0.045032452452552482,0.056129127438746769,1.5431813628243289,0.66944255895773841,-4.8895306136319432,33.74153753004709,40.624764186887056
73,0,0.002,-0.10253785030168719,0.051407430956929095,0.013243997858338952,-1.2108299185486378,-0.29049264256321083,0.26507044755573678,24.119489816248294,-22.718478654829728,5.0717948850987433
74,0,0.002,1.6239633596277196,-0.7462252490475052,-1.0979966105807433,1.7529217769943688,-0.70066203786434211,-1.1213355004653698,-0.37025363321120003,0.17962298077696706,0.28150000604785297
75,0,0.002,0.003492889234287342,-0.022230387089463385,0.10157309263950746,0.72282331870212768,-0.61599131921798489,1.7845824241084158,4.1551902654028146,9.7867563156700523,-37.865314555907375
76,0,0.002,0.65817407061622368,0.38596877169229166,0.34676580187197215,0.025819297200351636,0.38197967043189957,0.42785920374201164,-1.9346220838325237,-1.4566757194846829,-1.3676868811074265
77,0,0.002,0.04598614398190292,4.3067586739563984e-05,-0.020847763870024693,0.60660485409511711,2.0456566337512139,0.87712414281270501,-6.9514229935842238,-27.910740266018045,33.782899841179585
78,0,0.002,0.075389613364145153,0.11835352658759063,0.23283620542141362,1.4924081334042492,0.4898070529323576,0.6139838882876858,-1.8760917606781562,-5.7958291451113624,-14.457157998035269
79,0,0.002,0.0035856749356846917,-0.028405598856753946,0.0031374364211207983,1.180177300132587,1.9619634400184711,1.7592848558149765,-3.9798885725731341,2.6434506067444778,-0.9527568696026415
80,0,0.002,-0.11062413023841479,-0.092798120082175611,0.13410068041392659,0.57760752847185448,0.87013320542397055,0.099742553237109316,10.416680279222721,11.128356760056333,-15.511569269890154
81,0,0.002,0.53669506985578708,-0.62276403916557699,-0.58488893361907246,0.86683149152247529,-0.1529270361960729,-0.47934859689431492,-0.80442756253663383,1.2868417157340803,1.011730091813809
82,0,0.002,0.00055122382979380831,-0.03223570844581599,-0.0016725050496652696,0.6710453408339625,-0.020210580447630425,-0.28416851515536135,5.0677747003338576,14.300791611832045,15.092718868056208
83,0,0.002,-0.02408631256824284,-0.092030703366276639,0.027216811751778432,1.3541038762923485,2.0260011369725257,-0.73006431447177544,14.874470957733799,45.480245422675928,-21.423780542764408
84,0,0.002,-0.0067424733863192957,0.082414850684022836,0.24216750946069265,0.012855068934113655,0.462139363234225,0.43389928008464057,2.0844612116374575,-2.0436777789877687,-16.807638012689132
85,0,0.002,-0.086162870178180959,-0.15004210936030674,-0.097034991291729447,-1.239300064339101,-1.1018858140106538,-2.0399953730397522,10.308557563807216,16.680465920857394,14.087882150102066
86,0,0.002,0.043615117195394633,-0.16723091868305962,-0.087716092583442845,0.91161394722496614,0.21495467513854066,-0.34136323622660913,-2.5734494687788785,22.67821374099718,10.946169471472196
87,0,0.002,0.083982442551056677,-0.10545095650264366,-0.048014990068733637,1.4837152742911788,0.47120527949807367,-0.24448277015091496,-10.235270375119182,31.979095236201861,12.673945297925473
88,0,0.002,1.0427724890286523,-0.12687819193163469,-0.33084010317526791,0.44334505904124016,0.50337879110411066,0.13983135466753263,-1.5656188479600206,0.36386820124871472,0.61977991699874146
89,0,0.002,-0.37322384749316884,0.091154787836055393,0.21418472981599879,0.17540406271851586,1.3986010561130171,1.2739164263997556,5.7195545155648162,-0.92757338215119423,-3.77078592807025
90,0,0.002,0.64677740168544662,-0.2875857988309557,-0.4091000538097101,0.27012997822546653,0.10509926388919449,0.42844812171415675,-1.6451780407084986,1.1104302409282927,1.2175780587691307
91,0,0.002,0.75366250153045244,0.1933611941878752,0.029706305263821457,1.1739858456750742,0.18193688463792818,-0.26610449556448285,-3.2565678503426407,-1.3846906295670798,0.051233277752988388
92,0,0.002,0.2013114837312055,0.0024873503670452581,-0.022610205045666971,2.3123132376863578,-1.2885224958741293,-0.4779821858172732,-45.931564678025666,-0.47944845425894722,24.140461144345693
93,0,0.002,0.092138185416720531,0.12892014343577457,0.014948606966937967,-0.23369980248702313,1.7775006746120621,-0.52161360373250965,0.7272608306204551,-31.727983520104811,2.9709973541474799
94,0,0.002,-0.005743648887976331,-0.0336487267337948,-0.0026691613048465692,0.51696288426352488,0.075274606066740329,-0.027861993025279211,25.506173965429205,18.644272267460252,16.62007793500435
95,0,0.002,0.046986132345808597,-0.056667333558203623,0.065113736979698106,0.61140749032427466,-0.94613326714144907,1.1580537375818991,-7.7878257731008471,28.699811630222719,-37.798367959113179
96,0,0.002,0.12424437943919883,-0.01314944715619059,0.024207453821007419,1.7876203197063896,1.8514520739036142,1.8907447476146939,10.97711896922862,52.502592707398918,-38.66089816752131
97,0,0.002,0.019922441947050409,-0.095172176136203282,-0.19372050608856031,-0.7795005120718641,0.11242572236649988,1.2692731080888435,1.4981509279432619,4.7892899783641871,19.253001508195084
98,0,0.002,0.75609232713864127,0.19265659581797895,0.14500333880053451,-0.12695049422040991,0.61520843231466193,0.7158530511129868,-3.1676929817029222,-0.74716668257791841,-0.96761225813527985
99,0,0.002,0.026905455586856121,-0.039736366305208576,0.030239075999067781,0.16466761844040931,0.39277087926409027,1.1888291569434037,-21.270312992071766,35.929848697323152,-51.615075586875989
100,0,0.002,0.1810436016748227,0.0045503945976927383,0.01038374753059448,0.45330457355806181,0.82259263966840757,-2.1996410793618262,-68.282409204496233,-0.034089690635047659,-1.3065780931476239
101,0,0.002,-0.097957143255843232,-0.01890403230620075,0.0072478114933695673,-1.9128658642026481,-1.7595512734991379,-1.4503013399742384,34.732379292285408,-8.8992794249872738,3.2779262403179672
102,0,0.002,1.1903148431405424,-0.031654567557369159,-0.1499842145432746,0.73118757001025381,0.22059636134766314,0.25053618146629131,-1.5333270375233574,0.1678562227443933,0.17219778680710307
103,0,0.002,-0.11099255884326797,0.072095372066571448,0.15437472903992355,-0.56769541251182609,-0.1255250983637192,1.418693917851289,14.876277777844432,-7.9603693712421766,-15.949878538711395
104,0,0.002,-0.30810614214913257,0.80536007886645411,0.81073611295640935,-1.0312536971135842,0.068645988185115039,0.55237721585005095,0.44808153935579415,-0.93975828531588768,-0.84080505119578519
105,0,0.002,-0.077876187510642625,0.14689938279841105,0.24058579401779873,-1.7652012143224387,-1.0152624034349182,-0.37480296019711207,6.0998965622322325,-7.6103839676826199,-11.058389807726737
106,0,0.002,-0.013047166806417205,-0.024770201460075338,-0.0031756733435440269,0.51997235985275236,-0.445833584852735,-0.44271060722866429,44.482394591413367,-13.618387143508112,21.771707942769062
107,0,0.002,1.2926834344580866,-0.087099418968611328,-0.40562731844220679,0.92226827014620305,0.48172629691564395,-0.18953220052638536,-0.96551807099539178,0.50218136239278088,0.1793288507886279
108,0,0.002,0.58684567317060754,0.058146741418275881,-0.038813033975383625,-0.93812849501218609,0.3462782917480392,0.63221660066509444,-5.6017890602918339,-1.1007638009975995,2.377328789050257
109,0,0.002,-0.14233318639819595,-0.012719279357306282,-0.02590493109863598,0.10458314350969639,0.20880368514582723,-0.2387868791163843,26.754041764767553,-9.7411770556422521,11.334814456150344
110,0,0.002,-0.25298855248682761,0.026192303081460339,0.045045849816719524,-2.4673913570646206,0.51122781589871025,1.0967118091766956,13.246950825073617,-3.2172911394401078,-0.68333627799921726
111,0,0.002,0.19020493176022674,-0.092943931283650277,-0.052228919054285186,0.34384313315671977,-2.5010712654909746,-2.0480726114699475,-14.753924238766503,21.717288613424859,11.036714042981696
112,0,0.002,1.3058394266848596,-0.049319115173157776,-0.43043713447164955,0.87162847682419009,0.4572936412136166,-0.12369987079666173,-1.2688925489987766,-0.50865066016483751,0.81603017759019614
113,0,0.002,0.65712890054729201,0.13967509598537203,0.049736345309474378,1.08126486577963,0.91572927884788724,1.1034666281663255,-4.3710666135740759,-1.182039741589956,-0.68582844055115855
114,0,0.002,-0.018910951715998266,-0.032137709129025395,-0.034346686567221153,0.3620892380416072,-0.21306764826969971,-0.60757715126785916,32.820541854196634,-4.1971954072213746,60.763332258559252
115,0,0.002,0.023718090780289105,-0.01182283708813066,0.0034964452827618174,0.60156251022569551,0.08921937913375208,0.68003499737127926,-24.436955123645312,-33.326797492478505,6.1133773573938326
116,0,0.002,-0.013010440307940522,0.036073978563174638,0.075213776358327156,0.6323378642529085,-0.80390047083432026,-0.82122826276587324,10.575641498866847,-22.86690697429546,-26.911534292517874
117,0,0.002,0.26901239683000638,0.94489140657406601,0.98477542907592919,-0.47677265436036526,0.86565255865038504,1.0670945950167081,-0.14022373095767079,-0.69826204329268482,-0.73323447430928534
118,0,0.002,0.77539358759706778,-0.33712841240197172,-0.47357551560062028,0.43899902740340574,-0.13707436298200365,0.1198341359258189,-1.898196536363596,0.97578944282214586,1.0598161225705012
119,0,0.002,-0.0025011977628642511,-0.046878195903906565,-0.016788675100657114,0.88340649712085795,-0.7241750733265957,-0.40759290918742563,10.492124702546541,42.058702097383993,40.524829866319429
120,0,0.002,0.25918240281314625,-0.1187278426876258,-0.056739090254702397,-2.5194096949628828,0.052157626676150745,0.40059738025298675,-13.54373195590987,14.700765840602594,6.3184150173478804
121,0,0.002,-0.0016453488391067403,-0.048342075579576795,-0.015589519311314148,2.0087425912927319,0.72973602283435146,-0.88482373300548778,8.4673956847857728,46.919388005681185,36.518120414353547
122,0,0.002,-0.369369406738774,0.12522369106410933,0.19897299090137749,-0.59307791521226982,-0.66893090701356717,-1.2030075803771521,5.6111259111960239,-3.1926156062584394,-2.7229068720560456
123,0,0.002,0.24139959820113002,0.10185046596687557,0.19803587346290311,1.5065357666954868,0.84147817442163053,1.8568365231344408,-7.5836289010062421,-3.5439031334820963,-14.314180225676941
124,0,0.002,0.7860889162188589,0.3517355593603731,0.071760785562226481,0.68180750717768179,1.6805556818019451,1.2264146583566455,-2.3433190704092541,-1.5996551340809828,0.017348338458487642
125,0,0.002,0.36368829439373213,-0.67176006649591491,-0.84646473275837719,0.31491249036627367,-0.24323318192237253,-0.39029483767797801,-0.33951838604998574,0.8368106158480586,1.1318761804582929
126,0,0.002,-0.017820477242257587,-0.021470338426517022,0.025463726847295139,0.13136204633098369,-0.65302544734756196,-0.079541690349165306,41.963090252814254,-4.6870903080723503,-55.146848950997786
127,0,0.002,-0.0056195449511575127,-0.019909818199671605,0.0034505318360408513,0.20104701781843701,-0.14346099351028316,0.34248175641900713,24.947833845878069,-29.85655739709544,2.3571588089568487
128,0,0.002,0.021012706310119169,-0.016161941969552396,0.022917515178900269,0.70083038371495243,0.99141171985793919,-0.32019523623989959,-18.161464190407933,-15.111187668338612,-43.902862420368201
129,0,0.002,0.0068756853092318514,-0.032036203658273997,0.0058810170314844293,0.95900571845286453,-0.070882793289514481,-0.089913531218105705,-12.574397116344363,18.711816036984757,-13.426013225479744
130,0,0.002,0.51003196013426844,0.21328928376684236,0.16735887194119572,-1.3249213673386553,-0.063335266840415252,-0.13424681112015235,-3.8300133131542546,-2.6068400916461503,-2.301526699319655
131,0,0.002,0.14805588389413996,0.024680254794715913,0.070144396348878021,-3.2957003121561659,1.5801551647935177,1.3186430019860216,-16.338952034342618,-7.8657459929886162,-53.381955348283519
132,0,0.002,0.19134012779983148,0.0032116799541181736,-0.015288064094896114,1.8110382157853904,-0.27628259536421373,0.94309628463183248,-52.204215824488784,-0.8273081074140145,25.185563712824841
133,0,0.002,-0.23595903909973068,-0.19101914036536846,-0.012191908166969648,-0.77269291369076831,-1.0682560555317777,-0.60010268907866493,10.508211537995274,8.8292275477404143,-0.65666993018788455
134,0,0.002,-0.14329658076726365,-0.084952121595199354,-0.055366340944857761,-0.26432521006089293,-0.77568333924224997,0.35270276284270186,21.378997936374599,6.0048031215466917,14.713971827462242
135,0,0.002,0.73744174335753843,-0.61700986737396168,-0.71466025386868326,1.1030505773804593,-0.2442808960830869,-0.50407695245578521,-0.65201792689758664,0.77632643416414204,0.91205925955347511
136,0,0.002,-0.086586894342093934,-0.010223829112829284,0.17041130271371846,-2.3716628811803728,-0.60414927276098129,0.88616089493766892,8.7335254247735161,4.3917938351480101,-20.921324975720847
137,0,0.002,0.20981177474253981,-0.038302654739917584,0.061946107564545931,2.3774107818605206,-0.072521743894766094,0.83153418581322036,-25.40845349075612,20.472195816362049,-22.80091565824835
138,0,0.002,1.6525729464307755,-0.81737309399269809,-0.70495697726790929,1.7575875698262609,-0.61566535890713114,-0.66069872316659495,-0.45506145246945023,0.25727657841551049,0.1802159082630132
139,0,0.002,1.1508588979989893,0.55044958747629791,0.30334493989452727,0.65330280180729716,0.99294563243227207,0.97330643422847052,-0.61782344948270529,0.13538425931899359,0.19925649959608788
140,0,0.002,-0.011752499645527107,-0.016389338369545425,0.00059626068922618951,0.38494511490585281,0.14729800778192767,-0.6272218884424533,39.075883784978195,-39.864875936161518,12.869833555688388
141,0,0.002,-0.013663058159145459,-0.04974531951692876,-0.037749503482641299,1.1613916981461776,-0.55734454462818361,-0.8110024778649827,22.671939030144898,24.463407812820837,57.491435582159376
142,0,0.002,0.34514455815063261,0.21122169515318631,0.11253901714741874,-1.8733127437675154,-0.18513703837556866,0.43723059666525527,-7.4758283001409662,-8.4918244854016276,-2.2318462887427257
143,0,0.002,0.32796111861167537,0.046877751434622958,-0.001637822663423846,1.5044996440783731,1.1942533898626531,-0.31587633119989383,-17.886057138250287,-2.7258994035767694,2.1736161960358102
144,0,0.002,0.015222107266914092,0.00836658909361759,0.027713437637271257,-0.54946998398081914,-0.61643432297623946,0.23380423166544415,0.54152789958351155,-44.305636211268137,-28.884057467932678
145,0,0.002,0.026123463668529905,-0.068543452450559789,-0.049267296980029629,1.2490945932924855,0.87743201507871804,0.56729921870314892,-5.6700029013304469,33.676811467614684,37.26382613805341
146,0,0.002,0.15893344803993276,0.03138483169361049,0.042265046998509172,-2.8466408006689905,-1.924237471635927,-1.3774530866615842,-37.129093417598284,-33.380716144304856,-41.531784435851868
147,0,0.002,0.86867661750648983,0.015437815395744429,0.12710455775782362,1.1562068531596024,-0.10527854048071743,-0.047061927234009919,-2.8250593864607669,0.37832759071091182,-0.72778640070280676
148,0,0.002,0.99268790163767395,0.032602649075749945,-0.13495555409248461,0.045197488270287411,0.45354595367914929,0.21053645844322941,-2.3139478931563526,0.35993145621994871,0.33867254105749878
149,0,0.002,-0.30853498259251444,1.0003056994565076,1.0550910263421445,-0.85635360476368272,0.37052722361743168,0.49701790022492703,0.18840337896103676,-0.60817513565693826,-0.61736810392607311
150,0,0.002,-0.026348825961635004,-0.025718518797236727,-0.036324969665987659,0.42772109413107551,-0.06095148924617308,3.0127434624405112,37.617859845097598,-12.91865264338033,55.947158120637994
