# time=1.536
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
40,0,0.002,0.42791575406550975,0.21315142826656736,0.12643388530115199,-1.2558263128507889,-0.050540282987965021,0.46235692872388295,-4.9989205370466916,-4.0017739421588301,-1.8233053474106626
41,0,0.002,0.16032212152532116,0.055093020588240116,0.039818031667676779,-1.5331931258783225,0.99558709311727167,0.32074421891638938,-34.714105955152604,-22.111204694459012,-7.440748987351105
42,0,0.002,1.0423101475257674,0.16652580278656309,0.046012728205444768,0.58151673123252479,0.37964738708127943,0.42643423710625578,-2.1339124990264025,-0.22410692640894989,-0.14785758267846977
43,0,0.002,0.083113739983773985,0.037496615160983057,0.059537251189085268,-0.68655506650608011,1.1514455033337641,0.79804775962005814,-25.500946596000439,-37.044114019065638,-50.885150517550677
44,0,0.002,0.10662014929713998,0.0079283804647665278,0.043081695262736336,-1.0848633689468066,0.93316111806339708,-0.24961877510898334,-65.487978115714228,-3.8727752434781566,-56.921898458425844
45,0,0.002,-0.45146428451964876,0.050755432712195923,0.32560954309183099,-0.24023963244144084,0.23842969515477624,0.56689114773851879,3.0571676056418737,-0.14826011129556377,-3.0297361970666121
46,0,0.002,0.067205663390636189,0.010362901839735131,0.010656831951106824,-1.6326203215469322,0.26987893732580198,-0.094311030437687987,10.946522679158575,-51.638424721966118,31.79304134259371
47,0,0.002,0.0068804209780059591,-0.095811911979420544,-0.021634299814120801,3.5568505010883729,0.18408927767860267,-0.14667184529330851,7.5063829298226157,51.977989946638701,20.938154208959791
48,0,0.002,0.080227094282167732,-0.014391768213009212,0.012883505391812985,-2.1567551615564469,-0.38246208524029723,-1.0821147818600261,-33.506654725973455,51.95688865635271,6.5679318851178916
49,0,0.002,-0.054508340628515381,-0.2530180954824453,-0.060532025462328297,1.4473593156448619,0.48475303035980571,0.071885955515870625,3.7446440902248153,14.694935708770192,3.1831893375093436
50,0,0.002,-0.078567687334620412,0.17945659151864679,0.18499455557625602,-0.39711705530778579,-0.73810925124699489,-1.8723002943273732,6.3064598213190886,-11.214541506250482,-8.046807344728153
51,0,0.002,0.50875221972330065,0.57888355298767236,0.55236352213701767,0.040825292869549196,0.24892851278349254,0.59127044225750591,-0.84460405387696158,-1.3004909949701959,-1.3418861276621425
52,0,0.002,0.24892531547694186,0.15399944829118639,0.098062453923514273,-1.053593505022913,-0.9712599399472861,-0.46814180767762964,-11.690858249069791,-11.437283284093292,-4.1701446484199485
53,0,0.002,0.078149874818842432,-0.011942991263816996,0.01536170879282037,-0.2503541318200232,-0.48674376443580153,-1.0266353703476554,-26.418135140161564,44.851037965436724,-2.9004321663236801
54,0,0.002,0.45692147616359352,0.59903239418995824,0.57274762695784842,0.15187011234596293,0.071258575696505566,0.25040973695244667,0.050549774934183028,-0.76838185316654461,-2.1536763686342755
55,0,0.002,0.16468919970393039,-0.0055615597766797854,0.034544796928633617,-0.021108003903733907,-0.24019887559102401,-0.037790415092385815,-46.937801480790114,7.9626296471537952,-15.313960917632361
56,0,0.002,0.0077695199921137374,-0.048101617616722679,0.049159580108180265,-0.99309917878890519,0.080493606416798091,-2.0854789538292651,-7.3532066371245044,64.329727346750062,-53.857247607222341
57,0,0.002,0.1057136511273034,0.017213544399813971,0.021717164705646767,-1.0394606299871001,-1.0720872535747952,0.47812628647548405,-74.109089957620341,-40.782304662989858,-5.9523548181184207
58,0,0.002,0.0031894124707708901,-0.0137871701932725,0.013070060145128189,-3.1120933855210438,-2.3611745539096409,-1.4593686460317739,-25.78485839649365,5.6546618559068493,22.520558340386614
59,0,0.002,-0.0065308155571785834,0.015285536842051767,0.055676024886283065,-1.8356956816728245,-2.362280802268407,-1.7698232814368231,15.066497207761035,-41.065587283743298,-58.831575426992764
60,0,0.002,0.05314267605228843,0.055527537859373949,0.026086166381927605,-0.8149564228045445,0.58894532923373055,0.26558018322212601,2.1726764625509185,-69.807760710621878,6.3851191069327609
61,0,0.002,0.070720649666138849,0.012755002179032894,0.010760206000632249,-2.0196766358980827,0.37185027793361569,-0.96101794258646445,2.1538775311722533,-60.027065950986504,32.674242571674391
62,0,0.002,0.48422460000501499,0.11694033490968342,0.07269487883485512,1.271679473413351,1.2561693040233013,1.6154923119014823,-6.0764086736142602,-0.54378795592214624,-1.0698490184982135
63,0,0.002,-0.16177693090934045,0.012779119944418982,-0.012856269896663462,0.77725159817879097,1.2337388543173802,1.2654464069034999,25.027543207698695,-6.1158581781281809,7.2797280951770267
64,0,0.002,0.25669581063055136,0.063743111906718997,0.032167868225647399,-1.3210557545429962,-0.061932138446905212,-0.42073998048946715,-20.229338070149012,-6.7414739296453439,-2.3410237441975057
65,0,0.002,0.17926886417231416,0.086428019070141054,0.038548157232833696,-1.6611718680928462,-2.3751261368891106,-1.2973761017464926,-24.38651669845844,-21.048751751316541,-1.6576561590068921
66,0,0.002,0.93076646710168232,0.18752138584752903,0.023169832691645801,1.1775947230899919,0.31961924159116767,-0.1513353782212592,-2.3096669588960799,-0.39349966503395506,0.19976214922711186
67,0,0.002,0.041455947083411007,-0.024131794234481495,0.015925770964751715,-2.3367097872727811,-0.16844204889218595,0.072259933194168596,-0.2224171645378164,46.298236298692792,-6.1308059687069907
68,0,0.002,0.12239782518235068,0.0073747938725137081,-0.0012632246880518619,-1.069237910985934,2.5438161763802474,0.29722098959645071,-69.521817545540898,-16.0973275186767,29.794028916046202
69,0,0.002,0.033881833290461426,-0.13856444357315564,-0.12282034667919137,-0.47858090708437828,1.2723761045424231,1.3060405292781123,0.0062983252105075225,19.131437131361196,18.639349088775816
70,0,0.002,0.090376854682795521,0.033887107050597345,0.11016190361679233,-1.6654838570500063,-0.17568718793734928,0.6649286490109384,-19.967121274673396,-4.5649034174339009,-44.732822287997408
71,0,0.002,0.094368105684552187,0.049142921927081126,0.0027892970901986737,-0.65063509284367749,0.99820709828555942,-0.3867290801163496,-28.381827696210603,-65.8431195547941,29.644531274758755
72,0,0.002,0.046741128769608439,0.055237592493682708,0.057050842839200498,-1.9263463934124889,0.28987064807378404,-0.049994882400692386,0.63467198597357355,-51.121078993085412,-23.889391125252065
73,0,0.002,0.13477036142383797,-0.025712117302827533,-0.0041001823153613767,0.59656378303725544,-1.7136494586891087,0.38056857801269856,-57.423528147927307,21.31817730770328,14.876591655369287
74,0,0.002,1.3454323911450738,-0.63442455004949616,-0.9191721616680949,1.8223089242454991,-0.73506277737151293,-1.1748862582188067,-0.53580543733910879,0.27140789514035918,0.41993095913925743
75,0,0.002,0.023266371589518081,-0.079471320854029193,-0.058700050428463213,-1.0961701955579224,-0.14339719409589383,-1.8707061147736781,3.0062331982078803,34.15617793728466,37.197952999959632
76,0,0.002,0.62978810045647127,0.30984019101396942,0.2639024214868852,0.34287493653438972,0.5936224266135115,0.64022536110537887,-2.1739632987861643,-1.4788600977298878,-1.6277280055467822
77,0,0.002,-0.021638945337019648,0.014230839740731097,0.023288543070581889,-2.3748265544950997,-1.8640479031183177,-0.48213646363558704,40.202181460163786,-86.039383944857093,1.3662330228458583
78,0,0.002,-0.025640742371404367,-0.074180294876556988,-0.093089283760924221,-1.8473089086123042,1.5754060522738962,2.2059135210815271,12.413228093782205,14.996131263816899,31.991203662921215
79,0,0.002,0.098535027070717374,0.047414006074754184,0.052230834721470276,-3.0938665807783488,-1.1297590484068092,-0.11795763856085063,-34.794767501599154,-46.187808552066649,-33.48182221148074
80,0,0.002,-0.022011906707748788,-0.038393101404078922,-0.039851620216099129,-2.5787816248338347,-2.1208444174626204,1.0163524565851478,27.132388064648058,19.65094376809704,62.720284980859638
81,0,0.002,0.39161720085532614,-0.58121156620064673,-0.49662046455510467,0.99382172812578995,-0.395491171383136,-0.66121959526206908,-0.82656225217481094,1.8903813624855126,1.3500502144425022
82,0,0.002,0.075836358535570761,0.0045252615346425716,0.019607843606955333,-1.8414152701315045,0.25044073501097142,0.52907990893435497,-12.24616622620931,-26.367511131468728,-10.233547701270064
83,0,0.002,-0.07440870511252394,-0.057471597000741802,-0.0011766208257726436,-1.4323925828595887,-2.178555280862037,0.61107653042855836,47.450722944544054,29.731285548018391,10.719879984196362
84,0,0.002,0.05211538850904085,-0.05480675333528881,-0.077064863935453184,-1.1717248871527577,1.0522309050294552,1.1569674308561271,-1.579011088731205,19.07298105285096,46.416703993433586
85,0,0.002,0.13461116298065409,0.18178057515110085,0.087111346838370907,-1.010158945328218,-0.82343615733875786,0.13726076836812701,-7.2258454484095518,-21.530602760349296,-3.8551354387798762
86,0,0.002,0.059186988840115293,0.099517594474462956,0.078835168160476837,-2.5091260790538579,-0.88409380860059494,-0.7756116668638442,-2.6574028853894784,-42.020484941678909,-14.469282897564408
87,0,0.002,-0.0010196837644116663,0.087026332914771715,0.086189750262496881,-1.9956388282597644,-0.02427642112851966,-0.58425291965750392,13.655013058684611,-38.797999013768028,-23.465955585166665
88,0,0.002,0.95411279675918814,-0.20019627220557379,-0.34456893897051466,0.69551438452713799,0.43016195262616258,0.032139815854624408,-1.6351496391266878,0.62604149103046536,0.77280332322561929
89,0,0.002,-0.32585607741932476,-0.12947381195047905,-0.021478821024035311,-0.83476724550887527,1.2747155692523739,1.652206206251738,7.3645208833412017,4.5287200608953695,0.50073035176938885
90,0,0.002,0.59002865617245737,-0.29504172802772644,-0.45895690407529066,0.46095969766741857,0.031499434211145587,0.17663596027669937,-1.7909244806040452,0.29855692196056205,2.16787323376048
91,0,0.002,0.52392165496451015,0.14828094569987571,0.068612481406559886,1.8392722057411188,0.38032746209062007,-0.20286107653420687,-5.4367285549380489,-1.6211078747924061,-1.0789959534957945
92,0,0.002,-0.073776406290015278,-0.047039944974479622,-0.013664000194399202,-1.1317183606923358,0.22738834328645385,1.4187552727054444,49.402911076726895,20.218906792795053,23.498763655063851
93,0,0.002,0.12850158508995096,-0.12266695168167893,-0.051689907544070691,0.80234117819128992,-0.67986066453324001,0.69541356741993043,-16.169237632946782,30.145736167242674,9.9138985778978483
94,0,0.002,0.081773406881866323,0.0079190914371687418,0.023425135465885503,-1.6521911449293998,-0.01970567093095249,0.42782124706713071,-33.944078085754079,-35.483049681164587,-25.280295665880907
95,0,0.002,-0.029245203270544706,-0.030567286140552038,0.020152749068908099,-2.4198785587315093,0.45309510856536833,-1.9699720406341636,67.095190380927818,73.173178390083635,2.8207426929585551
96,0,0.002,-0.078149169739718152,-0.031019435676304274,0.0088089341599518686,-0.77818904061563798,-0.90685978423771418,-2.1643078483494795,66.533224695172166,13.532196446868074,8.3514192094530628
97,0,0.002,0.13959784889351967,-0.062968647536027059,-0.19149281129072987,-0.57577351603131688,-0.47743721006555878,-1.3003076645715836,-5.1070722089064589,2.1447234933175232,18.399612763780592
98,0,0.002,0.73475237737000554,0.089053368337452171,0.023629049040508571,0.41764394597109106,0.70321611486145519,0.82442959000614713,-3.8196924731122266,-0.26932351105751379,-0.50379668659213417
99,0,0.002,0.091146887634177221,0.0103903978647642,0.0083727480914805377,-2.2578929614175536,-0.32769012276856752,2.4057875941810551,-58.121231958834834,-46.860923700203962,38.699294985952577
100,0,0.002,-0.0090805150541327026,-0.041450789927241979,0.004296737075976529,-1.1770904089667946,0.6460169372008735,-1.3430222761155581,13.505235161271656,76.251719816102536,30.05004836533541
101,0,0.002,0.23449412623575458,-0.03075232376690815,-0.037083445046294738,-0.25046606492064183,1.0537444326705923,1.3709107345435367,-24.655266967871601,4.8835921535766298,6.1438814087081406
102,0,0.002,1.0557829360102993,-0.063702975783928875,-0.18648918995944316,1.0080117812937577,0.18751336648631051,0.21303963856464958,-2.0965776528908244,0.28052375578285044,0.35140094307056585
103,0,0.002,0.12208846550313171,-0.10751199367655266,-0.019823913834064101,-1.0561412566118615,0.077347350406976656,-0.62498004631251936,-20.102394232367079,36.215191584887734,2.1793780630937429
104,0,0.002,-0.14156609829613939,0.78138278952533302,0.71394738620924092,-1.1028053311018593,0.25416664955229201,0.69118421955676124,0.37795915240424566,-1.5119299617392725,-0.94972079557704647
105,0,0.002,0.21496800816320857,0.20164984905549224,0.1788227480050357,-1.634200000810504,0.37626914569156067,1.0831603120418152,-7.0857360778980301,-9.967137121517089,-7.2451945812386089
106,0,0.002,0.089374485030914386,0.002019978694950221,0.013777468786423625,-1.6917693130543918,-0.031320479919299815,1.0400532857767002,-62.274086985945843,-14.453955310171647,14.388460497882082
107,0,0.002,1.1353510115655618,-0.15635269865789087,-0.37328178693606739,1.1066249519882205,0.40291430483642166,-0.22641406982772436,-1.3914244427894877,0.62959632562906021,0.22369504264960008
108,0,0.002,0.66590407078027558,-0.008645727780776602,-0.11520204430587627,-0.065495550483525206,0.49919271898382889,0.41287376231142814,-6.171991106312011,-0.61572750192922887,0.43579744414005439
109,0,0.002,0.12209127500659295,0.034680456394590449,0.0031448212733706355,0.079967101561625564,-0.092722230358392888,-0.012760537853598708,-51.546006657732178,-44.969472558738744,23.718997428978643
110,0,0.002,0.27970160022262602,0.00033083506574582526,0.043436865155222562,-2.2201518409214804,-1.1857701029455232,-0.74248240054705716,-18.974741896158779,1.665231737415557,-4.9384108743690067
111,0,0.002,-0.066774078710136978,0.20319997266288489,0.12506120823062189,1.6661572160174614,-0.16378627236970006,-0.29859416600007399,6.4524357253977334,-14.63666113597457,-4.8605967112138275
112,0,0.002,1.1528618001340216,-0.12609176285047255,-0.40050739846194383,1.1025855339272339,0.52308123438016685,-0.26643235948484745,-1.7691322745091664,-0.35164994151110712,1.064204087723883
113,0,0.002,0.42562947874263246,-0.015603912118647898,-0.12769471243578481,1.9591935744528224,1.0515920869659652,1.0589224948963909,-7.5546312931987858,-1.106343712736902,3.316258983536168
114,0,0.002,0.065050389723031565,-0.020511162520058673,0.02217825475915338,-1.9162286466758229,-0.81872092381824102,-0.98296134219676623,-1.2185300890799884,63.026404308312316,-30.867522659166379
115,0,0.002,0.073235986880925155,-0.020735017815453619,0.020176334118497282,-0.43181354657479687,-0.0023941421536531893,0.12148066043968994,-16.653719414120328,70.200716480591737,-26.432334887474351
116,0,0.002,0.084436856698161894,-0.029309237147856718,-0.018337337095807888,-1.719232173521696,-1.2341632944481329,-0.9276824788229201,-28.460622051312246,39.935126283251954,54.000780195599681
117,0,0.002,0.34112981466594089,0.80040650435442473,0.80848073873598703,-0.44338601920302734,0.99401887073803841,1.2000522285829267,-0.30910152402909197,-0.97757628999783241,-0.99983571682942907
118,0,0.002,0.68336008389424885,-0.30366004720467515,-0.47583383409607105,0.74516321444523415,-0.27090682548397577,-0.12222944183840805,-2.0385178767029561,0.35855266277538966,2.2027384853180467
119,0,0.002,0.075215414080882295,0.010296179505703554,0.040550575582484261,-1.8082594660678457,-0.74297761218740477,-0.82584320818499224,-15.341709861948136,-23.515843283673114,-71.730388556444623
120,0,0.002,0.51475450608258888,-0.038064373121467668,-0.078159468040933544,-0.99200241791517108,-0.78502884715943777,0.021931512059454004,-6.3322543281009951,0.74051487217852185,0.32997026783865097
121,0,0.002,0.06685560758335625,-0.016805296780954458,0.012643842735986911,0.0023550468359641967,-1.1656840312427685,-0.14670308920150849,2.1029027235609665,51.688962010009774,7.5221824338927874
122,0,0.002,-0.22123090799462025,0.20031756648626919,0.34149243220270892,-1.2533421183663116,-0.29541295154431257,-0.59317439978178033,3.424368720413776,-2.5679024309809582,-4.6990153682253109
123,0,0.002,-0.028971934921733309,-0.13360639621046216,-0.14901471826646237,1.4098549992205551,1.1579003480849608,0.49753988281489187,6.4446539486553416,12.946149693107147,18.244514532678853
124,0,0.002,0.64317387911780333,0.068974502824139888,-0.11610389522086759,1.2087164355427005,1.9352535509811271,1.1558628518048168,-4.3094364501129627,-1.6955622235036447,1.1412052430779092
125,0,0.002,0.31056887761812552,-0.62315692230623732,-0.77104326289495795,0.36545395856996099,-0.38342367653506848,-0.58270212899938312,-0.31363010251777873,0.97034590823682088,1.3619941835308034
126,0,0.002,0.08962171000039873,-0.002960191437080463,0.018419591667105408,-2.1247365199142312,1.3456925096211072,0.48080138754672364,-64.883614882792614,11.122491413303077,-11.534740135128025
127,0,0.002,0.079944342225189646,0.0014756346129137527,0.014787457311562752,-1.2984381078980249,-0.61358635985634891,0.54239643363547441,-28.757039603353917,-14.92048361844763,11.253506088945217
128,0,0.002,0.075160582121321054,0.001946279323203951,-0.0029610098510143689,-0.66638287625438086,-0.33542698326207965,1.1316221011611409,-12.941356272712271,-24.384856824460442,74.076867217948575
129,0,0.002,0.069456257393317733,-0.0012464434379089399,0.022482169590004958,-1.9380040682180029,0.17087459746074815,0.35635449225999788,6.0029343108050881,0.29783548763961798,-27.280790551665941
130,0,0.002,0.67102754541696419,0.19715217885904796,0.16702715826837883,-0.7092340663484662,0.24287175422112722,0.13323515128855631,-4.0918873495146073,-1.2825278277800558,-1.8611345501536183
131,0,0.002,0.33687137121575883,-0.13284814183566987,-0.22122997144699505,-0.25692443517002406,0.59044273951498116,1.4023987895600269,-5.5907135381092257,2.2786525293993858,6.6693469721625016
132,0,0.002,-0.026694480744740384,-0.016101208131309223,-0.0097744065546453082,-2.0619799561280563,-0.06509705326544768,0.77805453234687305,53.320877766764632,2.3684857459483193,81.792915376126032
133,0,0.002,0.1547533783783949,0.029676872824150387,0.011328869001027251,-3.4118279787651598,0.86283456724653573,0.47278188927437537,-47.279552922194824,-20.770425681611265,7.3842431199335854
134,0,0.002,0.136671642095336,0.016088420667650233,0.047123192918812874,-0.67008665887040864,-0.31978939363869602,1.3204530822309841,-55.031415147139157,-7.5834569893531096,-30.762749771819731
135,0,0.002,0.55665473406746213,-0.56773206350391703,-0.62360831930021154,1.2191959092203573,-0.39980068842491717,-0.67326247762731983,-0.82193532612902176,1.2514824677865828,1.2964965820878538
136,0,0.002,0.24572788863477937,-0.055076098514908294,-0.13867618714673419,-0.93713312057532216,1.3301179405182693,1.2291158591498086,-11.960628733350575,3.2841925876200917,10.981142562704783
137,0,0.002,-0.12047503831232315,0.034251770598451289,-0.033622559373711933,0.62647701817720969,0.84677769174450646,-0.99752879654154469,27.236017470540681,-13.866941649847924,14.937954534503787
138,0,0.002,1.3722005375705943,-0.71772701796973915,-0.59940655671027099,1.8418310296988178,-0.66548824366839676,-0.69470809971036285,-0.64279030100451851,0.39764797346446773,0.26468230183249714
139,0,0.002,1.0381423828142395,0.38711709161439911,0.15481581053709789,0.83253798502467824,1.1243928310994407,0.93468092814405535,-2.0426272769864058,-1.194965332283493,0.16053094016468586
140,0,0.002,0.08948392459602994,0.0046252527761227718,0.0046155935081716405,-1.6151596033229119,-0.26370249756817454,0.82316097019329726,-55.572853531607763,-29.173780334302688,51.535524679213168
141,0,0.002,0.053638050575518292,-0.028871503746611508,0.0030493797909801126,-0.41068437719252104,-0.16201176972455311,-0.87382044079555132,-0.93029303883253156,56.652758264845907,25.580135977689949
142,0,0.002,0.56689336384474021,0.18624751799647846,0.041666750953756687,-1.0447223242762784,0.35818547790092442,0.39412877419982051,-5.1854396405218166,-1.6135960463892829,1.2672035672745403
143,0,0.002,-0.13143642631087485,0.019552614487918722,0.024848711841952965,1.6071724946700081,-0.20177645401959388,-0.45271778959827691,33.42240520216783,-9.7806877643212253,-1.5765382035990565
144,0,0.002,0.048153702207618165,0.032978069128522441,0.038460061306766678,-2.274871188346232,-0.51331056987729407,-0.10376886599125068,6.9736898426752907,-55.017983982361393,-24.196653381571668
145,0,0.002,0.093351916247075617,0.0090656711491622632,0.022393636593629161,-1.6500122570426525,1.9035333767584941,1.5035779982005086,-67.518197210180148,-32.447500040807633,-17.660780262458292
146,0,0.002,0.36153264574292093,0.15015310355720204,0.092475556756148089,-0.39790052290387512,-0.21223391940991887,0.06891020256626626,-8.2987092397339648,-3.8836574241016448,-2.9110199771812035
147,0,0.002,0.64834944511682002,0.034863603827312316,0.1213421066195564,1.6936680163071198,-0.14368201010618922,0.14834835770670898,-4.1114599424175422,0.45112384355590529,-1.7303076219950859
148,0,0.002,0.95697522516129285,-0.034709998347630833,-0.16432450997512496,0.40939195294929542,0.41455280621446938,0.16478334288640842,-2.274074972425526,0.21563298863415309,0.35242046838857205
149,0,0.002,-0.17281602861716022,0.93459736448135844,0.96954633437614934,-0.88240283525958729,0.47542675073536128,0.60317585313281763,0.1410088390430102,-0.74227561610865744,-0.74851649157457567
150,0,0.002,0.050023203550410185,-0.048442383054471017,-0.057757903514943594,-0.8911945335722441,-0.30665806223010272,-2.8481676645772951,-2.4408679327832852,24.259256212722846,50.255368247776111
