# time=1.3560000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
32,0,0.002,-0.27082069488600458,-0.03301678340879656,-0.035401349171627169,-1.0269721822151323,1.5945106937289055,-1.3684583038716265,24.454918329836431,3.7413681021987029,23.46531504481106
33,0,0.002,-0.035639211228040139,0.56811111489663324,0.55976941482800691,-1.2097302772913836,0.27309357250960897,0.59675595127410785,-0.052543831328691427,-2.651514485604205,-1.8937452981569578
34,0,0.002,0.19872942828523454,0.02863791534838038,-0.012356328557708886,0.11111988531865022,-0.78294461781607416,-1.0845504824442496,32.65107855556257,-6.3127199602826041,55.836192213787101
35,0,0.002,0.31482303199128148,-0.71941601365310659,-0.78421416677556621,0.77301453553174915,-1.2969964298447187,-1.3811574801908209,-0.37594508479131672,1.0903375053042339,1.1927374773138897
36,0,0.002,0.34024201760099704,0.26429804707101207,0.19908080163834763,-0.95247273421975975,-0.22939184841340882,0.25839752594752208,-3.326315491794432,-5.6903380220982172,-4.0289918626819032
37,0,0.002,0.20822518337187917,0.039059975289905083,0.030343576613722119,-1.5623027508483078,-0.37061998088790704,0.44061529730425913,-0.64328938157429039,-9.6304047850256875,-55.036819147753164
38,0,0.002,0.23405323234375688,-0.042601719368251613,0.0043927537531180116,-0.16032374075264985,0.51245756572003898,0.79742559183003858,-16.186350437341936,38.896523244781214,-7.4392196369965644
39,0,0.002,0.17865707843499223,-0.0040204599345979725,-0.013441326660516374,-0.9515781211659734,0.39312163126273869,-0.47782215622966923,33.235146815125944,33.444932096828225,20.523293343232915
40,0,0.002,0.57251180725813511,0.16393433093859838,0.028436967763647566,-0.34572501080124995,0.57061158805281897,0.61924550782886056,-5.1151244176073245,-3.7998907786398215,-0.60308025892498418
41,0,0.002,0.11965582564465171,0.056805472143758001,0.010021140048081684,-1.0608175904319896,-0.45201783585646577,-0.99434159193215865,24.289772513119562,-16.920752495545948,5.0239496083558635
42,0,0.002,0.89761662620913851,0.094520619747201828,-0.031326810606934513,1.0810493003493076,0.41243428970267582,0.41839449656432676,-4.042628947415233,0.047583154031746712,0.24630123489512543
43,0,0.002,0.18588398629542693,0.066004824625250563,0.061918796797440022,0.83964441767503872,-0.76398975573466377,-0.93445474586170352,16.824733120146274,-23.205670060476912,-34.974537050661297
44,0,0.002,0.1987115655876423,0.038597408277043103,0.024220979880027815,0.32451055153880776,-0.66260339144474234,1.6955848928481012,32.403824721495432,-15.543775906759933,-41.287190425862711
45,0,0.002,-0.34757857204927911,0.0063299328184141159,0.1517648881773497,-1.1025210176271372,0.24417845652305484,1.5929503981046882,11.420730301170179,0.12114254502044419,-11.671995280055715
46,0,0.002,0.20739105630314184,0.039315231537497559,-0.0111204103936151,0.2978128595780003,-0.14814901564104274,0.03315088256929738,6.9088934769863979,-38.527959001753352,57.724197536441899
47,0,0.002,-0.18948133694860356,0.079230236338429447,0.10354696480758352,-0.43188434554037713,0.50331002391961932,0.016798341842234929,-1.9233909572283072,-22.856050923571718,-15.387618196096586
48,0,0.002,0.2016419414144566,0.060583011645341342,0.015869396584168277,-0.1939447775064298,0.32795709098620407,-0.1805140446559329,21.128974263235975,-66.334285807496983,-1.7253027206235403
49,0,0.002,-0.24920827642412122,-0.14529975440637624,-0.022223923617774862,0.59287563142075217,-1.7194186614211495,-0.52994985326045418,9.2760762823993179,17.810031249031468,5.2476209235578928
50,0,0.002,0.039456493755779448,0.21938915696896558,0.41045196281177238,-0.71951277941938119,0.030694935341385392,-0.68144160876355087,0.17033348485760907,-1.5922415692819551,-6.038895235851907
51,0,0.002,0.48014651081079146,0.51090379997028623,0.42518476324914134,0.27938283992321666,0.52184388208994237,0.80873681673977849,-1.2684009240364538,-2.1210190281127517,-1.0072603654906023
52,0,0.002,0.29558107443847986,0.14685212367069464,0.10651206349029176,0.42298149620043746,1.1048018806410891,0.54731441829094341,-9.934664316547396,-13.701579116828373,-10.669493310378709
53,0,0.002,0.18978814217894949,0.055831361196277497,0.025505203334316714,-0.57587393445318513,-0.71440879842149274,-0.81557200817927822,40.861102769800702,-46.542644566969805,-19.925417413109511
54,0,0.002,0.4105765122730145,0.56510060057286027,0.49161718703671636,0.41555727959105682,0.36097726971353106,0.62918209862970864,-2.0112000367953602,-2.4783137544629636,-1.6506516939549709
55,0,0.002,0.060923955868018111,-0.017865528842887429,-0.01142100860246412,-0.47954187437254325,0.25680284432155437,-0.55880480202151661,9.4493174164148623,6.0459956671167614,6.3376023824896865
56,0,0.002,0.26789221169739968,0.016230075743872849,-0.034115476537052061,-1.5262486045360035,1.7112340005959097,0.39374161713152089,-33.972977386524221,5.5501292146809753,21.696179475205881
57,0,0.002,0.19723522190413223,0.034924757744798952,0.029291835695119006,-0.096435649867168016,1.2948354007440892,-0.09356860627994934,31.341012745499903,-0.52597307570652008,-50.132846443455158
58,0,0.002,0.43697449064197375,0.090650673693820905,0.05271079980500272,-1.207734839083775,0.30737472348182188,0.47201321299176197,-12.970190677985801,-3.1795074859663064,-2.4367940961659951
59,0,0.002,0.35560645244199651,0.069573278678855072,0.016674119264657027,-0.97001891370534055,1.1571781768346843,1.0496330139249439,-20.42472110041744,-5.5246197491418005,2.0778144875312319
60,0,0.002,0.18739357876770132,0.061342642764410149,0.033381546918539534,0.72324261530379563,0.65824047053893775,-1.5290678501070274,34.756984285135864,-43.279539137432188,-24.522271871464163
61,0,0.002,0.2183300593212717,0.03591910473999603,0.0087863555551962978,0.50143002493075528,-0.88923892939709259,1.2747203218085728,-37.35689358412435,-13.495225710810031,-4.0791691082060231
62,0,0.002,0.087544050769095813,-0.096048452150812841,-0.13681539758743774,2.7800223292604476,0.67440792444915609,-0.056946389874320616,4.2794817355138841,7.6011300981384791,10.935890881623159
63,0,0.002,-0.058508053430153653,-0.092638149770464112,0.023280494414064913,-0.66174817483981407,-0.83774971306977453,-1.2062708438101997,-5.6330187777374006,14.118222646708604,-1.3508057957356552
64,0,0.002,0.13793560706526323,0.01418975029604214,-0.022885153046774669,1.6160612835897665,0.49574972401906003,1.4317440344534895,30.365351822836086,-2.0140976504493513,18.461892613227825
65,0,0.002,0.3231622756792068,0.28491109969204781,0.21649285036723986,-0.42566517731992581,-0.25629702842449942,-0.66171759451227563,-2.8871725033475535,-6.4938237596604269,-4.4929423629446088
66,0,0.002,0.66321011439755118,0.12273741226765164,0.045619155392910511,1.8550782737311906,0.41693676502606619,-0.036417808637691604,-4.6189206718906117,-0.20087975482285911,-1.5455170211496796
67,0,0.002,0.21439772475910526,0.034048795797753689,0.0051538556896228698,-2.0013444462411569,-0.72948232621364706,-0.021628299484942305,-24.964963223791525,-11.639767003119326,8.1313731729410694
68,0,0.002,0.14626052279686691,0.082287178078363665,0.0036698770329373432,-1.6473702327564936,-1.3809302627768796,-0.40151432442570334,23.469057891206987,-28.230534954356592,8.6992908121103074
69,0,0.002,0.12503609725327061,-0.19244261800171567,-0.19984411733953991,-0.53061279738041478,-0.31836381662082402,-0.13374094458106089,0.30787432483090554,5.5864579006226087,5.6348170981524461
70,0,0.002,0.19947492509315068,-0.018299172932056101,-0.0046067470498226022,-0.61102520038434427,-1.8981974373170392,-0.99064334804535992,4.9826602334562544,54.478149398767258,2.4803813925706995
71,0,0.002,0.24224134032058356,0.089473536719686414,0.030391553696580399,-0.75213406094467516,-0.24374045729763189,-1.4303405702671066,-18.634132845567425,-42.980128318838865,-5.5647388110130018
72,0,0.002,0.20419901715060668,0.042205898941221842,0.046968083139319536,-0.58693689662417958,-1.0398349049577087,-1.9358463148701861,5.6399837854724417,-7.4211832777773665,-60.044178844505879
73,0,0.002,0.054410762258146596,0.0004892562737294822,0.082768748917375012,-0.45827652713794087,0.44805216835687289,0.46371095194540884,8.5765127544605129,2.607591938539255,-12.290760732023942
74,0,0.002,1.0070303739608775,-0.49666934697213522,-0.69933803932224792,1.9496990722662484,-0.80317068707116945,-1.2789801620812877,-0.93928609015079323,0.52855915910494145,0.79992227520817749
75,0,0.002,0.27999175099486329,0.19503776096818559,0.10031539590367243,-1.3517463654274235,-0.73120918733437312,0.66504776481288363,-5.5810643961824056,-14.99714874825359,-6.1578989354722431
76,0,0.002,0.52205639683322425,0.17118862515344438,0.11302621624163248,0.96347568306564946,1.0002476466799151,1.091454789274946,-6.5237242694565456,-3.231951275544199,-3.2730524846702371
77,0,0.002,0.25667471785705237,-0.012190062308888003,-0.060437015524634687,1.0206248746998943,-0.39560617088096595,0.17581787446932132,-20.249712280267371,13.993612126404486,25.715884953413227
78,0,0.002,0.32839674495276056,-0.21312820258989504,-0.24656229306585142,-1.8847559583224009,0.26891814571930023,0.15151570996039893,-4.6363350229699094,3.7744978657352424,4.6079873417712838
79,0,0.002,0.1280491897155949,0.019505264183905711,0.0097944680542336442,0.63019281655032355,-0.81439015372097046,-0.69431119601073532,27.877220235139809,0.29089160054436553,2.0260513546383687
80,0,0.002,0.38044281388644885,0.018060305477983395,0.1481353027678583,-0.93048194256119043,0.56181825978235711,-0.69462708920555816,-9.5396434010297764,2.7801176398615679,-10.056086903009851
81,0,0.002,0.199187433697605,-0.47275172928238401,-0.35302701595117497,1.1467562570613881,-0.85756250869753647,-0.9493831067463272,-0.89526387868491353,3.53211632530064,1.850031731210648
82,0,0.002,0.20439996162316784,0.032797179014331823,0.0074857353904843032,-0.19446950352712411,-0.35468992932321625,-0.46289970541979331,17.877662371091731,-7.8049248839465974,-0.46407686969594053
83,0,0.002,0.35140942192463426,0.051088955736164836,0.061636912417250125,-1.6486647254822346,1.0700521512426868,0.54310136156735067,-17.993361475958324,1.5222208326207547,-10.904598638031379
84,0,0.002,0.21169492510526072,0.1217856350714287,0.047053440854423409,-0.07038482438988862,-1.8261989698399197,-0.42238818280215906,0.85002132725070978,-36.423444268100127,-8.2720258541396383
85,0,0.002,0.20939467280097043,-0.012866167476764754,0.0018217773054436219,1.0938550882731204,2.3040137805143766,1.4625962301897784,-7.4577951611722675,59.734603725136381,-4.5769782702901525
86,0,0.002,0.27581850988206347,-0.026006613475445532,-0.042558362302301506,1.0738128956349273,0.56734505956535297,1.591455307616535,-24.249981476100327,18.99906991518564,12.006968909637067
87,0,0.002,0.22392688964288335,-0.02224249387929339,-0.14336179496179946,0.16648294908284345,-0.099943452989838685,0.47203751569781582,-1.5491565410315198,1.2120262667951727,23.290788312049411
88,0,0.002,0.79933023858538599,-0.26021412554173529,-0.33682912688663741,1.0656567076344741,0.21297890421405416,-0.13551361892618183,-2.5906431473420812,1.4281773262675395,1.3622219863016534
89,0,0.002,-0.082609286726620601,-0.27079808542891776,-0.2647179590657065,-1.6130360305106588,0.34756266395526592,0.9669335036050537,0.9001914468296508,3.4717364830630921,4.0087117379605877
90,0,0.002,0.47819518387917537,-0.2865002583938468,-0.45637759952570833,0.79302216620951427,-0.17856833627478452,-0.22499583332500084,-2.0674812391879422,2.142997254570933,3.2629646711644016
91,0,0.002,0.055774042954475023,-0.0041252507565191637,0.0068215402764381476,2.5278034175822941,1.5848700110414033,1.5496651746901737,10.350200375598138,1.7653168964523973,2.2086270728293691
92,0,0.002,0.32990666078060676,0.063165729112118207,0.015452425900434275,-1.3949169253726077,-0.43324242823812686,0.41146716449663279,-25.281004933777915,-5.5924428395091912,0.78044496800618612
93,0,0.002,0.033954636396536515,0.14892201204029984,0.10652105911585941,-0.1776620680107,-0.68577592966413281,-1.4740506695380353,5.1906979646896723,-9.7271875188610579,-5.0569514268069122
94,0,0.002,0.20939514831992706,0.030353447841349138,0.002191743621583286,-0.22407265493295819,-0.71468252299845347,-0.3943541845648611,-4.8874391071307626,-0.40771729478351021,17.383954211929037
95,0,0.002,0.28923283081586365,0.067987107201396335,-0.094963932317199518,0.036254834630543298,0.47643799651403101,0.95988242807733382,-14.099970108695562,-12.607072574381807,20.781541251060364
96,0,0.002,0.27399697790715655,0.010482141312873236,-0.057052203366705898,-0.70082151613090993,0.9437464314665942,1.7434424925798011,-27.170172053872111,2.4573389265271097,25.974747529658693
97,0,0.002,0.16608901733538928,0.15399384176624656,0.19216679246157389,-0.1160526839540922,-1.2808739916320229,-0.86458992504737842,-0.76893185854624579,-7.4458497193569615,-12.06217089444716
98,0,0.002,0.58894710879433498,-0.034026293759628796,-0.12742356662907733,1.2801992723189239,0.63976273907442593,0.81024277944877454,-6.2587060686454654,0.51999365181019963,0.96393610787369943
99,0,0.002,0.22487162191870236,0.053596164164728538,0.0039553590216990968,-0.86629683638217825,1.5026579995276377,0.72247897639579917,-30.965167125064561,-54.406457142814439,18.494812914565227
100,0,0.002,0.27202719078228921,0.023120565946418037,-0.028713007569382946,-0.93425540889976233,1.3957384473968435,1.0062549824734819,-38.160231317489469,1.3403597552541131,18.882050744189151
101,0,0.002,0.089339248616125133,-0.023008262769506033,-0.040030829093340881,0.5301648542018832,-1.2392890393114524,-1.4739849109650331,14.06654921432574,7.1146287954388505,12.286295179737518
102,0,0.002,0.83307424094931459,-0.090899941366471018,-0.21316634622509575,1.4883195983010782,0.11357720942780347,0.026460808848700296,-2.3985474122396626,0.094243079002663585,1.691045191168365
103,0,0.002,0.21302591273631055,0.12839438049919064,0.013338607876598196,-0.72373170984016155,0.72951221659542742,-0.34120882895156651,1.017589398405037,-35.714451881152904,6.3448512252411788
104,0,0.002,0.060130168633545436,0.70883225796226279,0.57205638290939764,-1.1259978793556169,0.56459734666387862,0.89731905662137545,-0.061545641762700373,-1.9887369880672399,-1.3326761487110841
105,0,0.002,0.3183165796209958,-0.022202983012154277,-0.072235816096207106,1.0541978627328834,1.7083903512478926,1.0729155816592688,-20.422268595303393,6.5966273197650862,12.803826574570358
106,0,0.002,0.20682563639338214,0.036904301411613237,0.012307667679895369,-0.60779896011689494,-0.89947461881079505,0.20939763562078806,7.2356353854324915,-20.238184685066695,-14.896705153514866
107,0,0.002,0.91314060642892725,-0.21623876911451304,-0.33009430452633781,1.3654486874966678,0.2735752733597987,-0.25996500330727507,-1.8799012200091261,-0.10662814005129291,0.92089889452422369
108,0,0.002,0.5745031135880716,-0.094447169325858435,-0.18931753500098009,1.0461177841073903,0.35432206942414401,0.41344882343839956,-5.7833002423677167,2.215197948806829,0.27207707927434105
109,0,0.002,0.25301815175597026,0.06731333976841912,0.002321186871985426,-1.7294019185779321,-0.97880470698373423,-0.91601993871001763,-37.617200593865768,-38.652890677986036,12.074513782311609
110,0,0.002,0.47554209524167373,0.19897002127669861,0.10649042256559295,-0.27925917508163378,-0.78535375753715542,-0.021406407533138144,-5.9911987569327412,-5.6879318390482911,-2.6995971505923171
111,0,0.002,-0.26642236209464798,0.032263902190014938,0.090721052551307205,0.2745874246612533,2.219027250312946,1.0421864653463155,24.031887049596779,-18.468822945153292,-21.373300238618892
112,0,0.002,0.91877526117498076,-0.22373650125878392,-0.33127480910417667,1.5462454360917683,0.51901619439350766,-0.51926691902850974,-3.0073284700638681,1.4720513336113872,1.1327484200576023
113,0,0.002,-0.013474798152559139,-0.17015988030484566,-0.19082589960854471,2.5522163856268354,0.49238356364062436,-0.42169988550085113,0.55190635979067948,3.9573638221315308,6.1933404622383739
114,0,0.002,0.23082611227489996,0.063711202178316981,0.0085656871692545468,-1.0716109483263445,-0.32092377278318407,-0.05023950237730565,-29.304556743742882,-56.034371317301265,9.5230470731571923
115,0,0.002,0.20722389298438965,0.041995900300277667,0.015416211784373437,-1.5129500570875927,0.42712674190399302,-0.61117690630858124,6.5812280046979206,-36.05681445215599,-19.573793861980707
116,0,0.002,0.23856401850209855,-0.013434477213749853,-0.0456891124295924,-0.46141864625672652,-0.24534883758995737,-0.017007980264584222,-16.712524403963069,22.558780508803356,24.296413152679488
117,0,0.002,0.41407607552789277,0.60262926706368491,0.5732614924079612,-0.35174254379281833,1.2266251757313256,1.4388434753958947,-0.88470497896241118,-1.771139990706794,-1.9175588032104296
118,0,0.002,0.51499737391210698,-0.24340521151826983,-0.41838107340821246,1.139055296045189,-0.41513188889445568,-0.5416517883158336,-2.3432523935565919,1.0192899405104365,3.0694361396124732
119,0,0.002,0.21688602780956212,0.063106250914725603,0.02984041931451329,-0.32890328458947171,0.43190927692539566,0.40913839322617285,-9.2596569369808943,-52.787431876350105,-25.217754402717286
120,0,0.002,0.60249234353956826,0.10401035081617431,-0.077012547489061389,-0.02537689269107514,-0.71154687480497725,-0.097310642014069193,-5.2494280110476215,-2.2273270023053762,2.4798399964311999
121,0,0.002,0.18589544254115742,0.03642420117058251,0.0043462391726942877,-0.22712727634059393,-0.85815252104647377,-1.7217276385079257,64.953539110362854,-22.344480596856116,11.905316064409162
122,0,0.002,0.042002604327296134,0.21254707065372921,0.3604558496787777,-1.592005266894684,0.12575601339851536,0.39320871835539117,0.33460813683119034,-1.8137644353133702,-5.5947780365420048
123,0,0.002,-0.21213211234296325,-0.18605519910427279,-0.077257833834742023,0.73027827178800975,-0.54195537970658991,-1.0328181795477707,2.7766459800779288,11.679063211124266,6.5056458181817733
124,0,0.002,0.35698448725002108,-0.27485692792420946,-0.2835351825603285,1.9285625155819288,1.6480892770738793,0.61403541768708336,-2.5734679563634577,5.0986639027376182,3.9325630913802927
125,0,0.002,0.23956432915761219,-0.53734203701264005,-0.64192733990722595,0.4275017125345712,-0.57877543614085358,-0.86645206041767198,-0.4562229200991621,1.2893169834186582,1.8526495772282343
126,0,0.002,0.20042245533134945,0.03195345053904388,-0.015086437575734067,-0.41598370135035145,-0.54239177451043119,-0.82972066899061603,26.405818808889826,-17.198077167927028,61.885977377333596
127,0,0.002,0.208900932053072,0.029624577472263269,-0.0025805948812341064,-0.010667493470220123,-0.69397572053510048,0.46864048971443251,-2.034665076291156,-1.6246073872558902,34.358582310789565
128,0,0.002,0.21085284936158025,0.015226811265177376,0.023130401178733159,-1.0182599790267557,-1.1330804486562576,-0.089751123115281606,-11.74521342789042,49.35776417752426,-47.429533043313995
129,0,0.002,0.2017859198448814,0.026751988551514796,0.0056137039355883215,0.14829175158602806,-0.31076105244644842,-0.44401345412878851,27.328334424681284,15.319796482688879,1.8179021568050966
130,0,0.002,0.72680874049332966,0.13936785327090359,0.11202012698881911,0.13401720462559602,0.36285573316534647,0.49148923239952946,-5.5409876050254647,-0.22135273794378385,-2.4874985212084808
131,0,0.002,0.32605151913776759,-0.2015608721443769,-0.37564045168096993,0.2530974420690198,0.19003150615128331,0.34160853854690998,-1.5189973446312834,1.6124781122298122,5.4836239460852756
132,0,0.002,0.26252833263290609,0.0672125585777711,-0.0041596180026366196,1.0652316221066149,0.65839014738552237,-0.12022857613596051,-38.044169572816216,-32.505729289616426,14.20726125528966
133,0,0.002,0.32160188048834176,-0.058596139324773547,-0.048421252833295167,0.80444828428394333,-0.4502555997040314,0.13274830057670634,-19.317276219485088,13.268280251765574,4.5785461562446992
134,0,0.002,0.22381349109618168,0.048544949412270014,0.016120281057770768,-2.3192432410742074,-1.8614020888049141,0.67706474780185,-36.869559524797801,-39.914160229542809,-14.193237205514322
135,0,0.002,0.32346040209389026,-0.47080328245622494,-0.47750394859712941,1.3735405809601973,-0.7102447315375553,-0.97691215894844385,-0.88294874486222452,2.374681352372642,2.2000600222568902
136,0,0.002,0.32041753316448635,-0.22170775807418766,-0.23021516524983726,-0.10788925258271333,0.48641301977553464,0.090264276492171044,-2.1416890205075014,6.1890234550408456,1.6336152930992949
137,0,0.002,0.037576028989101812,-0.038061079705409756,0.05372833375715573,-0.9812653947406681,-0.63518960723678586,0.57910342624439304,6.8191149593304683,8.941809278347332,-5.612140257727674
138,0,0.002,1.0283578226985801,-0.58984150037143135,-0.46911240394395604,1.9918200691512926,-0.76766721251173387,-0.75997922829325459,-1.085020929377045,0.80995100847340318,0.49947082076089888
139,0,0.002,0.84703147624957487,0.15794597963798623,-0.014969352983987796,1.350859668972153,1.4622816857331895,0.9644235198214568,-4.2326682223651009,-2.4717674195459707,-0.18453471772608054
140,0,0.002,0.20119062466316046,0.036124144136543516,0.010235982065403833,-0.77360559609428114,-0.81957866802199686,0.48290270615157205,31.559144728375614,-20.100075426621306,-6.962547555157002
141,0,0.002,0.18914498533109067,-0.019322077714637884,-0.02310545358915813,1.0784243459763589,-0.44664490957766412,-0.4630863727304399,13.407675738773506,37.785041553238329,21.829085506203448
142,0,0.002,0.67027187812489453,0.10051008596939093,-0.020685269573643195,-0.078981861045439417,0.61969467383619803,0.387511638499699,-5.9859568229195084,-2.0425207595555936,-0.78576902583614783
143,0,0.002,-0.11619292268683261,-0.055246715268896227,-0.048521671193468868,0.66581886705764803,-0.29203061807125014,0.34918957675099038,-10.791157917354244,8.7301564328954591,20.186070959976924
144,0,0.002,0.23347820429586802,0.052279273394372119,0.053391905574192759,-1.2416360550402323,-0.2300039083931408,-0.18739902423405008,-24.242203105824032,-8.2382221967656708,-45.645059409092973
145,0,0.002,0.23569009109886868,0.063620328668880483,0.060135374592671036,-0.13626046447696549,0.2189894954032077,0.49232862161274538,-18.708910301809318,-18.387707429428556,-41.740675177807269
146,0,0.002,0.26488951722620357,0.073067610828442403,0.038609129169521347,2.0313916838544102,1.516858777634756,0.69924428710085529,-35.700011978098999,-22.697170973654135,-12.751594122909381
147,0,0.002,0.22281129469988403,0.066724074971183447,0.037783132097759339,3.7653033870200057,0.22423823582284907,1.350956316542598,-14.129182343259929,-44.404901166187457,-29.42963607529267
148,0,0.002,0.84650499328360296,-0.10354450920716397,-0.18993658088176429,0.83756963317584487,0.31773740383660798,0.15274351634644251,-3.3945124508110758,1.2783204127333125,-0.42110989019252881
149,0,0.002,-0.012193122116485147,0.83605027803661103,0.84795184044853877,-0.89907000734382769,0.6253773777588767,0.75337738094668516,0.03373484903596579,-0.93762078424043149,-0.93256044469490451
150,0,0.002,0.25285611338893987,0.21042261936944623,0.22229924367953582,-1.0452055078757336,-1.1542401097047135,-0.10068259006617461,-2.4992143328735938,-5.4475871548394323,-7.4188920683762341
