# time=1.992
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
10,0,0.002,0.068446928235741125,0.010093294847440291,0.012425782914069259,-2.7720707551360224,-0.45664281223532932,-0.93280371406835094,30.304516469912294,-77.681060204412063,26.98463054636569
11,0,0.002,0.56980816353535679,0.50759906745253958,1.0549051631311221,-0.062588925267171427,0.4079854731353596,0.84954922811309619,-0.40571544593306724,-0.35562023266148374,-0.99368101174414136
12,0,0.002,-0.22198861625095176,-0.2621184645000903,0.17191059117583729,0.61334729404862121,0.38322678751376055,-0.57066535715282984,4.3761271141190345,4.9327648539974431,-3.2870341394849354
13,0,0.002,-0.42038757939229876,-0.068266562614831328,0.11358554928412894,0.091862254470248497,-1.0272210407700935,-1.3694529650349203,4.8560829156826086,1.0110819523111541,-1.8584942231557433
14,0,0.002,0.27792574439738166,0.098541473602289348,0.059201461580287981,-1.0218888896530935,0.0082943376081488288,-0.4530500803005158,-17.777321492725115,-8.2711478225295902,-2.3062216866926546
15,0,0.002,0.089199445461818197,-0.00016534832362339593,0.01522434089038073,-0.94722072587370265,-0.25452395456754479,-0.18119684886384738,-28.71904563697915,-13.86261385513358,6.4701573697365662
16,0,0.002,0.59946682769866366,1.0331609954782326,0.8922213572820531,-0.33801865795295338,0.33820339248293757,0.50310617325207985,-0.21780954848932785,-0.73498034208665619,-0.50166027858012485
17,0,0.002,0.29325710766273749,0.21228206810922426,0.18711276312856912,-0.24686914742924615,-0.091812301813914088,0.45604782779970909,-5.5854507655781784,-6.5907328225047159,-6.3806074768616128
18,0,0.002,-0.33927350731467509,0.048451312289127517,-0.14431596107964292,-1.7354133845833346,0.18353196607111311,-0.60886726434326854,5.5046330602186808,-1.8780732834700524,3.469997902077242
19,0,0.002,0.050620152164258719,-0.010175633732030974,0.014569260284946518,1.9891975752129631,-0.7978007693304906,-2.404570340311551,64.730579356611017,-6.7018412990216572,5.9038683136812082
20,0,0.002,0.42114814470650314,-0.22089336431553869,-0.59203523291563565,0.27060065839717562,-0.33050837456638454,-0.68351697557979463,-1.4024328390996974,0.58564123897977538,2.6674839719105705
21,0,0.002,-0.04618433240086596,-0.20325368677785893,-0.15240885025002174,0.2440479595133532,-1.3530031006326253,-1.9977239461462111,3.0060774595826962,7.63688303804964,7.8734479860216542
22,0,0.002,-0.65126577885425729,-0.47045011088682204,-0.22113343518246434,-0.25230027611744021,0.33137793611996519,0.56747639558859442,1.5848715600783958,1.5206009949583255,0.44066132716482803
23,0,0.002,-0.47005945954810641,-0.28383200099327488,0.21461544602395918,0.72815118138439761,0.28125282486688785,-0.4825526581807259,2.7878510386621254,2.033166331522299,-1.600707856640293
24,0,0.002,0.089430469254962217,0.012430381138569441,0.038224853509147359,-0.22103295291126945,-0.59397241722034477,1.8235478391849038,-19.32244438712242,-42.879558535265886,-67.776263556366956
25,0,0.002,0.14666825474858733,0.1662433077857976,0.0099356482078219524,-0.38752375153766205,1.6249870701938534,-0.012160751024453416,-4.6560530206154942,-23.598921247812196,6.4537164676788876
26,0,0.002,-0.16668204532283148,-0.27395351930967982,-0.31674188395364827,0.22095632102964599,0.39154895686850505,0.070553781567139512,3.0980080114368955,2.841424156077311,5.8004326123794625
27,0,0.002,0.13789010785147565,0.0014894218782631093,-0.047874765826038349,2.3884308219451853,1.1262520305588068,-1.3830698529777159,-31.647885498305733,-5.3031919855727336,48.922907795455139
28,0,0.002,1.5263845592755929,1.0070211036325547,0.59056201615437687,0.92541192994377841,1.1604470793044104,0.834866508515269,-0.59503729015711537,-0.39126949756896451,-0.14235482186788062
29,0,0.002,0.14634409149495112,-0.0058203417099330721,-0.0081928444080470002,0.7232076221503676,0.38605359754079049,-2.4534859649031229,-60.585733003102249,8.7206037135523449,30.250742767344828
30,0,0.002,0.55638974705547228,1.0387786294791257,1.1308766915637409,-0.026317970618241721,0.88887557347385626,1.111470614112986,-0.13999284316004332,-0.45232314078673291,-0.5772251535996703
31,0,0.002,-0.022509806289565268,-0.050872250542343872,-0.032052975819772095,0.60299296600140018,0.88852145065310784,-0.10062574976053001,30.415111829295324,16.746965245449182,24.18955178280995
32,0,0.002,0.16816395205073167,-0.33262609805715204,-0.072876335331605882,-0.41904347565611633,-0.73873285838971903,-0.82283004386223768,-2.8751226075110243,8.7773931688366424,0.75827138798114235
33,0,0.002,-0.64415917193395655,0.43421976001248508,0.65947377609860636,-0.64969793726218406,-0.49538228277835339,-0.22962565329074247,1.0818052284524704,-0.64255060403994591,-1.0327956111342989
34,0,0.002,0.024847703393495329,-0.069774051339125093,-0.029742364730483355,0.71912271076108181,1.1393702593960124,1.1618582559334678,20.42404014904195,40.680211046162185,30.716997053692779
35,0,0.002,0.75635214724005628,-1.4140457438533562,-1.5215019183881224,0.6383894773499067,-0.96436515332124639,-1.0219701359702869,-0.12989033893227761,0.26544077962854751,0.2833489078452775
36,0,0.002,-0.37844254019508472,-0.43850680639315975,-0.38575464067678744,-0.30856774903382439,-0.3451948916242612,-0.23789907907521612,2.5163981331526517,1.5288038445445709,1.3813222848916544
37,0,0.002,-0.034584642095748783,-0.079242302307837548,-0.055773760284701712,0.44079728038929616,-0.04902830506342809,0.014649511564253148,19.832047041716748,18.737774060390095,19.777638576562516
38,0,0.002,0.11848233209465532,0.12615694467273827,0.08066895171047464,-0.68241094412770598,-1.046871794469779,1.151459851372048,-2.2327443209787079,-29.388058087904156,-6.5384449484501959
39,0,0.002,0.17493995314565622,0.074342601894673788,0.061362327509142445,0.25029226101113883,-0.74648688527525686,0.32839003440462528,-24.406990870141271,-22.154291565736653,-7.4974797937295676
40,0,0.002,0.15052923136078167,-0.22955946967576954,-0.28009346783670863,0.81030309101031162,-0.29048883681447546,-0.3243189045656355,-2.3598751858830664,3.5537354909533314,6.8139104206422809
41,0,0.002,0.1021370417761004,-0.0068317134546048257,-0.0011441048417908245,0.94542062708059627,2.0429712600615839,3.8482784873302389,-57.678479441983555,19.582832469631192,69.187700578023566
42,0,0.002,1.1388399155107773,0.31689247410542104,0.20282739292449681,-0.10309994195589998,0.29639070316741162,0.25725952898090171,-1.2742172799615918,-0.17138772844028563,-0.23800975936372321
43,0,0.002,0.30203489106554698,0.063284044888450144,0.034580937115361525,-0.7509682964517489,0.15579374603335608,-0.30076179467165581,-19.126268077069053,-2.9168269753810891,1.8730214810428776
44,0,0.002,0.094177914440276622,0.031939921800042452,0.048235988036848046,-1.2357089584684633,-1.7073958641789957,0.13882990401963385,-10.671681094781158,-54.749377116956758,-48.452331479838229
45,0,0.002,-0.24768249281998581,0.1206474660342184,0.27696459606431112,1.2619124012559144,-0.057404227753444045,-0.87793690945264347,5.5538759355425471,-2.9934218097664886,-4.2971157263619739
46,0,0.002,0.096677746202708234,0.0068323724351051201,0.00074596696713578534,-0.71997000278195944,-0.56382814094896394,-0.50494117821969386,-36.847633846633457,-43.55297011647778,71.334316848097487
47,0,0.002,0.067241237454290698,0.073444837982653874,0.14810553649206046,-0.16509285811892516,0.50180300995120608,0.56408885033744205,2.6618398363831908,-9.7170422716711844,-29.709279667167014
48,0,0.002,0.09440787930378558,0.042534340716143169,0.042656611301176851,0.7630326898076194,-0.61365437951053958,-0.098711314710407838,-6.9636366287298737,-68.097021874047911,-27.505660646692103
49,0,0.002,0.29930782192085453,0.42087113249021185,0.37521331798794183,0.20046763654306515,0.22720590710504485,0.57987639429598425,-1.073057335746008,-3.16467043038657,-3.3392939170794813
50,0,0.002,0.44567660422325017,-0.48080270112904755,-0.032704494359501353,0.9293151597582664,-0.26633384545625366,0.16464032818228874,-2.298405772942214,3.1515257725762567,-0.10983771252784923
51,0,0.002,0.42830784991589665,0.57090311678494676,0.63131255249997942,-0.26585877006187203,-0.34970006166004913,-0.23428562853896273,-0.36839088930096081,-1.6613966168580803,-1.8340986838924482
52,0,0.002,-0.45768784012835667,-0.22721392033135909,-0.18822939365241217,-0.53258852000840384,0.038214120693902558,0.088123572641768344,3.3802185148570585,2.0574021379543259,2.4159362155628479
53,0,0.002,0.076279913024049517,-0.0007562484206331422,0.00019740140994386536,-2.9084551434784514,-0.04749789611105254,0.58980712354351694,2.6824121345489633,-31.200971525680597,78.679323241469675
54,0,0.002,0.53278990269215309,0.51315794313514473,0.61269343363794426,-0.14107679405165208,-0.46419284963561647,-0.18713411939354943,-1.9262223822449516,-0.59670575657396807,-2.361278213244395
55,0,0.002,0.25374942755706376,0.12367711558493005,0.13603740288519922,0.83765714676377767,0.82376421898995389,1.3092283593308602,-13.697701493404404,-5.4939550666609245,-11.208961600175261
56,0,0.002,0.025735972462992616,-0.037248885132316424,0.10189509637509514,1.276438018631038,0.48751788302859173,-1.4389805962388365,14.534576966444275,18.040677129374231,-42.322712414755721
57,0,0.002,0.077842784164028594,0.0037426132449256966,-0.0081532320004016161,-1.5508095648102256,-0.99220343054332572,-1.515543599084038,2.1749736392852297,-41.312550657110727,94.145272733376089
58,0,0.002,0.36254459056691224,0.058401812742127045,0.070417988377982091,-0.3787886395092252,0.1257907936161583,-0.22260005389831417,-14.005503329153255,-0.29639245573859402,-3.4552780674607142
59,0,0.002,0.1262941424766095,0.040354209328759647,0.054009930464658094,0.48528985934524077,-0.87412440299228789,-0.66077801341766096,-37.180556707989375,-35.700588983095813,-32.934658802205242
60,0,0.002,0.008993162262911903,-0.022186134996872581,0.0505848973590955,-2.3076996223119748,-0.81089413103862107,1.8842858757080136,48.291453809832234,15.092559444503033,-44.436292441440344
61,0,0.002,0.12749553406205652,-0.0060082229015667281,0.031477379329973632,0.038808704796699456,-1.1610257227649317,0.24821032066112525,-75.738500009243907,24.913958585615294,-32.94677757384229
62,0,0.002,0.7565503899734588,0.56365408244575088,0.59713617760234272,0.20339483410848577,0.75397188228630307,0.82320524621864666,-1.0296416594111024,-0.82549910518274028,-0.96520400352126468
63,0,0.002,0.26483976832421618,-0.12065939704549206,-0.3285626952091743,-0.69166590499754033,-0.16207631023693478,-0.13012957909712741,-3.228072373524145,0.71329902795316458,6.9680451656687916
64,0,0.002,-0.2523532238213943,-0.010611128484657289,-0.030328531305973013,1.0227474879793093,0.14728742161314201,0.18877029167768322,10.451420659915454,-1.1770023616895047,2.3491632339194246
65,0,0.002,-0.57088560771041397,0.043932184011817865,0.05258862951270727,-0.25383536552475017,0.4401415632397519,0.056231272811412145,3.8214083057439518,-0.52735371912605122,-0.41233050588986031
66,0,0.002,1.299396650736397,0.28410459938167854,-0.019230467003964476,0.49383348096643154,0.13911939525993514,0.0041121706139922954,-1.5798704011123696,-0.24778263374522047,0.67335384174902801
67,0,0.002,0.051289239436478534,-0.044649426040633301,-0.051143772799076941,1.0361475363701127,0.30882853227728391,1.1833764074249216,7.0976067436434986,20.090190405797678,52.219803742042743
68,0,0.002,0.16389923565764164,0.052750635705865745,0.083748840799748911,-0.9964515991101478,0.46487607255144509,2.7746387404786104,-26.416528909116586,-10.906220229807406,-24.395576475343244
69,0,0.002,-0.011962607404995005,0.36865691455991867,0.49346770700628284,0.077885014719019915,0.22079142083171149,0.19262886904724388,0.21299965425816714,-2.3230710954746101,-3.2379325985211329
70,0,0.002,0.1392286425723645,0.12051553761730055,0.095948386714023295,0.057988012703821021,-1.325699116810104,-0.44249689649867219,-7.8601723143698159,-23.951188266175723,-11.576292477456123
71,0,0.002,0.1562287666092142,-0.0021460951274448296,0.058331076951982377,-1.7384363985283788,0.97063978463477918,-1.6133870723719741,-48.169437584074565,12.172047942537976,-30.988572334424077
72,0,0.002,0.039251487465076187,0.019361624573281312,0.046380248821072764,1.2016216735017617,-0.85786273959620485,-1.8088851990107824,44.996042210276535,-43.579587143736823,-45.175681887708144
73,0,0.002,0.19524026549773291,0.17561396814921082,0.066647792924141275,-0.13885452970430234,0.90324024130177538,1.0977985372769801,-7.6976207190367338,-20.724528645996546,-0.53453421466574891
74,0,0.002,2.1359871039345539,-0.9498389011900451,-1.4239944240765057,1.6681311311996936,-0.66070841100306033,-1.0579791369337237,-0.21695164066699194,0.09932401444969248,0.15955485222596374
75,0,0.002,0.059905781628497211,-0.020301618487892477,0.0093750556402602166,-0.0075551233786240735,-1.6126650204183177,3.4924775801201426,26.65270203774028,51.580229423437842,27.711667977603078
76,0,0.002,0.58879436494493242,0.42840823672301181,0.41050705320479813,-0.50657530908096982,-0.087739026365886874,-0.02952670497147358,-2.0261882762376326,-1.5932251682370766,-1.7563019383092984
77,0,0.002,0.16618026949088352,0.029197748513011358,0.0014462014232957156,-0.82385862960603762,-0.033301343999767447,-1.3758404263457713,-48.434183013460107,-16.919081876513541,15.591549335114273
78,0,0.002,0.2484043557703835,0.039829920258790875,-0.05734056167020285,-1.3250861091725692,-1.1801856745521362,-1.309218396665758,-19.571858695245353,-6.4383243540500255,14.123606959635204
79,0,0.002,0.12643038192833239,-0.0091349426919397868,-0.00091001671634378944,-1.5277062591688175,-1.2764641454864942,-1.5833735356035199,-76.395213717714284,21.861732410889829,37.995960642656115
80,0,0.002,0.32678735219270799,-0.1346246683050574,-0.039629963543936414,0.037943598045020406,-0.61310166938624167,0.40333105143270753,-10.342538591511973,7.54562046451312,0.81091799191366531
81,0,0.002,0.76061057744412208,-0.6212439365434772,-0.68864987967786218,0.62719619425674256,0.13377934677544684,-0.2265143631551475,-0.78357150733595371,0.70573579001119224,0.72544394433590575
82,0,0.002,0.098902949750436231,-0.0022424287451285252,0.011410608347826956,-1.099181864914835,0.057482416688108884,0.095208322962946526,-57.291300060463676,4.9897251541676928,22.61151405492593
83,0,0.002,-0.0096688145881420988,0.052252461517424222,-0.082941155441319608,0.18794454543812572,0.13596332067057959,-0.43349423636091688,13.715461323620215,-16.766889907711526,23.718887108330811
84,0,0.002,0.16936814428564104,-0.18650632241845147,-0.071462629707064435,0.57914376104702603,-1.2680640541432298,-0.26077287017443113,-7.3069136871798737,15.511358981607078,4.1985086009697135
85,0,0.002,-0.22390587261291456,-0.24185974946813518,-0.30008726026205074,0.17834149189864507,0.022681391646208176,0.18988557684588059,4.3521401481283162,1.7710061071745087,4.8912694551356637
86,0,0.002,0.070153652371870934,0.07353811878159508,0.23023444187502495,-0.2849043119600142,-0.37818075756214048,-0.49409548257885227,0.67098230188891084,-3.1566724710073553,-19.301487453645311
87,0,0.002,0.15587098809688607,0.032762925100720951,0.0065118133210714975,-0.3082716654683581,-0.14370369319436252,1.9525482870292614,-49.751403952409902,-25.614327270738883,14.276709007959576
88,0,0.002,1.107456648918792,0.037199002301389249,-0.26364165004782042,-0.0083611776960281006,0.58326905074935831,0.29940941584767744,-1.4884089388879842,0.19273639660693603,0.43236423247268896
89,0,0.002,-0.15733755258927876,0.40787518324240285,0.46828151650308425,1.0499713752635504,0.67223958570955578,0.44541851081568329,1.0340146083958976,-2.9293196281188014,-2.462754328653967
90,0,0.002,0.63021282290964464,-0.20375982725704311,-0.22635366605287716,-0.46906136126060149,0.46711589084660393,0.79036691651616486,-3.7385263062042355,1.4134634320722945,1.1248459250841125
91,0,0.002,0.99261340048962377,0.2050006731538174,-0.047269011879106884,0.50047635106769128,-0.084235156415697884,-0.26663330211285757,-1.4341533251147536,-0.32891012865830987,0.30800118248501862
92,0,0.002,-0.030448150725067343,0.041525603002580923,0.059830839145368256,-2.3996670598441741,0.31964716578320318,1.4406826787893245,33.265285179692697,-23.599039015463383,-11.577060861238749
93,0,0.002,0.095209848552701815,-0.1519617242813896,0.059728784222198343,-0.11691289842523615,0.35718757341597324,-0.29532884764598183,-6.0185910303719936,26.75876281100172,-9.9028406186822693
94,0,0.002,0.09993704905966326,-7.3808850259896421e-05,0.015317808879032481,-1.3267257774658594,-0.10586574270141838,-0.22082927911619882,-59.622561341161081,-3.8058547811878074,3.3915007547042531
95,0,0.002,0.059067322652030574,-0.089907461887014234,0.077955458799647798,-1.1179194434349524,-1.8579671433800196,0.75027347871670802,-0.66870412058565543,37.878763138337291,-28.759575495587448
96,0,0.002,-0.068668263670898677,-0.15474075079174818,-0.052725362464832004,-0.83265804360801088,-0.12511867354940831,-0.59004107909638359,10.992267932467186,15.082181461406785,4.3281465668524266
97,0,0.002,0.27125844965614604,0.10392497317671281,-0.0034648712462570039,0.20738920999697602,-0.75530843742670817,-0.99556640580990952,-17.185996292457311,-10.421028302110864,7.1322458836388307
98,0,0.002,0.58577345967347216,0.32817478570329828,0.30388678722418772,-1.0027125744138279,0.27305211177443006,0.33038356680875491,-2.2138568730016561,-0.81688010450143245,-1.1728956375955348
99,0,0.002,0.054130252038703947,-0.11482434135650112,-0.017520260232108266,0.9036133181983429,-0.23990012603961791,0.19308708777346933,-0.28840914043033045,41.702803147639997,9.5395311411112171
100,0,0.002,0.06829947626554897,-0.0029058171241432285,0.096059407436353147,0.85986745109770135,1.1492392853030591,-2.3272522080522648,3.0351284743086384,6.7003020567620872,-59.81347930987436
101,0,0.002,-0.10272683310130969,-0.34341591945650957,-0.2449759959169473,0.70793692669287644,-0.058463409754676919,-0.36226519157718623,2.8366313670369894,7.6697396138355938,3.4140561302708723
102,0,0.002,1.3481690673724891,0.04057598719398748,-0.069041146351363783,0.33823500282289448,0.25712276157640468,0.28393549502811954,-1.1794849043819406,0.089179685809573944,0.064406038144544833
103,0,0.002,0.12453317228636628,-0.0049360137478483617,-0.060372513089679725,2.3143462094213416,0.21025213109566199,-2.2578998473127232,-22.331662572902861,-1.7608601619463042,51.72783539996859
104,0,0.002,-0.59848801339807067,0.78990278536431524,0.94137794895155158,-0.9071892702509422,-0.15961612713895082,0.32700078063854138,0.39965817826369165,-0.72639423644695167,-0.68114557187124314
105,0,0.002,-0.16761429623534907,-0.21142584217277829,-0.15241067156829421,1.1689030289917917,-0.71493246451171311,-1.4955808407840121,7.1168676395709038,4.5265395181930126,3.0263670875716508
106,0,0.002,0.12753921572910651,-0.001909898303356211,0.028342383711118604,-0.34276374642225238,-0.51116461724645912,-0.54608309513713937,-79.650635409648814,15.444229925775213,-26.34985633460423
107,0,0.002,1.5285665543634017,0.084865696988771083,-0.45400570491873893,0.62842105338639354,0.57502831696679657,-0.074196615604484206,-1.0071309153188086,-0.87505105874665134,0.78341837578297779
108,0,0.002,-0.016686894753372775,0.053446061748900056,0.08526067685979459,-2.4639506106144524,-1.7950203811551184,-1.1552502282204427,25.250952978956008,-21.692421242960744,-20.316577603768252
109,0,0.002,0.23954117654343079,0.13162809630258107,0.070186267246583861,-0.87955331984051455,-0.11638474948486636,-0.046151666770276836,-15.189048436695014,-13.928241094451517,-4.1517738377051687
110,0,0.002,-0.71017099888580237,0.13188073657371233,0.3148744493950078,-1.0329557643428087,0.27364550820954792,0.70169890378537436,2.0594170876827422,-0.39919493460604166,-1.1049068019524135
111,0,0.002,0.054093529469542184,-0.40625277575451113,-0.38108837795890671,-0.69840804575254078,-0.24874554695161999,-0.4453072355271176,0.60207261339873386,3.8374321938574592,3.3023825981440491
112,0,0.002,1.5209050379090132,0.058601801919140106,-0.43855913881561248,0.61666851990534866,0.34660974775123266,-0.0079982682235753243,-0.54898268455981292,0.76437307433015644,-0.1724318989968022
113,0,0.002,0.83931227916585893,0.367324694130436,0.35011138309708806,0.2407989679763948,0.64597446219066612,0.90913654365299545,-2.4569799623931865,-0.25169714342340804,-0.3020568433250711
114,0,0.002,0.06276172166562595,0.021274814210358248,0.026993466973764133,-0.077962121086225439,-0.4651763081631638,-1.1494564916301635,36.973868386773027,-82.670965445776034,-17.233867638773436
115,0,0.002,0.13949429550297324,0.025524483167957603,0.029469405395817529,0.34478919790428775,-0.63861317064307221,-0.22659573131618732,-62.462617169177406,-28.013120116999275,-10.865798230699317
116,0,0.002,-0.010538232511605633,-0.056451287871602147,-0.023159390166929274,0.40532236565893764,-1.3073592557487113,-1.7190373326349728,31.476197830981882,25.776707711214677,23.356855959600583
117,0,0.002,0.12207474644354969,1.1778237833411862,1.2764231437778779,-0.49679412483529217,0.69993077233611167,0.88959247439623923,-0.017270299109529059,-0.44114285389621133,-0.48274707738666073
118,0,0.002,0.82361843466474938,-0.34335317106711805,-0.39810816733292131,-0.1357211513912592,0.064918316565764272,0.37019840091434458,-2.3233763817242803,0.27109961813632166,0.84618881295693404
119,0,0.002,0.11162273405062953,0.0016243883044506999,0.022942142872137757,0.18363748460164464,-0.89821434515130494,-1.1190588469143263,-78.128802877346473,-0.05071864186553747,-24.633686678014772
120,0,0.002,-0.12625516741242707,0.33788078376580466,0.22835835708595473,0.038123898851449109,0.6645107649940184,0.69213838782144599,3.0391637198036201,-5.9290681807598622,-2.8116296435564432
121,0,0.002,0.065961679325420963,-0.021710106823379521,0.015778059840836887,-2.4700786177786918,-0.25888242103846348,1.4442505301733488,5.0065487244873639,69.689905138084185,-7.8314000531436063
122,0,0.002,-0.26314258360010873,-0.14279090004707623,-0.18026198000769658,1.3417201917357311,-0.89519587816423263,-0.95763959991590863,6.8650432064570346,1.2849799511819109,4.3358747278936498
123,0,0.002,0.50172433661404925,0.27158023039264578,0.44174033442705324,0.44313073970363759,0.39257242864694986,0.2077092072591995,-2.1940781700174901,-0.88527377263147633,-2.7742486415994176
124,0,0.002,0.91894287659571461,0.79747313673881159,0.43128369566460317,0.28162243682696314,1.326494839599313,1.1557718071201908,-0.73086474249801536,-0.8548929736078531,-0.32334566235540968
125,0,0.002,0.44198079381953997,-0.7092598463455374,-0.91569478631074752,0.20528428621442368,-0.012190294395315885,-0.078310306990851244,-0.37653940395650276,0.72423395614905195,0.98301249428521342
126,0,0.002,0.060171751251673497,-0.0021023464158368738,0.019897748174014546,-0.60221979237688816,-0.028689254785146223,0.36389107792979164,44.987691621517989,-36.009958492570512,-14.982662780610992
127,0,0.002,0.098881748008622553,0.0060611765100459895,0.022963954882472271,-0.76472445116344301,-0.16023746575581957,-0.77176009477967322,-50.789874512165404,-30.288403500438605,-28.035548720238868
128,0,0.002,0.12423179952562238,0.0078797296912677638,0.022242829065386292,-0.9071714035652847,0.35755566824426033,-0.76684678210222457,-81.24086962778253,-13.140437441643712,-10.694247425293424
129,0,0.002,0.099009310740967735,0.0020458449771742246,0.0050268016317344521,-0.63360160608206118,-0.37277871474061497,0.39172771863086808,-50.510668187868752,-20.515889256557742,55.031212745077774
130,0,0.002,-0.025469739849334681,-0.19870739574175297,-0.079127420001382426,-0.37682072391196897,-2.3581471793822306,-1.3010527271610706,3.3997031177056538,16.010056080575108,5.3141949518370248
131,0,0.002,-0.41435654244087289,-0.040911045384796021,-0.048426562642153004,-0.62567192002531524,-0.79919901063957299,-0.44819456703811561,5.5516626844381305,0.88952600715651697,1.2240579757676211
132,0,0.002,0.080408917500802882,-0.047690079312971145,0.027317938125047181,1.7323860512538072,2.2331479982997582,0.61075643331709495,-22.220130804185725,86.759143455386564,-29.927238125757814
133,0,0.002,-0.15799813447017427,-0.22619019883290753,-0.18137237455193306,1.1436612892135065,0.6820592258215411,-0.34687103097407695,5.5898094644535679,5.0142802714308576,4.9576485205243701
134,0,0.002,0.23779732527501288,0.1338634481651424,0.053185239081575068,0.14109999494320305,-0.45514488534061937,0.47219395735136971,-15.100932655045783,-16.001389006303391,0.85181424247966886
135,0,0.002,1.0449560858179683,-0.66722301816433927,-0.83391862673123884,0.95130929480992354,-0.1223560722686339,-0.32495492670939574,-0.57412665342229474,0.22625227754892585,0.31641622697537314
136,0,0.002,-0.46661659263746336,-0.074424963466702715,0.11263192359452881,-0.41559966339143023,0.011447255016515973,-0.62985433071357322,5.2219915842390181,0.95435313219581552,-1.4637779609057509
137,0,0.002,0.22565137638711874,0.10749138915167912,0.014222202613330154,-2.1909892187449254,-0.052146034930588711,-0.18856508203562838,-17.249892315763265,-17.267720996056564,7.7622825158762447
138,0,0.002,2.1626358861568815,-0.99272194479593479,-0.89645359082874621,1.6516954392936745,-0.55914499417520702,-0.61965391145021687,-0.27555509040503962,0.13869170372409817,0.10477675274456523
139,0,0.002,1.2885928340971857,0.88660470902722199,0.57972701189328646,0.24578793289475764,1.2337181111552891,0.89253501265551582,-1.4374533537652003,0.49401108397940519,0.29107675613857814
140,0,0.002,0.1024837042897163,-0.0049017612154675493,0.025045447635241386,-0.68120140673388008,-0.96404195342403021,-0.27527148030990722,-65.292601977477602,25.627028544238385,-41.149118485597207
141,0,0.002,0.11687483300280911,0.010674352513890458,0.0048670520692440369,-0.89650372329192507,1.0798803247067545,0.28476533770386181,-73.038600726610682,-33.379413772437374,40.810574707348394
142,0,0.002,-0.04425120753721716,-0.24548298677045186,-0.19311755708237158,0.34880969581718985,-1.127960945985512,-1.4637446928031244,1.0219124912925841,5.6965050251736651,5.2587230185341891
143,0,0.002,0.36564868851924975,0.23140934938885813,0.032573055239789102,-0.88021295222069651,-0.14120814800710962,0.49560944984256622,-6.5367127671852501,-7.1078291724013418,1.3091267640608881
144,0,0.002,0.076429283534399581,-0.063576371591363381,-0.07556373513265309,1.0487565005199067,-0.8016154551184218,-1.1326106685619495,-7.1137043455662905,18.343220026581417,37.043417839295245
145,0,0.002,0.075426518688010022,0.0057564683198854921,0.032915997585499887,-0.65325121746781811,0.26814240456288019,1.0620626443406613,7.888567219877908,-38.916435139715766,-62.906105632063159
146,0,0.002,0.057426189342630982,0.0011986428936014166,0.050695410828356914,3.7330589557788176,0.64609317999444471,-0.74914686823190757,30.477555170740786,-10.884378756625681,-85.259873819508584
147,0,0.002,1.1172014710835254,-0.00095549600932067131,0.091519302351523807,0.5573688222830836,-0.012564823776055853,-0.1692340013593702,-1.5763026891974901,0.23052991993910218,-0.25574552698266828
148,0,0.002,0.9020028640506621,0.17627462756159487,-0.05757296061480547,-0.59185051322973925,0.430050179205413,0.31899466305529234,-1.7050953439891789,-0.72921965439046632,0.21269194811791436
149,0,0.002,-0.5562535077708568,1.0871261143043791,1.1793827270211636,-0.79345610159622193,0.21724348941402108,0.34024817118791623,0.22260787666855955,-0.42969296786337824,-0.44497672567904578
