# time=3.444
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
59,0,0.002,0.094612441667919905,0.023907871470041177,0.010463472018832248,-0.24639277774870622,0.49728214926188818,0.93770109767245047,-38.338424484598576,-62.290318683650497,47.156137425992483
60,0,0.002,-0.093449328784967825,0.086634983475247812,0.12225122118881386,0.67256340068080411,-0.71958583737384019,-0.23043977996529469,16.195485593376329,-11.092625336415631,-8.4971806274198585
61,0,0.002,0.035671676447317356,-0.033944013699885867,0.011073638672448585,-0.6389721134547317,0.55723148380034249,-0.90776923663018183,70.159659154190379,37.851817313823993,35.209131452836345
62,0,0.002,0.52179493693801682,1.0839573157432392,1.095602356903109,-0.39418854726794428,0.031114843629359075,-0.044931143567644383,-0.23073625527077382,-0.51426915865470191,-0.50945809030523281
63,0,0.002,0.16206579198681847,-0.24086931329678019,-0.17792322204875263,-0.6040967801954612,0.25151285339484208,-0.37630760565185484,-4.478086939414565,8.7134298051667951,6.2538095420089741
64,0,0.002,0.37517975205856696,0.18589276913966599,0.16529459332530919,-0.44743106052684495,-0.070314306247287073,0.01643140843055069,-7.2036923329545282,-4.6350459228505461,-3.3131671224736334
65,0,0.002,0.25347806658926952,-0.19917087292020685,-0.41355065070480268,-0.78650429634901531,0.26819520611567371,0.92604117988792978,-1.5509430168661393,0.75973354029837925,5.4098511922821482
66,0,0.002,0.71964687173486686,0.14173727843376224,0.018796567593137577,-1.6136961636331453,-0.37906070781803003,0.034017496549127745,-4.0572865277015255,-0.95248409332077111,0.16613913505398939
67,0,0.002,-0.016503609360572789,-0.048388179861315654,0.021817943783843573,-0.029219426863169029,-0.17040018833631873,-0.82332878060041981,50.719561060194579,18.432999573963922,-3.8864588836498384
68,0,0.002,0.08581801097972673,-0.074239480070918962,-0.06404320867867469,2.1695555809844964,2.1180357643863648,-0.95695730847101113,-12.191876456242767,16.837402144134771,37.085123518731926
69,0,0.002,0.39905572245730042,0.10631858177907069,0.23402539113627827,1.1767767114535452,0.30452572561907076,0.14698751973806412,-7.0963412503329355,-1.7314796220949684,-4.7501167571902876
70,0,0.002,0.057584303039215884,0.004458998559029155,0.079221664233929456,0.014094251672339353,2.0102922731010335,1.9644090191299344,23.757186792878564,-12.697364548636251,-80.896276635090175
71,0,0.002,0.08695618199099342,-0.18507414631933036,0.039583500224783248,0.091104828001818294,-0.59503159987863019,-0.40768181038572188,-4.7963023986657332,25.644787107289172,-6.820543756616158
72,0,0.002,0.064237160216954331,-0.076463542473313148,-0.040502758073112641,-0.53279235343444442,0.051093652916398086,-0.10609697517882702,-6.1302877820826103,30.981039230851451,37.876566784567075
73,0,0.002,-0.048170991326949283,-0.10996541577308228,0.10149153348507128,0.89723448383083604,0.40389879014014246,-1.3358064258627487,13.842259880496814,17.88734764752353,-16.908266171452158
74,0,0.002,4.4211116525316205,-1.8484751683533638,-2.8613149508500233,1.5150875187358459,-0.59347176518216738,-0.94820240686079527,-0.052311834906838293,0.022342183418523356,0.036647915198229138
75,0,0.002,-0.038053781859334959,-0.034195235302973345,0.15252419410804485,0.01732520878398458,0.40606937185086978,-0.77613650781393573,14.013484821003658,4.7465559472759837,-23.710893060848587
76,0,0.002,0.19830158528426034,-0.026738863285155338,-0.082276036046829634,-1.5768263596035377,1.5907773276067005,1.99730637255189,-20.820222620594972,0.49788107957474403,18.752806705550231
77,0,0.002,0.22662252946999989,0.083437567671195811,0.068777486928553858,0.24751113805398867,-0.94717089724126979,-0.27564258856822677,-19.913190147352999,-11.268920675369131,-5.4459266950530116
78,0,0.002,-0.04964441929834329,0.014278271013731289,0.019459185634350423,0.78416272018194433,1.3886806805243321,2.3886209703805341,36.479384089825587,-15.968519739679987,5.063209272152525
79,0,0.002,0.15412561088229298,-0.05109632771468639,0.05357341897873609,-0.14359713816442263,-0.56254827868646196,-0.30918499222463569,-38.219960591935013,25.516051937737029,-15.825812874452408
80,0,0.002,0.24147265567294368,-0.029904408261877079,0.083967588215363473,1.3966609409496575,0.19442356979649705,1.5510236224722187,-23.184600912109669,5.5567772450131878,-8.9078915367219995
81,0,0.002,0.65710404126658151,0.014679502270677271,-0.22502606919286605,-1.1597922736362096,0.69319555670934441,1.0627168142090331,-2.922554489775794,0.23359306365529969,1.237648370900911
82,0,0.002,0.062281237988148372,-0.020797230782476864,0.023956326089501691,0.010793461206664648,-1.4231600357885279,-0.59708929161215574,-8.432457361530405,37.905924408967259,22.156812664133803
83,0,0.002,0.011124876555943651,-0.11942980778604054,0.086869113264243306,-0.60121810994020508,0.80421736279584755,-0.1301135161492557,9.2737236671638481,29.114794707405061,-20.824494810428092
84,0,0.002,0.068107663508537628,-0.091459107917388954,0.0029079713454211106,-1.9046151089930869,-1.8876323196149234,-2.6236367884982106,-10.76097701101734,59.177004400571072,5.180509080241344
85,0,0.002,-0.034794834732127695,-0.065064467315017568,-0.01885214886438669,2.2583033550523828,0.58323570131942137,2.4550131255523908,34.608909662614963,10.241778603052746,11.42622225543321
86,0,0.002,0.11920238104530981,-0.01208039894342844,0.044352938509392828,-2.8489280034285538,-0.18432664913600677,-1.8836151452176706,-73.51686597688915,16.440653153824528,-21.165540284822168
87,0,0.002,-0.041926604975011057,-0.040627644864652798,0.02965323456967368,-0.053692022864958555,-1.3300759632841122,-0.48317037269743029,43.946835235885857,6.5353385159507305,-5.3503534471517824
88,0,0.002,-0.1112680964019242,-0.49090135223879372,-0.31272817531980363,0.59493746968764294,-0.73457900602604942,-1.2872461315555284,0.86916820704035025,3.7147299471507091,2.1193173182597764
89,0,0.002,-0.5042931658101889,-0.16807925427531292,-0.007308542304481561,-0.80423375991453716,0.83092468949812393,0.97765254528625423,4.7767147405657502,1.4091994027205064,0.27679028378871012
90,0,0.002,-0.2228747893323921,-0.37036250780900426,-0.29475897048524391,1.2239451985758047,0.8025255807022853,0.22017609421398809,2.6050176895691441,3.0454096058543536,2.0686439930745819
91,0,0.002,-0.19324336087405702,0.15491371556550729,0.35527736589949827,-0.55351495726610755,1.2298344817577369,1.5258216342214526,3.810954648085445,-2.0468575568675362,-5.9223726033423629
92,0,0.002,-0.010517202163441035,-0.15276201545472085,-0.032598300055116942,0.30677406382313532,0.81278195204542514,-0.033104271157897346,8.5329830449040553,27.847063759861275,5.2453171582625142
93,0,0.002,0.075338341854115115,-0.070092334278611584,0.0018904078287515537,2.2240035948281847,-0.16585528356588819,2.3581173265629953,-24.455133328131819,64.474599753577095,18.236609198908283
94,0,0.002,0.060471306222251296,-0.010272259075710815,0.027320603475975421,-0.44542929656463282,-1.1989777640434616,-0.69038759817717343,13.487877486337595,-18.689440522694188,14.373479338089405
95,0,0.002,0.18296475543000737,0.028182792647578579,0.20390613274694983,-0.48466837866530693,-1.1910427004715964,0.096835009305796471,-13.445709107437079,0.45766147967577991,-17.783714369900764
96,0,0.002,-0.21628125507855631,0.088667557743257755,-0.042229457723399005,0.73093253298504113,-0.63236666408849929,0.30633010311429865,9.4950512402451661,-5.8806084066803122,4.2605336174611725
97,0,0.002,-0.16803429809407172,0.067003253351330741,0.11882077184011088,-0.12486608353874953,0.16658719736413174,0.11882170179687201,11.324697947776782,-6.3968757242912178,-4.8149629167793258
98,0,0.002,0.63182728894582596,-0.47004152204738114,-0.52989717870078645,0.65383438883769884,0.43500048328799584,0.14756374044610426,-1.2915600551318904,0.97851351653348406,1.2897258657206363
99,0,0.002,0.1595372752631436,-0.034533536589660609,-0.068225568769149494,-0.65907669073709507,1.019120546308967,0.37354236956657327,-24.464697338935853,3.6630325487355022,27.025884619786918
100,0,0.002,-0.0036305679111748044,-0.10944284509142879,-0.0074558103692139201,0.11838328866611866,1.0559086567091711,1.8380461375181714,19.689317846156516,34.876050433294516,2.4757155735723702
101,0,0.002,0.28850937971817159,0.16935613729758137,0.2867663785885573,-0.7238921016563874,1.0731082034636343,0.74351737674813034,-4.7717945201996885,-2.9956455529427291,-6.3843476802055825
102,0,0.002,0.59859045709315495,0.3143580665603003,0.19723837493713553,-1.6780657858058887,-0.1834462933676162,-0.097682364123482801,-2.8693505303624867,-1.8330972903057572,-1.0188252468482741
103,0,0.002,0.19553019253806556,-0.15092673657924494,-0.024016209369097239,2.2426240146368737,0.29317274211049915,-0.63436913664797256,-15.612225922408415,16.170713945766177,2.740495612173024
104,0,0.002,-1.384056133332709,0.18343601119418479,0.88101895213049852,-0.17831487019253789,-0.54038538980249384,-0.3372603198175787,0.53940635980862006,-0.060438524381418161,-0.34266376844763408
105,0,0.002,-0.29196078100698736,-0.25416475059155752,-0.18891348848131453,0.64776391589399207,-1.135639054968743,-0.84789996023082426,5.3375461158895128,4.6287861285814325,4.5887317971603396
106,0,0.002,0.061465058697982383,-0.029342579583878026,0.058352867974410624,-1.2163272780589562,-1.5112917348268053,-0.71329979371839447,4.0951244994245535,60.314891555858736,-88.296513579838035
107,0,0.002,1.7698923662818864,0.66241891963871602,-0.28712488315188484,-0.17398644534459728,0.16116192689751729,0.16119017218871415,-0.26152508008699621,-1.2974065220916968,-0.50585061385195795
108,0,0.002,0.020705534534532201,0.10779622585246879,0.10818817554248318,-1.2090598026558497,-2.01851793578538,-1.1511443672770996,10.271294656942354,-28.046700123624309,-10.057810186185828
109,0,0.002,0.071424449034869927,0.066178379238975404,0.11455842724236331,-0.43332784739486208,-1.5043688119531164,-1.5207294858043348,0.33251586607909267,-29.718289377029681,-31.072963534976278
110,0,0.002,-0.89356463864743374,0.2416229096276529,0.56659141935738921,0.60668507154496876,-0.096697983268633297,-0.26679150719622535,1.1935560677628352,-0.32412366539744503,-0.76271092738812896
111,0,0.002,-0.088034515389720694,-0.036890078678388762,0.08968777171285261,-1.8528263618485514,1.2138070954534379,2.0738384502413836,21.414150761260107,3.0525558671752799,-11.552347791570501
112,0,0.002,1.7729190244932385,0.64638148668231643,-0.29561217101638726,-0.22537334133824224,0.49860143586724143,0.21903518062474364,-0.66582131628982522,0.85108554388583013,0.62853342268251189
113,0,0.002,0.16043364978903496,0.58221931125099902,0.69714128703102163,-0.87340741500020413,-0.43142264524537899,-0.59858038900669386,-0.14362140120883099,-1.2653156719198644,-1.8414825789765796
114,0,0.002,0.044200921843601568,-0.028400556939100555,0.026946022120111979,1.2805571567848626,1.5962484296720785,-0.65081108753499017,71.179470298446887,50.499182298984806,-9.0761237862018422
115,0,0.002,0.050370599265117173,-0.037366521281394768,0.015227431330022948,0.23496288825172604,2.6691424742160463,0.939260031044449,29.33512227737755,72.245784026220846,30.853222777337415
116,0,0.002,0.0037687452075504928,0.031630583871406687,0.087392168935310266,1.0537669447260045,-1.6979614525131523,-0.92406219695616465,33.698852058727418,-23.238480332264785,-25.908004091216071
117,0,0.002,-0.56935559673564373,1.8947165240695183,2.2308318130198543,-0.44317090588141617,0.35451813854306197,0.49666510169062977,0.049349408849094063,-0.13624845050777729,-0.16070897034418652
118,0,0.002,-0.43105940924055897,-0.35311760036436712,-0.036105154307816328,0.97588480993051607,0.045699221764271436,0.097425557057987125,3.5910810666731829,3.1017413784064063,0.23805448824937966
119,0,0.002,0.045496956075697911,-0.040358589715489016,0.0084765665922998685,1.5356849934117363,-0.4741539791196272,0.15865817932511556,36.829882937494752,62.55879153007745,42.144338828134465
120,0,0.002,0.39448272868924877,0.14541323982171725,-0.17689655516469796,0.45788958673524877,-0.26087674530460309,-0.79756165592680028,-4.9429620191858854,-3.4606491250987834,4.3077847937760056
121,0,0.002,0.064226663645152254,0.080885090691286077,0.12709420224667703,-0.57157507791810769,0.30536092459891651,0.14124217624677765,2.449038366089924,-26.562281929551666,-24.456005464918412
122,0,0.002,-0.13704716967483527,0.36620676209106512,0.2983537701834702,-1.4585164586857653,-0.82609480368078769,-0.56782434048560837,2.7987421557761594,-4.3084740118288805,-2.6498055570060606
123,0,0.002,-0.39680453485739914,-0.66618626918511681,0.15057298162134702,-0.11114207277112133,0.12094169780747309,-0.14498203981626157,1.2340708494938681,2.2300673363696033,-0.64202550909240275
124,0,0.002,1.0374301757462856,2.2443571093284507,1.8670659358029835,0.0059323843226644409,0.80517782775788271,0.87298202561574267,-0.04050544567035478,-0.16824067306553006,-0.11230163374258605
125,0,0.002,-0.36666630366625202,0.12557030061574292,0.15420210769138165,-1.864758084751291,-0.13650224290423163,-0.019425316931684949,6.2820941861336701,-3.0870645197049753,-2.025820601051775
126,0,0.002,0.09039292517843335,0.010950770863720934,0.055609900199714256,0.066253067140439492,0.47758247069329418,0.57614052737467558,-55.342028269601705,-32.409688327374774,-48.130578152196009
127,0,0.002,0.093354711501721449,0.012069320670593207,0.037800950568700815,-0.33809184956777816,-0.36705911758293669,-0.53610050385147179,-66.61666566144649,-48.392108316224622,-2.995029330531163
128,0,0.002,0.046547391487202223,-0.049651570349128683,0.00012483388487405031,-1.3680112660340711,-1.0962640441731104,-1.4651251270390482,20.339400168496052,64.882319258381571,45.903491453075148
129,0,0.002,0.053352583247022523,-0.021140780475634866,0.030550034375033817,-0.074671517857267777,-0.34725517957529334,-0.69881278234607647,46.177017252190495,37.813065203620923,-19.592301819476621
130,0,0.002,0.07652352006363547,-0.012837249262387617,0.009287703224874426,-0.79884141997179348,1.9087648197265024,4.7501381877602196,-56.190445322910314,-6.7873332540908438,76.618305664517209
131,0,0.002,-0.22222665605679415,-0.031120445982607187,0.12691968201721168,1.1812861699592709,-1.2677451450621982,-1.4803877663445058,12.416320837839063,0.74268551585829123,-5.0589962281888754
132,0,0.002,-0.03939979138991874,-0.046090272868891391,0.14436010585513062,-0.74270710023442421,-0.040338033015839006,0.018516320414653675,14.760473690553983,9.668438125954264,-21.561836688814974
133,0,0.002,-0.040607522161025658,-0.076716531289630407,-0.039141046933320899,1.0560546042008103,-2.6362170691653168,-1.1312353138867619,28.44688560980628,10.297366596426,16.35303170008347
134,0,0.002,0.024368580402001325,-0.047375250430488486,-0.070916745415429347,-0.27370270441526406,-0.031364762650176792,-0.61507773203828231,13.118778415263037,1.606228333993091,46.239975791306556
135,0,0.002,1.9324087105916037,-0.62060029605806499,-1.0204519994178809,0.34160129516756715,0.14452036128193829,0.027786939859842021,-0.31815941866839148,0.10954759910507994,0.1710364566200952
136,0,0.002,0.28624298343558408,-0.34214763967799616,0.020066049517243893,1.2591642320688974,-0.57455608240245748,0.29370122811179417,-4.1090369773648616,6.3847644386405653,-0.94192454879577747
137,0,0.002,-0.019205773503757746,0.31821947984526344,0.077603429856924505,0.18485916300684457,0.5494186449845424,0.10390164544575481,2.7667985599814848,-9.0969054162547867,0.32272915028799887
138,0,0.002,4.3821124672585556,-1.7218801084738182,-1.7299830344160234,1.4497066921978121,-0.46852412402680294,-0.54553677004105205,-0.072551523374303178,0.028689965960270559,0.025676339120387724
139,0,0.002,1.5255832603494117,2.1231824731671471,1.8913860978106529,0.10570279973676033,0.66952213553600226,0.96883768712491503,0.12488534478240378,-0.74709407374861025,-1.8629718798574837
140,0,0.002,0.063793013361004486,-0.039716516466188227,0.016451493064675846,0.25123944712122442,0.62381508610470637,-0.094499086813015665,-20.745443193462737,85.681209334390147,28.120779045621916
141,0,0.002,0.070461338949653451,0.010859701048379264,0.042121373984303573,-1.2013741385755456,0.61050034810603959,1.1250135686233553,-10.853947009334854,-77.13814315649482,-26.266659466385445
142,0,0.002,-0.73690331198621406,0.097487346017042689,0.11770830822184077,-0.44402603985675393,-0.32440320696940511,-0.34419349680677874,2.6673105413005236,-0.42968176211187725,-0.31506855399816491
143,0,0.002,-0.12496968344636906,0.42014498331504202,0.095964730798244136,0.054586737408760841,-0.52256430500289841,-0.074464723765413507,2.4573324185832837,-5.4580745832399504,0.010333840173890546
144,0,0.002,0.13508001534536951,0.010523428025730353,0.014972972081217287,1.1782860943617683,1.116998338224666,0.505716612277891,-58.045665440313826,-17.22117897334498,19.72888717044076
145,0,0.002,0.064913622365679685,-0.01979797840197977,-0.0060426294294551944,1.4023401481762507,0.5238934435806365,-0.92047032765780901,-14.159075900084133,-0.47577398753997674,94.526731218847019
146,0,0.002,-0.12919258937627154,0.017469614373585653,0.093825639485827145,0.49655737799501509,-0.74389730987214953,-0.90168008768698626,18.305702018964674,-5.4230030250874206,-6.2612054801986909
147,0,0.002,0.3087160228272755,0.041569663571450269,-0.17731119909349713,-2.3998491472391148,-0.30322585494861048,0.48270764924359838,-6.8450892773224457,-2.8164046871917927,7.7104097949914729
148,0,0.002,0.16397187226737941,-0.47144492999126769,-0.55553799176075946,0.48523887546014932,0.45249137640271891,0.23550926823767057,0.045910819818324032,2.0209162901072686,2.2864140076061119
149,0,0.002,-1.4684565860854217,1.0849838422367226,1.3280539711613324,-0.46532230968526522,-0.16193744178001415,-0.083073516585883009,0.21854377952115245,-0.16904507403360097,-0.20957378563833473
150,0,0.002,-0.0023983835293150497,-0.032045031471184815,0.068784937534024079,-0.048917230156866998,1.5307678968662013,0.79024787081000225,47.441951340368171,12.168396381333046,-34.249935840193672
