# time=2.484
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
56,0,0.002,0.22312875911897542,-0.067169707995272207,0.040755841056902109,1.1224907322728974,0.48811886619552647,0.29098533004498928,-25.372744347033553,12.741345710959786,-5.7228698375182514
57,0,0.002,0.033406450056431017,-0.028167869567992065,0.03101663094838026,-0.50005686600407917,-1.6481848449896066,-0.94804269251217965,54.919416157103022,68.898161268811663,-32.677195872280805
58,0,0.002,-0.09634322353264195,-0.11361282646121051,-0.042267558021839451,1.609052619036623,1.4467692164883188,-0.14349541834566007,19.315519725331509,13.088120700886973,10.143865257317756
59,0,0.002,0.026737373620172561,0.015497988967215786,0.04017348353230827,-2.3514339207773256,-0.31977805089481204,-0.55075933788685572,62.505964652155072,-66.361485797362747,-30.394544212126359
60,0,0.002,-0.091622048896625743,-0.17838156011970269,-0.021394946109097094,-0.30118038152598547,-1.0262626073624332,-0.17537494237843365,12.935683518969533,17.009338798848319,1.3175649886649508
61,0,0.002,0.090420435365837173,-0.0013997585353769798,0.039116220603337817,-0.67110275519502283,0.68278177076047031,-1.0570114317348194,-78.939603807124939,-6.0232855194921715,-37.184485153389453
62,0,0.002,0.77006878840297044,0.85240739328817139,0.90650008199620413,-0.10093587389124248,0.44512170409058238,0.4639669527055128,-0.40232173802100707,-0.5094672503274098,-0.59758607715092171
63,0,0.002,0.17459176920663397,0.24360740672044875,0.1799574410193327,0.85319830034779065,0.42187427494708241,-0.49221443419112393,-3.6206609888443033,-10.516629122761698,-4.812807019609453
64,0,0.002,0.33640208853437364,0.070303514099572847,-0.025891967717052124,-1.3062368140012719,-0.35916097930165353,0.25212108986354731,-11.186608591865683,-2.8631511699714483,4.573336898896204
65,0,0.002,-0.23372584181781894,0.12740163744666205,0.078619747834920428,1.9629964697008695,-0.40739879086245617,0.090269725428281489,9.9377521666210065,-5.7688215222653874,-0.0080300330625441615
66,0,0.002,1.3802939614021437,0.31081031945560528,-0.0071115526467774243,-0.1026719425836355,-0.02581584767413117,0.018062862496671262,-0.99296758376656458,-0.31168995594667415,-0.010842198605584191
67,0,0.002,-0.056001135793965123,-0.056214161565264223,0.014831004943334369,-0.64696760886125926,0.37358518359627374,1.0220776040939634,42.739851648295051,14.059053982204873,0.47140809624190066
68,0,0.002,0.26154844473911171,-0.0026574837610422349,0.090229135329815038,0.0516509601548613,1.2310074505836712,1.2390551201140096,-19.593501218112607,3.0764375840557849,-8.0097201487559655
69,0,0.002,0.053917154105069101,0.10219775323906109,0.11144290225469602,0.27776590778510191,-2.316976331149541,-2.5089628986271899,2.0832001489937868,-25.714865616386156,-18.337444606105173
70,0,0.002,0.13258303472146341,-0.0087759785508181518,-0.048788799340013581,-1.7781606989429186,-0.38069944636928127,1.4397135426431769,-28.560120534299287,-4.1427285167721895,37.745140479817152
71,0,0.002,0.0065772846645023933,-0.088662530544271506,0.057629687660930337,-2.3125955370384088,-1.1566602857348283,-0.0143186559943001,15.510472011801697,43.285657445716275,-29.745699001149084
72,0,0.002,0.056977010229875821,-0.049539318523096461,-0.037581040374769094,0.78311611165826589,1.3488973364745673,1.5979414205447897,-5.8946758337872467,27.801224039788071,59.686842412602971
73,0,0.002,0.099250654106780009,-0.06632330362247503,-0.21498933272990209,0.2551644192907554,0.013909457489619761,1.1275763343669061,-2.6171203341723182,0.6119656967932976,16.500086393590372
74,0,0.002,2.9354944836737125,-1.2653653844756425,-1.9290700627572916,1.5899319543219872,-0.62577394661457297,-1.0012464115513973,-0.11695865047678923,0.051139370160174093,0.083782766575388259
75,0,0.002,0.071373784813807253,0.10922939028906892,0.021493839050519801,0.52331792082226147,-1.1838187034784151,0.2869979332252558,-3.1247147133148956,-41.626587886707725,9.497201363692092
76,0,0.002,0.021001222914632786,0.077477358886637218,0.097670928617277872,-1.6604221184242764,-2.4284210494876266,-2.2120499163825111,14.613573259828494,-28.505610778631564,-22.916134955337334
77,0,0.002,-0.030827870005715467,0.0098860492653933939,0.016350228517109947,1.8468361557134385,-1.3140521953654019,0.17348787942273758,54.280311457724345,-25.092318300925644,8.5411421232575577
78,0,0.002,0.14987495288907521,0.13632387806234356,0.059807835376797153,0.83338604418737849,-1.4468276404007874,-1.4886128600072062,-12.246202239133625,-23.26567837515325,1.4647044600075545
79,0,0.002,0.081613985611785136,0.047488566262601492,0.034857735480673627,1.1666650150662188,-0.85553041167936505,-0.21180901333420216,-24.240820664380017,-75.598112201279264,0.50194692606469593
80,0,0.002,-0.10039191279045705,0.16708425800658841,0.081200202626122583,0.64339554886459571,-1.1236454605685413,0.34117200439900391,12.079393324908335,-13.508625140386386,-1.0802259971403667
81,0,0.002,0.97189687662954138,-0.48645492391444867,-0.71860622973328769,0.22032721920424192,0.38732183896185352,0.098532461177221739,-0.92567493730782657,0.36062255166681328,0.65639462442357277
82,0,0.002,0.06441114140515676,-0.0077387768681954176,0.033528326877827731,0.15598648787642658,0.66226546048682999,0.57400145068353159,-37.419716110318248,1.9635985160463454,-43.387046082271162
83,0,0.002,0.049123691266258158,0.077085500975848459,-0.00023045209994126264,0.69174961526801571,1.1986273805967587,-1.5638401889174738,7.5338563937173806,-51.819701830917758,23.740887704987276
84,0,0.002,-0.019152993785583307,0.10856963080259413,0.26048778817723905,0.16211869626826292,-0.21572485775898795,-0.10092443810722458,3.3338142836576528,-4.8496268134975899,-12.175138469486434
85,0,0.002,0.15850000283559554,0.35959674372530426,0.1298189018083627,0.20797942655455937,0.81105687201558652,0.15665434025022573,-1.2615659775163102,-9.0930989958109212,-1.0732540286225547
86,0,0.002,-0.032723865205751518,0.12868258214637651,0.10121582645656337,0.31485871331351656,-0.56535234374401699,-0.17994443275422142,14.532805962965293,-22.154296539199585,-8.285211293068885
87,0,0.002,0.12993501319728806,-0.061594438454703901,0.026815789578313484,-0.45944012457421135,1.9005841209202621,0.32139199412890768,-39.232505541077742,39.941360860491791,-7.2139102344317543
88,0,0.002,0.90404193729235605,0.31949375559434817,-0.063529360619711636,-0.88429985920440124,0.44354315131564942,0.4955565157806649,-2.0637811368856664,-1.2066902477394084,0.34866292772818536
89,0,0.002,0.37317854588753357,0.42704780247296487,0.39027751952415929,0.87531477759849219,-0.55357615008896455,-0.78897680612561505,-1.8042460399740858,-2.7368143114320933,-2.5419993504966492
90,0,0.002,-0.31385623170570043,-0.11918126485785502,-0.010886951347431301,-1.4750337376744249,-1.4226822398540466,-0.47681561407263978,9.4564528549195561,1.7772919632414803,1.9220393659859238
91,0,0.002,1.039686009665302,0.13043685250210102,-0.17292870729394416,-0.287364994279448,-0.18773032107565049,-0.23658567041126299,-1.4922844813723346,-0.18541740834263964,0.31798483893773705
92,0,0.002,0.039547907453119278,-0.012091275942356091,0.047464934480253199,-3.4803143312744318,-0.50342974069412105,-1.2286548349083599,44.882941593165732,13.814687065214203,-92.951715057485316
93,0,0.002,-0.056210429818287014,-0.017004357578831682,-0.098077369955202359,0.094609588188933752,0.34154815808679384,1.2875723899018945,17.947296529667458,-5.986595647005637,23.650816958329443
94,0,0.002,0.067377128551632234,-0.0059882949808248214,0.034330913187434663,0.35748821627886834,0.36096958855897587,0.58026855657208154,-46.650846460445749,-5.8576661664061964,-44.994005576283996
95,0,0.002,-0.073963151869304467,0.039620988438192097,-0.023252154907767272,-1.8792591424923932,0.97791028035814054,-0.028671058197165866,26.78801580619163,-16.779515436686943,14.496577254887908
96,0,0.002,-0.014558699883975082,-0.019707116158616401,0.013897083311998341,-2.4908720477610915,-1.3840624288002348,2.1491154961037,67.974966294148288,-3.623525175230109,9.9273717152431082
97,0,0.002,0.074180766913667692,0.10480794100891709,0.12853992287060009,1.1869317354636617,-1.4482891308613743,-1.4163388673164654,-3.8356950714915938,-20.131994811399188,-21.834196143817827
98,0,0.002,-0.16636400146762534,0.10100276085093446,0.13835628120031057,-1.1960611320281946,-1.9644330215938175,-1.465519896579738,10.794207398903247,-4.7919504935805524,-5.1780645282123858
99,0,0.002,-0.056095632636355142,-0.087081963718455987,0.012136712799404953,-0.13619686071940096,-0.13837110910093664,-1.6274219167974366,31.901573596642638,25.25747804638188,-2.4184311734099775
100,0,0.002,-0.022044933624296423,-0.12108967411204011,0.014357356003445903,-2.0295799832332619,-0.18619602706792274,-0.23146403445599284,15.680617813801616,36.172298678973995,-5.3788295255290093
101,0,0.002,-0.02679842857075785,0.10396602092500969,0.27591719795529024,-1.7106141916182875,-0.056898080169652671,1.0494028222503515,3.9767167795383114,-3.3120556010160707,-13.286196751159789
102,0,0.002,1.3770567753672585,0.17364013619305099,0.069307384877229566,-0.21037594964435088,0.27228118886055469,0.25920618378967264,-1.0524639369800228,-0.044593072244408082,-0.1528339351609459
103,0,0.002,-0.18245950784043055,-0.016695618270337321,-0.068369186203472515,-0.90831099954033645,-0.53496653902823343,-1.1673814761943047,15.233648017452346,-2.8572036028335464,7.6081787849476212
104,0,0.002,-0.97987662385360541,0.64501942817370217,1.0295012012153637,-0.65164966673828584,-0.38577388465859058,0.0487697337991643,0.47042620795011808,-0.28484528731279624,-0.47845691996246492
105,0,0.002,0.4904333384726412,-0.18621673687787468,-0.29619149480256174,0.7874051787077988,0.53783838166367504,0.72557378043606058,-3.2924125504038884,0.72877781313699341,2.7818347389893154
106,0,0.002,0.071360941119203464,0.021573538734583689,0.014100930510329705,-1.0947790557123174,-1.4962271242650891,0.23376095149103032,-25.215834883113914,-84.236340975572134,48.823478614766898
107,0,0.002,1.745180428693484,0.27803939279743645,-0.43164033059845625,0.30337305228130107,0.26669347316242376,0.090285265306143558,-0.48180068745297916,0.98354604156930669,-0.2096709643813843
108,0,0.002,0.15058565068007759,-0.10455679859631993,-0.1109539186236192,0.23568568057731376,1.770755027186296,1.5646756850463652,-12.264278128584916,10.495066178405168,17.275790455061731
109,0,0.002,0.22023388390522186,0.079716428633846356,0.087446652073134887,0.67210130005028645,0.34635515648171777,-0.17762393499958146,-19.873458920013583,-9.8204594652545989,-8.4891243666819047
110,0,0.002,-1.0230031812307101,0.22572181706985736,0.54783081976996617,-0.31566283172067172,0.1208197193754369,0.29261888743616249,1.0617677442775433,-0.25526093102683173,-0.62993881842347432
111,0,0.002,-0.1042275260273086,-0.092269121701429938,-0.095047436687659165,0.7383920046025183,1.5377684328895513,2.152489993599791,16.234998124009007,5.3244263504181619,14.348491851137567
112,0,0.002,1.7476391881534366,0.29971711204002616,-0.43951319125084726,0.28205264667139918,0.56753298245695671,0.060106318603930446,-0.72180432957560148,-1.2116790632714767,0.58545791140717962
113,0,0.002,0.78453181762588264,0.60073320854664614,0.68416441600237066,-0.34941823682606737,0.31323860079898491,0.46496082757246471,-0.77254508974962788,-0.61839238552759324,-0.81221938235666735
114,0,0.002,0.038916980168424847,-0.014833440534225362,-0.012092768362250851,0.98934981918855303,0.17967814203946514,-0.68102533327641968,24.628439050274526,-5.9932639848132405,91.371218076075166
115,0,0.002,0.045500998606550019,-0.025293608980369201,0.022656857558491807,1.619987854497057,2.50953309152233,1.4544764101810621,23.094193557426895,75.216622254149456,10.233616016339239
116,0,0.002,0.077404911005792054,0.046872423408707349,0.058449857880476186,-2.6952408101667786,-0.34603568075748603,0.50397558768846118,-17.355318155494896,-61.59219801364825,-31.686906484467798
117,0,0.002,-0.1213974190826824,1.4777103079561373,1.664728362531652,-0.48854931317904216,0.53361993822782217,0.70392145120003591,0.037900249623315924,-0.26129812892346443,-0.2970261545809853
118,0,0.002,0.50936967605910033,-0.17936571985899263,-0.069940911477654355,-1.3481300212759602,0.78251177010742057,0.85787814095375581,-5.0533259279925469,2.6169121579753951,0.46344643324157542
119,0,0.002,0.033282477148083425,-0.056662220433082257,0.0075474319866930002,0.35331769972180732,0.25419506928579733,0.31408728710534328,15.456241221289076,74.908206689448306,18.898667742976158
120,0,0.002,0.10663728943779338,0.025002802417300359,0.11992620890714119,0.32005215096380557,-2.1014843515145647,-2.7003777389077688,-19.470161707562067,-4.7033882034989203,-42.646739350021853
121,0,0.002,0.0062905601073255605,-0.05489114143414385,-0.037143847541362164,0.6176433910510577,0.76310973734428522,0.96643064227603837,20.174130488296591,19.999682161045069,46.62186917583135
122,0,0.002,0.5774203889777948,-0.16634997254208617,-0.092382107608375882,0.98897400433484617,0.82861474919906875,0.89813757573992692,-4.4323256637556359,2.3393396107601561,0.86202945048868096
123,0,0.002,0.44385940364450799,0.33545874184081775,0.27759380749252655,-0.79646961464905908,-0.30402498663509137,-0.84039035965471642,-3.8472683849449738,-2.7029608822047564,-1.8125748954754328
124,0,0.002,1.0007144258949898,1.3721204597557819,0.96512728269010373,0.092539924648750271,1.0456612790684412,1.0231980930602687,-0.19217572994890331,-0.3906416706767864,-0.2199121554608488
125,0,0.002,0.49267644755577861,-0.62667219513830719,-0.83163318758074289,0.00038688676361144715,0.35786940956220525,0.46669048451058759,0.06686043662876695,0.63167087335480665,1.5880179753087269
126,0,0.002,0.036309933986525017,-0.018881219462706017,0.043699991955254501,-1.244786159553162,-0.1859381549709701,-0.070702165352209689,52.126519367079972,38.918598151635877,-80.846065592686543
127,0,0.002,0.031175486082084557,-0.010626143145996501,0.023065197207747051,0.64779714660482035,0.79203106885165642,0.56625232371269341,80.056075986814832,-8.2943903494790963,11.996343026120257
128,0,0.002,0.04346135530808036,-0.022490205914633854,0.030854831112881547,-1.8518769183634411,-0.3239798379821201,-0.6958117901304226,34.826118511736226,65.687037842366962,-33.655480483588327
129,0,0.002,0.060099987315519604,-0.018677998019240992,0.023041611789948912,1.0810985566581151,0.62123505557838565,-0.19476554680492866,-28.397584067505168,58.166716546429377,16.593424109031847
130,0,0.002,-0.033115249973283252,-0.6341923712470291,-0.4797312204412737,0.13984468822753982,-0.1407981243295568,-0.48678867748857974,0.19089965197541475,2.0323853171608777,1.1951676069677308
131,0,0.002,-0.13871427488924687,-0.26083325036920157,-0.12377832422581661,1.7724145094805395,0.47171957124028741,0.36806133924971501,5.7178288332400697,9.5000937033580239,4.5899681954023874
132,0,0.002,-0.05687687537746728,-0.046907176387851475,0.0032375714534102571,-0.22645517376635771,-0.34065679833888757,1.254186967830115,44.963430364647344,6.1928041985283695,9.6571101891152367
133,0,0.002,-0.11691540458930332,0.12773828918561919,0.36773582649983316,-0.96284447039028831,-0.050779508980578571,-0.14830682682074645,3.0126361034932616,-1.9627720621126439,-7.5565925944865908
134,0,0.002,0.21254962327256019,0.089532522947475879,0.0055268680669489688,-0.19297798614833875,0.4086300075346051,-0.37844467018896522,-17.63472421199717,-14.946490386686628,6.6148561390529332
135,0,0.002,1.4459248543043361,-0.69683802663889294,-0.95639588239434392,0.69202592120655937,-0.0015926012255233222,-0.17690862650142092,-0.44681852978736447,0.21032026144393576,0.26881702582160782
136,0,0.002,-0.029544701639713497,-0.037697527348699043,-0.10367032791666016,2.8812085606782043,-0.06344245095637506,1.1185768875528057,13.848021930104915,-2.0868934227183176,28.587545426912079
137,0,0.002,0.076694745370692347,0.092465362957780572,0.2012902665068233,-0.079362497566691809,0.060187790327170296,1.4652594953206577,-2.0697198574980842,-6.2403438056835823,-22.277074458465176
138,0,0.002,2.9480019730070954,-1.2546339299468179,-1.1910885112702976,1.5506299240636916,-0.51110526254496935,-0.58192274485070616,-0.1540061252570733,0.06902718787328771,0.05648388207366363
139,0,0.002,1.382420287084408,1.391337966371204,1.0617877982548931,0.27727060730434711,0.81854091059855816,0.99277957783896997,0.4401569059700014,-0.60318992166467833,-0.19207718966131623
140,0,0.002,0.040060901976179716,-0.023760474929060072,0.035940410471515506,0.58365649729037994,0.79470631194409647,-0.4339363714103972,42.517018945000331,64.892245947460552,-56.355624336760464
141,0,0.002,0.020792040387852845,-0.0052128014115287186,0.047173002904728638,-1.1463597950263673,0.67096638773365014,-0.25917293479899284,73.420281695774875,-12.971330673407067,-61.690555452334962
142,0,0.002,0.1642422659245393,-0.3307310299306167,-0.47853089721776904,0.46107964306213128,0.43124335340953446,0.20561416744755373,0.59412320825133214,2.1681504851462967,4.3012633704186189
143,0,0.002,-0.11077496712284672,-0.27162243844970674,-0.39020169365829072,0.16320104639569213,-0.34540512457767092,-0.51438630978057343,2.2171715780382373,2.0860120468782455,4.9918723480131924
144,0,0.002,-0.010919530775250451,-0.078541039206861785,-0.02047902901984449,0.031282220082512358,-0.53236609298024562,-1.3064957045023897,25.568634582317468,35.710951807336293,22.728900392319836
145,0,0.002,0.025079163170214983,0.0070354891699529725,0.045552091244765697,0.54720311925668574,-0.58761008412051008,-0.39632492221794213,67.006712901640711,-45.493092753839981,-51.378356264850645
146,0,0.002,-0.16561004805670754,0.03273900734657114,0.073739040557766103,0.80592874174205542,-0.46773203878042408,-0.42384488017639871,18.261131637681121,-5.4432436334470298,-3.4364541195506062
147,0,0.002,1.2223875948911955,0.015620195316735336,-0.014223389536553759,-0.10764708970752349,0.070931685209595474,-0.24373937789940009,-1.2887278892330427,0.10796406032142075,-0.062947649809122985
148,0,0.002,0.28921169000825381,0.23820446025672815,0.11046775214775681,-2.295208369597276,-0.66899408356212675,0.32206916026622984,-6.8386256407449029,-8.2570030714586231,-1.1792085538119461
149,0,0.002,-0.91910526880191412,1.1489991875471037,1.2994007118870552,-0.68100640924756772,0.046073851386210354,0.1584202560915213,0.23004224331929052,-0.28364774634042811,-0.31134864579334987
150,0,0.002,0.037639927740306181,-0.089389831102557049,0.019014408015012627,-2.1029124946481197,0.80887031374454477,0.23686919324946637,1.5189440171033419,61.937553471989226,-7.476767610698162
