# time=2.1240000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.2101171655423334,0.14143378312785643,0.1879294128840002,-1.1207790418683874,-0.9841305853002601,-0.58032439792502633,-10.554325779591997,-5.9587141880448975,-12.259683148773941
18,0,0.002,-0.5294069684520496,0.060054543203690247,-0.20115112302603896,-1.1985589241311638,0.0096614988357019739,-0.29537055234589316,3.0796830035868532,-1.0003234106073065,1.6375773388584829
19,0,0.002,0.01850650170149936,0.010745049741616653,0.051250346334887655,-2.5144552022609492,-0.5540740576757609,-0.31231578359149031,65.096627270635963,-36.088936639494769,-47.615253334185454
20,0,0.002,0.44535650919486236,-0.25967529667674982,-0.66059297989886656,0.10106087022452385,-0.25825047092934345,-0.36501357215971508,-1.1821838655045276,0.52841525310893311,2.2214442453361887
21,0,0.002,0.003161885275123507,-0.34341073930595645,-0.3673691483065758,0.48184999571429921,-0.84714537758540087,-1.2529159430889705,0.73651479369221207,2.9320801365682994,5.8663139543071745
22,0,0.002,-0.67041657072527372,-0.41345226231472082,-0.1428973459004812,-0.035781646451581064,0.53086619180728856,0.61415071512270425,1.7016579478748268,1.4575842204139351,0.27191384574306082
23,0,0.002,-0.34546534605717383,-0.22626898165109469,0.13540351974905571,1.2066215796878383,0.62891145982690766,-0.74329221847683158,4.5981264647159259,4.0492039095083552,-2.9658568038026876
24,0,0.002,0.065513936018287339,-0.010129735210748439,0.065904412477248736,0.19056624815872414,0.29743135928757214,1.1435124957544538,-14.285724515221109,25.775310305915404,-94.23753254133608
25,0,0.002,0.075121279938055965,0.20943500510865581,0.043958453749710524,-0.59775173996934727,-0.93058930506144877,0.40995178718912756,0.95508803101566597,-21.554032360014173,0.71703834807537226
26,0,0.002,-0.10626507577345104,-0.20005453921076766,-0.25270723512694182,0.71687859485515948,0.72191457655021773,0.91659342054594606,3.8542502258481037,2.8396331250899869,6.7927612858865531
27,0,0.002,0.2793855518453785,0.078388288466806733,-0.039580648888235252,0.0085972512138037249,0.0051130097211063846,0.80865499134208174,-16.211418835479641,-8.8055261724095271,6.8039394515699581
28,0,0.002,1.6438188536600109,1.157031192636675,0.6995892702807549,0.85713528531691818,1.1141247320193475,0.81748826327697555,-0.44967517532259532,-0.3153630107361427,-0.12300953245899234
29,0,0.002,0.043081241195569581,-0.012773330612256269,0.0074213203044977069,-0.82397910119494555,-0.68542050767443741,3.6543132422831039,52.633803909069513,19.033071166077029,72.697180161737023
30,0,0.002,0.55183082776228687,1.1524046930526195,1.2728788888004603,-0.041824708998490639,0.83441805202149211,1.0423218790769815,-0.098148163304085143,-0.37679983695488684,-0.47665516124951007
31,0,0.002,0.13939041547120878,0.0085852353061877142,0.058118526043689368,-0.93444996726850127,0.33243463949926161,-0.96857381533704667,-51.635776965039867,11.254020068732437,-33.71403626546546
32,0,0.002,0.092652019414307243,-0.35992942159256197,-0.17084171100105766,-0.69902701169430692,0.30431961044252337,-0.6287279158226261,-1.3820810724553347,7.5562192870530485,2.2673471684572397
33,0,0.002,-0.72026166406388703,0.36330297132243539,0.62005361566902661,-0.49989587043972133,-0.5790086949138713,-0.37051900124790565,1.2774467260620883,-0.62615437012192909,-1.181334854543953
34,0,0.002,0.15868828928023676,0.070727361197426453,0.058704620785217161,-0.37598521277703745,-0.75183420665560452,-0.34838823770104543,-35.489714210457322,-32.614378721115934,-9.0685195999652155
35,0,0.002,0.83954061805213243,-1.5391622408565711,-1.6540764761750455,0.62242638053006838,-0.93229631213045083,-0.98776407417990408,-0.11267759784471437,0.22255714045698155,0.23724018736788302
36,0,0.002,-0.40166892386491093,-0.47113028919468436,-0.40605161118183486,-0.06221094008063225,-0.14732164134951192,-0.068541767206036983,1.5959644112928602,1.5456657431943044,1.3367636099823756
37,0,0.002,0.14559135831158321,0.094149458170765046,0.10915319660740769,0.76984075247334738,1.0442763191594682,0.60612750439044161,-15.942264292616191,-22.134472288240911,-24.816233777938567
38,0,0.002,0.02231514441403714,-0.059374637287253285,-0.042413968767711738,-0.22024564745010886,0.80563469255656284,-2.4950917650106805,19.729179497556171,28.836512470027223,46.452124827397746
39,0,0.002,-0.058936737266857636,-0.0032685626579697057,-0.020638173076223253,-1.4896994954090022,0.37235022027499687,-0.10304310312053028,35.396862209575126,-7.174070802993036,18.599827526927061
40,0,0.002,0.23519764247355335,-0.23447233742341519,-0.26719211556182926,0.41676487135467882,0.20831551513055988,0.49879014213275896,-4.4881114250442291,4.1127174092449739,5.7697651079722423
41,0,0.002,0.079504762731937711,0.1778089428894371,0.30122099545068087,-0.39658170110941793,0.93096376197366937,1.1032349352579396,-0.67684658699899292,-5.2339203975912829,-10.006468225713625
42,0,0.002,1.1140918179330008,0.35388316069705222,0.23454977341127661,-0.27234845566453159,0.26063096614559328,0.22222422969683125,-1.2949611506747061,-0.33329148746426035,-0.29068330241840978
43,0,0.002,-0.0014543857813221137,-0.035673988019954306,0.028542230999353838,-2.6924387499538498,-2.4369788189996076,0.10898143671618792,65.852371989227677,36.352627207565959,-12.936925079300176
44,0,0.002,0.077084159441497949,0.0083076486359980658,0.076150519113369786,0.6690829922858007,0.18293432184326816,1.4143992828582428,-14.176360197065417,-1.3455439956861994,-79.627409011877916
45,0,0.002,-0.020067504605724013,0.075872760451792365,0.10765697182489432,2.4439289119045209,-0.94037406943645785,-1.9831029538217166,17.09964429515615,-21.192852116762044,-20.767597120355919
46,0,0.002,0.058946596650994124,-0.002397564539613645,0.033530860622713016,-1.2299311294248552,0.54273149153864586,-0.16435580373448894,-8.4085492769162471,-10.187266408537907,-64.650210417704642
47,0,0.002,0.073449840656243229,-0.025107925531566256,-0.012041160534656332,-0.15970646765718466,-3.0820249498932712,-1.7443829451073656,-26.136216109258314,41.742537184698485,75.883208479035119
48,0,0.002,0.055068895942498336,0.010083210508210708,0.053837205546504223,2.2516775887534952,-0.19791937378340863,-0.064910622065836754,9.3745846399468142,-35.97957119121368,-90.713621289425262
49,0,0.002,0.31768848616181811,0.42655334946005541,0.42413335138930913,0.085918234879483343,-0.12701623822960256,0.15885251478411289,-0.86458122103587987,-2.5183893771218613,-3.4906457731842622
50,0,0.002,0.54895866442969143,-0.49106716153029056,-0.012243388580945189,0.63869746643720293,0.094992337014454545,0.14267342045913023,-2.1527333879777997,2.4288445842794242,-0.23339529091984745
51,0,0.002,0.38638540513141206,0.50788541630178463,0.58502172289145249,-0.39148025748513071,-0.5830069851493408,-0.44907354322615073,-0.95760841183328071,-1.3598151685577422,-1.7070075166435916
52,0,0.002,-0.49508915939600745,-0.20721063617250784,-0.16099846079569624,-0.040390590061308511,0.26303146258343013,0.30358015870027805,3.8677133286957055,1.820483115174403,1.5402056789896712
53,0,0.002,0.12651233861382646,0.019517892796288829,-0.0095873978470320566,0.66169631065674905,0.30123498646944213,0.087664268941951951,-46.992890593483445,-22.728231561413992,40.731361574654649
54,0,0.002,0.49960308804894737,0.44771486114966513,0.56608603793604051,-0.33865360445677134,-0.52296662927930393,-0.52672121098549185,-0.81886117781037815,-0.48059914251327929,-2.5462937990529957
55,0,0.002,0.27892636905583462,0.19086956696926224,0.22888002641152339,-0.31285714738987958,0.19862646134329337,0.19823321378097025,-6.2785730498886796,-4.6028236390175969,-6.4915685204645639
56,0,0.002,0.14269382295466917,0.026033430713467552,-0.085394189801895642,-0.06817874356201116,-0.47631363325814879,0.65801269361261139,-15.726803341785784,-13.686070579117743,32.989388774659041
57,0,0.002,0.084785304860403449,-0.0055363057313410225,0.0013937047209554873,-0.77044926325438801,-1.3162223453412658,0.42358330211429124,-59.455784322123513,7.5820886250846806,66.663394313528997
58,0,0.002,0.16137079120129794,0.049356706048765714,0.020431187428856301,-3.1755956673055117,-0.69738478739642829,-0.31199717314033959,-45.386911938318541,-27.277560170656237,9.9185694972494041
59,0,0.002,0.0027808103240082593,-0.0010256657397453043,0.059067163945161004,1.6815147440683986,0.47032404735137778,0.39841763511721046,59.516335441966369,-8.1108592316036709,-46.665528172563519
60,0,0.002,-0.055210099953240263,-0.023620411349443357,0.076003051166207924,1.1196145427973565,0.6323245868936973,-1.1539243165697046,32.752169536392827,7.5013236092155227,-22.066344781065308
61,0,0.002,0.088724116977419762,-0.023263960864519168,0.032300491285405249,1.950546395299972,0.47427148702080713,-0.65680944474049163,-66.621716979083047,63.367219384885431,-37.054288125370917
62,0,0.002,0.77544001874792456,0.65639568833500528,0.69789431119600698,0.089677756123214519,0.65429142018409536,0.70707718393543628,-0.72288295370289779,-0.6889630970571774,-0.80250890300717592
63,0,0.002,0.14792228384625755,-0.1335681978650039,-0.27987536851325551,-1.0542405586858479,-0.011624699414435379,0.92989522029601079,-2.1176871487086717,1.9031520493549925,9.8089941989926359
64,0,0.002,0.026474594529897574,-0.0076053992561848846,0.026049047994285177,4.5590541865274421,-0.36837999049113995,0.73634817679233988,92.272612121647668,-9.6570509088460099,-7.5452635689831729
65,0,0.002,-0.57329994942240237,0.096187750818589365,0.058017094225301914,0.20810876243222873,0.34507863898905056,0.035313236865771667,3.424360539455074,-0.86432363918972244,0.013469391938258584
66,0,0.002,1.3501943236970386,0.29943175823433493,-0.01579986291634853,0.28580932225355393,0.091194571455174706,0.0307648804991856,-1.3011273190654193,-0.35933850082401808,-0.033152678639618946
67,0,0.002,0.069043782935811912,0.077271092709391642,0.074270142829458957,-0.32107087567072412,-0.93709222882899357,-0.9963134191738594,6.6288611768536194,-49.373669441440768,-25.004162439867279
68,0,0.002,-0.033733146641722667,0.068535686387827283,0.22157214542695941,-1.3921214631338119,-0.14865588789785822,-0.3625312081156421,5.1311679026810086,-3.9276595079977823,-16.58516176692487
69,0,0.002,-0.00070000011503740462,0.37788303333133949,0.49104092568836916,0.090969277047309866,-0.081154296427756484,-0.23223356840325896,0.21051374384516944,-2.3430328632146309,-3.3537516790163249
70,0,0.002,-0.058117385469400831,-0.055638823420634205,-0.050140341565678224,-1.5717699123720621,0.27766625291205099,-0.1133189223770502,26.052437843692157,7.6146732112018318,19.998913405030191
71,0,0.002,-0.065446531012580786,-0.098345268224744015,0.022873711489530369,0.35214570886399238,-0.69898727284984763,0.88918681595536597,26.269729435633678,22.9227094250009,-3.966286160196427
72,0,0.002,0.048217604083737688,0.017840635621145913,0.036374588824872101,-2.6658022037506459,1.2045636533950432,1.1335234865880037,39.524897314347164,-86.959622362305836,-38.620511660193237
73,0,0.002,0.12245304464899183,0.14007492599469662,0.169988580380004,-0.88660367573291421,-1.2562013734691586,0.11377145709644497,-3.3342349870604973,-12.991824637156926,-16.150489443289842
74,0,0.002,2.3544057630700608,-1.0362446875233957,-1.5623467509998152,1.64207363919357,-0.64888231317956913,-1.038907375544273,-0.17970646835627566,0.080852331581810308,0.13091332647964971
75,0,0.002,0.06994190100276898,0.01161696129745084,0.12868454548666602,-0.13978246861878674,0.97432915558541611,-1.6825858059448953,-2.862688991749784,1.0974038348245558,-49.767533730774737
76,0,0.002,0.50382487018081401,0.40220178982482113,0.39141300834768261,-0.78808396644084444,-0.31616786743489067,-0.26111272609823449,-2.3440538387168885,-1.8946463489731127,-1.8389319537892566
77,0,0.002,-0.0055655581807261389,-0.034876896789968873,0.11155922817989472,0.34035774615618325,0.56296669245272057,0.2200875953627506,18.397591609262744,17.040464784568165,-38.352758200173916
78,0,0.002,-0.039462527753197266,-0.090047817638542055,-0.011264200609194308,-1.9009319705969072,0.15882702469385371,2.2075308713499675,27.292074145060024,27.929519214029913,10.772571585551093
79,0,0.002,0.092916890395173465,0.013654902771342637,0.043591570704890933,1.7644381273685268,-0.14399715794830145,-2.0360871289771332,-48.976140746964994,-19.445897234973192,-48.655196564703402
80,0,0.002,0.24420975175966647,-0.14735125745849234,0.014299407565236781,-1.3332950564453792,0.52208866060781489,0.3597044953412718,-12.531438295114866,12.468790019476653,-1.8498664212737852
81,0,0.002,0.83656874636937284,-0.59782055355586761,-0.71239814515148381,0.52351290599508993,0.21840944211876218,-0.13444844824782656,-0.79106308071231923,0.58396039780524178,0.67420160887845404
82,0,0.002,0.054696570346441015,-0.0095691494396890099,0.024471714545397285,-0.55334016809780406,-0.54395799784622623,-0.57625558141365796,11.841713518033229,27.488086188450133,-11.45184106450632
83,0,0.002,0.095137243657835449,-0.034843162648311186,0.11966645878606617,0.20365252959650176,0.27064027585559775,1.6701448208633149,-11.907980649245255,20.004188296761022,-43.103830211654909
84,0,0.002,0.19240691855397349,-0.24611487481543515,-0.081355167964851621,-0.19193112391568443,0.27117009846843321,0.074069657401086397,-5.6859153356078753,10.820552576322727,2.1626431444042113
85,0,0.002,-0.15883778600404735,-0.22083389361532929,-0.23219995723284154,0.82380888361275384,0.3364613676153802,0.84663883938421691,4.6276036065047919,3.892920849843672,5.3383271012783435
86,0,0.002,0.06545600690464122,-0.043884690426070315,-0.058365585548422472,0.56274353930511567,-1.68497298719518,-2.2538307097165946,-1.4184132289848694,18.8371612348155,54.325243991923628
87,0,0.002,-0.0023993912506975936,-0.029630238789080523,-0.053544619228662077,0.97147586775686245,-0.010793196591746726,-1.1384001983007548,27.830181017751173,5.3661374534984567,44.676068578953959
88,0,0.002,1.0929875586162607,0.11544798608776916,-0.2203062172848114,-0.2147030290482779,0.60041400327519878,0.36003959806087588,-1.6259483182245673,0.11775808806038096,0.54788648833782061
89,0,0.002,-0.012747917947536583,0.47192823635246661,0.50631853264387816,1.1228340256221467,0.30791425738225175,0.13232957208022719,0.1836078213437638,-2.551374035413406,-2.3642204424879507
90,0,0.002,0.53275136687761149,-0.13095129157204533,-0.1139289154706255,-1.044439114542578,0.64015966760421905,0.90535437027810195,-5.424735950131323,1.5729785448030291,0.71241410675744854
91,0,0.002,1.0434651848167549,0.19071818429219661,-0.080159091278447711,0.27261959067966601,-0.13714241715337672,-0.24273645637907948,-1.5553573150988542,-0.41777335589434922,-0.036352570168818592
92,0,0.002,-0.15358640901294079,0.0083486524106948547,0.15444543696243629,0.15056062546900478,-0.38907245987826589,0.057653961025832409,14.374948728656973,0.38836578756921497,-10.893007602073231
93,0,0.002,0.036179715132024455,0.13943571719045994,0.025315447136705478,-0.06405502767994356,1.4536684721473381,0.72869969893587849,8.459726437287939,-31.57956210384237,4.6799646879674741
94,0,0.002,0.052617757782024849,-0.012030620663932382,0.024637789024847992,-0.68941753266002015,-0.48276377643134233,-0.20996684130488055,20.348148093292899,40.75349761784566,-12.91646523046067
95,0,0.002,-0.038424423531608062,-0.099492397116231979,0.030715112949818844,0.088186704186439258,1.6425235679310966,-1.0961693453414725,24.461298245740576,31.679657112629503,-8.3749966963686031
96,0,0.002,-0.068802204873479933,-0.067999741392092181,-0.072076473634993934,0.98617032915078229,1.2971654528728351,0.59669691785084966,19.375740328386197,7.8173940951682512,17.772444213299714
97,0,0.002,0.13056322509641566,-0.047554718968210639,-0.045448480620734623,-2.7003850689962037,-0.94325712256424044,0.82393058564944965,-26.627865809308243,24.956627968448355,29.376220044776463
98,0,0.002,0.43002305849939487,0.35110519540969504,0.33305751290906538,-1.3802277827777194,0.057326769649139971,0.090661959147127977,-3.3855972664194316,-1.900401945161597,-2.365390747700113
99,0,0.002,0.014136357660845266,0.10360955045459595,0.063641798359438631,-0.94766986154158317,0.27300842979652784,0.54866770624809424,15.524629247070122,-35.401240326134996,-7.1761245056287235
100,0,0.002,0.089870293029002332,-0.072607988301456108,-0.11545130328237013,-0.26729207901248503,-0.78983503781344977,0.63691896606292897,-3.430205217343703,11.737945455729584,27.508927350595648
101,0,0.002,0.012708416214811053,-0.28676970222844572,-0.26413067626488124,1.0004083686153749,0.8848399133647451,0.060608681257393729,0.48842977507577279,6.618696555993373,3.8479978053147179
102,0,0.002,1.3826740811411253,0.07523005113686887,-0.031138228082503421,0.18536052883984255,0.26743747725169748,0.2891328883764171,-1.1435688555781549,0.066432024598224712,0.0096504317394982986
103,0,0.002,0.30457843362845721,0.0021250860450245128,-0.1550758210835706,0.64355081600631825,-0.10678063771215271,0.14103170561329159,-9.6090889410947451,-2.2066005985592105,9.483664128008936
104,0,0.002,-0.71386057835032979,0.76228362863509669,0.97871303308016999,-0.83389765500356694,-0.25378887910364084,0.24049295667192069,0.6328825360931869,-0.5287224674460661,-0.6045676341779731
105,0,0.002,0.02689029400706508,-0.26649353130596848,-0.31389977769249017,1.6268580256889931,-0.22158932186118721,-0.86245165925621048,-0.32063759832969441,2.2081402761462936,6.7186882310346325
106,0,0.002,0.097440464408130659,0.010656435993000235,0.0068987483924242959,0.93086382857478167,1.136763899556634,-0.89858784542460668,-60.499375468774886,-27.607055352519023,43.476738998792541
107,0,0.002,1.6036356223345458,0.15414747828080541,-0.45818038807863343,0.51384988672875331,0.47985496183127896,0.0046045001158356545,-0.77933576014666539,-0.64020960085946155,0.48628682871388096
108,0,0.002,-0.10492850431938378,-0.19272962568031859,-0.10350333800911585,0.45198877924637776,-1.2657368129137838,-1.1640320933454753,7.2252361203874171,11.095016416873801,6.3108658229155559
109,0,0.002,-0.0077951951086644988,-0.075457671769649612,-0.0095577535190929236,-1.764838217936552,-1.9747646892278463,-1.3239997130673109,28.642144906419986,37.438283889205856,17.138210615032779
110,0,0.002,-0.82998405036035916,0.16464838926617631,0.39785690924430883,-0.79057052317222032,0.22367617253994143,0.55867893840770877,1.6635471408309603,-0.35545509621726951,-0.97258137916885923
111,0,0.002,-0.033220572369496854,-0.40497032587801635,-0.4093502220726708,-0.61154273994946962,0.26375559513546615,0.039739400186779697,1.2868702658551079,3.9689196249034548,4.2080452946891214
112,0,0.002,1.5970803932578463,0.10988566845753611,-0.44019093792775549,0.53586201737901762,0.42432181666276941,-0.012402128471714914,-0.63257071963033673,0.48765189056531566,0.034557910314966675
113,0,0.002,0.85297899711056679,0.44657986376912689,0.46190818731858418,-0.00082193720299136332,0.54981955244193059,0.77988222171396171,-1.3061069388061277,-0.73316277665323659,-0.97499813230175647
114,0,0.002,0.048417061081767555,-0.0087774838757392268,0.026443584414493536,1.1930588217810434,-1.8393829831080379,-0.29840888774268082,43.665842188839704,16.79435269424642,-21.005556343091445
115,0,0.002,0.034317745380386538,-0.014149202386905414,0.036034973738496692,2.7070649069190003,0.32586809202173439,-0.44962955384860809,69.354436800802645,28.983948010365047,-55.179357016740695
116,0,0.002,0.11873416211198973,-0.0048108518468524888,0.0060091981445320082,-0.03430584699819117,2.0828188930721012,2.5361048356847871,-62.752548176027673,12.571677241470013,24.662480100281201
117,0,0.002,0.056420710243963293,1.2665725819469567,1.389845387029556,-0.49744719053928571,0.64620506252314946,0.83039281174016366,0.0059273560747899875,-0.37586388383932112,-0.41704772650339622
118,0,0.002,0.78615689740084094,-0.3323130230732057,-0.33768954167995768,-0.39457745873919431,0.13519851865995222,0.57057005326975219,-1.1758352471149562,1.4473736329443267,1.5375392692970153
119,0,0.002,0.092990340790023801,-8.6964796103608522e-06,-0.0072040438656757796,0.35409497911814086,0.27313580535584087,-0.88618843819078674,-51.720353570317911,-6.5386032208485281,69.027190090329526
120,0,0.002,-0.10060075813606163,0.37924139599430245,0.29637893295129342,0.33486477346537546,-0.0097942043238608278,0.34335910498704858,2.27654226161185,-4.785126056282766,-2.4621682575614225
121,0,0.002,0.14002807427860506,-0.019405111745201743,-0.0020696956826692825,0.63837406458514745,0.25702502125102888,-0.095895375341775335,-52.763459041508995,24.856672943710969,19.766937697557495
122,0,0.002,-0.033434239866177537,-0.24659847471007748,-0.26307309428501646,2.0201409326755249,-0.61334790988301635,-0.28628906801033432,3.3046747479344392,3.3030603900128352,5.3091053167905686
123,0,0.002,0.54155159812240605,0.31615799225295571,0.44691990098869355,0.16024056736185072,0.28424746110988991,-0.11603765622815454,-2.1812978785598887,-0.82999944968258788,-2.174293853950608
124,0,0.002,0.95055886789920452,0.96575813093382168,0.58109393065183934,0.20296720476373328,1.2276667691226471,1.1147473053975234,-0.48149230995834985,-0.65810363554817286,-0.29462710899440536
125,0,0.002,0.46574894548308426,-0.70462769428460403,-0.91754173698788943,0.15422801679605189,0.08200244306585662,0.049996316003714528,-0.4038765039268235,0.70840584966821318,0.96928160515226691
126,0,0.002,0.034035844183433722,-0.030037295424822748,0.015802926921891707,0.82458663892893214,0.24127254720447394,-0.65635422970014701,51.232356474571809,72.267429313671457,18.737864316020829
127,0,0.002,0.066271650478497937,-0.0096106519633166482,0.020097803484739826,-1.1912262391961437,-0.24430421229801194,0.40230477172413581,-44.708110723670188,31.872920113653368,12.993195335874002
128,0,0.002,0.10066375507288364,0.026678899332057953,0.010751754156756301,0.84501747558132589,0.12634419403348124,0.075935042772513867,-45.075843822608,-52.462907246977707,34.210929876914321
129,0,0.002,0.055827833577983543,0.0019592799867528391,0.024779636123990478,-0.89233026413887973,-0.33449523197572112,-0.80544521590559048,14.725921087716502,-46.773670915214588,-7.3251217316756607
130,0,0.002,-0.053165251502637616,-0.41830342226237865,-0.22436553045443297,-0.085073307335030379,-1.1977682860677461,-0.95387466432757739,1.2677315188902918,4.7840581597336289,1.5049555867487032
131,0,0.002,-0.45143987617513814,-0.14208983625307353,-0.097776545679281582,0.042348007434632157,-0.73625829021367162,-0.32317142452147757,4.7090587540057669,0.76726828396165681,0.39239728480926223
132,0,0.002,0.062423794305978074,0.038786773405068156,0.032764245904186515,-0.41841694121620004,-2.9999604110042881,0.42482738011243493,12.220392153834309,-90.960046126525583,-9.9061801064074793
133,0,0.002,0.035881043169826723,-0.096820607837933836,-0.16446066985709368,1.7378473014711473,1.3539986202985186,0.89824233473396375,2.6337345899915752,7.1829317017990215,18.603835087467345
134,0,0.002,0.07043297880627386,-0.021735735486101977,0.039674784666591564,-3.5012210776986179,-0.72110845673667279,-2.0548417653469784,-43.647411236216463,72.366872961105301,-72.578562032067026
135,0,0.002,1.1654228785479208,-0.68122378333567413,-0.8740781695579094,0.87406007983836387,-0.088864824864003752,-0.28346125400828415,-0.57359598011142321,0.26712606126636312,0.31598736461737081
136,0,0.002,-0.47955773372562432,-0.067699144492679705,0.019710663156188593,0.20249587055244009,0.079151850070550395,-0.74634663461440198,4.4412080154456124,0.33667951606653468,-0.11921482476892978
137,0,0.002,-0.024330967511308116,-0.15521410370968536,0.033563305121755906,-0.19860160815497085,-1.9415197683869756,-0.21150747455379482,9.1509300002965901,26.347161705351944,-5.4014342898332348
138,0,0.002,2.3783973195138199,-1.0654046837373088,-0.9773913121827863,1.6184157705954951,-0.54270795462010191,-0.60707937087097019,-0.23081439279902968,0.11183064235295342,0.086671181596875244
139,0,0.002,1.3097319483268388,1.0478836938864089,0.70151933518947984,0.11600695713732462,1.1499783651360223,0.96267877124735346,0.31291024882034468,-1.6904443791205626,0.65454203740687822
140,0,0.002,0.058691636010921644,0.0063210524639484133,0.013493439112140003,-0.89169385481647856,-0.4506333511123517,0.54073070602825068,6.9428333216405909,-66.317103635084322,55.587119458998806
141,0,0.002,0.084942822766959622,0.026158594935681508,0.042846874620515604,0.58438339949387519,0.22027994122795452,1.1139476640980994,-27.581368509952043,-56.572013939049171,-39.583637631385159
142,0,0.002,0.0093230885696124425,-0.35014964612382754,-0.34870266911340503,0.43347692812909422,-0.41466407740828143,-0.8963028176474539,-0.10315798464453332,4.8031722231692404,3.2145656703931702
143,0,0.002,0.18173250212670991,0.13102528225754662,0.098867277376318299,-2.0693594575135497,-1.6337807554628414,0.35575212369401921,-14.134075112850127,-19.737546102431192,-9.0765511882121608
144,0,0.002,0.10220894789230599,-0.0033786156573818379,0.022002637887081244,-1.7655161451826462,1.9823653463675861,2.3942591007054821,-76.772404054171432,15.378837815966397,-0.55658660196474241
145,0,0.002,0.04575503548609839,0.0058628716102500419,0.046104324909410639,0.39938896939154012,-0.42079381657032122,-1.2477724709587985,38.420028198787577,-38.515338265545957,-82.418287173400984
146,0,0.002,0.25666754818119408,0.016007081349495595,-0.095391614255682419,0.031293767600182418,-0.14602470059905365,-0.32882071633626486,-13.701776394728935,-3.879646598037191,12.157893124928211
147,0,0.002,1.177613251406153,-0.0007327977841523858,0.067117387912303761,0.36203096872857782,0.015103060414834901,-0.19931604660698998,-1.3950189983866899,0.19268583068646161,-0.20184005189486662
148,0,0.002,0.80699122300626525,0.22713914366646204,-0.014135592389025977,-0.86132569628249911,0.33998883935407914,0.33779014778905464,-2.3158884168620575,-0.76661392524709615,0.12708788741032215
149,0,0.002,-0.65903414838137053,1.1122130691945031,1.2205631918406366,-0.7637155467993525,0.16399022381788431,0.28474604873817033,0.22757895282322946,-0.37913424973324511,-0.39802164629054504
150,0,0.002,0.092321502414000278,0.055469912914162679,0.057764330965838447,0.91687462552098942,0.2182863193849493,-2.7010346222422936,-9.8937081187233566,-56.328848143487733,-28.170258012950008
