# time=2.0640000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
16,0,0.002,0.57461943540817484,1.0556379635176487,0.9271652523768581,-0.35142242400647711,0.28669489647499713,0.46789021272750397,-0.15775645664446883,-0.69242565777381149,-0.47564572626065355
17,0,0.002,0.26152144948943767,0.18865851197962061,0.20371975503341194,-0.64236154128413381,-0.57734939100592408,-0.00089748541632319462,-6.0645702799265973,-7.3247504960265326,-7.1768073412041353
18,0,0.002,-0.45156913580153824,0.057535933301243632,-0.18024719524298688,-1.4043058657050249,0.076803232266941718,-0.40694447064170025,3.8508833739242965,-1.2339929939391607,2.1547454775584685
19,0,0.002,0.14545564816834761,-0.011238500387506793,-0.0098671721965364126,-0.36181467485195645,0.56056813199173117,1.1604261800420468,-53.933863051180708,8.3647800521353801,22.477244841202783
20,0,0.002,0.43711596492591348,-0.24322249081656594,-0.63461097803179489,0.17459236247214693,-0.29030778827213388,-0.50275709364401533,-1.2715759889811611,0.54080539182095799,2.3792310518267952
21,0,0.002,-0.022899798837820805,-0.28692909438020975,-0.28100466300736393,0.38057620206999959,-1.0299595189334374,-1.6187258463904812,0.919004112816034,2.6748151970918133,4.8285836839090335
22,0,0.002,-0.66525565440710188,-0.44263470775199515,-0.17921519246408915,-0.13562963974820336,0.44123584283163236,0.59565978982786616,1.6418702304508235,1.5180522061047717,0.34389511200299994
23,0,0.002,-0.40987112070346793,-0.25796573503709014,0.17553975077489828,0.95370783489595479,0.4434991508931927,-0.60634922981480377,3.5839688562722913,2.5329310406922207,-1.8801378164652118
24,0,0.002,0.048959416420896483,-0.0072302064381918312,-0.021721082222975557,-0.26279334826439849,0.3314439310610871,-0.81129549190851502,26.264113637446542,-14.685084288399603,96.88348982813028
25,0,0.002,0.11081134431359162,0.22977771021059135,0.021965845330052473,-0.56897297244814737,0.21246872620131524,0.30026340211456981,-1.2876454027410671,-17.795420439546472,2.8093939188336265
26,0,0.002,-0.14206904099452089,-0.23889440531008369,-0.29585312750474491,0.47514367375229805,0.57562364782088249,0.51995856816085917,3.9620858864493451,2.3796441029775655,6.5659150733717624
27,0,0.002,0.25107972365697689,0.062196160874916931,-0.073464826509690107,0.93138527089696999,0.53859054090314995,0.26972283538183117,-15.499658661480527,-9.3233941501851252,11.879423645093802
28,0,0.002,1.5915492202377464,1.089598947425815,0.65031459428647109,0.88581706696667395,1.1339508177649305,0.82507944997884008,-0.5081543015423361,-0.34631359563279368,-0.13029786407348873
29,0,0.002,0.11462828722321114,0.014356982853374107,-0.090988447229237004,-1.0565147280304534,-0.046718135508428515,0.167898224815105,-9.8113543422367986,-10.964491929701643,37.934896189262211
30,0,0.002,0.55415454429996391,1.1016439900028729,1.209458898944358,-0.035452565047557998,0.8579438760909871,1.0721215012776397,-0.1148120472563036,-0.40814194188194164,-0.5177585901762799
31,0,0.002,0.11226286679960684,0.0057318160512734879,0.052714834581656926,1.9666398692813596,-0.082645557795419072,1.3583567545819735,-64.969441999000125,-5.1578560720839892,-57.170986079640031
32,0,0.002,0.13152333083273582,-0.36436304440582146,-0.1294571488829519,-0.5889326294989049,-0.15705341053023081,-0.74076149061245977,-2.0797863323348404,7.6723890701414561,1.4330682260403991
33,0,0.002,-0.68810471517068483,0.39690247503430143,0.64025800180539583,-0.57046793107815896,-0.54102773815686067,-0.30437306895261368,1.1248458318507837,-0.62880579664858471,-1.0519422125186029
34,0,0.002,0.13156834598113246,0.064497334462573941,0.062256135969699221,1.174119070869069,0.94310469267072794,0.33694722702095359,-26.6914490207249,-30.540549107493241,-18.261392437464483
35,0,0.002,0.80198812855923884,-1.4828138698879585,-1.5943728819124863,0.62940214747826628,-0.94617634521055805,-1.0025634247828685,-0.11998015153354993,0.24048868200046877,0.25647700327007045
36,0,0.002,-0.39500872821654304,-0.4595311627580459,-0.39956872467132115,-0.16133382832065785,-0.23882564150311034,-0.14681255814865443,1.7413348789136192,1.4997587303238968,1.2683172581176545
37,0,0.002,0.059799536762943209,-0.017244825074729429,0.013074261187717064,2.2513829655435074,2.3174804443992496,2.4314934471895007,6.9275616409923426,60.552192840124874,48.757987899320035
38,0,0.002,0.064328039782124841,-0.007540936908620198,0.10715374920612289,-0.88720844608979565,-2.1864621792108574,-1.1231650482821285,-4.1173645976429807,8.0595628943930144,-59.337871029472211
39,0,0.002,0.10757694569457399,-0.015495362054822003,0.038769673944590403,-2.7560434198968067,-1.099905291811313,-1.4299444464704429,-78.894543878748152,41.924962853744624,-41.925533959283491
40,0,0.002,0.20284084162952737,-0.24052158483524122,-0.28662168931132576,0.63843908643568137,-0.0093650471653754543,0.14244789545370273,-2.7559311452491242,3.7595907529296646,6.2175024851982359
41,0,0.002,0.10128903823143695,0.11162111405289041,0.21350856330943219,-0.30296878229531909,1.3017600675796184,1.9265007506392027,-2.9335762482586669,-7.396915141042931,-20.352057248701328
42,0,0.002,1.1281100366511037,0.33766934009856009,0.22070609104409045,-0.19506254010048596,0.27931955724447327,0.23898929784021977,-1.282254622745981,-0.28587572106047321,-0.26821902867392744
43,0,0.002,0.19351849487464909,0.057532187617580464,0.020119298492401329,-2.3764396980568279,-0.4884540522472598,-0.05003297877042865,-31.558176499475255,-17.928854866132678,5.3341950994580474
44,0,0.002,0.039436285755148452,-0.034421346773547593,-0.034490221280991343,-0.0021893461918121582,0.8023940570122039,-0.013333428611055131,20.713998975160159,21.774347981833856,70.52279211876008
45,0,0.002,-0.14202535971607796,0.10906500958086464,0.20089397584262678,1.7117914071914293,-0.30734048672095898,-1.2676181325233922,8.2824886995890843,-6.3213400105195907,-6.4322095611921482
46,0,0.002,0.050780708709013023,-0.0011217123025207094,0.020418204156758837,0.72706249302249337,0.29841970059356787,-0.82195961522632366,64.076327201762368,-45.60016665908261,14.866525321124486
47,0,0.002,0.063134489126750015,0.080960344178434285,0.11738179405659067,0.093331323033027686,-0.45387335509244997,-1.4281653792642108,6.1954512394252541,-23.207900080101659,-29.0107094908563
48,0,0.002,0.030791180903945694,-0.032680872442486554,-0.0057195543516095392,-1.7626925369412938,0.70179659696712759,0.2978068964040701,49.76527471018322,43.758333271455328,60.757641394199126
49,0,0.002,0.31115488597332858,0.42965433932839514,0.40864736287618258,0.13177102773580676,0.024201389346574845,0.35246656189628411,-0.82208903709369718,-2.5751666441746703,-3.0623017243237709
50,0,0.002,0.50674934146001915,-0.49226022185450302,-0.021183373962607922,0.76860382599056898,-0.057899429215736486,0.1546329241771176,-2.183211860625454,2.6784868575708778,-0.16933056077007935
51,0,0.002,0.40789642249519964,0.54052280644426964,0.60933412269256282,-0.31780821823141536,-0.50182955003206098,-0.36919886719982181,-1.6129081064329511,-1.7959188843393032,-1.1052147297723434
52,0,0.002,-0.48611873888977331,-0.21968860220071937,-0.17647892093177114,-0.25444609455124262,0.15696617678909902,0.21474944952104247,3.5217274633654951,1.5003122942463027,1.32910379170933
53,0,0.002,0.016512856207249092,-0.022924896899126981,0.048331606897654519,1.4200893589325501,0.27938910679868706,-0.57887351245486107,65.939342618072359,31.770255146555641,-56.061576190661313
54,0,0.002,0.51796459549152518,0.47837159158272013,0.59290173684623537,-0.26574660184002974,-0.49962106981663079,-0.36631336090288191,-1.5229319492219604,-0.39909634778038916,-2.6437479825601597
55,0,0.002,0.28520804858782767,0.17025913491690045,0.20443730345674047,0.12639469063790215,0.49094363940340985,0.63732374525172841,-8.1461844608537515,-4.5135107434422421,-8.3627411513523029
56,0,0.002,0.12269607425054567,0.028614153974418653,-0.067839670901274116,0.73787976310207892,0.44140041821392667,-1.2807908257215865,-15.975519765125988,-18.759382494296439,36.344897357153748
57,0,0.002,0.052578290165780341,-0.00939561725215338,0.044838547647776818,1.0629588573090003,1.7082598641406888,0.2524141959489774,28.581604170176117,14.820807620377087,-105.50292501965443
58,0,0.002,0.29573337729152849,0.064075246074182052,0.046087229865990204,-1.5526297134419291,-0.024973006973870015,-0.42683397453768723,-20.134430892773391,-4.4341536987018779,-2.7880782079211794
59,0,0.002,0.0140677300206455,-0.03192188024867481,-0.0019490707076250105,-2.1665553925854759,0.18146894450613865,0.6966674274529403,66.340848551522697,28.069666555433109,43.958864035636147
60,0,0.002,-0.075331725253879392,-0.046128735064585577,0.10829442254869709,-0.32721763837852247,0.094876200361778962,0.01094896453939595,20.072898112418581,9.912798116392171,-17.063064682505445
61,0,0.002,0.0072849009131662305,0.0081652817275291098,0.0059828212964277505,-0.79719412368894627,0.061753867087293163,0.37569209403193748,73.704261444471044,-38.737660582486718,33.662225226110792
62,0,0.002,0.76869590557048317,0.61586573666784139,0.65398775669353981,0.13638889372399135,0.69734138667661827,0.75720671207588452,-0.83989946706799634,-0.7476463636265257,-0.87029896123425621
63,0,0.002,0.20700434156810762,-0.13012809594991451,-0.31924599897722006,-0.90839357487568828,-0.095478754469759203,0.40191851015256191,-2.7192031303198743,1.1385353250988097,7.9990624752299579
64,0,0.002,-0.14690141574126331,-0.0028354306984298347,-0.0091249891150605115,1.9991978495470952,0.067529850785936804,0.41425050153784276,18.331630967389053,-1.5900893092198456,3.1809505785018897
65,0,0.002,-0.57967033970169934,0.074012153330034053,0.055856624453730928,0.0044499443586197111,0.39278476550072128,0.03816821527644601,3.4092190612978528,-0.74064596757128542,-0.12215485931526392
66,0,0.002,1.3305608835168596,0.29328918792938891,-0.017678539641242202,0.37185179047109679,0.11399939355193829,0.030759829901706212,-1.597535721031986,-0.39839550471983354,0.075139709614669717
67,0,0.002,0.089894973683356666,0.059205001860905618,0.088568705324142058,-0.22182203592273614,1.3250764174645833,0.64578117159313142,-6.5463495177314739,-28.365594474124737,-38.14425383752252
68,0,0.002,0.057684458644254366,0.070310208565448062,0.21024050775466191,-1.6172458424380429,0.0912709660270207,0.80594025290783111,1.5334637218240226,-3.9940876742143439,-22.517842467761177
69,0,0.002,-0.0059614389028551477,0.37860372786881608,0.49905383368577527,0.086409025445206983,0.056266484188259018,-0.036757001680799567,0.029761411694268606,-2.2635614778174413,-3.1827755646354166
70,0,0.002,0.085579037377667311,-0.033416519534511593,0.012810516713089245,-2.517432978937574,-1.9543178258451057,-2.1591529368057865,-65.48135387443206,88.025602228994856,12.146646273265759
71,0,0.002,-0.033674599665025381,-0.023366624467449939,-0.022384367991401352,-1.6491307472988672,-1.5502824558003083,0.31758917679398135,43.910218263510913,-1.6346986758646516,24.357503316027643
72,0,0.002,0.1342089466237881,-0.048974848484167631,-0.023787036060516787,0.04505418966647412,0.15814897031102867,0.39764224288351202,-40.835895418908493,31.100506591432048,21.365009456409322
73,0,0.002,0.16801097454399275,0.19133315635657297,0.13932540585015343,-0.60196192140570914,-0.41208394013857053,0.82770725640559017,-6.1452734126963326,-16.303491720988351,-8.3237070084488103
74,0,0.002,2.2555492059932192,-0.9971619612615048,-1.4997700464990997,1.6533128910882684,-0.65395790186684566,-1.0471112187064522,-0.19526299013660964,0.088510334331738563,0.14281185598242763
75,0,0.002,0.072324298421082608,-0.036026944901579164,0.15641535958027258,0.060859212015074451,0.51003546953510104,0.59511667605902929,-4.083920257817117,11.64777853880349,-32.842937029166279
76,0,0.002,0.54703397479481997,0.41785197774376615,0.4038579494417382,-0.65461310588073185,-0.20725114018349225,-0.15482982871643169,-2.121401106200882,-1.7348477011094445,-1.7337416545579876
77,0,0.002,0.019259679528151302,-0.030191772433407559,0.02648859589606126,-1.710446559522081,-1.0559491532496708,2.5476270486480801,74.147422693798774,47.154888011029236,-13.210224002415096
78,0,0.002,0.10567594976682712,-0.052606694844924168,-0.098064488190121521,-2.5245584469166222,-1.1768084616662993,0.42890545186632734,-7.0348536603171645,10.085038956489798,34.591032474005473
79,0,0.002,-0.0037142315544486451,-0.010568698230627728,0.042745294321393526,0.17370410681556558,0.73723535746613766,1.6650481937164119,77.768083762149558,-1.7127636768509849,-26.025648237574426
80,0,0.002,0.30363885503943522,-0.15949551519460639,-0.0095374295699211242,-0.67549819345101425,-0.070655835000728501,0.41874964284867078,-9.9267935792965716,8.1088584486524997,-0.33823781733915681
81,0,0.002,0.80373819131277247,-0.60984635808911658,-0.70310697207918993,0.57077368715056698,0.18191201279713129,-0.17546994424912871,-0.78499740095959591,0.63387140718510915,0.69394154337182457
82,0,0.002,0.061236414367406455,-0.012553899765485297,0.01591108797569778,0.68170951719776851,0.66018791323569637,0.10273306158998738,2.5891301877101576,37.362006016658789,37.459844809286977
83,0,0.002,0.039993876054602161,0.015274073142179706,-0.04386744127350211,1.2684596179300125,-1.32592885869275,1.9344889570782025,20.642766279250775,-29.278168509408474,62.391727176598998
84,0,0.002,0.19410352197144784,-0.24327205192718382,-0.081982531798778624,0.13293105926179727,-0.36513829600982184,-0.053674241401487133,-5.4394703965874749,10.769239391436948,2.2322634245687576
85,0,0.002,-0.19925604943189529,-0.23527227727687902,-0.27378062939019265,0.51644172035742064,0.16654133386208797,0.5420058459545043,5.172042300879566,2.2205287954379185,5.0278517407706103
86,0,0.002,0.052189915809574779,0.038184596013369723,0.13505192915651365,-0.17219162756039266,-0.66409469350039796,-2.3806913525740763,4.2724670985103366,-9.3514206648269891,-39.63767066520596
87,0,0.002,0.022737394758058457,-0.014841203972234462,0.067154565287478638,-2.1836515055477208,-0.59719904980552552,-1.5227426738092746,42.757477275216452,13.907594473507439,-75.428903031803245
88,0,0.002,1.1029485197245865,0.079618771817968878,-0.24097987572373644,-0.11794835551048154,0.59397798915064981,0.33024645990036278,-1.5728955950881909,0.11064607427984331,0.44611047412274624
89,0,0.002,-0.079601718492671114,0.44876161318139918,0.49412820020674642,1.1022969055632896,0.46620133506398592,0.27386414666311454,0.48869237594827014,-2.7309490451729688,-2.351556323951919
90,0,0.002,0.58637012259970922,-0.16675414208382697,-0.1669336956346944,-0.75489489334997295,0.55721919148182841,0.85921244060211499,-4.3031469402908105,1.204327542766817,0.90158206836483334
91,0,0.002,1.02418577556236,0.19812798330672768,-0.065578340023075568,0.37271846955923149,-0.1093730696765717,-0.24521972967610678,-1.7963522722777758,-0.45967121582226789,0.1421216993935544
92,0,0.002,-0.13639910751795797,0.031684388850495113,0.13284321059507564,-0.74656946494461596,-0.35382156186636754,0.64122036388548087,16.898218478777707,-2.8422429948519303,-9.1113750407417164
93,0,0.002,0.064632103411056296,-0.031943683668409613,0.010656346745213418,-0.89969020187935089,3.8920129754236856,-0.85841817790657182,-17.800502578376964,103.87093065684292,31.845407154468216
94,0,0.002,0.062085206846058248,-0.010318391095985247,0.021113835207046107,0.84906341517501216,0.7825639894585199,0.093702526834908206,-1.6132410735197369,27.042186726121951,2.3423069627459232
95,0,0.002,-0.013037061822205459,-0.14817678215867694,0.078814378753564257,-0.76723651094276213,0.072631463156133641,-0.49126562448274719,8.2784568493095332,22.793502278027024,-10.530670584645598
96,0,0.002,-0.098325964290666631,-0.13057218482916588,-0.08258057075897611,0.052688615877615835,0.76392687643774027,-0.16473276617364166,14.223005278022693,10.964266400587253,9.216772492917336
97,0,0.002,0.24069880332503291,0.027455741792255087,-0.053243709290227273,-1.1004215616270601,-1.2765230138299051,-0.33416598477954468,-21.160701070134916,-3.6641720375896405,10.652154579065643
98,0,0.002,0.50707965756537055,0.34432021400964324,0.32373896623119991,-1.1930850159224664,0.16661735995086513,0.21414177409645374,-2.9351041609538275,-1.707968992722473,-1.8256624273057256
99,0,0.002,0.09325041433525974,-0.0028518019176034456,0.018579138107663595,-0.82491563519175415,3.4590427774544077,0.79363906724904898,-94.378928622365322,3.0047293115534717,14.541561690073257
100,0,0.002,0.099808040293294861,-0.011817227620291677,-0.099939485119602212,-0.031187369282666924,-1.0794192871505381,-1.2810577406426662,-5.7583858311197424,-3.3990832727717071,39.088265191191937
101,0,0.002,-0.044714144216758886,-0.32824722797392403,-0.26195428407418209,0.89913557362121876,0.48546349539698541,-0.12261841551958454,2.1624562531857756,7.5728324506988569,2.5834813724069527
102,0,0.002,1.3694884123407474,0.059309939201762849,-0.048451443004136882,0.25428148227529629,0.26311532991312625,0.28766743123408212,-1.1547792293852748,0.077337452824899122,0.03807676315703401
103,0,0.002,0.24834254237526104,0.0041523396557218498,-0.14499498593723889,1.2462910902223183,0.034504691817800644,-0.5129324927528055,-11.173879933055114,-2.0261335160785627,12.97723349291733
104,0,0.002,-0.66265815104653092,0.7764326670001398,0.96316454054055267,-0.87260916426564672,-0.21522357506560011,0.27840977396305988,0.60501536560877556,-0.76270740422265082,-0.66056263918390112
105,0,0.002,-0.068641282895684594,-0.24960448752498651,-0.25044704429278386,1.5209307711102824,-0.36197693194077252,-1.2125070546251175,3.042444544096794,3.4903671311929005,4.3610994432940711
106,0,0.002,0.0041483863714842292,-0.017184036630884459,0.027619107830571532,0.014847822813210954,-0.39928274632098537,0.80252645566352088,87.246013683768226,5.4125718250849726,-5.4764763546033333
107,0,0.002,1.5713673386831575,0.12418429041114094,-0.45754220410164798,0.5624864294796269,0.51947560240647017,-0.026743614833803442,-0.84699588721487873,-0.69219605928439487,0.56701644550305474
108,0,0.002,-0.1128602200834892,-0.095925396390984519,-0.022632461737941593,-0.32807518166320099,-1.9446144787609134,-1.5145945605621554,20.509415474110344,9.7353670809521642,4.2967093654879713
109,0,0.002,0.13739542547977829,0.076474504415165873,0.057594415841920911,-2.0708166154523555,-1.6567062084218063,-0.36014202041745325,-24.141450608282277,-34.817344773631575,-9.560796525966671
110,0,0.002,-0.77946537381586645,0.15057187982576017,0.36250287919505964,-0.89498041106244053,0.24579256960784512,0.62123956430759542,1.8113623739791753,-0.37871185720480921,-1.1044503846153852
111,0,0.002,0.0051700776860290204,-0.41386057499039858,-0.40446214835383937,-0.66115994159892777,0.034670961867680719,-0.19775358357490613,0.57051611179099548,3.7785096533349041,3.7576707492316399
112,0,0.002,1.5637913682887088,0.085333771138282014,-0.43940291513216073,0.57369022143520332,0.39332212517651494,-0.013403280579720799,-0.62467480301646039,0.55768714053717794,-0.0086989678381915354
113,0,0.002,0.85053107819524565,0.41224011125253751,0.41333295331968906,0.085753722747388766,0.59550478582187594,0.83994130734368866,-1.619847140972515,-0.79514264765607534,-1.0373509057013652
114,0,0.002,0.073126504181849808,-0.013784694136954108,0.025334071030971052,-1.1996198815342582,1.9355089355826502,0.52959406519753494,-59.58965226793083,57.297939614559709,-26.66504652040647
115,0,0.002,0.0042618982712967525,-0.017994951050238961,0.016177027581329571,-1.7696320780045198,0.021080549352590173,0.43834238324903074,85.626956576287625,2.1302045650699717,16.55646430224693
116,0,0.002,0.063376959846892469,-0.084519938101963274,-0.078027791892255768,1.2640060037188503,0.51216057557804939,0.30209746973463736,-1.7965466368323471,25.37422430424256,33.316789295910624
117,0,0.002,0.086272975365357371,1.2271083902032152,1.3392555896178835,-0.49752601886982223,0.66956465955448219,0.85623353339321695,-0.0035482730920265984,-0.40333095033588329,-0.44480771833200095
118,0,0.002,0.80755617033987348,-0.33826409958409026,-0.36871358133938376,-0.30862142054741387,0.075908429181098427,0.45936423710454927,-2.0819695611975835,0.31941620929516873,1.8500375393620607
119,0,0.002,0.021440464551885984,-0.0072469264505314306,0.042799492912905593,0.17605979260555876,0.14333680173312041,0.99776318863943092,75.865685863843794,-8.900329392443501,-48.93010807038219
120,0,0.002,-0.11689252162499139,0.37126537680790667,0.27114551586382224,0.21032034776670841,0.27678623504624567,0.49884538092359348,2.0496932272976136,-4.8916493247345683,-2.6141352141724647
121,0,0.002,0.016932972699348178,0.0043381854740688845,0.037028638366789865,1.6321937011782355,-0.12957847174833007,-0.79555568012707722,80.950078680337938,-38.255920524757713,-23.707586138110873
122,0,0.002,-0.1489546927118594,-0.20386465846559806,-0.2364533203987976,1.8089528553926661,-0.7989134487400904,-0.5968825972383619,5.9719561165368136,1.6474109057676893,4.7699418196883885
123,0,0.002,0.52805250553782346,0.29764420078841786,0.44983315909227678,0.28909316798261303,0.33254637697992412,0.021560973490984247,-2.1226578713870881,-0.79854134251904263,-2.417896774897367
124,0,0.002,0.93746099650083681,0.89087119821177141,0.5136696568691751,0.23468619294324222,1.2694033867981578,1.1328967817636451,-0.57947739304011281,-0.73586347762256121,-0.31018339732988964
125,0,0.002,0.45577962105079284,-0.70827246874965788,-0.91879890869997904,0.17789316080777851,0.039455712765766364,-0.0080909778452239317,-0.38631630823535812,0.71148503952378916,0.96923377761196905
126,0,0.002,0.084999484879994688,0.0055316516634164392,0.017164821870488487,-1.0738610220254301,0.35775642914700273,0.70855682895268557,-75.637446595407596,-43.158474074059569,26.287789154358553
127,0,0.002,0.051031009638306514,-0.0089976376734282673,0.030225235020205306,0.72784967181556137,0.95606822208035358,0.16556668022880366,51.741772047555848,9.5152315404987959,-52.095627291592812
128,0,0.002,0.022421839001737519,-0.03974317096460759,0.032016925411088762,0.33234344844344743,0.12649706830331353,0.3386456527748305,55.132885670083951,70.162735384664813,-30.310440593418676
129,0,0.002,0.053794954779731258,-0.0086969766561120557,0.010780049565134344,0.91332966126659709,0.14454163611552603,0.12853095658756564,45.560237368159214,-0.39750442862656687,70.744197186963746
130,0,0.002,-0.045414509400363269,-0.3364512425652374,-0.16392106593698036,-0.18408885068640454,-1.5658272006981155,-1.0763752777869993,2.3421599394964039,7.9222749209746963,2.8251987541491825
131,0,0.002,-0.4453353072360493,-0.096917774563719028,-0.077418360841478753,-0.24633992498084395,-0.76400923582117719,-0.36127243332811476,4.8340521054527814,0.30653496808431652,0.96039956995004616
132,0,0.002,0.095776449347756365,0.1022108402614791,0.014833519974028847,-0.52477020629058369,0.39965048756573679,-0.0093137100792480276,-4.6668549416969292,-44.515269466150542,12.708646079764598
133,0,0.002,-0.062411580794809199,-0.16634502082129027,-0.19136770958417954,1.5122352089276601,0.97934676166222967,0.10724487079206872,5.4234487027361,5.0058514922438775,8.5434999882964515
134,0,0.002,0.20313959279367649,0.062908527786955076,0.080240041352272404,-1.2123285128899881,-1.4152061637516882,0.09081830158622009,-24.272610426058549,-7.278045455104083,-14.142560505330744
135,0,0.002,1.1119354469346834,-0.67541338998929557,-0.85650217183508448,0.90903552315854641,-0.10473152314187752,-0.30238411105027291,-0.5901550251854849,0.25930032621376364,0.31408949095474697
136,0,0.002,-0.48367967995535949,-0.0717947010594671,0.063833679039112953,-0.066705663974622326,0.056070913864669718,-0.71687051883145447,4.5816687874974349,0.4558128907190741,-0.82668896775363199
137,0,0.002,0.029684992612628629,0.021183089813555829,0.026796644916169284,-2.464388236564846,-3.2575401852196171,0.55817135907204352,69.797432584410174,-77.66014831160436,0.49650233956317902
138,0,0.002,2.2808664457616183,-1.0326347452301301,-0.94080634513334038,1.6328157803689327,-0.54974326641146587,-0.61250087886924831,-0.24956383673819038,0.12294121137545747,0.094207793973141343
139,0,0.002,1.3025142039870696,0.97602484241371745,0.64498529018512885,0.14250648996461429,1.2347849753868596,0.92310810447500702,-1.2470047676133111,-0.74277243968767848,0.54610829785558479
140,0,0.002,0.052792359593953384,-0.0096765897778150131,0.029714087305688305,1.1543629342675747,-0.31575959081330118,0.67382420803740972,44.202231978279222,15.696161904455593,-51.271435987844036
141,0,0.002,0.034031645341076798,-0.043733888142829552,0.015377225442448975,0.14649094487335684,-0.08882096965713826,-0.83980472763602565,38.339206362964809,87.298242756664351,8.1004032721277248
142,0,0.002,-0.016452192360264684,-0.31480740316645195,-0.28767555698657271,0.42014186814360577,-0.78139312838388775,-1.1582065198128051,0.14930008706524245,6.399051207273339,5.0118231692985615
143,0,0.002,0.28407403561172101,0.20034439900623441,0.070304059090844612,-1.4067080400822654,-0.77288094996904366,0.5231953631217553,-7.9863047319321394,-10.907449210312707,-0.97993498589224004
144,0,0.002,0.12770732042067151,-0.075021537052868834,-0.080624263691229825,0.29303477581921322,0.4640359621516762,0.86066816126287482,-14.715036298310672,18.362689481506845,25.41872379546243
145,0,0.002,0.072078911867351034,-0.018444601775739686,-0.0048373879661598503,-0.29195622476992755,0.31256736688738362,0.75244337161689823,-31.579595622546012,35.812587177766417,94.732370715712818
146,0,0.002,0.22622901724667441,0.018545969414736123,-0.05415623028704538,1.061013742520871,0.041803305854179067,-1.051156253743369,-20.71954635131036,-1.5735273679674124,12.640083830767008
147,0,0.002,1.1533404105004035,-0.0012844196439758119,0.078699257604965697,0.44785682053803511,0.0031303958224188997,-0.18649474893685486,-1.4685019011329461,0.20697397960610778,-0.22520914221627275
148,0,0.002,0.85463080901646515,0.2054526740967558,-0.03417496281386978,-0.72904523765383267,0.38159756372034326,0.33011276768850611,-2.0916129430880912,-0.64709162844508317,0.1336482775738434
149,0,0.002,-0.61280262814485631,1.1016791239121018,1.2027508941445995,-0.77731434107823816,0.18737391060299161,0.30921111012167196,0.22564516818752769,-0.40067408903050733,-0.41783418550004137
150,0,0.002,0.032296385413072684,-0.0049917736220116658,0.13766190935430006,0.87504016672021123,1.201689538231443,0.055533489883213771,7.8552229966972398,2.7316864365739382,-41.040687491065697
