# time=2.3159999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
19,0,0.002,0.083183892469515922,0.075855592068418007,0.079329149040300403,-1.0317186468422912,-0.28413248520074535,0.2504856401558162,-8.496389744502471,-39.329213008225977,-23.14880203132596
20,0,0.002,0.44425528190081093,-0.29970503247434577,-0.69146802451269362,-0.10716254657283779,-0.15887933289075964,0.037960135796972924,-1.0186147078646872,0.52839333044315628,2.0463290736606967
21,0,0.002,0.092032518810084243,-0.44302165502862606,-0.51916261680963627,0.44829609548603216,-0.18708060631094175,-0.41369824197270189,-0.21362902690478147,2.9773361083412704,3.2598291166983069
22,0,0.002,-0.64226618969680682,-0.28578423617101117,-0.021179602008491005,0.35200377218198092,0.79736773921910598,0.64701024307290578,2.4306614723463467,1.3835807794242287,0.067317800480976353
23,0,0.002,0.063792667748453352,0.0030741816278955399,-0.028356184141028751,4.0318254375937697,1.6662745232142568,0.68100292664123874,-3.689202553668173,-29.815530240161774,79.57699067852981
24,0,0.002,0.0549747120466067,-0.021619100449074124,0.0027412191543613271,0.50269694889451422,-2.3251975425503968,-0.13248305108977532,-16.830597389841824,32.764157277966916,84.32584851694233
25,0,0.002,0.078987486300301987,-0.16567481249862925,-0.11691850186893117,0.18644866500225488,-0.22315293154476853,-1.3945509660173605,-3.9578014759989566,15.636388120033507,14.163050839061345
26,0,0.002,0.10480716892165665,0.092611596561597911,0.12366178024656944,0.7324795429078883,2.2367496582264303,1.4505870675362826,-10.817560572900053,-20.321954786317583,-22.433705972613506
27,0,0.002,-0.060725409105212125,-0.032042694843978675,-0.039460810833295709,-1.1939077272982439,-0.48761748243342407,-1.9235031344892495,32.541046925217749,-0.81187879691709808,20.836731803089283
28,0,0.002,1.8010091983627421,1.3656302881806044,0.85439484071749272,0.7844508465349721,1.061142514153659,0.79562438921317291,-0.31904857067301812,-0.24180846462759162,-0.10564923855885569
29,0,0.002,0.073949205143721164,0.026023493460848559,-0.014436064311659003,0.0091192617375108337,-1.8734948405732932,-2.6019680642167868,-12.050704415520842,-60.158812326721844,60.631165190514622
30,0,0.002,0.54224359619036389,1.3061800211863344,1.4648828009991461,-0.056897160045748879,0.7698517736638496,0.96087071500030163,-0.06247407850287328,-0.30073437383887586,-0.37850073554636277
31,0,0.002,0.097336979774783713,0.038425502886197747,-0.011116220067456406,-0.096692378810958213,-0.47491835986124592,0.066438577466165966,-29.068964362526518,-52.594108059696531,41.828816164068492
32,0,0.002,-0.045247710111728845,-0.16731559042872873,-0.21255436509211709,-0.59807681818876612,1.5827548880247098,0.48496317772114989,4.3372256538850866,5.301016366759657,11.246750591519927
33,0,0.002,-0.79148615600639494,0.2430038736073612,0.52948015408101334,-0.2441299925834069,-0.67186538865423007,-0.56794816512385493,1.3624507389994236,-0.45027322046342461,-1.0081376512929217
34,0,0.002,-0.096702451335757375,-0.057580313194019447,0.0080955542344013399,0.82576597663037798,0.11454701796054564,0.38188781076611983,29.701433125223446,6.9614011950031136,3.3429630434767241
35,0,0.002,0.95709433752491802,-1.7143595757653667,-1.839675502526597,0.60270158907744353,-0.89410843949174712,-0.94710216694673943,-0.093735254701967446,0.17800016190779502,0.18925975149012822
36,0,0.002,-0.38409955245578631,-0.47008698814280409,-0.39371710703678059,0.25027358779179981,0.16434632350581171,0.20120404692739399,1.7439818864120422,1.740819512403323,1.4763090061063142
37,0,0.002,-0.011296341920788523,-0.10177431865212147,0.0065762258572788874,-1.5867271167409918,-1.7603705712911886,0.2875668794476286,23.393488154180428,44.525631029011855,-3.8700369356644764
38,0,0.002,0.084305196041155578,-0.022945597459927827,0.10627799792854838,-0.9817147017030351,-1.7728973451905035,1.705165498665794,-16.479614886106333,16.295701257786718,-51.673064885427756
39,0,0.002,0.17118765065189576,0.020076774446887338,-0.023179713392869453,0.82103168681828897,0.69721611603317224,-1.2554881351280487,-31.105574800238088,-9.0380893688908994,20.168839336778134
40,0,0.002,0.21765602123066125,-0.085210136716679652,-0.051618643691096602,-0.97373061800183836,1.5036197051531306,1.8370625896830597,-17.822970255387009,9.5499604792459358,8.7855645982741688
41,0,0.002,0.0032156128654876872,0.28097316753985335,0.37731257361539583,-0.34529398508386555,0.22459822816125144,-0.16651133834561757,1.3881746311570127,-2.8993606338191205,-5.2715217683497038
42,0,0.002,1.0374536723103878,0.39729707466942354,0.27134208592637959,-0.52934403580259604,0.19044934895158599,0.15795260568599842,-1.396963548668118,-0.36560706354734129,-0.38054794068783909
43,0,0.002,-0.10548376106332738,-0.1519893606640296,-0.034213358448919158,0.77232187222948967,0.7790793431371934,-0.42287438842060249,16.667766345476153,15.65199025876829,3.0920968509269602
44,0,0.002,0.078698946696113131,0.038815472177897846,0.034219299987851212,0.84119390988382559,0.69547169850013024,-1.1195420411817076,-17.784674586808475,-73.637438383935347,-8.1121101952819448
45,0,0.002,0.25414910233885019,-0.25012925760942289,-0.17787715822117436,0.383616903095646,-0.93542360284541759,-0.68712082863208068,-4.9277457695515769,5.8266008766657382,3.276064331335657
46,0,0.002,0.051699877284500262,0.0086651759330441461,0.022869431612448213,0.35710620769889118,-0.59797888244906305,-0.076182227610215703,10.193159908791584,-94.419353792740438,4.5915651014935204
47,0,0.002,0.044129012428820238,0.030266773507397593,0.040884239214610603,2.1572569685446408,2.1489472620816055,0.90591167255757699,25.769444144335335,-79.306793944391671,-26.382999105530605
48,0,0.002,0.066848700479058429,-0.011855116852528047,-0.030330642646751567,0.17985810767751131,-0.4184411855191707,-0.7132687449833669,-11.642135528572659,-7.4747702785695491,80.435264857945882
49,0,0.002,0.30812383355579237,0.3554339438893378,0.39269112589294264,-0.22322136245106924,-0.61562403617073191,-0.46876880501798096,-2.1806682018416645,-2.7433528454684959,-2.9605182855686358
50,0,0.002,0.6317213511599612,-0.43190939800934675,0.010059750654110191,0.21892965090169847,0.50643501894705101,0.088550003486159989,-2.2973107750849304,1.973593646969505,-0.28863152318896618
51,0,0.002,0.29210738212353149,0.36630218288790289,0.45682743475809273,-0.61138647955471914,-0.91540612148677358,-0.94717538576750027,-1.5391265962471379,-2.1460486130997651,-3.6085805410558027
52,0,0.002,-0.42479960612100515,-0.13034882422702146,-0.07669325249537802,0.82077204487202327,0.53321315807248382,0.57099257874285436,5.8041697199480176,1.5118141097144377,1.641459040648916
53,0,0.002,0.11156307462368324,0.026161162574838824,0.048531108998746915,-0.0012884039497189637,0.68136951003868407,0.27877214603146439,-47.386091204161843,-25.233023169812789,-26.125604026200236
54,0,0.002,0.42018633584291115,0.32386128104637485,0.43138637913582034,-0.54418522003407654,-0.8202674394842302,-0.85927427712924276,-2.1424224940909462,-2.1800545429963432,-1.8624392010442385
55,0,0.002,0.1125735682604275,0.11889791311273758,0.12897071953106257,-1.4590555220820256,-1.3045013211493084,-1.5148556155520705,-7.5905130453004839,-20.646549923862004,-17.182157424789541
56,0,0.002,-0.096131721648448659,0.057261963261544153,0.06328678589103684,0.13912889805613093,-0.12287831352032627,-0.7385429146495105,23.181813881890594,-13.836271689746917,-4.4206876711411116
57,0,0.002,0.00047371926697884967,0.0026664766023620436,0.027008987831021864,-1.6834129690433091,-0.28564416609539012,0.21778760407180728,78.808233009483587,-44.088957729937185,-2.1371063259513075
58,0,0.002,-0.18316609222574357,-0.19964309452216231,0.020680515430036097,-0.31145518845980014,-0.30186511862258864,-0.36155457204407065,9.1236650179909073,9.1060046196143407,-1.6319988281089968
59,0,0.002,-0.0035771738870610864,0.00070703203687739222,0.074541385556199102,0.027578490600934508,-0.13378548075635927,-0.79616856396406055,41.518171494922264,-13.072882939163142,-48.521701023912577
60,0,0.002,0.21277474301319765,0.019133779844103915,0.060179846657058111,-1.0977166090140715,0.22405118392478407,0.013813390609139928,-29.084132917244329,-1.7782327943319252,-11.66223292818632
61,0,0.002,0.084775028038906061,0.032187152035643221,0.021625425944092405,0.25952341787696853,-0.67023295201603295,0.98899439055570104,-32.338897322855466,-73.420154058043138,10.554993491602874
62,0,0.002,0.78093026305347191,0.77020253860865739,0.81990683213589577,-0.025521700637854319,0.53509836888114792,0.56855738566267489,-0.50393682707670262,-0.56655328617630341,-0.65661540135564334
63,0,0.002,-5.9840914503912074e-05,0.019034039976513359,0.12665993964464475,0.91880828577723228,2.2239275060379922,1.9102951689645564,15.417556821496499,-5.4982783534201971,-36.529268338314758
64,0,0.002,0.40714749291402796,0.085863422699401198,-0.015177558339475207,0.3940787651875502,0.25398466621145088,-0.34445988902684277,-10.279126594432899,-6.2118132125250272,2.3475817565594381
65,0,0.002,-0.46559879524415637,0.14275276286527,0.06622795988566979,0.94124005194061011,0.12953783950256828,0.054012717128018889,3.8827697823602403,-1.7118383574762877,0.046252415604329869
66,0,0.002,1.3833954172633065,0.31071686811293231,-0.010537054412369341,0.067382716063597539,0.027304491722242311,0.023767286584769749,-1.0495280636758848,-0.32357166533399384,-0.04448979420523879
67,0,0.002,0.071202007112191573,0.045534165134967761,0.077292984007712034,1.1965572873339019,0.64047596094442938,1.0590662787551848,-3.5922474687830444,-36.875529949316771,-42.517196844306625
68,0,0.002,-0.040454019362765783,-0.043003430800792615,-0.054312246694846175,2.3000604187743181,-0.94299177790723898,-1.2742390173776894,29.325923280597063,3.17648136070222,30.56964753227501
69,0,0.002,0.023963804618337511,0.31097984468914203,0.37667724222935267,0.16621213979539395,-0.67564317668846685,-0.99637199018731781,0.088191386753778703,-4.4349893925297099,-4.5378119222899427
70,0,0.002,0.14750786069625424,0.00074655655290442797,0.020119142987831351,2.1346143909599395,0.12872968550706471,-1.7154264630697433,-50.619283552658501,4.9598999556558612,2.3360393170910614
71,0,0.002,0.13409540908372469,0.13959949862574089,-0.050767399136516615,0.23799912656801259,0.36439758469760219,-0.28510405740995393,-6.3790006840659377,-20.566513580201413,12.249199643977976
72,0,0.002,0.12122915890887224,0.052900416200736211,0.037176379763544598,-1.0741525451162195,-0.20793094122408121,0.88338031665906658,-31.188734241151732,-42.889960473538899,-0.73285759851834764
73,0,0.002,0.041747077055155672,-0.063830571071122347,-0.19612810843634612,0.34760661018119843,-0.036181138285637099,-1.3773778374738579,0.27745553464158113,0.70449264825981006,18.614389417392964
74,0,0.002,2.6666306172164664,-1.1594652322897672,-1.7596005210541037,1.6115099266502755,-0.63525894617338685,-1.0167558189283434,-0.141094349865484,0.062356262816794607,0.10176263395736566
75,0,0.002,0.072180631182740387,-0.12672046663013761,-0.01812499661278421,-0.46662073185314895,0.72435191446754943,1.3940867359555114,-9.7539270599066104,42.679520027953089,4.3801711677106425
76,0,0.002,0.29884226684064485,0.30297418825762823,0.29997975671538107,-1.4137704940935103,-0.7770983568433788,-0.71924463588450238,-3.820576971266108,-4.1732256886631225,-2.5084414649720408
77,0,0.002,0.13566749541525597,-0.054257899932182364,-0.0087711018857767713,-1.3966073006559931,0.050497432172038753,1.3280542925102241,-41.286008110590082,24.983742289226537,10.191867950584752
78,0,0.002,-0.040524696266457653,0.12370685526409168,0.224838524096381,1.0257632163036312,1.0866219829705015,-0.15016149510395244,4.923659426420401,-6.7038698774884455,-13.842549793370381
79,0,0.002,0.056164891726128513,0.016630808829084912,0.032701356730924946,0.92404275936180347,-1.5101644049233309,-2.3580708109503328,3.18782310659194,-89.501551019798697,-27.673876733817725
80,0,0.002,-0.090189132564066563,0.18843116556664433,0.029661306014932092,-0.68078440561522047,0.86996357628778243,0.23065172013962537,7.946098741037078,-13.707685724464651,1.3339760832958774
81,0,0.002,0.9222819285752939,-0.54594243117720842,-0.72607250178947746,0.36783999473778173,0.31804573513928946,-0.0091645769944812983,-0.83805833878625202,0.4607055544242476,0.63794477204377553
82,0,0.002,0.046066431707006833,-0.015361784163476222,0.019626907603326665,-0.5692523128210234,-0.22643899103442877,0.50239716635255705,14.02055534533549,9.9945991320311389,19.581969219181758
83,0,0.002,0.051624708540447026,-0.087017510131163656,-0.068964840083052634,0.01409118351232647,-1.8756293456104061,0.48356825347927807,-1.5179819590765633,21.74155751262683,40.164917565529578
84,0,0.002,0.020950938706320359,0.057466899141352286,0.073273639990744294,-0.93322060514420513,1.465081073257118,2.6765170508557956,21.471123325836409,-38.693452143951845,-24.911488460087639
85,0,0.002,0.093701536567080329,0.049674167028866768,0.071504939952289182,0.87391114106441725,3.6120194347940311,1.0460244279520619,-19.455446020602107,-37.790274817968196,-34.067503955598966
86,0,0.002,0.092298100498142951,-0.091806021569488611,-0.035731972914009036,-0.66395130836830996,1.5014120981473602,1.9923001793171811,-21.87476170289975,35.00204506662417,24.120768335610709
87,0,0.002,0.0078871914127269741,0.070496092074090286,0.088305986856803687,-0.76126828047316253,-0.55535853822308678,-1.1926600929733688,17.437437441537728,-30.347504925180374,-21.472725575453779
88,0,0.002,1.0218574865112786,0.2313789592548644,-0.14233266179856346,-0.52701248058326156,0.58033445952047613,0.44638412870623251,-1.7697924025051341,-0.48568519952877365,0.26051754915456304
89,0,0.002,0.20293306422370802,0.48563326407330976,0.48746628680036286,1.1127425799856447,-0.16268896617798276,-0.33888086862051481,-0.26334141158652002,-2.4282277949794562,-2.8355354256540535
90,0,0.002,0.16037351111898507,0.042070134102419894,0.062102443021443091,-3.6624069374143993,0.99445468071173693,0.53626693241585033,-35.643401705525847,-17.747760643321513,-20.494081124358662
91,0,0.002,1.0670949484971755,0.15980163543023565,-0.12955467486194464,-0.034549628670730345,-0.16646640149372097,-0.27280901758997322,-1.6584460545950115,0.01325725312666735,0.065480688067843573
92,0,0.002,0.17530224360470611,0.027328670315405128,-0.033277628526479648,1.5044897581402714,0.50250903094561727,-0.17512798431778673,-27.465281634865146,-11.694628520602128,22.095220996752268
93,0,0.002,0.082785691015611784,-0.052250265391278236,0.043322175039276073,-0.68826153722598049,-1.9416680501730497,-2.7545217834703921,-44.322699778822972,63.285721988560731,-41.759788412653371
94,0,0.002,0.042693701350037735,-0.013011981413631659,0.019813572735380744,-0.66524661715023525,-0.44049063979876368,0.29383776254680533,32.05401240744051,-7.8734123032552983,19.879579357354906
95,0,0.002,0.21999699001109935,-0.024877686436639759,0.120425726504845,-0.10861011883410548,-0.7975466463142511,0.15477733140779965,-17.069703177717731,6.5844677731556853,-15.480239700311525
96,0,0.002,0.26423414552944641,0.0082095292087730545,0.090861520188710992,0.25648930394884056,-0.01905577464964462,-0.60161615450426453,-18.490569882046938,1.2878037643752236,-9.9579941641885412
97,0,0.002,-0.085808250427343705,0.14608638147166161,0.18636535690830069,0.50717723388834368,0.70752457172409311,0.37144178277622986,6.6209927057430606,-10.512834074316711,-6.552933872886058
98,0,0.002,0.11706666828246207,0.31745142968991635,0.29716635971901528,-1.8131061320496897,-0.58686059785640676,-0.52046753334017315,-1.491908424496857,-7.0892608588035912,-4.5049288482993193
99,0,0.002,0.15012320253239192,-0.0076361465498539678,-0.067077497588479071,0.18635160994553032,0.85903908774023752,0.089949379778701904,-23.297735456537833,-3.2394948053058488,29.397001774243076
100,0,0.002,0.066087101018298067,0.15127948164059368,0.055780611664876488,0.56852689927625255,0.24192779743277762,-0.51279197891921169,1.3879699138480466,-29.578685441860223,-0.90625931499503798
101,0,0.002,0.18005530556238603,-0.023682971868694714,-0.097735705543890314,0.32424899046960154,1.7890060555232363,2.1913429547571894,-16.527932927208148,0.086035386896349944,21.176353612752891
102,0,0.002,1.397394245350243,0.12751213785151364,0.023864964056460224,-0.030503747473672682,0.27533294744015546,0.28024804121822855,-1.095712565409908,0.010002997792538571,-0.09715126294919689
103,0,0.002,0.22877507608210848,-0.027966802624709512,0.023388602704904792,-1.893077575437413,0.052741884088533919,1.4635935340885635,-24.242543411955367,8.089947081512177,-2.155472799041886
104,0,0.002,-0.86371572044306866,0.70551723208560035,1.0143427844542752,-0.73161068456993505,-0.33257205983460669,0.13304513587385891,0.48490366535507573,-0.35067984800762175,-0.52622064899219689
105,0,0.002,0.31382345165109909,-0.25845158026522896,-0.37488866930135234,1.291079903340445,0.28553717641527587,0.18042216069638881,-2.6179327725760477,2.0425590481156264,3.8880721506954439
106,0,0.002,0.077702651958420882,-0.0083901255190644217,0.043578461715536372,-1.8094834652146832,-0.30632832137663396,-0.46717354875198541,-63.580792628281422,7.3292891003995084,-67.50150283266666
107,0,0.002,1.6887788701118434,0.23378735226879091,-0.44904687612989286,0.37711942637638673,0.33919254240710567,0.088340606456734638,-0.64325812680205074,-0.99466993243615709,0.40982361102436549
108,0,0.002,0.037141832518160875,-0.27281556197766832,-0.21533766124830861,0.8161784072018835,0.33470701976127931,-0.0091341368903929618,-0.14677826221074425,6.8374057329088611,5.8122171429756904
109,0,0.002,-0.07859207463952593,-0.13010528926940595,-0.074485310917591793,0.7826913313442182,0.94135972076586327,0.51801491383101705,14.923570345397485,11.912287713016257,14.804776538918532
110,0,0.002,-0.95396622710794987,0.20170582899484993,0.48944727838678753,-0.51291983849588285,0.16538548682169824,0.40425933821365717,1.2904078061244677,-0.26699986280491944,-0.69635792480460945
111,0,0.002,-0.11713581365330419,-0.29063599371967508,-0.32735218142576239,-0.25798530384007429,0.90908621211926821,0.86097039517722052,2.7165479810543296,2.8228993045036552,5.807015701009556
112,0,0.002,1.6884186100796328,0.20072853719320652,-0.44183525381183453,0.41592339567516196,0.53100228806598593,-0.0054177814138733687,-0.63121935319246159,0.79585525031725213,0.020799042724695647
113,0,0.002,0.83174432394443942,0.53930418472854402,0.59444362900613723,-0.20846662069363051,0.41878676334551446,0.60444808260160654,-0.9222061586829392,-0.64509611201068551,-0.85905674943097787
114,0,0.002,0.046735985822529476,-0.0039445854119433896,0.049291220855821785,-0.57983286270028034,-0.87255071075126145,1.1825682376837758,10.613012343806338,-25.581819356523908,-97.283758132801907
115,0,0.002,0.086079073785203422,0.0017590101578987549,0.014492771496374509,1.7231896763973076,0.55358639895914785,0.72500275798511726,-72.083214285585314,-21.238309404551956,20.554116927817251
116,0,0.002,0.011335236934422956,-0.043532321316748168,-0.00030411903846363358,2.4388909660730262,-1.518033068923768,-1.5715979229666799,51.970791182437608,40.358579776021415,38.219025198470455
117,0,0.002,-0.03883092058271484,1.3841792324022011,1.5420708501222367,-0.49407837014718758,0.58111024993512794,0.75762713000842175,0.027065636455626329,-0.30608894337015013,-0.34449917480441689
118,0,0.002,0.68019131099619845,-0.27852133607544816,-0.20800630076871041,-0.75295295744400936,0.42842618765043744,0.76097121316018923,-2.5352163613235774,1.6455555277316924,0.80870818549428336
119,0,0.002,0.020037051219722383,-0.010560768521100602,0.035066703761880494,-1.2918579894958842,-0.58866792055737827,-0.89064763775400291,84.986393209992627,-21.968571094864814,-44.279622378182232
120,0,0.002,-0.0057943005338416832,0.2829282916434967,0.30733699547936955,0.65689182923467948,-1.008113242068448,-0.32568808719726544,1.7192356505656876,-5.3149783646299973,-4.6353129128802006
121,0,0.002,0.098393471955055739,0.02466768160784983,0.016497794785791706,1.0158117816605357,1.3024302580036897,0.63735582292617632,-54.601865670134423,-52.530990546423972,16.455921697982024
122,0,0.002,0.3502035495446002,-0.27153683685536617,-0.22093856419872263,1.7137782467927762,0.34511362767414289,0.5902123925995183,-4.3050792070527226,4.2632210772082839,2.9805900233343006
123,0,0.002,0.53042806523538322,0.35221406530215499,0.38837516463360183,-0.28560578390868208,0.066807378569517128,-0.48354918252269202,-2.4670374414775993,-1.5917038633520755,-1.9065259963212293
124,0,0.002,0.98208613138607159,1.1905187317847301,0.7899880812796608,0.13178077382175044,1.1190139998089517,1.0626534486053063,-0.28322177364123019,-0.48823636284047794,-0.25046358487744136
125,0,0.002,0.48748002732077078,-0.6755519261357954,-0.88964904823419499,0.070262440924986652,0.22330663699496514,0.2441898077006463,-0.46047542860220703,0.77928812170813677,1.0803493632083101
126,0,0.002,0.081929564974305591,0.0014454134895508139,0.029241176672930282,-0.42654159134582681,-0.29043660488637763,-0.96456029041668134,-71.046353431451024,-21.026482891695007,-24.976810529801572
127,0,0.002,0.061033337205075686,0.0065175633710690302,0.02512607943135824,-0.21503308970826188,0.11867500121937175,0.010543317252819186,-24.181912174063694,-75.501437261637278,-9.0014716685371425
128,0,0.002,0.05479392877938058,0.0023036384909355355,0.016072356559137517,-2.1990010595243201,-1.0383798417972829,-0.21763158119499118,-6.1973359752184916,-74.72274811074098,37.94441035833497
129,0,0.002,0.062414733105786123,-0.018179055026520917,0.020945294915865342,-0.30276794434274951,-0.53785635938364251,0.025259308293235232,-59.633747613592085,34.89256210799747,2.8219857389806045
130,0,0.002,-0.052048854251003342,-0.57878537735035951,-0.38118170439928623,0.075077706313113696,-0.53629634482547783,-0.68785472170640893,0.55755152964792309,2.6777947118972514,1.2430045824160068
131,0,0.002,-0.36041575696644923,-0.25390121334559757,-0.14294457580861922,0.8993156652641856,-0.36762472854817974,-0.086150456233627104,4.6972760411669165,2.8182991401968422,2.0198228007525754
132,0,0.002,0.093029640875512756,0.024214231362422869,0.093825921155082509,1.1378141574841869,-0.4406970747367423,1.1933801992919055,-19.236920195048391,-10.798698738176315,-53.013988433881472
133,0,0.002,0.076104024635059511,0.1080558076109534,0.26986684572748781,-1.2273260930213452,0.32849225347902927,1.4736827016476861,-0.6877628602375373,-3.8739716526424992,-13.343004340930756
134,0,0.002,-0.081400629201097585,-0.026241509702262581,-0.038753793059311759,1.367840137808376,-0.40217198152272482,1.0845609592918681,29.687397888270471,-2.9376769369081832,15.841124892458948
135,0,0.002,1.3231346394685628,-0.69346134088163436,-0.92275831870218894,0.77122609753624771,-0.039491498926649354,-0.22430397590268356,-0.49858170820850534,0.24139499249387092,0.29568441999792039
136,0,0.002,-0.3497117495875065,-0.047434564575820924,-0.10994780213271359,1.2063193585131569,0.12042807905562397,-0.48958625875247225,6.3475941464487651,-0.24562233324509095,3.4959772294285023
137,0,0.002,0.019980619276970014,-0.19061489419364788,-0.053322154693123298,0.51351562123189043,1.541662475526987,-0.41688303580873531,2.4165384942349588,23.648078682194775,6.0727454347612131
138,0,0.002,2.6851932258650062,-1.1677247175932237,-1.0924781010982441,1.5788868839721313,-0.52398291610383707,-0.59233825876450596,-0.18378956701932503,0.085127770630277072,0.068083344433324103
139,0,0.002,1.3414524293812382,1.2448382823687378,0.8930841660208243,0.21138545045140431,0.93059265816237058,1.0110008564681792,0.4056989250003909,-0.78672189135692028,-0.018733358565043032
140,0,0.002,0.065899715263606565,-0.012644439305949828,0.037809711229268961,0.21381506036883824,-0.080178533223015075,-0.11354115376863966,-56.137664741514342,13.251064625779337,-71.775811528371605
141,0,0.002,0.054148881481597924,-0.011698243884482883,-0.0029006907958975103,-1.6149068969521032,-1.3825746236793286,0.16695314534837136,-4.8396656879973703,-10.744644196520923,99.716417312872778
142,0,0.002,0.092987353593754901,-0.37436827663806205,-0.46453646506395541,0.43400166741063229,0.098628857484562335,-0.32356162345873107,-0.64895449113063597,2.1674980305206328,2.8053272342013118
143,0,0.002,-0.099933297819654709,-0.18685416239089131,-0.22447216878052312,-0.34813123305084742,-0.70087021033705699,-1.5300342423216451,5.28727859800148,3.9983373339835167,8.1531110639748707
144,0,0.002,0.1178222824950306,-0.024440572266320501,-0.0065659863069943876,1.9243775787409363,0.97049227707630292,-0.26795919235597732,-58.413180859870231,18.282251341106178,24.771516589977306
145,0,0.002,0.065673303172041717,-0.026573403314953573,0.011841307758012613,-0.86738244356032101,1.1538942061778616,1.1476645374539867,-57.085709463813167,59.241158292699602,37.812477788896629
146,0,0.002,-0.071374492275616958,0.026609849448424736,0.085030244857841844,-2.1019578111738237,0.66753379180164762,0.58700734171116831,27.42305266897824,-10.3913751521088,-16.05609740451504
147,0,0.002,1.2223752000631209,0.0054828163785338507,0.025661174161856606,0.10769756900700189,0.048440358262207273,-0.22962153721026768,-1.2850092769504562,0.15485881186483108,-0.11348631556876265
148,0,0.002,0.59289858842650334,0.27245893142627409,0.053157087989607998,-1.4119015846402396,0.090991193421528879,0.35651501203189406,-3.7295560512877888,-2.1305713389185978,-0.094106831662677706
149,0,0.002,-0.80144782724957897,1.1370827315544367,1.26823873048452,-0.71968098045062623,0.096890350620717713,0.21354226795726439,0.23017917624118656,-0.32255190023760205,-0.34623772024423205
150,0,0.002,0.0044095590665717242,0.010213407222015903,0.06175291908697856,0.73522071251748322,2.3234470284297664,-0.10061974664869539,47.936404741564047,-31.821641237749041,-44.797424062136727
