# time=0.996
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
17,0,0.002,0.20344047434080259,0.0059416302327623093,-0.046033328915888683,0.72106578790537512,2.054018599068423,0.35175967862172536,-55.820097152519246,-20.73144911030915,50.49049644265525
18,0,0.002,0.33653369311822595,0.043012911948860942,-0.0071876822274218946,2.7333970299227728,1.6187553677531765,-0.064188561141680534,-27.482939956499088,-6.5387527470918458,-0.12498256105399796
19,0,0.002,0.21511802079233097,0.017731832172602307,-0.015329161465039147,-0.033787279027436945,-0.25255054707661656,0.23982226323355124,-54.90455312439029,-23.928169759845897,-6.8833398695777266
20,0,0.002,0.051560893880013475,0.099343516160266931,0.055760707024258852,-0.68231899371516314,0.67385943678952365,0.48256624547306481,0.84938329668461454,-26.056664880436813,-6.5635027287057568
21,0,0.002,0.2100517931139399,-0.099040710302058452,-0.11661858430426296,3.4454839481722872,-0.81368186909221063,-0.60095253314496655,-18.606761813648784,20.487962048707921,24.335628840422512
22,0,0.002,0.26995340500606002,0.085774665418953067,0.099217664686250234,-0.78563288904683415,-1.5140882240925118,-1.4640533259050379,-16.436451879041947,-9.2520282777196883,-17.243225153074608
23,0,0.002,0.33253546662793204,-0.048707954344206647,-0.039161162293984517,-1.795384349773,-0.78314073788227778,-1.0222630892272355,-28.378743050820002,9.6112622616098804,-0.17997232205931316
24,0,0.002,0.13510608679917846,-0.020692192978953833,-0.04861685092821677,2.0495979287532737,0.76965026205675058,0.41901925658503031,27.899819442531069,21.267731869076581,38.000796069646007
25,0,0.002,0.084342931282801514,0.092793977005198452,0.15934673684759404,0.10997816126912414,0.84083623950657083,1.9395096870492323,-3.9238950575541867,-7.3183259617393341,-23.838701228023236
26,0,0.002,0.11724119532407293,0.029168922155663128,0.043493831881536903,-0.72378437937194362,-1.1896050035861487,-0.08924214476823783,5.7104228812005777,-5.0563018964490034,-35.386202751153917
27,0,0.002,0.25180680861655586,0.022317395851901803,-0.031814083820131185,2.2296180643618149,0.86244624857409447,-0.28963286986641867,-43.955690413184222,-19.47759950610898,16.201888887341372
28,0,0.002,-0.27930964234085232,-0.25697081538794742,-0.20193863865355141,2.7962853223415634,-0.24095607203749783,-0.50577112335292107,5.1075975376989655,8.3000126062026531,6.9913719242880576
29,0,0.002,0.098007577796063935,0.031538958532648369,-0.043056539575153825,0.60365325068649334,0.43147248737966071,-1.4710387504223206,20.281993986421931,-34.173357760646965,24.651069222641567
30,0,0.002,-0.18169864875574482,-0.3424772615964165,-0.20833554800380058,2.20419619106378,0.62445375285303228,0.18737545552186388,2.3616105847507636,8.6549564119349505,3.8698423505750026
31,0,0.002,0.16857642621917757,0.008030552993227736,-0.014068168567055655,-1.1168271039182085,0.20897751010544485,0.16439090076977114,1.8430661111680833,-37.098077100865432,-45.709021406242748
32,0,0.002,0.11299082252392972,0.180148885993868,0.046804912618064631,-0.87558980313264467,0.48838801644014918,1.1574346295390308,-1.729916656498202,-23.15302435993754,0.14218464576540235
33,0,0.002,0.37506331847766972,0.26078872623828697,0.15539296531414171,-0.72814603145391044,1.64875261512918,1.8116718623634556,-6.0205802296248603,-6.2041666902149268,-3.9643271739064132
34,0,0.002,0.14902150760229763,-0.011780141358183501,-0.027936241424570983,0.99173918593227517,-0.26393181709947977,0.1301642630175483,48.061287025348882,28.013125101527699,5.0212305999843263
35,0,0.002,0.010415990830007472,-0.10764687800969674,-0.11790146337893112,0.7411035482172843,-2.5556594039869642,-3.0553371283013764,6.0196586938731063,12.965795771486869,17.507067347705373
36,0,0.002,0.24645473953216826,-0.054426722390665941,-0.075648581622968281,3.0024375880097223,1.7248187392585281,0.20500523278805638,-32.427902627322617,17.553135780275369,19.463852025457321
37,0,0.002,0.14516355889312091,-0.0055363004854424008,-0.01021521679200238,1.9349167154768079,-0.96501704368747221,-0.48543866774021549,43.4244861131546,10.990484500602644,-43.786092381410825
38,0,0.002,0.085642069117313008,-0.013458804307979671,-0.013683324242634593,0.61829971172898079,0.74666171253655067,-1.2280105976304212,23.660059301109172,12.877218037114089,-9.3860607696373428
39,0,0.002,0.16478101052825478,-0.015179992904152111,-0.063182327084683743,2.3649313513133046,0.48156255411149529,0.87234107066561484,-2.1572320472034745,12.153217518610397,71.820619822805156
40,0,0.002,0.14843134942811187,-0.098278026012462202,-0.099864789449778432,3.016861647527227,-0.68147426835537261,-0.7583197847200237,-0.13596733770855546,27.768657094279462,19.487526470094384
41,0,0.002,0.1447164147649925,0.065935174426354937,0.056173144721004598,0.39277141958125161,-0.32808225884236453,1.0239731118960229,-5.318951383928419,-21.872145904999492,-23.588921117824764
42,0,0.002,0.045524436757875222,-0.057497352325508434,-0.034685898013785639,3.5900607384078356,-0.85246102521348532,-1.4042536895889211,14.178248094539127,23.730281609955679,1.9180633858941305
43,0,0.002,0.072707728717502029,-0.039882934836572778,-0.052841322669491819,1.0269539411036106,0.68221697647392276,0.80044248349971592,20.540423449391231,16.19778917043914,17.003933712598265
44,0,0.002,0.18157834254461799,-0.038843941501304671,-0.017763187037471789,1.5641429507921882,0.80945172198975812,0.097847316309070731,-27.913719039833921,70.265890424564816,-23.008343379376747
45,0,0.002,0.40966922205058992,0.10182243480711969,0.056939709786779501,-0.29261143991339417,-1.1135650531676555,-0.86284417644086131,-11.843111325631233,-4.1652577173673633,-3.7218057546391941
46,0,0.002,0.16133846629359894,-0.0053529650677527916,-0.025043636307032286,1.3998503622994816,-0.32342866115018298,0.58217314436518253,28.122369910272216,13.745067691199525,-4.6664897023663769
47,0,0.002,-0.094864035948291847,-0.012565104804460025,0.013992050357468797,-2.431615512533202,0.83354508942160566,1.777690751086936,-23.469396859284139,9.0996374894971108,2.3924998116286207
48,0,0.002,0.16489102808356013,-0.0060377798320601778,-0.0068682880413307515,0.019002061635330407,-0.80808307896874387,-0.066288638091206331,7.7187983438723906,19.353035407015057,-70.48138521316524
49,0,0.002,0.096722301305052355,0.075256002609770389,0.099747592728445231,-1.0200528671664835,0.86266893571044123,1.8304378392245857,-1.2091045534694425,-9.637273341876373,-26.620487366023614
50,0,0.002,0.254068761799573,0.12071508152146436,0.28445233424654615,-0.23756771371291066,0.55031530387339445,1.5906906608382723,-4.817690575557747,-2.2646455193752684,-9.9771709266795678
51,0,0.002,0.20693549640388817,0.034187332600718247,-0.00074150425557322625,2.0349694419433999,3.6141922827027146,2.1188340564466235,-36.206017033992353,-40.623204544123119,-24.631540710521939
52,0,0.002,0.080581850775222716,-0.07282657540575363,-0.061818193496525037,-0.18310798653343019,-1.1573392302757723,-1.7463412042976263,12.172588065919724,26.946967230734952,9.4062468821872862
53,0,0.002,0.17714840197825502,-0.0014848007819436605,-0.026350072572525734,2.496239302924526,1.1042121446845308,-0.33519411966671542,-35.910671532341539,-0.43801110356375789,4.1708165937536323
54,0,0.002,0.16558633225521227,0.1944431324847648,0.12182374505747015,1.0053317317588302,2.1302624029911912,1.7228735515741633,-5.8888184513422717,-15.358166807469404,-9.3920413430331617
55,0,0.002,0.32277889010970845,-0.04307976052079697,-0.050153055135106948,2.0078853266156251,0.65017844354047061,-0.52487485914879262,-29.400346083365847,8.4060513432722708,3.8057572740794749
56,0,0.002,0.22017708459060165,0.052307625745765168,0.048587123907190319,0.62562528140619666,1.6366251511487515,1.1466295040433252,-21.489997552613382,-16.463055680261405,-29.674775516052083
57,0,0.002,0.17483231210492806,-0.011008639575113086,-0.02421859280896882,1.2400372442488881,0.042497377769675021,-1.8613403078520123,-28.113152947219348,46.810228090532789,-10.010941187607649
58,0,0.002,0.1944254436927898,-0.087083260053567507,-0.093847618509280722,2.8115810081505455,0.072050828191226879,-1.2661676269049966,-17.59336604156772,26.857891233427043,21.117138207856566
59,0,0.002,0.13842898469809808,0.069546532587994911,0.060500295224330605,-0.27820045979658942,-0.11712506588296874,-0.54873742802111281,-3.1675922539698296,-22.281968643120003,-22.539942563083876
60,0,0.002,0.1761382272791748,0.010525642444088761,-0.045235247363724279,0.058314931912028273,0.30169367451511969,-2.4121278740356438,-20.506340902818206,-47.626581112154113,74.649082266717215
61,0,0.002,0.16077403741700852,-0.0071106928184739918,-0.037393323312476648,0.86632416334845352,-1.8533797407585919,0.16788565686017481,23.901068091105302,14.753037114820447,52.008041500676867
62,0,0.002,-0.5913608770208888,0.16507335428372349,0.2299888774125069,0.51378585363610874,-1.2672933540945377,-0.86468337803244655,4.3660840304963191,-1.7813357568976906,-2.0550384165159175
63,0,0.002,0.1164910689775121,0.19396374506391711,0.090568777198082803,-0.54470018201122405,1.0741348003586539,0.594946406902925,-1.3750613571885135,-21.048168200878614,-5.5560503266224446
64,0,0.002,0.14060333837775638,0.038047161063217906,-0.00043337254004937199,-1.5329949737507662,-0.60624651616815195,0.32035728343101127,17.624609150979882,-45.379153820022538,-16.082539608230128
65,0,0.002,0.23692566555534841,0.10532404282819709,0.091238248462290103,1.205626188552348,1.5625071123328365,1.9245022427888594,-13.140557307217312,-15.830564411325371,-16.15498025861497
66,0,0.002,-0.34483923557843532,-0.057689992859625956,-0.017805914369484824,2.1007298797160434,-0.8450764028572133,-0.76640294219283056,26.708349935263648,3.9709164447528922,-0.6584044677428178
67,0,0.002,0.16317716253092962,-0.0023297023088685968,-0.034285489191541611,1.4530995117478405,0.93699738676475253,1.4716611918097167,20.5726667128759,-4.2427584978194037,43.78015857451765
68,0,0.002,0.10826352879093049,0.051912863558396138,0.060327967022076059,0.24962313687539642,0.73874487554640156,-0.76876046701015499,3.1762596153592373,-11.214284302542277,-26.893405334347637
69,0,0.002,0.28475402830648094,0.19625697270896605,0.20788058757326294,0.29050833130475318,-0.4430314093420572,-0.20319002328414204,-6.6991032402552468,-5.6020608653237343,-8.8632024282111264
70,0,0.002,0.24417376866091808,0.010854224167738345,-0.003447771145548461,0.037168412530691364,-0.20175811007639635,0.66655439276821327,-45.589687669765212,-4.0397192563151556,-17.850193864978586
71,0,0.002,0.18366419249210858,-0.018977964072045574,-0.078805288980400304,0.68690271032528483,1.6675528596624398,0.41037104836520033,-18.212974261144925,5.0603930646218762,59.666801960801877
72,0,0.002,0.28037637040858976,0.0027493699088982065,-0.017443789190588695,1.5635924057418737,1.2229424166329346,-0.051423028761187997,-47.254685272514656,1.8930957847254009,-1.9041846096391966
73,0,0.002,0.29186337480631314,0.051340421443693426,0.090601736873575686,1.7714441904406422,0.31251593271195799,0.63431609075354189,-19.68228775097451,-3.1476430004824474,-17.184859763116641
74,0,0.002,0.1720380344443353,-0.11631155229699461,-0.10418737375273215,3.1478009684715542,-2.0862962202682072,-2.7585910895412891,-8.6358839024720595,31.011402930567588,15.541185335256754
75,0,0.002,0.14306970150686266,-0.12585567299519143,-0.044051333241942006,2.6430234466979132,-0.36681507020424997,-0.21093601779666482,-3.7221629399249374,35.046538842795016,-3.0744874797444699
76,0,0.002,-0.32766048807721398,0.063612268901254682,0.063037632871746296,1.2708988988063534,-1.6221632886578654,-0.83428004193857797,19.263353922864216,-8.7964442671695426,-3.9530179823478
77,0,0.002,0.086972776875524641,-0.013032390267021118,0.0022578151265731333,0.35395406010907648,-1.3113591260961877,-0.10186349214871819,18.991824951314801,16.758272348738696,-23.058450068649005
78,0,0.002,0.71961522863229921,-0.074005464356355008,-0.1133276451003791,-0.19724777314373626,-0.73287242437145683,-0.66549026309310921,-4.4174053024228677,0.59797034010242167,0.66419026027852357
79,0,0.002,0.12004277051198772,0.050518104698444401,0.038576570598628179,1.0911845716000206,-0.64707873772540903,-0.21169956598232548,4.344824007098091,-22.070376284358147,-23.134059880466726
80,0,0.002,0.071968299726893614,0.020893778741909785,-0.069734504515781545,2.9805977921686986,0.63796458105845699,-0.58104501715908119,15.744973984065895,-20.440976078371801,30.35017243824743
81,0,0.002,-0.30547928883419212,0.12789499480068961,0.13816790434580553,1.6429632084918415,-0.99127246320792484,-1.223138461991407,11.839064558114558,-9.3294676906722636,-9.2565960561862699
82,0,0.002,0.17538566449462178,-0.0044152802491749564,-0.027049512910635204,0.71979390500615914,0.20362698873242069,-0.3117349163472935,-29.678035662696651,14.419506677045257,7.0071447312339377
83,0,0.002,0.11982145659061484,-0.031597196466699458,-0.061854030827526094,1.9439897675812932,-0.55348644960909377,-2.5335365991383325,19.76037241398301,19.622308087102315,36.014723661584078
84,0,0.002,0.15153914210422864,-0.063044975615839119,-0.13696975617693957,0.92116350583321194,-0.25235062327755348,-1.2295032453730503,-3.9359268916336423,7.229691525983565,37.819273920108671
85,0,0.002,0.15186094566524358,0.037414939415037825,0.043937890732744976,-1.1765423760202349,-0.21007122704140907,-0.45938155675956777,-4.1848297548327746,-11.726957692143751,-39.22531949932938
86,0,0.002,0.18043313142992595,0.048778196068450269,0.021913444251197834,-0.84128691261482247,0.32026781210243127,1.6809311743274502,-15.726582369735649,-36.035136121554942,-31.782010786581264
87,0,0.002,0.24443740573574296,0.039955072578282402,-0.033946042676185888,1.8274137800629258,2.2575485156883897,0.5337071458272824,-37.908316033112492,-32.062058675856541,19.725749676858477
88,0,0.002,0.1980899104555961,-0.15624376749544239,-0.11691060975171108,2.7072679631786909,-1.5530260833885119,-1.512613510348741,-11.283308999221546,23.264059100680498,10.824056364363484
89,0,0.002,0.47077383161954239,-0.19400918615934767,-0.29424275905066577,-1.0945341193605607,-0.7922332704935956,-0.82599485365807401,-4.5883301096497169,2.2380066552679208,3.6386777848533098
90,0,0.002,0.084376864010230354,0.0013299610020733738,0.021343876434978509,0.69852903055088367,-2.4083281845437856,-2.5786397316341407,14.087054954125469,6.5529372234598426,-30.378928811412734
91,0,0.002,-0.69593138188189563,-0.18661458727964914,-0.10879284509236849,1.2183156327267819,-0.28207568353936963,-0.28526002047556309,4.4240969101031036,1.3464034546519812,0.93600250576205113
92,0,0.002,0.049076959897422785,-0.0094598311435961004,-0.033543494056370089,-0.26058851186851051,0.20483850485024246,-0.098081991273318306,16.684339178762901,-0.40630116092606416,14.029877623316143
93,0,0.002,0.13443578123610264,0.053672621058848444,0.07047833781596366,0.030472139596062615,0.88245092223503729,2.7532771358997636,-3.4947750663578709,-7.70477606381501,-31.766004714809153
94,0,0.002,0.17264653557841986,-0.0010135076358733664,-0.031990891126347169,0.40459841341402147,0.24471461901320757,0.15853718784468579,-16.574530242880058,-6.7024107703327713,35.352481993092404
95,0,0.002,0.23378369434906696,0.10323112222933636,-0.027607809376918632,0.13013923369992558,1.4080966929629599,0.91001308695990946,-17.710818289779315,-32.574349962458612,8.9783324379107974
96,0,0.002,0.3003719610673859,0.14058344815093055,0.038490814836470086,-0.070498972508302324,0.39348135248163013,0.46653422238111458,-13.987879603298564,-17.024958087168258,-2.4004432327091765
97,0,0.002,0.13990475995441334,0.16611500090936135,0.095167090538059343,0.45802333826559605,1.7724616907523831,1.1754455964782575,-5.1240953516855416,-20.789362744160044,-8.0908877816964075
98,0,0.002,-0.052268588053101486,-0.069467252817614775,-0.040886068938738807,1.6366401119032652,-1.444715545632834,-1.8610303609205241,-3.0342891972968093,18.550499815488916,8.8233962152041574
99,0,0.002,0.2285206147276039,-0.0049028548042306828,-0.03099896056351898,0.37537496002213211,-0.48870522562225527,0.42088641234852808,-54.744639141628078,5.8340550017049591,9.0617876133737774
100,0,0.002,0.25582335761020025,-0.02900461503911516,-0.054942422323752522,1.9680919477033267,0.97131458564838469,0.68951115202363922,-40.540287995171276,14.222343084064264,17.786946249689723
101,0,0.002,0.26772742638504515,0.063994246268646637,0.0027689426382051796,0.7828023266715487,1.7899754471230029,2.0981299240488731,-32.601809244245707,-25.339383122926758,-3.740333908924478
102,0,0.002,-0.015418693927727246,0.026890565388818788,0.03409850758330029,2.7291349474261364,-1.6417832373950014,-1.8608548410361858,-2.112885603378897,-5.5702497756431368,-7.4417282200735269
103,0,0.002,0.21566284839109356,-0.0067272138456152437,-0.038660773978494156,2.3842517731345203,-0.85751628251741141,1.6667467958412381,-58.077882173998582,7.4737161486503867,24.411517452862821
104,0,0.002,0.42077921227519932,0.320880131329633,0.14146494236176335,-0.6006524149459791,1.8122863078204241,1.540618824447318,-5.0476949909705811,-5.6343736638567892,-1.6095321758865639
105,0,0.002,-0.31671779001860945,0.067209028651348243,0.091516934073894773,1.2540861146468882,-0.78437247053426506,-0.72182058802822369,16.909451023855535,-6.9939143289193977,-9.5842535573642262
106,0,0.002,0.17128916467032138,0.0008106112058709463,-0.026706514815676784,1.252035440498185,0.26394811466717066,0.12895342156542244,-9.8369134843743868,-15.411452914412113,6.8375982163818572
107,0,0.002,0.15429314838910868,-0.19160463909063027,-0.096208692116727376,3.1306514676591122,-1.4393004855732801,-1.1546254591596707,-4.9612739126835477,23.685565108682205,4.2306901172081854
108,0,0.002,0.0098432305913551191,0.060843890805288459,0.064121231657673597,1.4373873865883402,-1.845129131903205,-1.3878965301417481,-1.0035845505383161,-12.64272138497323,-17.345236499338895
109,0,0.002,0.16603502375567783,0.061929661709411971,0.012229773442857415,0.95590955644416675,1.0432602317260431,0.83394370533576845,-6.5487361772768384,-46.513049216277992,-14.425851542720672
110,0,0.002,0.15772446700319687,-0.030210490768343975,-0.01784591919368346,2.5723507017189955,2.9286314507909528,1.7048883291529298,11.502584438641899,70.904390015509691,-27.166674224614084
111,0,0.002,0.29381335409465781,0.0076055860801880785,0.021314009303289038,-1.490808024668844,0.011371549198413435,-0.52375689531528469,-36.59029288405209,2.7566478010757498,-15.861183686786786
112,0,0.002,0.14644971354141584,-0.18214091372840305,-0.093831808494065472,2.8722834323144193,-1.6750751330258555,-0.89795989262469222,-2.9149016859922048,23.391499474326402,4.0703457275674406
113,0,0.002,-0.67930936190743663,0.037991063751472959,0.17174548384530774,0.76080029025370344,-1.1955127339496492,-0.84909553331423193,4.4150812250183895,-0.45737647074825721,-1.4512145009662787
114,0,0.002,0.1727053592447034,0.01134504205566339,-0.02550240970928366,1.8904274063879805,1.5815950236938221,0.65458346157789826,-11.359602147154625,-58.967394181806576,5.3127340298808932
115,0,0.002,0.15823011917289087,-0.020666904987554177,-0.028136827376591459,0.31233515232665232,-0.94801087638369264,0.65735338002129617,21.152640553513137,62.86297178460174,3.5272312322532993
116,0,0.002,0.21836073374319218,0.040682325957539199,-0.011978177086904756,0.65582155578333712,0.95684926625295352,0.82317388414960857,-38.014618763753717,-43.454350861220021,-1.6533620977936607
117,0,0.002,0.30649691784105054,-0.029871277859622736,-0.10509110675389484,2.2477325378703203,2.6708282680567446,1.8134209282828837,-22.605882169607202,1.8008673936335218,18.034174637098232
118,0,0.002,0.064398196820609113,0.098299556134309032,0.12020863693334027,0.65277844532539819,-1.6209083030188589,-1.1888347307974221,-1.8892293041767254,-13.488759447656419,-20.399899987033223
119,0,0.002,0.15689070297868016,-0.019242275578481825,-0.041401599080014145,2.1551711829898874,0.94587541649989459,0.17681986986185633,19.268428470538378,45.211655942781448,46.508217087323594
120,0,0.002,0.12663800891672081,-0.00063162030344655201,0.022220209232823113,3.1486268772625876,1.7027738997431054,1.5428814264084862,12.770021064724499,8.7054499197397419,-44.988632767388573
121,0,0.002,0.17760628744617218,-0.004733385812949624,-0.016722724842933495,2.1654557499755533,0.84249556416464,-0.33052026519723571,-35.693871822198773,18.48278890494942,-43.921961903281584
122,0,0.002,0.31449072635735759,-0.081221817832428378,-0.19866622681364637,1.3703845797264953,1.6682201279892614,1.3779332738137902,-11.357291070406788,3.2225124831412679,13.027580027626845
123,0,0.002,0.0052758244534866338,0.1869224791170645,0.061495162237754315,-1.2237991766265996,1.1917990447779172,0.2052974935264783,0.52605121186439785,-21.484451651008698,-1.2932397511384019
124,0,0.002,-0.37791696611060588,-0.58945917994423269,-0.35497316978362647,1.9531927968415963,0.22292893765618332,-0.14081182580416821,1.4543678159669506,2.5936821011872366,1.5099642713746428
125,0,0.002,0.049185758234426516,-0.1689453239931161,-0.14707481613646875,0.57253923512181171,-2.0167449749188493,-2.3786899922018452,2.3863244361172007,16.845284619361035,13.405627434747542
126,0,0.002,0.15136696656430926,0.0016175576570203031,-0.026414295869335816,0.53943593274408075,-0.6266829184780045,-0.18300090330563829,51.871743848718076,-19.397100101247169,5.2844985748666593
127,0,0.002,0.15920228608157377,-0.0034226585609322064,-0.025739842031206054,0.68412785714719826,-0.61920034532744717,0.16811010773431351,35.832131470137668,2.9591121562829881,-0.26271587073688457
128,0,0.002,0.16435302557948081,-0.025947557903258797,0.00016437029686795432,1.3041324212025394,-0.12162225922572589,-0.15650778606268628,-1.8593295513842039,55.710924422160375,-59.544013606645066
129,0,0.002,0.17780054944118481,-0.00034738777128731635,-0.026457521255682549,0.29830589942549424,-0.12509196174968226,-0.41006635239967149,-37.995208350178721,-6.2049652069711367,5.1880431750158102
130,0,0.002,0.218665894770317,-0.054788680013396832,-0.097927969090396805,3.7072169714509671,0.55916722917194739,-0.70422273691131787,-23.739945312218723,13.768113363678788,33.263353965013302
131,0,0.002,0.16594168454956182,-0.07455727367857512,-0.044108242965393424,0.80449685713950003,-2.2395065243525676,-2.6214461763142825,-7.5698497803275062,49.520212143368376,1.0034002045251256
132,0,0.002,0.18159879444241395,0.0064042990584975319,-0.023388867060489853,3.6231189271667312,-0.062253307091769405,0.89257262371573964,-46.255327846373994,-33.567677387480352,-6.7442382041132349
133,0,0.002,0.14076747677434778,0.075345449066233625,0.08261269854691336,0.23740751465363583,0.97986599692204424,1.9360198840437157,-7.4607617950534744,-16.371637007519357,-27.401795733942045
134,0,0.002,0.25610345019323055,-0.0024133857415182302,0.020647684479473023,0.93188911829482879,-0.3113294752102112,0.36380352557729656,-36.641768096834461,10.183010763020276,-28.74826379080384
135,0,0.002,-0.22678888066030659,0.079836566400723341,0.10061140608924554,2.0030159009596118,-1.6314057490097595,-1.7518568760233839,18.617789101620303,-16.208539046774852,-17.324230275877994
136,0,0.002,0.15037022847491716,0.067056858274964021,0.065586130257723196,1.1615119505635072,-0.88789883388728197,-2.1443365721595837,-9.4327742440615285,-18.265713707620712,-27.38931966482436
137,0,0.002,0.24442796907345379,0.0023769792636773859,-0.016986190014430892,3.1538788409683689,-0.50621153566993438,1.4032623449665727,-48.548107455795432,2.1140532791194091,-5.0378327937222158
138,0,0.002,0.17579424431226248,-0.1715806966207456,-0.1223837508825657,3.1235247203025875,-2.3664176848992247,-1.5310829565224391,-7.0936207287653614,22.539936256647284,10.774115633073908
139,0,0.002,-0.016813031652002243,-0.25549426179591428,-0.21865362101824967,3.0541419332293915,-0.043651554220482731,-0.59784284106028673,0.48281731233908998,10.229154780776174,10.766645683396867
140,0,0.002,0.17350755124373279,0.0041272024708114896,-0.022939843802723507,1.3261319136231839,0.00083679778833245511,-0.31963942556124852,-17.725646462259522,-29.228907144526563,-12.134353902181758
141,0,0.002,0.21982182043699594,-0.0039501377245648901,-0.04658810905878108,0.76800635451185562,1.3172407825121111,1.3308304735435581,-52.948356630588471,-1.5576204073541862,35.613273036236535
142,0,0.002,0.18428737564750061,-0.093226140386593881,-0.098577981624020886,3.4250725207479329,-0.79178024488090704,-0.80159256803643286,-12.876410258042229,27.57354926405916,21.246188714861351
143,0,0.002,-0.056728045385228631,-0.030158814064185024,-0.027948725247455709,-1.7157014143233176,0.20292616381567494,-0.751251121291025,-5.6092304087451783,11.412065165117525,16.60661339711082
144,0,0.002,0.18378149618988757,0.0038126127321162591,-0.034130024794651756,-0.55475544666572918,-0.58123241450283525,-1.4512353056328766,-52.264641813383605,-24.497245030897457,41.694973610243473
145,0,0.002,0.11360936632221011,-0.02385527440653578,-0.048277430493401753,0.49019165514819396,-0.98598224968746029,-0.78408054043775266,26.545198181048555,16.965931547393723,25.187751672510508
146,0,0.002,0.074301600991540123,0.0034048377899833504,-0.01167014048058701,-1.0386355404497636,-1.3738209189582926,-1.3168338635526624,22.391627707555646,-5.5954656545047934,-0.88713212266225572
147,0,0.002,-0.58993989589012852,-0.17380207533444708,-0.037774413827571331,1.2515353940944036,-0.28153501840936768,-0.55725697398756024,6.0457102824042872,2.5470364531061427,0.43636826795755584
148,0,0.002,0.18591501977025915,-0.11129852792964998,-0.11742453129977153,3.4247985089780375,-0.99453676211221353,-1.5284942864435878,-12.463947655301896,24.855908333336007,23.059447497916125
149,0,0.002,0.30273882311183814,0.53539784028756554,0.502553645055964,-0.79483594939211377,1.1000403410644144,1.2175826817493858,-0.99918697014363511,-1.8601752260371218,-1.8079898159516596
150,0,0.002,0.38882120183264535,0.24424423161550193,0.054971345258529217,0.48698917729881203,1.155493308825964,0.69685809385046982,-6.9442103036387399,-7.8693036759377364,-0.3332493278381512
151,0,0.002,0.23798806320609986,-0.34412360352187199,-0.26068204887586727,1.7267373474675485,1.0695989754643407,0.53828713642112502,-2.8425911728418574,6.3330028794143711,3.8463450086023032
