# time=1.1879999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
36,0,0.002,0.44075574185385652,0.21747529627244241,0.10105593291450259,-0.14899020104631291,0.77494742584523435,0.87830140651097799,-7.0973672670515304,-5.7723274387731927,-3.132014871872232
37,0,0.002,0.25973027698276996,0.039356320801751277,-0.015739913374398111,0.51781124131516965,0.8710446920206063,0.59457353774613664,-38.565759101522119,-27.631424262870436,46.646074484282515
38,0,0.002,0.26394676778364057,0.046263118187202613,0.083122369535841498,-0.83114280550768105,0.99053776879509214,-0.36242447280294737,-13.581628951244198,-1.0462068433441383,-43.709387399189318
39,0,0.002,0.23913135725685083,-0.020133661923702303,-0.01146688320413328,-0.084678454811288828,0.81656146051998779,0.9298367164524709,-10.022515779690167,57.05949940935573,12.438612704172289
40,0,0.002,0.53927961239399358,0.02046138674403658,-0.066429305564433605,0.94624956564341778,1.0714426843307503,0.48087832864470464,-11.555509953531645,-1.6161733286954416,0.52550161768443682
41,0,0.002,0.31656860611449861,0.011071901340256545,-0.075491075454331494,0.71061159384282446,0.2136877709777717,0.51051309520648613,-16.549688472978325,-1.6143023619722248,23.715682632482437
42,0,0.002,0.64363031166734985,0.020105864094879522,-0.096977115685418433,2.0589046470308205,0.51046030047914737,0.31361953450939556,-8.8537236377614583,-1.3609895745470129,2.1200623406073742
43,0,0.002,0.31633327150510571,0.0025300931576072634,-0.029897173157587553,-1.1253694086560957,-0.1157592123733665,0.06638309647046356,-28.086735812482654,14.140862017301561,12.613493840892927
44,0,0.002,0.23171155824246958,0.051327732968180682,-0.0036734719195929792,-0.62105295413785511,1.3899863437479416,0.95735612126334768,18.271824650476542,-64.84293374782402,26.235558182390708
45,0,0.002,0.034895661299885215,-0.040748610793427502,-0.057496669835954771,-2.3833359512725494,0.267072286255852,0.27285625075318171,5.1335218609736541,1.2207830774204576,3.4180431266839708
46,0,0.002,0.23512377723457134,0.020648065634348359,0.012081062766426943,-0.30371735387427889,-0.84223018636485802,0.40874064040842351,5.8020050856029188,19.280017649875262,-34.272285758525292
47,0,0.002,-0.32591094937212861,-0.051763213649533089,-0.038529006782576591,0.88718570661751073,-0.56297742327971079,-0.053435895255566815,14.27875173257282,10.181148651099114,18.205266359796873
48,0,0.002,0.23902183072171257,0.015565750005940253,-0.0064402461534322098,0.37528802115336463,0.072715418904182386,1.3600736220916603,-12.231635014202608,29.981659363115092,39.924314180967407
49,0,0.002,-0.11535687412400546,0.12380492640711162,0.15354109885315384,-1.1387043116322506,-0.25886304527260695,-0.6647951831589255,-2.4692501917772773,-8.4579259770665161,-8.0540278126265914
50,0,0.002,0.15769317457977064,0.19500137515115529,0.44739077275147832,-0.65671762381411247,0.2522701221427151,0.23661462727292518,-0.94737916624695606,-1.2669828288572444,-5.6289877209716028
51,0,0.002,0.40692236255399616,0.38597334249783383,0.2686692653344912,0.6426998984668536,1.0180108993102934,1.0683405272945039,-2.7328817616477177,-4.5748059359272064,-1.8473517110895783
52,0,0.002,0.1445582884026454,-0.069134164941916321,-0.14274808530546129,0.54308787998733765,0.58238494507524596,0.86916999222666558,0.24933475184137363,5.1162687440708012,13.333361894044923
53,0,0.002,0.26444458925144665,0.039323976281276041,0.033374821677186334,-0.41489927426281897,0.23025883301627195,0.59776199170139077,-38.977904068302188,-10.016008164960017,-44.274960189257278
54,0,0.002,0.31585156917219676,0.45911066040533205,0.36268884570272253,0.66078519955120218,0.94233888884284012,0.93200485176563197,-0.56048085855885277,-3.7076804000874373,-2.2839851902507964
55,0,0.002,0.33238169735083134,0.072225627090189315,-0.020255927611909034,-1.6150558287264916,-0.15909119180242906,1.1260693443093377,-25.592292275518364,-19.95074652355941,12.902307519474926
56,0,0.002,0.24020088023291106,-0.025280270040735329,-0.016075500106987273,1.2522583936363303,-2.0272854243907901,-0.43596285608076024,-10.682485469768874,52.486231806442404,14.793310159736079
57,0,0.002,0.22828676442259599,0.013755228219868644,-0.0087114786345732255,-0.13929185766499746,-0.40572167916177343,1.6491055826390597,24.634839807703987,27.976459590110906,44.56929074742191
58,0,0.002,0.48479761397483712,0.014586015244896573,-0.057932326684944239,0.57152153029128594,0.48394093823147999,0.88618662349163679,-8.2973851178101299,0.48781516042285622,0.24203236518423499
59,0,0.002,0.28438824842951727,-0.086393240897434997,-0.095734209796209307,1.407908213036696,0.13403958397436114,0.12618316154927256,-4.1597436131227852,15.390812782975281,7.3335336082280893
60,0,0.002,0.2794383030093352,0.081647798625504878,-0.010423799240101693,0.036813709320695207,0.19568976430645216,-0.97242037759441968,-20.386099823647143,-40.212606350878517,17.720856767562463
61,0,0.002,0.21964298997217288,0.01161523113678564,-0.007363697061876835,-0.08586225339998349,1.4494222107844088,-0.45558680551900183,44.251418306267652,27.420959687389491,34.287224060691557
62,0,0.002,-0.3575821579284667,-0.097540513329236619,0.00067506726783839524,2.2908318301369657,-1.0045233244473946,-1.554564447090528,11.761119461789267,16.427510277470521,3.6467648702089899
63,0,0.002,0.011866507218410554,0.1331093850508365,0.13561889057678997,-0.42146134696476001,-1.2770810551225622,-0.089712452650810071,1.5531654462144577,-5.5142097269960333,-5.0468925193290435
64,0,0.002,0.040574323520508944,-0.059553283616326079,-0.074939797874636407,0.039300718414000416,0.29974756491580978,-0.45217392805863366,5.7514204493357006,3.9133705810061006,5.5668256675189944
65,0,0.002,0.3446739685904518,0.26120364672402729,0.2614827042765121,0.18681088198470774,0.41229192584920021,0.15420016329114891,-3.572551969934092,-1.8133597687922216,-4.941012799264028
66,0,0.002,0.21461220541220907,0.025008370422941531,0.003104604303068156,4.1687617849757173,1.020576398298213,0.62444942061614461,62.216544759310622,-10.566123998221594,5.8737092577294368
67,0,0.002,0.27085579131978121,0.044621619596983762,0.0078394581635533797,0.31300287409274097,0.11570210651091911,-0.42231943187673199,-51.531515653801229,-28.12948407354655,3.80955667271318
68,0,0.002,0.31808404640823446,-0.049012708592260118,0.0040083160848797539,0.86278882390178679,0.55391417225736594,0.98318079232980038,-19.381382538296059,22.65428615655852,-6.1765537483701234
69,0,0.002,0.21744951306230403,-0.031435571958115784,-0.06658821606452478,-0.51197156774965602,-1.8938250671877195,-1.8623047591632127,0.12639610402348483,18.945904558785355,26.904481971331176
70,0,0.002,0.2440014405047799,0.0035765322294215897,0.0099278615232088509,1.4540995011961342,1.6996376435851026,1.6320179519512181,-26.971702088229112,65.772158358821017,-24.566082242771959
71,0,0.002,0.23267110265726379,0.031500188632005439,-0.06841668865673263,-0.30834298350547135,0.091567286293554609,-0.31647401402272041,-0.26032004592329822,-10.494539154464649,42.086065929977813
72,0,0.002,0.21224798699164965,-0.040194221590965244,-0.024882784098206594,0.53337367174942452,0.29029880370720262,-0.49076304234615048,8.4649193766631061,38.724381525702803,12.780279150680705
73,0,0.002,0.31665959970323165,0.049390743418960166,-0.021281110136226716,-1.9031802129028297,-0.64389802758055092,-1.1198347785387481,-31.518799378475304,-15.76493287158328,17.399427627907091
74,0,0.002,0.6624736235166141,-0.35167274535869397,-0.46937636495163981,2.1837813526969403,-0.94589089785352898,-1.4918987526112679,-2.1071955131004851,1.3834399157320347,2.0401754701777182
75,0,0.002,0.4088855862749376,0.13230149020630719,-0.03771068630128839,-0.047613782422970069,1.3573988717869949,0.70925979373459658,-11.134402761640631,-10.471683811449225,4.2727465328559866
76,0,0.002,0.18821785177852932,-0.040071811411645009,-0.06220536518509049,3.1780248895133156,0.73531935638201473,-0.048538052445518454,10.2630631924242,19.230328276511365,18.701182346884949
77,0,0.002,0.27669500343980813,0.061391311477726238,0.069580131633692754,-0.7556816087701107,0.22187855549068369,1.4092601329765932,-20.900291419022761,-12.254466057123565,-39.539326732465547
78,0,0.002,0.59179959442104346,-0.19453185724467237,-0.22022932578466378,-1.1929741425994087,-0.45712735024500245,-0.39125132335703428,-5.1731752477491,2.648810944631367,2.236972073166017
79,0,0.002,0.30940129157020013,0.011417764621834418,-0.035995703965826395,-0.75997035212843045,0.60516655738010794,1.430996357814585,-27.548772513061341,7.737637680862739,20.024671588262095
80,0,0.002,0.42621104347975802,-0.035642554434155087,0.14521200661731129,0.35557739789543291,0.048407629557163878,0.68048465819266568,-8.3796866373026582,3.9069791886684593,-8.2407096781413305
81,0,0.002,-0.0046108915106816157,-0.26452397961278368,-0.16764754675312887,1.2476001332973057,-1.715835874643364,-1.2723121068357932,0.51330838752784924,7.3301045402634406,2.5008947245378574
82,0,0.002,0.23981009733319159,0.022924266755781523,-0.0017716949959437462,0.11678706420657145,0.54167029441676551,-0.07744188635572638,-13.651811113828465,4.0633395291282879,27.633443589682564
83,0,0.002,0.42101203291164674,-0.058624327026548607,-0.092954861008035378,0.67204504684781197,0.10071400290499022,0.98396193038270863,-12.547665894863801,5.3299947690794491,2.8730753559550353
84,0,0.002,0.23668483259721418,0.069260783043930213,0.050812266695623942,-0.28468026228561805,2.5439376917511973,0.8974930756437618,4.2906457319060207,-35.241107822434074,-33.113795282317831
85,0,0.002,0.093190107876286662,-0.090790520611440717,-0.13176959045272998,0.26405546101379823,-0.38315826241566942,-0.091890087153340669,3.5936635076716712,7.0679894226050042,11.292193971351054
86,0,0.002,0.08690586124898865,-0.0018771118367543619,-0.039149677340453583,0.37934861145440046,-0.28380505266936495,-1.1392515490674942,10.726721862488182,-1.3106657693657777,4.2406062233378794
87,0,0.002,0.24387282691793669,0.05055935313454607,0.074265393033760951,-1.2002426205163497,-1.5311267634061527,-1.0979720525784693,-3.4150324995028383,-6.6461531728529399,-48.275821679944372
88,0,0.002,0.58245849442846187,-0.27104158172944798,-0.28887068528515547,1.531556711188693,-0.11792671718835041,-0.48414551624210256,-3.295517932574624,2.7447936914185203,3.2855086799912456
89,0,0.002,0.19471328705704402,-0.29078222050019525,-0.36125317143805569,-1.6304550246983831,-0.1497867549655143,0.16278781326167424,-0.38267821115711576,3.794164917574923,5.3036570530895748
90,0,0.002,0.31720342223519588,-0.22388349207222061,-0.35726281232901652,1.1317100937417848,-0.60129769640977726,-1.0393582967763055,-2.4102292802609218,3.4283350796617924,6.7245461319368482
91,0,0.002,-0.35523044948868238,-0.18318962284510426,-0.13289218174550987,2.2953922710632324,0.48161043151125982,0.13113292983032038,4.1650441019525015,5.2316190299219905,4.5250777374279645
92,0,0.002,0.26583458148335221,0.026410315707989969,0.0024014716367092353,2.9132070215374211,0.93252298472888306,-0.55783358526253446,-63.74555248790994,5.4381822135820874,8.871919266161628
93,0,0.002,0.093849950630636225,0.15856078614626448,0.25613340329843837,-0.35527985455900796,0.30361227001169311,-0.19587184645164241,-0.78866819652901365,-1.9572361732546379,-9.9018589967338286
94,0,0.002,0.24126400668110901,0.021404474854077218,-0.00070427894187111064,-0.074699820190954752,0.39569202998265629,0.43297192430051806,-20.560577499168328,12.08961624194715,22.045037437921135
95,0,0.002,0.18172469739198538,-0.02280555952494398,0.049574467181903926,0.3018958417906844,-0.96858172549165455,-1.586397935878519,15.217727576865176,23.082918584963117,-24.835168495913141
96,0,0.002,0.2189483342142523,-0.057952776767085129,-0.07064961431977701,0.78800350627819493,-0.55614917387279628,-1.3078990543107514,-0.94604171469525389,22.387312611843292,17.539891154970054
97,0,0.002,0.17499126536409318,0.28349558370410344,0.22587644834350046,0.025688881954640343,-0.22478600604719237,0.25653838463217044,-1.2274629128161509,-7.2745416999330565,-4.8116279781628837
98,0,0.002,0.30107454725132382,-0.1339177437494376,-0.2168251485937866,1.9111025010987188,0.42179016147815934,-0.0049946031906350219,-0.76137545899947356,4.1491710246485836,7.9027522287850456
99,0,0.002,0.28810368002989584,0.039430955489141231,0.029511800430263208,-0.18072349252966508,1.1762433174232485,0.2574246299745932,-48.906161015430889,-3.0600324238799508,-24.728346138513981
100,0,0.002,0.18109596030408878,0.016443619954815025,-0.0012939285132916277,0.041726053436911437,-1.8013564106155135,-1.1823622764927628,46.337740457986044,0.64101473462624725,6.1571154929570326
101,0,0.002,0.16821591189038365,0.14074071733575383,0.16935570716260867,-0.95364197999517653,-0.45251541157076791,-0.38934305522806389,-0.75185477820122115,-6.2106279276399308,-11.46264782049612
102,0,0.002,0.52870835525847726,-0.10390296847539877,-0.19036196609842346,2.2525759679692521,-0.047324133665301082,-0.4042901204088506,-5.2786860633953294,2.2526574459370798,5.0928045629402421
103,0,0.002,0.19533841884309183,-0.0011899403011834259,-0.059097528726651964,-0.18011026878308289,-1.1690872900329861,0.018980169620925247,16.109622976841507,4.9402199641115603,30.980612047306902
104,0,0.002,0.24625795218328686,0.58189711920128973,0.40070541858904835,-1.0736397061358094,0.97864379120045986,1.1560670692724462,-0.68124612845859844,-3.1703372737101834,-1.8189976406686872
105,0,0.002,0.031928702225607161,-0.13338339769691793,-0.1040424874100425,1.6981658678057483,-0.31615675415910111,-0.48593850761701163,2.9706512275206065,9.7018071860228261,5.3335940087666716
106,0,0.002,0.22934215613597508,0.016021490601674702,0.0036949649773428189,0.30185371289435681,0.11484817300623257,0.077242231785594487,25.406617135393837,30.437740894148401,-0.31893646735045156
107,0,0.002,0.64045467593949235,-0.25979868439858866,-0.26086665884100901,1.9592400837505892,0.17510692410001905,-0.60421493833724271,-4.8847872018679475,2.1956195027677801,2.9290728252661111
108,0,0.002,0.34605856693584486,-0.11925042445866595,-0.21141008820920087,1.5794740880595963,-0.033720388989641144,-0.50977814458924853,-2.8201909279391497,3.0302500907062648,9.9033452392087682
109,0,0.002,0.21072433605825541,-0.0029653427386409368,-0.059029952213072417,-0.247565657005937,0.61605521977099498,1.0445894792325177,7.6512668658657432,8.210170273630748,36.278948013953297
110,0,0.002,0.44238536901162445,0.24888601289854742,0.075239299317850394,0.68517107912612363,0.23817487102256807,0.32910771171156461,-6.2681472081533434,-7.3807705714962646,-0.67174191160440577
111,0,0.002,-0.069116497091110826,-0.07910280802296446,-0.092646669495558248,-1.3377272978978603,-0.53359155591690066,0.3209185693087343,2.3004156159749973,4.3038519669081605,7.8106086041254059
112,0,0.002,0.61930673966561867,-0.28190092447381787,-0.23399199163838871,2.0361574361493413,0.1255568494731292,-0.6455902613041109,-3.4003171555422322,4.0290005621705172,0.75699201240580438
113,0,0.002,-0.41668888144770744,-0.17028490235374544,-0.039528296837314146,2.0813699857390304,-0.63202746687628208,-1.2898332574385034,6.246879570533804,7.9809632267213901,2.053202250535306
114,0,0.002,0.28016562233738362,0.031224346614939634,0.02196429149891227,0.24485010157486919,0.27519167018557944,-0.056407877531426148,-54.710072887251862,6.4594060893604226,-20.959536292212803
115,0,0.002,0.2468116993513684,0.034091021829660922,-0.0049533520250659357,1.2430468311057312,-0.1782709633435261,0.38252079485313428,-29.581627369851365,-33.154216282352415,38.193841105721582
116,0,0.002,0.24939698883199501,0.036911759540431605,0.019063032660545792,-0.42040515406995965,1.192677715600311,2.3164032091578597,-27.098311337722695,-27.040197462295911,-34.898559870298563
117,0,0.002,0.44864279372812665,0.36809314642403451,0.29889677526210151,0.016059518504429864,1.5962958079253593,1.8531839116848812,-3.9700429889332312,-2.7975616084346053,-2.8856136972196924
118,0,0.002,0.28936467570150171,-0.15195491532064961,-0.26370304920393384,1.5290125463541897,-0.71267459898396091,-1.4335651400768978,-1.4586535362056867,2.7796102757981376,8.0581839388854206
119,0,0.002,0.25599377181393557,0.041302119307509502,0.026236189465631304,0.57226813812133026,0.92396613071851885,1.0140590283417297,-31.373643754234326,-25.445266929346957,-39.753535755132873
120,0,0.002,0.52575044497594603,0.16671533012694112,-0.020398460033202566,1.0040578738085564,0.069002488940703308,-0.50089553927455777,-7.6567351036295017,-5.8278634490514971,0.65185592743013943
121,0,0.002,0.25016869392572011,0.030290546219083225,0.024144342380599499,-1.0972968044829385,-0.47043945461514514,0.27222937041164991,-29.590626545125186,-0.59848108007852296,-51.616115019324901
122,0,0.002,0.29740068762169958,0.1597212723256439,0.19987318588627578,-1.3067939074168524,0.57081003033436772,1.6250214540985686,-4.9187945979976009,-4.8521452168900421,-9.6709217052523346
123,0,0.002,-0.20367781007003402,0.13096099131883818,0.084570959441063714,-0.97261310076463459,-1.6911733312541597,-0.0013003726411776745,-0.10266033347213445,-20.267974478162184,-2.635007172571592
124,0,0.002,0.015977346448036625,-0.48710070415372075,-0.34912270707399989,2.0867072702603511,0.90610988116427216,0.20618851293661219,-0.48012648437870714,3.9617456886407845,1.8117161910166424
125,0,0.002,0.15970133135755762,-0.41726085648336819,-0.46602658362714833,0.53017581234601674,-0.88444039577103539,-1.2542170431719288,-0.54739788855285287,2.5548310726809191,2.8108298220083574
126,0,0.002,0.23988476516932511,0.037853897521079143,0.01680814955635343,-0.024133557254473977,-0.16825710214334363,0.53903482050603224,0.50122111694530513,-40.438945893819998,-33.850517438331309
127,0,0.002,0.24099194582990507,0.023628873505877664,0.015285522082362394,-0.13675957331425373,-0.36265706352064697,0.18075691915914438,-14.416814934736861,11.786815444696128,-42.498599961308841
128,0,0.002,0.23597495805689997,0.056361891497643757,-0.01586068837915975,0.21169006990447484,0.4286017908180888,0.33303096386563147,7.6259671782007441,-57.521433899413978,42.700954676975066
129,0,0.002,0.24740715489019277,0.026239996824289007,0.0019527127637611519,0.29995243500703217,0.54383574544777402,-0.041564337054598513,-40.627018114718602,-3.7749977612035042,13.154431135170373
130,0,0.002,0.62639525140411456,0.071763579757003232,-0.0032467426439906251,1.1053208079837089,0.49936733519229576,0.8297485373147262,-7.0809869496799127,-2.463681871338391,-0.56511797800746855
131,0,0.002,0.26762336557125205,-0.2096628501000479,-0.35368514670946338,0.40950613017433835,-0.13631796521280748,-0.6659713357286553,-0.66122603419133563,2.8333106084553523,7.5330005492851591
132,0,0.002,0.17097972516430315,0.018523932754187331,0.010033879676957454,-1.4362482107866246,-0.77931459557241189,0.65807198816705204,42.99785013895643,-0.91772320640245031,-7.0270942791679873
133,0,0.002,0.13765019971316042,0.10969736086691156,0.11742931804867482,0.027006115089028636,-0.38703195528715584,-1.114550221633583,5.2516004989485836,-6.4173644090589663,-11.147676848498881
134,0,0.002,0.17713005221080713,-0.00045931861469943351,0.012600873157013533,1.4639047907928975,0.15710162356638047,0.61241910189261928,38.754599583859999,18.844711900600188,-12.354408333559507
135,0,0.002,0.081132458520558157,-0.30530636012324447,-0.27371825844530268,1.481729785484863,-1.3475203468973371,-1.4926274650447007,0.19864364980454671,5.6533038830688032,3.9804881405576893
136,0,0.002,0.30625886963082,-0.21627223916083455,-0.19534156388959345,0.27841290450838585,-0.60183985358955339,-0.48294513097008956,-2.4583778644863803,9.1659923506739638,3.0218735887515811
137,0,0.002,0.3682519834479126,0.029607898830452697,0.031529608891457901,-1.3077546430217601,0.61603319786248822,-0.78183686794209062,-24.554176476442994,3.5409843189722596,-10.985055895187745
138,0,0.002,0.67456182225512762,-0.44519964180768884,-0.33210675861357103,2.251424058429778,-0.99121945940495604,-0.89025732210725483,-2.2331489399478732,2.1813123953370503,1.2035301807768537
139,0,0.002,0.53869934299228051,-0.09815778201697388,-0.1719857068670255,2.421507961825792,1.4492286037208715,0.80883925307797377,-7.8142717462562938,2.294867783605699,1.8668617888851236
140,0,0.002,0.22906572754011034,0.020828763684062036,0.0072830900084775449,0.68044882890567682,0.011266465961822236,-0.19700816582947417,30.108288561383645,11.892895263493848,-13.608536940990225
141,0,0.002,0.29899796829577535,0.010897553526967203,-0.016895025643421838,0.70341261939305799,0.88829280502826813,1.0149046525542098,-35.446047198374664,15.708365901948309,11.661594551295707
142,0,0.002,0.59273064598963476,-0.028083666206304942,-0.091469309029682269,1.0751204195040807,0.81758523660361626,0.40200162917102666,-8.6526084351874015,0.69603984213495695,1.3505332683401741
143,0,0.002,-0.30008847124573956,0.0012470291120162476,0.14447403328567426,0.44170855684742072,0.023683129394486753,-0.14803717195427193,12.520126854085243,0.42764086438005328,-24.59988864575163
144,0,0.002,0.24014905902451886,0.02496583130010404,0.014989223261923482,-1.887424255886522,-1.008115907593045,0.14815201440809184,-10.502448622571368,5.3746381874263456,-41.134966218760475
145,0,0.002,0.25670972657791263,0.049868866307453505,0.030879129146346704,-0.7480208759186987,-1.3033485614611418,-0.76015281787653621,-23.303115702327915,-36.539397410150904,-37.946929595412719
146,0,0.002,0.054658636602323021,-0.091478637756997966,-0.1015585591117172,0.40669501228088517,0.37655840000471674,0.28893148525697321,5.6335565132438097,6.6851764587090932,8.2743589510446274
147,0,0.002,-0.22174312934221585,-0.12549728061869592,-0.1175604874782334,2.395712314189872,0.96773166241448527,0.046539874479304272,2.4333601804533544,7.3272635690117101,10.393763286805925
148,0,0.002,0.6463200888666446,-0.14183844671863005,-0.20940499996684905,1.6139583101748047,0.12788154671035301,-0.0046390809932126183,-6.1122299442404069,1.4407397519333454,2.371495896248327
149,0,0.002,0.13855535856927276,0.71650908475710706,0.70706945556165812,-0.88972253040914062,0.80641916905298616,0.93183884034384123,-0.17666594158282162,-1.2463439908082281,-1.2189908243116281
150,0,0.002,0.38073261095347605,0.32960527026360392,0.17269515440120992,-0.45890354820703622,-0.20681737589703764,0.51360231905498954,-3.5669693540559635,-6.3104612341203135,-1.3700720596454299
