# time=1.3920000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
22,0,0.002,-0.25237330175758615,-0.38082395734802826,-0.41248852973750305,-1.0943393267201378,-0.69578200222824493,-0.11756723462522031,1.9951227421403719,2.6437919816857889,2.8358496435160694
23,0,0.002,-0.48669450665769698,-0.15058895325654581,0.23361223987874408,-0.7458350647235541,-0.77953895592045097,0.53774698281065603,3.9509964792233978,2.8034292740341242,-3.4118339997080587
24,0,0.002,0.20461166588989221,0.028165490258879204,-0.0059019614103458856,1.003449643727615,0.69563756243413311,0.71498570613496704,-28.63060391259453,-22.481402721991092,46.101822155228788
25,0,0.002,0.08977576310136437,0.064410926254669348,0.0074431665830217812,0.80681182961196152,-1.6473577813054221,-1.7365139956114879,19.996174024714044,-18.879811008332673,5.6856454252537505
26,0,0.002,0.23808772010358001,0.10679291098562554,0.09101290234470838,-0.64581504054598304,1.8067508418426987,0.88823015742751144,-13.699642943993638,-19.3672305873468,-20.333492644834724
27,0,0.002,0.23373796351719189,0.11020098429019332,0.072958467293596674,-1.0545746455737235,-0.015826963911327568,-0.19046074135548935,-13.194532363692485,-26.670751688456658,-15.188259342651637
28,0,0.002,0.78451066995682217,0.17951029913111347,0.031787640685048996,1.7464143420876059,1.7287079275344437,1.098877863507135,-4.1748671290326236,-1.9310419649376525,-0.21049046240011543
29,0,0.002,0.24413812613291863,-0.044245628797571511,0.020313735342339774,-0.23856570208412958,1.097919100181824,-0.18387434221462862,-23.254512751419188,33.433315163382517,-13.643110399092574
30,0,0.002,0.48911200645205088,0.37332066615445397,0.30758937581202617,0.46580238905254179,1.4891349295527612,1.7698799169491792,-2.2413847592995664,-2.6535461752087302,-2.4063812157250473
31,0,0.002,0.1606458566640879,0.015734296234121339,0.036118956218537737,0.29553105128390089,-0.82181066907792122,-1.3646094940021571,39.566240603883607,14.644518216793328,-38.713580377724121
32,0,0.002,-0.29479030117905292,0.024294853159703821,-0.072003130546680158,-0.38894251701921806,1.5275015215777481,-0.74751971889922531,12.791951902696004,-4.9784233946995071,12.25071766288195
33,0,0.002,-0.079211139895686178,0.57615537420382823,0.5802617423388714,-1.2049221738608058,0.17544615074643471,0.54929706149864854,0.73276148783555417,-2.439980568321535,-0.97229480020488102
34,0,0.002,0.20871562438567026,0.0063148321229674533,-0.014539801669031509,-0.043390907179808674,-0.15324462561500876,0.87055741389906993,-34.017321317674799,35.897656131777296,43.627419374966529
35,0,0.002,0.34241624069514454,-0.76542793276726262,-0.83319264894457246,0.76023564338371763,-1.2601838106665033,-1.3409441163312186,-0.33580715594538274,0.95903540059052128,1.0461139976034226
36,0,0.002,0.30391687750669899,0.2528477236319287,0.20565419491415751,-1.0615097629011427,-0.39728832933751573,0.096487514064188248,-2.7757889530054403,-4.537663246092106,-5.3806928539057788
37,0,0.002,0.1681415144608413,0.022035906155672833,0.015074101988483846,-0.26472697560756547,-0.50180933558744423,-0.9927009351533852,58.047631395251514,1.1378247071448639,-15.165583521367006
38,0,0.002,0.21487079505172682,0.0026112918978558226,0.024521813941108118,-1.1180390642495701,2.0941701013387863,0.072605671801332206,-45.564313092652085,51.154345699998146,-42.042216946531845
39,0,0.002,0.16792932126372048,0.023792850796852227,-0.013074809483385059,0.48932268854399885,0.82261365777753792,0.67769532346581518,50.338057099466219,-12.31852419783467,45.188548530337187
40,0,0.002,0.55688855472751686,0.18222345503328738,0.050101076104753936,-0.52069526570297409,0.45456939557626697,0.5821749529593756,-4.9433846065874496,-2.7315045920868704,-0.92605437410418101
41,0,0.002,0.09708552640963039,0.031229140819778622,-0.019878828244291755,-0.19288588892061587,-0.89432168409633439,-0.57712719249651534,24.013862238032573,-7.4016172246035641,16.501503337447971
42,0,0.002,0.93406415259315279,0.10937892521071085,-0.016103639693219977,0.9491330445488545,0.41196062702140912,0.42711578159601782,-3.3172415291989337,-0.094803902014772234,0.21669646169289425
43,0,0.002,0.21908748935693578,0.023165450356073272,0.00076850622891285608,0.33765014580705477,-1.4381587951192687,-2.1631171118040187,-70.422248290140928,3.061468506492047,12.60099139113149
44,0,0.002,0.21287397688585144,0.017773463127723745,0.049054443627843509,0.040763320412242676,-0.24842982312579343,-0.40632804504640246,-29.6047409503784,20.538267430869062,-60.219298270880508
45,0,0.002,-0.38115687882654375,0.015250558245139175,0.20259703204214263,-0.80209165474120392,0.25115921433276445,1.2572242228298254,5.862218978714993,-0.25367007205999592,-8.5085433889543474
46,0,0.002,0.20684833579641354,0.018284222333561827,0.015832827168898347,-0.76233085655576982,-0.54103888647005294,0.7375653679930545,-45.609588766023684,23.834261875312777,-36.687933008430598
47,0,0.002,-0.20444313014481491,0.082673815594020705,0.094730548273165141,-0.34251618440468018,-0.31174097686465985,-0.48437104410497295,6.0658280807937093,-22.944050111941166,-12.460719469629611
48,0,0.002,0.20272860228778308,0.032029469675055655,0.0094745079377126368,-0.099702357277783149,-1.6853692359020056,-0.23465589243269544,-26.914041874395622,-33.151307046954301,-8.3704098258575712
49,0,0.002,-0.22288272294534095,-0.19691077725466929,-0.038353137501646553,0.84246379395825666,-1.1878776273529927,-0.37976053245888114,5.5016499128353411,12.363392238403705,3.3617406940012824
50,0,0.002,0.013576046752565133,0.21938310636440519,0.38187159466506521,-0.72384233309276624,-0.034254503452603849,-0.90677310227222163,-0.52172115751655512,-2.0232414160357597,-6.0571141462550067
51,0,0.002,0.48938130396535129,0.52843711177705288,0.45364723122294504,0.23324666627572324,0.45587777192319906,0.77188460800070846,-1.3197150119687453,-1.6229278707714805,-1.0850328227940387
52,0,0.002,0.305174720048142,0.17830751921424276,0.12016280040702014,0.13644812766358325,0.65549623519199662,0.23453522459418191,-6.3816127163788661,-11.877321443288231,-7.4110740508835953
53,0,0.002,0.19835475195585037,0.007783092767581927,-0.0072593121566861766,0.70621270368894307,-1.2846813313767695,-0.56673439205596154,-9.7304412340437807,44.555182753545118,38.643527611785359
54,0,0.002,0.42425168556069681,0.57654981264771377,0.51315128458484693,0.34501583747898829,0.27737873182163042,0.56556456789921272,-1.8980612788616087,-2.1652975616503434,-1.8684357068374404
55,0,0.002,0.049723122337347068,-0.0059869102300597332,-0.027156636232511633,-0.13121457759996252,0.36574481667771586,-0.29119949327415279,10.88022670351266,1.134313674696698,9.5847275145733537
56,0,0.002,0.1914928495019779,0.068802313221598063,0.00048049012160141999,-2.411235489390291,0.65994481580879139,1.5468008484197169,8.7329128440885135,-64.982409951901801,20.714487549387371
57,0,0.002,0.20551126452538962,0.059921976047170068,0.0062094790051642999,0.20646604639247285,-0.36006116485024137,-0.72019888879709648,-15.268183583961918,-67.095758266565653,11.978116015041651
58,0,0.002,0.38509760663050413,0.099545696597003366,0.067560226709042839,-1.6661358561783026,0.1788451617885774,0.34413954710459249,-12.192767189132187,-4.3912543311269125,-3.6308263244097696
59,0,0.002,0.30725181563108156,0.10568546906827711,0.054320141962326346,-1.6992725572314851,0.79685952590571074,0.9870745345765618,-17.548748345512323,-13.146591704377411,-5.5502123183969747
60,0,0.002,0.22377712859380849,0.049131729422759569,-0.020782659136839843,0.75603491287511737,-1.2916930814083911,-0.97201631164449709,-35.059070399937461,-39.933800319129574,43.234490083240921
61,0,0.002,0.20884604046024999,0.012141300409317636,0.033895954848113911,-0.97464161237052804,-0.10637237240197192,-0.25288648250570034,-34.006203733524387,35.381315614290237,-60.861658030996004
62,0,0.002,0.19043769128485344,-0.066055374546732576,-0.12956102407387532,2.8913555209251718,1.0168461975870982,0.5336123746428072,-1.4668815917038236,10.960459171743276,20.602314969879739
63,0,0.002,-0.086388409044542022,-0.11258642204209994,-0.019716033400837118,-0.89707880933133666,-0.23726105248726989,-1.1312398294956132,-6.7642685866084147,18.485973193436056,5.6751626858827038
64,0,0.002,0.22164574899949196,0.031633594683700986,0.032716415828991215,2.4858632767308761,0.47673723032584375,1.0873625725522231,-53.961719258553202,-3.8224955380685803,-46.297202754894812
65,0,0.002,0.30625091102339413,0.27110926811399938,0.19008946369198443,-0.51265885512770026,-0.51782133441153244,-0.78793581221023856,-2.8904279421368768,-7.4099271740153139,-2.298846794887405
66,0,0.002,0.72707496021546791,0.13751439494398204,0.043408988233133786,1.696348733593573,0.39893337306239596,-0.084505809815691266,-4.2032975602540201,-0.85385200065924938,-1.2951439361442236
67,0,0.002,0.15980888516157113,0.0094549584135499871,0.008004904662495602,-0.53735337450778475,-0.39341157680263367,0.10792318294739431,54.373040579449743,23.527712911842144,-0.84735525073204765
68,0,0.002,0.10298871351918489,0.018074495271876143,-0.0043970928108579103,-0.71930310531807884,-1.9759822554138684,-0.030101845068501366,27.879392107083294,0.070389289150631612,10.022103813716194
69,0,0.002,0.10607320341356838,-0.2004003047221522,-0.20105125450053743,-0.52494775745495681,-0.12350894792915193,0.065515436980507449,-0.00096877129954868262,5.6530735940476404,5.4721504194155646
70,0,0.002,0.180179076135564,-0.056086236212883167,-0.037670519325203967,-0.48048094701163974,-0.31290830103564388,-0.77283835674175339,1.662465511137859,37.703481925812234,11.484662705484878
71,0,0.002,0.20240211325672092,0.048531497094065054,-0.017080243372839303,-1.3803389730532307,-2.1205558798839839,-0.77935512338485058,-7.0466499383634318,-54.304356801923042,54.21640248560022
72,0,0.002,0.19330306574531389,0.006615559463754004,-0.038654938154538097,-0.041561343590791548,-0.78676838085709411,-1.7396987908404897,4.3671874330914449,8.4863468490269227,60.354519085154571
73,0,0.002,0.043147603256585447,0.018010047361620894,0.090837176698727637,-0.16974913698533728,0.50474288305442061,-0.029193997516595516,8.1155817055443897,-0.0052815518461211729,-14.478060606567798
74,0,0.002,1.0766337887918345,-0.52525623586580861,-0.7448854158688043,1.9179881321337686,-0.78554017270672494,-1.2522400916069862,-0.8259456166398853,0.45347404992221407,0.68935651326713354
75,0,0.002,0.22808568186001821,0.15875099815125718,0.11944184770886943,-1.5228012319255999,-1.2990064352154655,0.35497614951127765,-4.2276094562535373,-17.072188850508887,-12.047080249516707
76,0,0.002,0.55299462092851992,0.20518493879176702,0.15020088213771118,0.77143688184594184,0.892091983559684,0.97547784894426992,-4.3388454895842941,-2.7407078918007,-3.0644267607039284
77,0,0.002,0.27816622221204873,-0.018003267376449323,-0.040392598830378004,0.10891158275750648,0.066829208512214938,0.84794436094444958,-28.694658952129984,13.595424658736425,13.718616911532378
78,0,0.002,0.2593869717309033,-0.20069994804904021,-0.23786776010085589,-1.927966185084854,0.43465598808051559,0.33927488268588502,-0.3584486237019826,5.4736267719540583,5.5775710666285097
79,0,0.002,0.17321294335523513,-0.0047480239188733026,-0.011808579149792017,1.9379535185288324,-0.23575717159710474,-0.33632007470787406,34.810232667047508,41.552214887342416,25.628928039453115
80,0,0.002,0.34011877835164456,0.040156257816010996,0.11622097588583256,-1.3398450115214231,0.66447138315255427,-1.0945978196508444,-13.610795980099581,2.4846786338986484,-12.328467822245585
81,0,0.002,0.23989539432544588,-0.50144153312126349,-0.38602566127364329,1.1148960901537937,-0.73997126406142766,-0.8846354618552047,-0.88055638008709747,3.0322039388413868,1.7471903082927083
82,0,0.002,0.20048071866322181,0.018730848545201569,3.0750885657092114e-05,-0.32137413327950881,-0.23861880615484171,0.21326319664066165,-19.199258940615067,15.972283968090276,25.046792664933132
83,0,0.002,0.27940187658172244,0.088279412557326006,0.07269214762766936,-2.3709396216033047,0.88390896528526708,0.03161941635934673,-20.280858043507028,-13.445689618185064,-15.860335946201657
84,0,0.002,0.20760141315307262,0.028031679304251267,0.022632565734488116,-0.45601980874235004,-3.2006538710213754,-1.2220637346105381,-41.147924090478767,-6.3657701332395327,-48.204356449957793
85,0,0.002,0.22714972940634678,0.088685961179046702,0.03974861318183899,-0.14154130341994839,2.4909655359114868,0.63160762070526766,-21.064254267085335,-38.450402726662041,-12.200308956568763
86,0,0.002,0.29606958426662189,0.005333998648726801,0.017715811537901825,-0.0047106224763021898,1.1108467414075078,1.5974402243763668,-32.352504921484403,9.9541014163927706,-9.9746342614677772
87,0,0.002,0.22818096828547435,-0.024530255708601269,-0.11061686448366857,0.02519800150655712,0.0056639522174613405,1.3901830791610188,-7.849868489728717,5.9563166788857007,29.06796231539991
88,0,0.002,0.83602490094619963,-0.25164824896178201,-0.34087026661773528,0.97337766131174763,0.26216564443113594,-0.090698153938528051,-2.5301691290637618,1.3287510817855877,1.129903866312058
89,0,0.002,-0.14004349274736069,-0.25587395117475881,-0.22725865905130113,-1.5688965318235322,0.49019766639087442,1.118818785727935,2.0080794856491511,4.5642142642143151,4.4062640232208805
90,0,0.002,0.50537618377077509,-0.29159824155089403,-0.46256368247811752,0.71707518779983059,-0.10792024602556141,-0.12576772999879385,-2.0602539751776652,1.702001755920566,2.304616148521069
91,0,0.002,0.15903322326758837,0.052920615842741901,0.06015595129845025,3.3191121419605576,1.4495064756822431,1.1347398679809553,24.132233513100122,-16.819978723875412,-34.948063360345294
92,0,0.002,0.26034738846818856,0.0437039062203744,0.028392725432457584,-2.6000882349366123,-0.66623105768890811,0.18574508197643022,-43.472122344635046,-8.1852011686164072,-15.482166760859659
93,0,0.002,0.031058275487579858,0.11681585849648711,0.050562932694590113,0.029400144470650862,-1.1340880439949952,-1.6114945633450692,6.8836003141754052,-14.713799982024717,-1.9071843195430056
94,0,0.002,0.19575710956278727,0.015247378398600894,0.0021999692889533573,-0.51022847158584805,0.1114234056335914,0.35855125370068242,0.26377721783395452,30.452809604410895,15.572653512096631
95,0,0.002,0.28029303669056416,0.076125850611174092,-0.047386823986866153,-0.58888404043927167,-0.063193327367211782,1.6623991812070789,-21.780440604073522,-17.975452274768202,17.552654767386411
96,0,0.002,0.22473622743606692,0.04481660862087649,0.021050753762987713,-2.2693322665544251,0.73525313099133238,2.2663893608706496,-56.055874106977399,-31.01992067482351,-21.859970983009212
97,0,0.002,0.16164406907441303,0.1027941045620908,0.15214240923034977,-0.11134704677301886,-1.5777196548958374,-1.4175846472600864,1.8983398574080801,-9.2846675665024723,-20.174839627324946
98,0,0.002,0.6311232854939679,-0.010621979503613066,-0.097743084218301801,1.0681344068415835,0.66112026317453376,0.83503949429987134,-5.5550863011719755,0.61506366584609318,0.46536305200702832
99,0,0.002,0.18566758699165556,0.06952806994259203,0.033543991737323198,-0.99471310302514604,-0.59123803536225139,0.66042873541613334,11.586726679490658,-52.083486475180621,-16.089696132866422
100,0,0.002,0.21091734473393514,0.065520516429209655,0.019012652354950706,-2.3682382131297541,0.50685531638443426,1.4669044949507246,-22.014762495371009,-59.244817314822889,-6.4991064358963175
101,0,0.002,0.11693729699450356,-0.061923787488139814,-0.084719599044879995,0.97100784540428153,-0.87670375799753941,-0.98283182675586811,9.397075898036146,13.670597235662797,16.812986957268642
102,0,0.002,0.8850190343792711,-0.086680822493328064,-0.21102744351081143,1.3927870032711112,0.12371674733899866,0.093449461307821377,-3.0120800882140788,0.48057582086860279,1.8291779871732816
103,0,0.002,0.18716483002054504,0.13262245528219699,0.0049249412149661789,-0.71383872848166696,-0.48500419428930697,-0.1188504797496235,0.89120790103002923,-34.183077047241909,7.3393194733175458
104,0,0.002,0.019570602654291339,0.72789739478790616,0.60350974759139209,-1.126725900148726,0.49561915579100241,0.85060311804068589,0.018240792173944403,-1.8467392314099833,-1.2626839891209973
105,0,0.002,0.34199131296381602,0.041454047667275729,-0.026297395322374042,0.25050497620318329,1.7486657827843866,1.4341386293104084,-22.072769567394161,-4.4370195033588731,6.644012054053773
106,0,0.002,0.19212303367563191,0.010984928256968262,0.0062283389693040571,-0.19320367081635453,-0.048551357173827747,-0.4747679643821805,12.159904689760051,46.509184778221531,-2.6334170514428559
107,0,0.002,0.96122676179854083,-0.20629545066530322,-0.33905439013747823,1.3098997341203922,0.28487835976136561,-0.24381561322163817,-1.3479169377544125,0.70364929593728698,0.10878018456789143
108,0,0.002,0.60842635090743336,-0.080375797380146094,-0.17434032012021716,0.84001350829790133,0.42333059665884937,0.41649363889192775,-5.5859634692136702,1.6617138650969934,-0.018026640864341335
109,0,0.002,0.17261982086745509,0.0076287524375878019,-0.01075375417737851,-2.1029127950384447,-1.9095390484840893,0.44794116363155373,45.001344157550868,23.335031864062838,36.330997745145382
110,0,0.002,0.4612990733695061,0.16717903553506605,0.10386124183190935,-0.52549386611804871,-0.97486668239778729,-0.13169679975365359,-7.8220393198388001,-4.872553345029691,-3.635254542938966
111,0,0.002,-0.24534813015032456,0.10046582120412319,0.1175818903711717,0.78762130269885178,1.5988807049275633,0.53238506424527787,8.741158117967478,-14.841145702078194,-9.9551573128119628
112,0,0.002,0.97244045881204288,-0.20432699617790057,-0.3490833298042606,1.4348012881031622,0.55092555847855584,-0.46580853705886133,-3.0562437353284229,0.34551281690373459,1.7114941078886245
113,0,0.002,0.078963956829491158,-0.14970793512547781,-0.20176507573157276,2.5874792770148312,0.64721971862881866,-0.1740933267295815,1.1054066899562993,4.4398180701249785,7.8258157255103526
114,0,0.002,0.18109123189521673,0.017252157805868539,0.010717242025859072,-1.1195206201429229,-1.7525169601106934,-0.014638612514892881,46.668399413309416,19.400189559607522,-12.243168369363886
115,0,0.002,0.17462347059307493,0.030691231139432222,-0.0034077312845525948,0.011549436466664398,-0.97451193206672526,-0.062686564210037127,53.686784888401213,-27.539737685141663,35.075452620441339
116,0,0.002,0.2094294456111756,-0.0064266225969521803,-0.028921846104045648,-1.1854742395698701,0.69939462535787156,1.0755709151618349,-20.751272892940083,32.804709976578344,41.420609237794139
117,0,0.002,0.40089529829585535,0.64569158504375068,0.62389494018599034,-0.37879754093407375,1.1675898200159909,1.3767279756926061,-0.64755440420833699,-1.5173883423465158,-1.562045299086414
118,0,0.002,0.55449753422185133,-0.25771224537834431,-0.43598929949660981,1.0556301339622711,-0.38028912964548595,-0.43997778097918389,-2.3108462237678835,0.93745717593707845,2.605210339883929
119,0,0.002,0.19909078438563227,0.047755784794179287,0.026840863598974252,-0.64560285991804611,-1.2395888454683854,-0.64101810297485307,-8.4812069581390652,-47.609302298166213,-34.121964743335354
120,0,0.002,0.59832306335086149,0.077216475043425922,-0.079291056739413918,-0.19955217605498562,-0.76866202246896431,-0.040434783654055631,-4.7024328162509166,-1.1132889722035131,0.94792804427141975
121,0,0.002,0.20464408665952905,0.0016509069457908594,-0.031700123254012114,0.6781783441404281,-0.7308845646524369,0.019484542998080334,-13.769217530875453,22.02265370847481,53.812561393912958
122,0,0.002,-0.014885052790533055,0.21589335662128969,0.37119971927038359,-1.5591521074889536,0.059723588232572559,0.20511382519421323,1.5511840459435915,-1.8882114394271705,-5.4304960152520509
123,0,0.002,-0.18404102631570243,-0.19861705011626096,-0.11026829351998615,0.83223750190784873,-0.17485370573283163,-0.80264558327327407,3.0384735435376728,9.0862804105543269,6.2894348830996121
124,0,0.002,0.42443367358226064,-0.21236575879254455,-0.25878194822697359,1.810136554585148,1.8159949555677732,0.76195077931296562,-3.7428636192179345,4.0217156800070955,4.0255021719838266
125,0,0.002,0.25467317205668233,-0.55736898649544708,-0.67194616961292264,0.41240148147792388,-0.53473851639889247,-0.80223925715933431,-0.38503300185633194,1.16574343398042,1.7191310574315086
126,0,0.002,0.19784790051549495,0.010406854535160676,-0.0056871916739138564,0.029032434232309008,-0.23866278121472217,1.2015134399821019,-7.802720427893445,39.859989417242076,38.191157219418443
127,0,0.002,0.19826032627912632,0.01781053715034946,0.017458461994353781,-0.6753878729738253,0.23565624510913816,0.038704363163213573,-13.574264788978219,25.625143046450226,-44.175526254594473
128,0,0.002,0.17806351392647013,0.0097822542577170879,-0.002163640950809613,-0.37831094787445813,0.70106680308268887,-0.80412570198783395,45.860134513532373,31.019796571873375,23.437474633918935
129,0,0.002,0.20621059489061339,0.023549188203473011,4.1593462391742225e-05,-0.43463965952059352,0.0046778707152851061,0.27208831751325735,-41.798008940534608,-2.8256932883768942,23.709669381258305
130,0,0.002,0.72811212756129462,0.15229419152020834,0.12816888985176308,-0.058417123498989434,0.35497645379603376,0.40824939840889052,-5.1134511267966491,-0.26136444087392918,-2.1328619591348659
131,0,0.002,0.33414070756578368,-0.19361310070765508,-0.35974147895961772,0.19460443043801218,0.25391701475156159,0.54330708251123483,-1.7514721398053252,1.9401005636193338,5.7088253695204463
132,0,0.002,0.27845986934946421,0.072025797145697359,-0.0011269628331190534,-0.13642595744713745,-0.29966914628945041,0.23510438344297285,-31.518401463839119,-20.004063111501033,7.2773641525286061
133,0,0.002,0.33840713721424448,-0.066915983068594032,-0.041192387659297135,0.14939022975938132,-0.026104600176974385,0.25823451632507832,-16.666498013462689,11.177892510606496,3.062130053823783
134,0,0.002,0.14607091634088001,-0.015628021775690119,0.020785704069398236,-1.57182630674858,-1.1896711395364177,-0.34372648192479649,30.926455876791604,36.941531131464103,-14.222366396768374
135,0,0.002,0.37233761123543069,-0.49490011695087427,-0.51129777356942985,1.341929291894606,-0.63085964902691927,-0.90235190569938417,-0.87344083844694453,2.0483337130710777,1.9504264737756671
136,0,0.002,0.31480747252821761,-0.20064812092450166,-0.22557521860910032,-0.21098723354610471,0.67045303423000657,0.18213260058984498,-3.1395792116465824,4.437462354341176,3.4878145500772821
137,0,0.002,0.005164844204507836,-0.055114926544016528,0.070309518843949564,-0.87006644157872293,-0.30804725227399471,0.31484358596846984,-0.096347728975076818,9.6816896156407548,-9.2573578065631086
138,0,0.002,1.0993847037252003,-0.6169774935631589,-0.4961617721098594,1.9550087952646611,-0.74078248925142509,-0.743261885002508,-0.96347842114413573,0.68791335963753053,0.43147363729570315
139,0,0.002,0.89307609107493224,0.20899278865090837,0.019602515564839253,1.2129471022569438,1.3749591467820641,0.95536017317801725,-3.4492463650971255,-2.3017867148880518,-0.30086320519378273
140,0,0.002,0.1928262509608395,0.011773062832314682,0.013066686168199147,0.10359686285805608,-0.052580949602157478,-0.502250507121481,7.5597751804069295,45.940172516937075,-28.416801361873134
141,0,0.002,0.22691569584650895,-0.010892001507904245,-0.025867537919303008,0.6484676432012576,0.87875771639289391,0.33791590044976605,-37.620205675756651,31.769304311874127,24.730408774532378
142,0,0.002,0.66351986042821354,0.12154535857685234,-0.0073583276122524584,-0.29419242516463612,0.55090649772188205,0.35073550842914347,-5.7468680795887339,-1.7918766413746918,-1.0728205482979332
143,0,0.002,-0.099759520305392313,-0.058880611674659737,-0.023097743947140946,0.22556363340339089,0.15740677816603449,1.0345964813038118,-14.014706716750743,17.738184002661228,16.070674312468999
144,0,0.002,0.17915645670837446,0.035173626383685937,0.014911856292757871,-1.2630805415332873,-0.92299797155247565,-1.7648526957308803,46.537402430380105,-35.421533226369561,-14.409106705761843
145,0,0.002,0.21832945894304281,0.060542267931230902,0.05291978446065166,-0.90520095104586451,-0.4380351199216429,-0.8759294437394598,-27.365481334755845,-24.974606962585572,-38.004733092128902
146,0,0.002,0.31963087915980409,0.1149907264798441,0.057267334910914312,1.1595756103015833,0.88559532574025124,0.39827023525686994,-16.260317717866908,-12.570572155901992,-4.6728732633649699
147,0,0.002,0.34170676102929726,0.061288559934244889,0.071677707189087572,2.863730404775009,-0.22778528775829671,0.68608608703768648,-17.719561391000738,-0.96655962615156277,-8.8890044520821707
148,0,0.002,0.87464176463541721,-0.091321216205191263,-0.18475755662987706,0.73283965749302715,0.35838125508306556,0.13497897436408912,-2.4236101435528408,0.8845731234348273,-0.41634568312847925
149,0,0.002,-0.044532437120534923,0.85796554722440399,0.87447775286437612,-0.89736132632745325,0.59248138401638084,0.72060492599322579,0.060641365422479873,-0.890737108859875,-0.88885255562788312
150,0,0.002,0.21367061528592596,0.16507360169099281,0.2132974510358645,-1.1284855147586845,-1.3719519623215517,-0.42310474883647275,-2.0650263517174969,-6.3863585852688143,-10.644510638403428
