# time=3.3599999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
33,0,0.002,0.27622693885621846,-0.21600178316459684,-0.28105555490589085,2.0656787602238227,0.86589554588409079,0.37278441079537133,-3.5944229932317056,3.4313278060596026,6.0914642327778932
34,0,0.002,0.0092765558324361536,-0.10843398174341916,-0.029693751335636891,0.17188458315484356,1.122048366138525,1.1710151420657138,15.736634329121758,34.474773264753182,9.5536697229969718
35,0,0.002,1.5468469278754184,-2.5759620275848389,-2.7522733263261068,0.53526114013076143,-0.77327439580700941,-0.81912685679918373,-0.045149205634812457,0.07686824270683873,0.081091793864861914
36,0,0.002,0.069441193544311663,0.69753527163080631,0.54707074206938022,-0.075696359467662233,0.37899686830656637,0.33329483820340511,0.17584251041274479,-1.9276612914785236,-1.3088263842516983
37,0,0.002,0.050937973018221692,-0.074219984435077449,0.011579047187902699,0.18202459871114918,1.8303528276871703,0.11643309157635151,10.408096328050123,70.90355147347519,2.4415755808863491
38,0,0.002,0.026350126473627847,0.064558374651425568,-0.0064123643251505977,-0.18336988808400176,-1.1540500243229679,-1.7082749160442157,18.749196178045199,-38.826166974198358,23.159042401791904
39,0,0.002,0.0023303998297253192,-0.053483970664150463,-0.087222856364645412,0.38859867427577244,0.92876009192551934,1.3451327964210469,14.102746781232605,-0.57395539904442927,34.927111393261491
40,0,0.002,0.28811463997687337,0.25247543006595985,0.25028090462980118,-0.34649081099874413,0.12872991521973792,0.30408946238143386,-4.8135677382362925,-5.1926207293643545,-4.4487551039189777
41,0,0.002,0.35873193498596423,-0.31392030173968966,-0.15082459572560156,-0.73756609561605813,1.0102232394475057,0.084898038314308977,-4.4594245815546234,4.8331006429434282,1.7295813087948555
42,0,0.002,0.058330705064455188,-0.46397565557801834,-0.30842047042948917,0.76588785137258653,-1.2571591439690308,-1.2501274724513634,-0.45459038136024621,4.512340087840669,2.2212667593630862
43,0,0.002,0.046300601116663717,0.0066440175206162674,0.023902117247857214,-3.1305610484275013,-2.1935664172337197,-1.0191680119506006,65.68194712997186,-58.083337818727436,30.082172070004848
44,0,0.002,-0.0028548360154880513,-0.019635587477679576,0.068647680384171433,1.1101198553492955,0.98092023053390887,-1.1139084919308158,45.620774100885235,7.1973567984779869,-28.903267309822628
45,0,0.002,-0.022124349898925373,-0.080041543167707618,-0.014954509383949257,-2.8997354298869711,-1.3010530285935065,1.2956867183463534,28.808971632960674,17.671091808047048,8.7948837822366475
46,0,0.002,0.071243506956281566,-0.0099986044195934307,0.049507031407583751,-0.10076987361050513,-0.16795945130471712,0.70951754963018776,24.942761268008358,15.020525696609715,-66.425419066240394
47,0,0.002,-0.026458504536171927,-0.0059755080562764202,0.081381210686499866,-0.10166918817364506,0.092821199499053181,1.0084327544062628,35.621573948452529,-0.75445720963728802,-22.714964996799623
48,0,0.002,0.1128117259475358,-0.040050258191349927,0.025999801086517907,-0.020619410811998307,0.70701874916990382,0.80808276126104239,-72.007621327077928,54.740182485335872,9.0937674594913425
49,0,0.002,-0.43384535110019329,-0.32039350404646522,-0.068746587556524477,0.58915747178081879,0.39765382202566885,0.55592400545448528,3.4202887444366104,2.9020270077749513,0.78626318623732527
50,0,0.002,-0.39911293076820653,-0.50921945455388162,0.12301364592594635,0.019499971011088354,-0.73279750704509494,-0.20263009273326046,1.968114868695886,2.6505342782371542,-0.85201264339778748
51,0,0.002,-0.35664976841764162,-0.56426396922832933,-0.36711170104334284,0.054545494662514911,0.36769176809367893,0.20458740610004528,1.5265967589288125,2.3172976065178421,1.3849131327056459
52,0,0.002,-0.13762310822286916,0.11633385378580932,0.09212001724634529,-1.7231879529637633,1.482396778443188,0.45016335311990335,12.59133372207782,-10.268180135323153,-1.3874101660966007
53,0,0.002,0.037215652082469075,-0.039640987236854018,-0.0015359303962725872,1.1395787949088412,0.49419070801160059,1.4645417831081688,48.445129295010915,21.953616560341526,40.181002914082946
54,0,0.002,-0.50293934452048061,-0.32142562445349315,-0.010636509887950564,0.81602793385859973,0.27758938649615639,0.28074609620252067,3.809490654273807,1.9458862384096096,-0.86712203317278536
55,0,0.002,0.071218664320599784,-0.059430418947908195,-0.11629607167731749,0.14492970374678296,-1.9436684381080129,-2.4418434201031989,-4.8169833697434505,2.1206912924136336,33.625450568306412
56,0,0.002,0.11226063418898047,-0.14805199506627564,-0.15450101867473631,0.18760821106743494,-0.12826780575432539,0.72340009367497982,-5.5511711285433512,10.227309034701118,13.772201472383994
57,0,0.002,0.114269593282823,0.014480009746388869,0.060231477835747643,0.79452901667848452,1.5002682954070399,0.43627235791239294,-64.919974136044758,-26.624326572324666,-35.409077144154914
58,0,0.002,0.11141305796440058,0.10656550729315373,0.12888677330806206,1.4347339925090827,1.1672521868464929,1.966532576782781,-7.0015899064298432,-25.583754943743891,-20.920117300846627
59,0,0.002,0.035875714082482538,-0.026497583815472313,0.061514091292256781,-0.27884197908101782,-1.1834490525292642,0.10318233236917751,52.74035538284533,28.807745935238625,-53.003884346936175
60,0,0.002,-0.10194500692784582,0.10732165224878745,0.11823691725831292,-0.43533737731154676,0.23432163568285447,0.26813404397752927,13.74676117242257,-11.287916934767612,-4.6810327709466728
61,0,0.002,0.081120290955244756,0.014711159025906074,0.039247621850276714,0.48402155328093543,1.4482190620574273,-0.0088747279763906825,0.89719829756911929,-85.82231695007799,9.0781746442302982
62,0,0.002,0.55408665391574119,1.0795461506513391,1.0975916095148857,-0.37457194977985947,0.073690668420548944,-0.0025991250192765642,-0.23695560551002079,-0.49897811710135381,-0.49795189854387617
63,0,0.002,0.1963061816659894,-0.2303881054724031,-0.12753689874534005,-0.20375473888781331,-0.50498985134724028,-0.80590858888134342,-5.0846038116503349,9.4649231532876801,4.56408738208507
64,0,0.002,0.38659602998822629,0.17716169088692635,0.15328531509421758,0.19432081849329799,0.26872399695287408,0.26284235625378694,-8.4516982152633684,-3.9819388516308623,-2.8348080856433522
65,0,0.002,0.31291641800868264,-0.2185642740313529,-0.47409948248120332,-0.6263670887498064,0.19146814880956534,0.5421773155012688,-1.8466577113725771,0.9349676015874463,3.7177704976821317
66,0,0.002,0.84262953042209576,0.17057609916007313,0.015921654007967537,-1.3328962199683196,-0.31399452355853269,0.033208429182895301,-2.829399687407844,-0.57517348443330185,0.034809902631089233
67,0,0.002,0.14572984705243477,0.01974171001204621,0.027415704513517596,-1.3261299531269313,-0.60566925380949443,0.3259732392600751,-63.017775954610983,-17.305310271372107,22.519171573691182
68,0,0.002,-0.083960781406776472,-0.14726398975903929,0.060527987061890359,1.5239731838592583,-0.21228930881867175,-1.3168764279783522,13.424345674436385,17.199684728713219,-9.1602382625437091
69,0,0.002,0.2735664483267205,0.074432130416642706,0.20400694799854432,1.8410270816604735,0.44296379220440463,0.63159897267889886,-10.064698890584973,-1.9000799783661273,-9.5972992260088361
70,0,0.002,0.070986571239363,-0.059159918824531393,-0.093150998839036131,0.052442938783532803,0.10824114836822267,0.41897809496451027,-6.6675348966207943,3.9129501540931715,36.744556950875406
71,0,0.002,0.059914177724656389,-0.013988528311647326,0.033922289642519414,0.11544306607830135,-3.9159985255985519,0.85335984946062071,62.856413581757643,4.1436815537277605,-8.0172494593925947
72,0,0.002,0.072942795847691033,0.036453823220186782,0.08269713597519826,-0.35703997858836528,-1.1608905730691637,-1.2627823725511718,15.702243631640105,-44.699475980006049,-47.702840453459331
73,0,0.002,-0.083906867022726053,-0.094667892701921094,0.15993023596240022,-0.015847777334408147,-0.65118520511937394,-0.10017990894205378,10.962994318509802,10.063180087947325,-13.909455467082235
74,0,0.002,4.2936562559672096,-1.798543200611165,-2.7815341475594373,1.5196099121036932,-0.59540420840045649,-0.95137296261741078,-0.055409921446132285,0.023687854946793509,0.038874400004168808
75,0,0.002,0.0056297750127462919,-0.044708856989220322,0.13264823594693789,-1.0862232338282356,-0.274208192649528,1.3334552117798073,16.407193943843613,14.340268648595357,-32.95262181829851
76,0,0.002,0.2838842212364398,-0.15292031140634763,-0.2058666811368865,-0.67875657547870416,1.3913750784425587,1.1060137735402564,-5.4115401086994819,3.261119571346101,5.3706440418695669
77,0,0.002,0.139916790166459,0.10194373317643532,0.075988448135828821,1.8108514447899204,0.83167963729378935,0.024393797386041041,-18.279000123511295,-36.630408566710599,-1.7933471205382447
78,0,0.002,-0.015756957023849008,-0.12347402635395596,-0.11997736559002499,-1.2112578039331898,1.4587484556313002,0.68895763975991808,9.8803538331103002,12.577464005436868,21.653323391598409
79,0,0.002,0.0083227507403145894,0.014328208077121674,0.020952066696096443,1.8381703919328305,0.72252723548329456,0.48276917822514348,50.216639173828575,-34.267635520498487,14.630414809982998
80,0,0.002,0.0038530076498285853,-0.01427892630598593,-0.020539110215244467,3.4896725790039649,-0.28181823162992781,-0.43330580847794042,41.538338821726114,-16.931375003619657,37.777067059360014
81,0,0.002,0.74427302892363201,-0.041503063262553888,-0.30946306775360483,-0.9273690826713048,0.64570788799385537,0.94635645061157625,-2.0093092779829806,0.39583784092752772,1.5730677673490328
82,0,0.002,0.073640658604619075,-0.02404112022111567,0.017306911052455597,0.70194605169545832,-0.27899072618627907,0.4655782598306204,-7.3905282833271659,34.937593610530833,52.729541791413887
83,0,0.002,0.078970438848445346,-0.070029242363299826,0.027856580281998305,-0.68092541547722374,-2.5872071310383458,1.5004876703313692,-21.267054120397759,78.1467219814798,-12.449428173563255
84,0,0.002,0.10749611179772585,0.15360171475740667,0.11959675616056302,0.34370456243994202,-2.1559163069162515,-0.2961392326207854,-2.2309207324312981,-25.982554566577786,-7.9558931539067519
85,0,0.002,-0.14910354919150443,-0.10033258451096125,-0.17260180365403713,0.83271794613190242,0.32968858471028462,1.2983237335561741,7.8341237608595931,1.8130498073094932,9.7159291716016316
86,0,0.002,0.20368242703867534,0.027336386116981505,0.12553748086015737,0.26213356871560312,-0.5831985911315587,-0.1482084997450554,-26.297742568364349,-0.095591260425679114,-18.098183306168647
87,0,0.002,0.1274060184534539,0.011400292924511052,0.047581881367508377,-2.7073140084101226,1.1932005182389456,0.038764708661848481,-81.747474238241338,-16.821705141600276,-0.5300686219378713
88,0,0.002,-0.15748632301287663,-0.41367382505393419,-0.1976433317585293,0.49371730598423474,-1.1172386656020457,-1.4434318465902785,1.9674296013684858,5.0220783553452168,1.7758563277786366
89,0,0.002,-0.41808334782844708,-0.23160029797150414,-0.087133167463177674,-1.2542089476276628,0.65486813188069526,0.89776103582732014,5.1542576410316485,2.9678971331822432,1.4591178011368959
90,0,0.002,-0.31691218486820705,-0.42824783685888473,-0.30590447672884952,1.0181259962847151,0.59476095183276756,0.05038576981939473,2.4858935098833768,1.7177441079541584,1.7921225918556862
91,0,0.002,-0.12892754905328269,0.04333689451377945,0.20197327346030824,-1.0706186215512599,1.4229690916364621,2.2076407916233149,10.385807584380794,-0.9530359764360381,-11.197321278519587
92,0,0.002,-0.0038146718962868698,-0.12090390900273079,-0.019977966080309124,-0.60339715589638643,-1.6609876501730625,-0.2530374640316071,16.56445556664417,34.521566021482947,2.0920060864975101
93,0,0.002,-0.061216625738892576,0.0027797399197529759,-0.071834610050470427,0.74311866412222893,-0.59925125366411547,-0.30252035688667356,18.436097940603762,-9.5357031254571663,20.697751270141381
94,0,0.002,0.067561059111310856,-0.016732652577879339,0.018775817471208309,0.0079506188282989776,-0.21844012432819279,-0.025488857748710625,26.853824029080211,1.8119936571647839,55.27280392779749
95,0,0.002,0.178245788699542,0.1136436723316125,0.13520113563163605,0.65220363500539069,-0.61898166785489117,1.5130290438357021,-16.681553048448823,-17.139464648426326,-14.763802028439086
96,0,0.002,-0.24756210409059062,0.12286979327329525,-0.055311309609422467,0.044685987142619989,-0.19897157465358276,0.026037700373966355,7.3849708108657532,-4.4983870701873254,2.8400043853895429
97,0,0.002,-0.11015905043661496,0.029169036032603422,0.091823642228624838,-1.3948182832395433,0.7224067217986162,0.54753397150321392,21.286655467899514,-6.5920776933435903,-6.934551095624208
98,0,0.002,0.57239500360746676,-0.50295468563286649,-0.53775137533067519,0.76126068793535639,0.34621179918585904,0.038897500175157335,-1.2842160759782366,1.1477216645492969,1.3287642956489463
99,0,0.002,0.13181473867186386,-0.087764976126172206,-0.023152662795412629,1.3690167066758026,-0.067858293187307211,-1.2970359205872755,-28.196808381464553,27.212033472705837,15.908800086716607
100,0,0.002,0.029272698637507616,-0.10952430994987328,-0.11262195789509616,-0.657657795035265,-0.77152603188155633,0.25418046760002366,2.5664083892752418,12.880996488068796,27.318312431218004
101,0,0.002,0.32861079114335529,0.069243394273505357,0.20059722452957557,-0.15144269261081184,1.2884608043065942,1.3067890082293432,-10.003847502694592,-0.83378306182919881,-6.2749823197441064
102,0,0.002,0.73065582222315217,0.32426928958628232,0.20180306102908946,-1.4670835660210559,-0.061697129890538112,-0.015798201900359469,-2.5874941159923095,-1.1224458219846132,-0.53263782190691789
103,0,0.002,-0.030068257172970753,-0.078564103825259551,0.031228334660634072,2.46499569218923,-2.3259433940377119,-0.42201121052950019,27.219212005140626,22.815405649552623,-8.8323817291343243
104,0,0.002,-1.3671877248234119,0.2285974477093074,0.90813081308343269,-0.22315238240744911,-0.53466642976657308,-0.30814481307051556,0.5283825301210231,-0.075602385277092649,-0.35062529770433509
105,0,0.002,-0.32614216672152357,-0.14489561165063453,-0.10111319244350478,0.13493228130222257,-1.3806261459251563,-1.2027657698340193,6.3653977523000611,-0.19634296841947832,2.363839641734224
106,0,0.002,0.06897878222786806,-0.029437653298898293,0.028200204467414391,0.69805004314330998,2.1114694969989181,-0.9227332031549641,11.867359979826354,66.00530812791294,-2.8081572839488804
107,0,0.002,1.7834979244274642,0.6446038730820729,-0.3019045860142493,-0.14882080051288812,0.257518988581728,0.18561334737688936,-0.33431115839324288,-0.96202012108484125,-0.15153579995101188
108,0,0.002,0.13188160187348397,0.20038967262685173,0.17334373077268925,-1.2081307418667804,-0.39946852176538628,-0.43642437802496614,-5.834549410741702,-13.948714592030713,-8.8854906168721133
109,0,0.002,0.10117584252327468,0.11183718370315522,0.1560545206581318,-0.23360530338342991,0.26916162758104795,0.43402916021060711,-3.2160852777773825,-19.752581647478422,-23.647716936387585
110,0,0.002,-0.94043566139423762,0.24865350208013406,0.58641612736104642,0.51073919229009035,-0.071310330853844181,-0.20647250532851333,1.094458843486027,-0.28220817896987527,-0.67727476793979491
111,0,0.002,0.14982671121748092,-0.073946088888303813,-0.081859191034030832,-2.8661895135008155,-0.48443042967099248,1.1935799779019383,-18.956943057034866,9.5967744227575622,21.258190370915074
112,0,0.002,1.789604521465862,0.60721603620969511,-0.31235793830990788,-0.17325916927352966,0.43920936311730457,0.18504495860680345,-0.57763909240003741,0.52855321441958503,0.25510798744326035
113,0,0.002,0.2332354055946359,0.61431962859697109,0.74116667660789859,-0.85913406577318363,-0.3370897261764168,-0.45220022939617976,-0.20541451946418293,-0.97475036636804291,-1.6721188600509567
114,0,0.002,0.11069751488584022,0.022392021559211356,0.031848185977119588,-0.99134364979709844,-0.66633820509726527,-0.70579800384422697,-61.058011976551001,-60.294261803391954,32.375807884894556
115,0,0.002,0.060467028276997382,-0.038351036781521158,0.00093778285936098327,-0.25451729136092488,-2.1537485598205821,-1.0132939980333426,12.431946382712415,36.773765646004328,58.673675102295171
116,0,0.002,-0.0045551360995239269,0.097598544166752593,0.1060952234067197,-0.65681008965718624,0.14196368216950167,0.28176622808382157,15.19112777054025,-23.366373639243829,-10.873334457405383
117,0,0.002,-0.5319548419633342,1.8644493482925948,2.1885373400185926,-0.44732693512327171,0.36621919882849152,0.51044497128320665,0.049597403743497061,-0.14244649760471353,-0.16748929657354475
118,0,0.002,-0.50014455813372405,-0.34670019197563368,-0.043223310806007553,0.66734716255127946,-0.19709699691350249,0.067544883545019932,3.5959301110961781,2.8837765192042508,0.5345870961042577
119,0,0.002,0.12946620759050831,-0.0083614010124299868,0.052376577389462518,-0.78176359936611606,0.30593314430347474,0.13134488077076906,-81.731875313139682,20.3506152919086,-16.683088234313168
120,0,0.002,0.33715954778720875,0.15311818413743802,-0.094245415940568719,0.93609061396448445,0.10282119085117941,-1.1793480635333937,-7.0118369454104386,-5.3622243578664675,5.0414882642724974
121,0,0.002,0.080806730108701999,-0.043517648962956894,-0.0032987807399983103,1.3506861587403296,1.701877810387229,2.0301597206653552,-36.956869023594592,49.685112686689941,60.238274378892626
122,0,0.002,-0.0060067111761598069,0.41989468054842061,0.33653558388258031,-1.6426280745841249,-0.45064764075279123,-0.34144961262528406,1.3908693797438909,-4.3391396034596195,-2.6069870336086121
123,0,0.002,-0.3832135970223931,-0.66855968265075716,0.160510407465565,-0.21157021391713007,-0.063758601002190593,-0.091609123325339215,1.1722328444554504,2.1846579316596562,-0.64147009272030941
124,0,0.002,1.0367837548201835,2.1761184200062318,1.7933337473680773,0.0095263223103117609,0.81968490216463807,0.88261842536457458,-0.045155503651532591,-0.17730117843970697,-0.11725299006959891
125,0,0.002,-0.18320498918183936,0.12150478142737434,0.14632262368178472,-2.541219450254431,0.3018745569806125,0.24946525011125731,9.6322402826464764,-7.9290387259577439,-4.7443585197746927
126,0,0.002,0.062199821184696011,-0.029789375593974612,0.023722053276270087,-1.3092491578645202,-0.88204194881488962,-0.82682611263444117,33.947327926733173,50.893506148880839,11.460862433626239
127,0,0.002,0.070071364111941439,-0.026581472509581303,0.0095260697632233715,-1.0124178494134235,-0.49553790607788684,-0.17568094257469941,-0.78338154024362816,25.651138111094372,66.797556577139119
128,0,0.002,0.096448512286624211,0.05039316279490641,0.07993523180235787,0.060002369401120942,0.68560911161610716,0.37318774827379264,-7.3858989154381396,-49.62986213618094,-31.28162516098109
129,0,0.002,0.067899838877634899,-0.020540606310038463,0.035507607831843688,0.36070897845968697,0.038405671912662198,0.16510359546100853,30.049222963301538,43.548215944689176,-24.004475885824526
130,0,0.002,0.088051511454005457,-0.15575435680358082,-0.23417367582220136,0.053917240798886046,1.4444297208501671,1.9438780715315402,-0.63655823333328354,4.8784261429904818,12.878048257654473
131,0,0.002,-0.28675094491672837,0.074338183700777133,0.23210394806219556,0.42110752330656376,-1.2122405713074078,-1.0407723384230898,6.939908198150369,-1.6339737002099861,-4.3819993945971625
132,0,0.002,0.088055308352333064,-0.001619852641595039,0.026213536593970604,-2.256675329420343,-0.90522700968713132,2.9583992116553079,-47.158317327632723,-39.456129552935472,52.329980884472867
133,0,0.002,-0.023760563260137427,0.11666694671588342,0.091085286283357977,-1.1909226391145764,-1.5131950371522356,-1.6273500639630614,15.229464187366215,-22.699218590398306,-3.4647925777493382
134,0,0.002,0.10665167417962917,0.026634816800552991,0.093275029631787576,-0.9846238755012382,-1.9940879694700042,-0.79239700555664205,-24.168440897351822,-18.466752226200327,-59.425484315147891
135,0,0.002,1.9025878109551602,-0.63234746536946718,-1.0221770231723206,0.36847276644277949,0.13509647528682192,0.013211423559747096,-0.32179147178568313,0.11489401813311931,0.17609936020681838
136,0,0.002,0.16536879784010994,-0.26663918727084746,-0.007932994503182484,1.6259400888919269,-1.3142085457977701,0.36968044191535709,-4.6414784310353658,12.923556527410893,-0.65189919806611629
137,0,0.002,-0.02316948016885674,0.23663135114355993,0.070420075494189632,-0.12565766759253755,1.4584134720083701,0.063760934183596837,5.1797194954456476,-13.716271543858383,0.48243385364992702
138,0,0.002,4.2600766558211527,-1.6824208124668452,-1.6840657003753658,1.4559658608878701,-0.47100947008286509,-0.54775454181094274,-0.076532790242275134,0.030512737283549109,0.027148981435199847
139,0,0.002,1.5177946746514064,2.063478663863286,1.804035622263801,0.075673384169872571,0.75544770462549282,1.0716790617966798,0.41756077612463655,-0.93184957115588951,0.35883486438943368
140,0,0.002,0.10484085870470548,-0.002990856914197133,0.049872807432464916,-0.15516171065765716,0.98941690409472793,0.11818192893948593,-79.966217776526662,7.8098807569609985,-34.227566568460624
141,0,0.002,0.053935955995249599,-0.0030965004271320332,0.043039376522297605,-0.88568972555395531,-1.1571880321594523,-0.72633695438294288,72.505963395820018,-29.150087666430167,-24.465425186398406
142,0,0.002,-0.69013091705274432,0.12295734718501458,0.14536286730575365,-0.67134643347152634,-0.27840466418097976,-0.31269540899263815,2.7879523886009099,-0.67382791506607143,-0.42713490891578687
143,0,0.002,-0.12133481095753831,0.44529042849519634,0.10209210592258679,-0.13689780747567229,-0.079867798397523102,-0.068968340987046128,2.1623170841659523,-5.196101973958883,-0.15277961682052765
144,0,0.002,-0.02175348113681776,-0.033487156515763936,0.055792303464180903,0.36457226314734847,-0.31198343470392192,-0.38768103475467441,40.476629942130295,9.94617701666618,-17.121702529077815
145,0,0.002,0.1029859353400136,0.012781175420985402,0.041958795067059768,-1.2856828965721396,-0.31641556447523073,1.6631116506445123,-65.754633111340084,-53.65207143072589,5.5289515455965104
146,0,0.002,-0.11627486635587252,0.061166232751834151,0.14249720037872879,-0.76911495852098732,-0.31637523096735493,-0.21901625791049889,14.695890990141081,-5.1345828008076912,-8.8954276714047236
147,0,0.002,0.48934079002525271,0.058930949719651765,-0.19703202003582737,-1.925140696486132,-0.12691506060506205,0.045792379630773219,-4.8413197525827334,-1.500643874081943,3.3530052204881384
148,0,0.002,0.12325937648801909,-0.50235926988265311,-0.56713300638004438,0.48594744148743746,0.28728444279704118,0.039862036998903172,-0.046378337534538183,1.776622788544866,2.3325869362538216
149,0,0.002,-1.4285971618827031,1.0979820569500112,1.3342859329286407,-0.4837285927713299,-0.1474419067897475,-0.065220543999096256,0.21970991742049437,-0.1760594234425068,-0.21548349922678131
150,0,0.002,0.11404326733774192,-0.023424693672098859,-0.030057487519755753,-1.1731836583258362,-1.5793380794916581,-0.067031200490092924,-40.378804266102762,3.6871136275606662,51.71731054832113
